event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
228443,211,-1.4737304,-1.9171424,2,2,22.13216,76.954155,-1.0,18.829065,-1.9142861,-1.4785432,41,25,1,29,0.027869202,0.028132033,19.140137,0.008766434,0.0034682315,0.0028562546,0.004812717437744141,0.005596466684242589,True
228443,-211,1.7166455,1.9189957,1,2,22.13216,76.954155,-1.0,23.635721,1.9184548,1.7236923,45,31,1,42,0.024745705,0.018202117,26.888292,0.007806553,0.002558425,-0.00054097176,0.007046818733215332,0.0070675529498946225,True
228445,211,1.7434362,2.4634686,2,2,99.16677,584.3797,-1.0,83.285965,2.463019,1.7442033,48,30,1,21,0.032556407,0.02313082,20.505964,0.00559766,0.0032168485,-0.00044965744,0.0007671117782592773,0.000889186309981395,True
228445,-211,-1.3919017,-2.4557843,1,2,99.16677,584.3797,-1.0,78.68133,-2.462646,-1.3992288,45,31,1,27,0.02875405,0.024091223,19.714828,0.004849906,0.0031839292,-0.0068616867,0.007327079772949219,0.010038368470444555,True
228448,211,3.0624576,2.327867,2,2,4.2213125,21.895426,-1.0,6.7934456,2.3056738,3.1006248,39,19,1,15,0.055267796,0.031007236,16.947998,0.011352677,0.0033045844,-0.022193193,0.03816723823547363,0.04415060514138714,True
228448,-211,0.08828322,-2.3341177,1,2,4.2213125,21.895426,-1.0,7.497048,-2.3703365,0.08326879,52,24,1,23,0.03138029,0.036691494,19.757826,0.0060645826,0.0034675056,-0.03621888,0.005014427006244659,0.03656435293774906,True
228450,-211,-0.46165007,1.8839002,1,2,68.68166,229.0411,-1.0,72.11,1.8827293,-0.46612215,42,28,1,21,0.01876575,0.021846404,20.561344,0.006161271,0.0029542525,-0.0011708736,0.004472076892852783,0.00462281480963701,True
228450,211,2.6634753,-1.8648019,2,2,68.68166,229.0411,-1.0,59.889122,-1.8615589,2.66604,51,31,1,13,0.024950238,0.018224921,19.96799,0.0083920285,0.0035899784,0.0032429695,0.002564668655395508,0.004134534598530926,True
228453,211,1.352191,2.4704556,2,2,34.150257,201.6668,-1.0,43.289352,2.4709005,1.352114,50,33,1,30,0.039814148,0.030443853,23.117838,0.0066553024,0.002666769,0.00044488907,7.700920104980469e-05,0.0004515049284440125,True
228453,-211,-1.7712628,-2.453142,1,2,34.150257,201.6668,-1.0,29.62606,-2.4321032,-1.76801,46,28,1,11,0.042250793,0.029536981,24.112936,0.007860567,0.003876774,0.02103877,0.003252744674682617,0.021288734853978235,True
228457,-211,-0.7255129,-1.9685905,1,2,56.91665,206.88644,-1.0,70.84095,-1.9673193,-0.7192992,46,32,1,33,0.029264536,0.032427393,25.205042,0.008742204,0.002370715,0.0012712479,0.006213724613189697,0.006342432080810803,True
228457,211,2.3979948,1.9599506,2,2,56.91665,206.88644,-1.0,49.01581,1.9616361,2.3924043,48,30,1,35,0.0341426,0.026689526,34.001007,0.010239784,0.0035202936,0.0016855001,0.0055904388427734375,0.005838999682558743,True
228467,-211,1.3871822,2.9477088,1,2,56.845535,546.1069,-1.0,46.725887,2.911641,1.3766643,52,36,1,32,0.0513471,0.024874361,29.45785,0.0056513585,0.0028341596,-0.036067963,0.01051795482635498,0.03757027134112184,True
228467,211,-1.7610776,-2.9581308,2,2,56.845535,546.1069,-1.0,42.37125,-2.9318795,-1.7630304,52,38,1,27,0.033784382,0.028444279,29.83822,0.0036921205,0.0026551532,0.026251316,0.0019527673721313477,0.026323846900243055,True
228469,-211,0.65482354,2.2252066,1,2,42.137135,193.54118,-1.0,48.893333,2.2208161,0.65038276,49,35,1,32,0.03360213,0.027756577,36.213486,0.007570767,0.0030313493,-0.004390478,0.004440784454345703,0.006244746973225626,True
228469,211,-2.5057988,-2.1865077,2,2,42.137135,193.54118,-1.0,44.936806,-2.1850069,-2.512001,46,32,1,41,0.034769278,0.022129629,39.788322,0.0079694595,0.003989109,0.001500845,0.006202220916748047,0.006381228707982991,True
228476,-211,0.3202809,-2.8451052,1,2,68.27308,583.7997,-1.0,36.42091,-2.8442652,0.31497866,52,23,1,17,0.042344473,0.011531758,21.051197,0.0051485435,0.0030809224,0.00083994865,0.005302250385284424,0.005368367805012888,True
228477,-211,-2.222197,-1.8040054,1,2,65.23386,201.96048,-1.0,62.7588,-1.8042712,-2.223909,47,28,1,27,0.018936645,0.023167519,18.317657,0.006683539,0.0031694127,-0.00026583672,0.0017118453979492188,0.0017323636529011878,True
228477,211,0.9005863,1.7882428,2,2,65.23386,201.96048,-1.0,49.60167,1.7886969,0.9023222,44,28,1,30,0.030709159,0.027328858,22.797987,0.011011426,0.0038801732,0.00045406818,0.0017358660697937012,0.0017942711411295393,True
228480,211,1.970149,-1.4487174,2,2,43.780716,97.79598,-1.0,26.103258,-1.4696811,1.9558086,41,9,9,44,0.021153193,0.020863257,30.147518,0.011494344,0.0003996335,-0.020963788,0.014340400695800781,0.02539936032398375,True
228490,-211,-1.394448,2.3304925,1,2,90.50357,471.55756,-1.0,78.423515,2.3370464,-1.3863145,47,31,1,27,0.03403962,0.023209378,30.161896,0.0066328878,0.0041901036,0.0065538883,0.008133530616760254,0.010445466593698051,True
228497,211,-2.702672,-1.54548,2,2,84.50234,207.99963,-1.0,79.848045,-1.5458548,-2.701237,48,34,1,29,0.018862547,0.023600318,38.024635,0.009187923,0.0034751974,-0.000374794,0.0014350414276123047,0.0014831771459126817,True
228498,211,0.28283405,-2.4512875,2,2,27.212288,163.0288,-1.0,33.059628,-2.4547567,0.2831528,45,29,1,17,0.030884365,0.023814576,20.739008,0.005233631,0.0028349068,-0.0034692287,0.00031873583793640137,0.003483839915847753,True
228498,-211,-2.8363717,2.5021598,1,2,27.212288,163.0288,-1.0,42.09104,2.4997602,-2.8480885,46,30,1,13,0.043793365,0.037037637,30.663504,0.0075435173,0.0035988386,-0.002399683,0.011716842651367188,0.011960053518028186,True
228499,-211,-1.7256991,-2.3782299,1,2,78.77106,429.159,-1.0,87.731094,-2.3772094,-1.7330573,52,27,1,35,0.029463394,0.026351783,26.974556,0.0056314575,0.0030583234,0.0010204315,0.007358193397521973,0.0074286129633596995,True
228499,211,1.407429,2.3815753,2,2,78.77106,429.159,-1.0,83.23308,2.3830576,1.4007618,48,30,1,21,0.03134627,0.02398441,12.0808735,0.005788823,0.0031397971,0.0014822483,0.006667137145996094,0.006829917840511033,True
228505,-211,2.0858116,-1.5515518,1,2,36.16685,88.948204,-1.0,41.689754,-1.561575,2.1052265,52,25,1,52,0.026579157,0.02499698,38.58126,0.012810307,0.00042140062,-0.010023236,0.019414901733398438,0.02184956922176961,True
228517,211,-0.942358,-1.6265205,2,2,41.859596,107.72204,-1.0,48.541084,-1.6284145,-0.9383409,44,30,1,23,0.014719899,0.014018273,22.624573,0.006377341,0.0025343928,-0.0018939972,0.0040171146392822266,0.004441220033942199,True
228517,-211,2.2355385,1.5711236,1,2,41.859596,107.72204,-1.0,50.103516,1.5744975,2.2313688,45,23,1,29,0.02286975,0.026074061,15.470449,0.010596563,0.0030209434,0.0033738613,0.0041697025299072266,0.00536370760663989,True
228518,211,-1.1274645,-1.6836559,2,2,59.60211,162.46576,-1.0,61.534225,-1.6790799,-1.1277639,44,30,1,29,0.017734043,0.025339136,18.534258,0.007413534,0.0028070253,0.004575968,0.0002993345260620117,0.004585747835885665,True
228518,-211,2.0379477,1.6379048,1,2,59.60211,162.46576,-1.0,39.69654,1.6410832,2.0117,52,38,1,43,0.029280169,0.01702497,33.1882,0.01262304,0.00058870495,0.0031784773,0.026247739791870117,0.02643948869136313,True
228519,211,0.5115447,-2.3689368,2,2,98.5922,534.58417,-1.0,107.86025,-2.366037,0.5158132,52,23,1,17,0.022325449,0.02044887,7.581141,0.0043697413,0.0025341588,0.0028998852,0.004268467426300049,0.005160343846162195,True
228521,-211,-1.9273194,-2.5935838,1,2,40.98762,272.6023,-1.0,39.574287,-2.591187,-1.925116,50,28,1,27,0.042793006,0.02595854,28.297966,0.0064623547,0.0038807513,0.002396822,0.0022034645080566406,0.0032557658645330613,True
228521,211,1.2009385,2.5709448,2,2,40.98762,272.6023,-1.0,35.025692,2.5746222,1.1959336,49,28,1,29,0.0373854,0.031483613,22.303072,0.005768467,0.003398265,0.0036773682,0.0050048828125,0.006210627068253117,True
228540,211,1.4149677,2.4366279,2,2,34.427086,201.42572,-1.0,55.764095,2.4350207,1.3978913,40,24,1,31,0.023268713,0.024181064,12.917191,0.004196012,0.0024000492,-0.0016071796,0.01707637310028076,0.01715183793661542,True
228540,-211,-1.7085781,-2.4683418,1,2,34.427086,201.42572,-1.0,42.510437,-2.4959855,-1.7251292,48,30,1,23,0.054700464,0.042148054,24.272955,0.008935881,0.00413626,-0.02764368,0.01655113697052002,0.03221976385853338,True
228547,-211,0.23298506,-2.7103457,1,2,41.79083,319.65656,-1.0,37.930367,-2.7197962,0.22934042,46,25,1,17,0.033314005,0.022032978,12.665036,0.0044050086,0.0036934025,-0.009450436,0.0036446452140808105,0.010128878224374253,True
228551,211,2.1425056,2.551332,2,2,51.073044,330.96356,-1.0,53.308,2.556,2.1601443,46,32,1,32,0.03234996,0.027531158,20.841095,0.0050595608,0.002782137,0.0046679974,0.017638683319091797,0.018245913213216287,True
228560,211,-2.4226775,1.503264,2,2,65.40348,154.43211,-1.0,59.67386,1.5258265,-2.4306607,50,13,3,47,0.0093173,0.018502627,29.130512,0.0045644897,8.883891e-05,0.022562504,0.007983207702636719,0.023933202264873946,True
228561,-211,2.538201,-2.888568,1,2,90.93293,815.6479,-1.0,72.79393,-2.8918047,2.549902,52,30,1,31,0.02954295,0.021535816,29.760372,0.0032788445,0.002682576,-0.0032367706,0.011700868606567383,0.012140305196271885,True
228567,-211,-1.2367358,2.9594703,1,2,4.797862,47.781685,-1.0,12.683686,2.9304357,-1.2429945,52,31,1,37,0.029743463,0.055050433,37.98165,0.003171276,0.002279875,-0.029034615,0.006258726119995117,0.02970152380577095,True
228574,211,1.1225748,2.2482865,2,2,43.594456,209.39442,-1.0,40.24011,2.2508326,1.1183195,48,34,1,27,0.022971934,0.020321442,32.57474,0.0050183963,0.0028954693,0.002546072,0.0042552947998046875,0.004958832164662056,True
228574,-211,-2.0015156,-2.2545898,1,2,43.594456,209.39442,-1.0,39.304367,-2.2406983,-1.9950876,40,23,1,27,0.031501684,0.02976735,13.806628,0.0070552328,0.0030450136,0.0138914585,0.0064280033111572266,0.015306594647980029,True
228575,-211,-2.8404598,1.7459292,1,2,60.883778,183.01079,-1.0,53.76632,1.7481308,-2.8384993,51,18,1,11,0.014776936,0.01386785,8.04087,0.0055872984,0.0033149784,0.0022015572,0.0019605159759521484,0.002947961429666312,True
228575,211,0.28026628,-1.7842002,2,2,60.883778,183.01079,-1.0,56.68991,-1.7820039,0.27847132,39,25,1,11,0.022082692,0.019175695,14.589773,0.00806957,0.0034734642,0.002196312,0.001794964075088501,0.002836491180239045,True
228580,-211,-0.54364,-2.6061757,1,2,35.46906,243.73521,-1.0,36.985504,-2.6143548,-0.53204376,51,29,1,13,0.036271043,0.032306112,17.511906,0.005264031,0.0035776843,-0.008179188,0.011596262454986572,0.014190574877385191,True
228580,211,2.5830314,2.6243923,2,2,35.46906,243.73521,-1.0,45.171955,2.6254487,2.5869644,51,29,1,29,0.03047401,0.027033314,13.971129,0.0044522556,0.0031955864,0.0010564327,0.003932952880859375,0.0040723664381478045,True
228583,211,-2.2177577,1.4746649,2,2,28.527832,66.61171,-1.0,28.767244,1.4743009,-2.226547,35,11,17,43,0.015160612,0.009344159,14.903079,0.007945348,2.0414117e-08,-0.00036406517,0.008789300918579102,0.008796837732137176,True
228588,-211,-2.152536,-2.2990532,1,2,83.38448,432.38788,-1.0,96.11417,-2.2980363,-2.1541762,45,31,1,27,0.022880103,0.02421975,23.8074,0.0047384864,0.0027876683,0.0010168552,0.00164031982421875,0.0019299335863518603,True
228595,-211,1.5920533,1.4691179,1,2,20.210726,46.396183,-1.0,9.359486,1.4643885,1.5988147,8,6,41,43,0.02103029,0.025724977,11.3779745,0.011573538,2.0258964e-08,-0.00472939,0.006761431694030762,0.00825130832014955,True
228596,-211,-2.2079148,1.6139903,1,2,59.375793,153.36533,-1.0,54.87677,1.6105769,-2.2092605,48,34,1,29,0.020195778,0.014408886,26.69591,0.009211739,0.0039487327,-0.0034134388,0.0013456344604492188,0.0036691002875224327,True
228596,211,0.90822023,-1.5908477,2,2,59.375793,153.36533,-1.0,68.98908,-1.5889413,0.90608525,43,29,1,33,0.014656206,0.013981561,25.410275,0.006760746,0.0031556864,0.001906395,0.002134978771209717,0.002862250179717957,True
228601,-211,0.7082258,-1.4992516,1,2,50.085457,118.22552,-1.0,39.788136,-1.5264189,0.709045,52,15,1,47,0.015381978,0.024929905,38.427402,0.007447076,0.00044978052,-0.02716732,0.0008192062377929688,0.027179668911672034,True
228601,211,-2.4670062,1.5084215,2,2,50.085457,118.22552,-1.0,55.406315,1.5200012,-2.4889326,52,17,1,47,0.018234797,0.011367588,23.821678,0.009226314,0.0003403515,0.011579633,0.021926403045654297,0.024796270804225844,True
228608,211,-0.30738154,-2.4249883,2,2,8.515593,48.65278,-1.0,15.962211,-2.4112077,-0.32462797,41,24,1,32,0.028399603,0.027608067,16.001919,0.005249671,0.0026110345,0.013780594,0.01724642515182495,0.022075867918305347,True
228608,-211,2.9092858,2.431899,1,2,8.515593,48.65278,-1.0,8.35442,2.4148717,2.9144566,48,23,1,23,0.047032453,0.022146909,17.335756,0.008795081,0.0031304606,-0.017027378,0.0051708221435546875,0.017795196091941915,True
228611,-211,1.3060917,1.6234107,1,2,45.820286,120.88875,-1.0,56.541172,1.6242602,1.3102341,42,28,1,23,0.012785644,0.013582916,11.645518,0.0055529936,0.002634462,0.0008494854,0.004142403602600098,0.004228608878476022,True
228619,-211,-2.3729064,2.0153434,1,2,93.38792,355.11774,-1.0,95.09337,2.017219,-2.3770492,47,33,1,31,0.024928851,0.02565613,31.14472,0.007024511,0.003211557,0.001875639,0.00414276123046875,0.004547580903164195,True
228619,211,0.7581792,-2.006843,2,2,93.38792,355.11774,-1.0,84.505325,-2.0062714,0.7603748,46,29,1,13,0.022734268,0.016328484,16.342306,0.0065295906,0.0030341423,0.00057172775,0.002195596694946289,0.0022688141109509026,True
228631,-211,0.7536541,1.6396608,1,2,94.10915,249.84328,-1.0,96.569534,1.6377364,0.75216436,42,28,1,23,0.012997739,0.00760794,10.13922,0.005608279,0.0027972783,-0.0019243956,0.0014897584915161133,0.0024336554038873414,True
228632,211,2.2583978,2.4905221,2,2,3.8747566,23.874004,-1.0,8.407173,2.4639492,2.2428455,50,28,1,3,0.043092966,0.03574743,32.115234,0.0073128906,0.0029888586,-0.026572943,0.015552282333374023,0.030789523430254255,True
228632,-211,-0.7304525,-2.52122,1,2,3.8747566,23.874004,-1.0,11.153199,-2.5468035,-0.69087523,52,27,1,21,0.062132064,0.041240033,20.690042,0.010003467,0.0048972424,-0.025583506,0.03957724571228027,0.04712615123552301,True
228633,-211,-2.3511271,-2.388568,1,2,24.183538,134.18364,-1.0,25.192436,-2.387588,-2.3513114,52,30,1,17,0.045761943,0.026408264,33.251366,0.008297495,0.0041976576,0.0009799004,0.0001842975616455078,0.0009970808928904088,True
228633,211,0.7631947,2.4085224,2,2,24.183538,134.18364,-1.0,26.963903,2.4018774,0.75893027,50,27,1,23,0.04105672,0.03765639,14.85925,0.0076243156,0.0042025284,-0.006644964,0.004264414310455322,0.007895617696844813,True
228637,-211,-3.0044203,1.4731889,1,2,80.912094,187.5039,-1.0,53.169586,1.4740307,-3.0077338,44,12,9,48,0.01238565,0.014963848,20.269196,0.0064581274,2.2695714e-08,0.000841856,0.0033135414123535156,0.0034188123991884885,True
228637,211,0.115881555,-1.4937766,2,2,80.912094,187.5039,-1.0,33.765156,-1.4665835,0.13680442,44,8,9,42,0.013557921,0.01682507,21.621323,0.0075720097,1.2404067e-08,0.02719307,0.020922861993312836,0.03431077348153599,True
228644,211,1.6656603,-2.6447864,2,2,83.725105,595.4341,-1.0,80.78361,-2.6386046,1.6664689,52,38,1,46,0.031287145,0.02786235,51.665863,0.004555879,0.003615001,0.006181717,0.0008085966110229492,0.006234376676567796,True
228644,-211,-1.4697818,2.6550817,1,2,83.725105,595.4341,-1.0,79.36806,2.6385121,-1.4510318,52,38,1,33,0.041978832,0.03748075,45.55149,0.006183203,0.0032937159,-0.016569614,0.01874995231628418,0.025022246732176463,True
228646,211,2.2903326,-1.8572865,2,2,23.522968,77.78105,-1.0,20.220873,-1.854801,2.284742,44,26,1,27,0.034983438,0.025252908,18.226099,0.011921312,0.0038445378,0.0024853945,0.0055904388427734375,0.0061180219148902855,True
228646,-211,-0.8026941,1.8737271,1,2,23.522968,77.78105,-1.0,23.106035,1.8745468,-0.79855657,51,37,1,29,0.02410942,0.023101496,32.823696,0.007925868,0.0032787367,0.0008196831,0.004137516021728516,0.004217928303494687,True
228654,-211,-2.1370795,2.2759333,1,2,63.64359,308.34802,-1.0,68.54069,2.2770395,-2.1410222,52,38,1,31,0.0216975,0.029341357,40.922657,0.004525356,0.0027375023,0.0011062622,0.003942728042602539,0.004094987239129092,True
228654,211,0.99257076,-2.2448416,2,2,63.64359,308.34802,-1.0,50.412285,-2.243772,0.9942979,48,29,1,33,0.028651591,0.024614569,24.248901,0.0063365237,0.0035736526,0.0010695457,0.0017271637916564941,0.0020315075352245766,True
228655,-211,1.2092292,-2.3556895,1,2,62.132755,330.18265,-1.0,64.81805,-2.3531406,1.2117106,45,31,1,27,0.030193688,0.019993104,20.798494,0.0059706853,0.0027610327,0.002548933,0.0024813413619995117,0.0035572622176534047,True
228662,-211,1.814258,1.7723083,1,2,90.24333,274.32217,-1.0,93.538124,1.7726629,1.8186057,45,31,1,27,0.024138827,0.025027124,20.715076,0.008919696,0.0028074458,0.00035452843,0.004347681999206543,0.0043621129251618,True
228662,211,-1.3412101,-1.7811631,2,2,90.24333,274.32217,-1.0,120.433556,-1.7773236,-1.3450073,52,38,1,41,0.030890854,0.027933357,34.186802,0.0113678975,0.0026225962,0.0038394928,0.003797173500061035,0.005400021438320388,True
228663,-211,-1.0318973,-1.6276011,1,2,17.397408,45.224125,-1.0,15.84726,-1.6314481,-1.0193225,45,29,1,36,0.017197432,0.013503468,27.526325,0.0075080465,0.0028504701,-0.003847003,0.01257479190826416,0.013150088362007714,True
228669,-211,-2.1911862,2.500137,1,2,59.825714,363.81223,-1.0,51.863277,2.500377,-2.1888294,47,33,1,21,0.025695965,0.01594109,19.828419,0.0044143233,0.0023745426,0.00023984909,0.0023567676544189453,0.0023689409792490806,True
228669,211,0.9403647,-2.4829867,2,2,59.825714,363.81223,-1.0,45.058605,-2.4805744,0.9486401,52,31,1,31,0.035890795,0.034163084,26.597979,0.0062144403,0.003767142,0.0024123192,0.008275389671325684,0.00861982353805846,True
228672,-211,0.55720633,-2.42889,1,2,26.726763,153.41937,-1.0,25.964117,-2.4153683,0.5862845,47,31,1,31,0.050576173,0.03967057,22.51181,0.009434751,0.0036421034,0.013521671,0.029078185558319092,0.032068309345742126,True
228672,211,-2.6081862,2.437138,2,2,26.726763,153.41937,-1.0,30.058704,2.4298954,-2.6139753,52,33,1,33,0.033047494,0.021108966,19.422344,0.0060000867,0.0030467908,-0.0072426796,0.005789041519165039,0.009271969102180143,True
228683,-211,1.8541263,-1.6509117,1,2,61.952785,167.43169,-1.0,73.58382,-1.6471789,1.8551569,50,36,1,37,0.01919048,0.012891643,25.595573,0.008244552,0.0021052067,0.0037328005,0.001030564308166504,0.003872449184294241,True
228688,-211,2.2869287,-2.972648,1,2,16.361012,163.27141,-1.0,8.231225,-2.9478054,2.255141,51,17,1,7,0.04233219,0.009611859,39.369247,0.004721005,0.0022721475,0.0248425,0.03178763389587402,0.04034356871605246,True
228689,-211,1.6750159,2.6938434,1,2,87.70506,655.4951,-1.0,95.32998,2.698579,1.6871091,52,38,1,47,0.053069692,0.028413944,42.816452,0.007211439,0.003297378,0.0047357082,0.012093186378479004,0.012987381958669575,True
228689,211,-1.4721332,-2.7063038,2,2,87.70506,655.4951,-1.0,105.07578,-2.7149203,-1.467099,52,38,1,29,0.031411406,0.024895089,33.86254,0.004090339,0.0025250202,-0.008616447,0.005034208297729492,0.009979299520115005,True
228692,-211,-1.239578,2.9238095,1,2,34.6868,329.46948,-1.0,23.775248,2.9176264,-1.2712132,48,28,1,27,0.03066771,0.03685303,30.225212,0.003367428,0.0026277266,-0.0061831474,0.031635165214538574,0.03223375544472109,True
228692,211,1.8910469,-2.9595022,2,2,34.6868,329.46948,-1.0,24.053938,-2.9365525,1.8545014,47,34,3,30,0.042508837,0.02454401,29.97628,0.004701834,0.0030941681,0.022949696,0.036545515060424805,0.04315394765658863,True
228698,-211,3.01441,-1.4460406,1,2,89.23277,201.56262,-1.0,104.3486,-1.4614238,3.0109653,9,9,41,44,0.02027863,0.01177132,14.529135,0.011279051,2.1244437e-08,-0.015383124,0.003444671630859375,0.01576408171534537,True
228699,211,-2.5703259,-2.567706,2,2,90.44007,606.5249,-1.0,83.79551,-2.5606527,-2.5786052,48,32,1,29,0.039717104,0.029051607,24.634481,0.006184228,0.0037157747,0.0070533752,0.00827932357788086,0.010876456281432374,True
228701,-211,-2.8339777,-2.0487127,1,2,69.241455,269.00513,-1.0,63.5562,-2.0469432,-2.8325908,44,28,1,37,0.02080758,0.021079378,33.56023,0.0057033827,0.002996649,0.0017695427,0.001386880874633789,0.0022482704256024536,True
228701,211,0.2937924,2.0181346,2,2,69.241455,269.00513,-1.0,79.17718,2.0131,0.2909536,50,36,1,29,0.02631299,0.024457876,39.81578,0.0076037887,0.0025051988,-0.005034685,0.0028387904167175293,0.005779860286020385,True
228706,211,0.652477,-2.6343224,2,2,27.526566,190.51863,-1.0,33.696968,-2.6199079,0.65517324,48,34,1,35,0.054842375,0.046296764,24.97849,0.008266498,0.0032478909,0.014414549,0.002696216106414795,0.014664542178005656,True
