event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
287842,-211,1.6046095,-1.9442048,1,2,27.743551,100.73447,-1.0,25.952322,-1.9367737,1.6032983,42,28,1,29,0.022674434,0.020773824,17.41734,0.006997651,0.0025970652,0.0074311495,0.001311182975769043,0.007545938206503564,True
287842,211,-1.5741277,1.9825268,2,2,27.743551,100.73447,-1.0,28.113527,1.9676971,-1.5792874,51,28,1,31,0.027840385,0.02910957,19.240229,0.0082976725,0.00329653,-0.014829636,0.005159735679626465,0.015701622886538834,True
287845,-211,-3.0352266,-2.5526295,1,2,36.071552,236.89969,-1.0,45.64276,-2.5597014,-3.0410087,52,25,1,17,0.02773056,0.022723181,10.68372,0.004307923,0.0026645102,-0.007071972,0.005782127380371094,0.009134866352346803,True
287846,-211,1.5445569,1.914425,1,2,64.4856,223.37534,-1.0,59.681847,1.9135609,1.5494496,52,38,1,40,0.025195686,0.015159165,33.557594,0.008037826,0.0018416243,-0.00086414814,0.004892706871032715,0.004968433608233603,True
287846,211,-1.6139138,-1.9136779,2,2,64.4856,223.37534,-1.0,69.64098,-1.915427,-1.6187321,49,35,1,39,0.027591126,0.019687574,37.754025,0.008669906,0.0027176635,-0.0017490387,0.004818320274353027,0.00512594836370383,True
287848,211,0.4268673,2.2874773,2,2,18.47019,92.16432,-1.0,20.581749,2.2902582,0.43842122,43,27,1,34,0.027056053,0.027822318,26.104221,0.005578874,0.0032569144,0.0027809143,0.011553913354873657,0.011883871347031925,True
287848,-211,-2.6748972,-2.293394,1,2,18.47019,92.16432,-1.0,20.38311,-2.2741833,-2.667955,48,34,1,29,0.040940713,0.03750962,33.455177,0.008831897,0.0035281535,0.019210815,0.006942272186279297,0.02042671223133832,True
287849,211,-0.53949964,2.597435,2,2,71.51644,474.3415,-1.0,76.06105,2.605107,-0.5459095,52,34,1,32,0.03897588,0.030891854,27.762335,0.0057159853,0.0031729306,0.0076720715,0.006409883499145508,0.009997364063588813,True
287849,-211,2.6097622,-2.5617304,1,2,71.51644,474.3415,-1.0,81.34103,-2.5549855,2.6082711,52,35,1,30,0.02956945,0.02631602,32.26786,0.0046644523,0.0029273734,0.0067448616,0.0014910697937011719,0.006907709239900995,True
287854,211,0.8600595,2.695729,2,2,25.854097,192.77496,-1.0,29.154488,2.7074914,0.8566036,49,16,1,31,0.030806886,0.007972554,18.222927,0.0040329415,0.0022082466,0.011762381,0.0034558773040771484,0.01225955496709233,True
287854,-211,-2.2625997,-2.6996512,1,2,25.854097,192.77496,-1.0,31.75159,-2.7121418,-2.2650304,48,28,1,13,0.042517688,0.023511305,14.485617,0.005565065,0.003188845,-0.012490511,0.0024306774139404297,0.012724820281152068,True
287863,211,3.1169553,-2.6702993,2,2,18.520681,134.3159,-1.0,23.919533,-2.6933968,-3.1225224,48,29,1,29,0.050072435,0.052528087,21.014124,0.0068198144,0.0038405454,-0.023097515,-0.04370767274965459,0.049435370656632616,True
287865,211,2.9827917,-2.6876354,2,2,38.977028,290.17215,-1.0,47.496582,-2.699545,2.9867887,51,33,1,27,0.040317856,0.027715277,26.05163,0.0054394314,0.0036002584,-0.011909485,0.003997087478637695,0.012562346039677758,True
287865,-211,-0.14630152,2.704667,1,2,38.977028,290.17215,-1.0,18.873032,2.7003775,-0.15167682,47,30,3,42,0.029208137,0.019766549,39.509033,0.003920183,0.0026509583,-0.004289627,0.005375295877456665,0.006877114672190024,True
287866,-211,-1.5402509,2.4593291,1,2,4.9257793,29.639566,-1.0,15.50528,2.4710577,-1.5339569,50,26,1,13,0.051474907,0.035440188,15.951161,0.008774175,0.0058587827,0.011728525,0.0062940120697021484,0.013310630965991745,True
287868,211,-1.9960357,-1.5727279,2,2,12.656715,32.5067,-1.0,11.553378,-1.5738168,-2.0030847,40,22,1,30,0.022712138,0.017684503,13.415799,0.010691555,0.0037563825,-0.0010888577,0.007048964500427246,0.0071325669611334045,True
287868,-211,1.2657932,1.621418,1,2,12.656715,32.5067,-1.0,9.773756,1.6148679,1.2591739,42,17,1,11,0.020686474,0.009111821,12.591706,0.009510393,0.0033053015,-0.0065500736,0.0066193342208862305,0.009312306468607636,True
287869,-211,-3.1079438,2.0259295,1,2,59.092148,229.27356,-1.0,56.910168,2.033354,-3.1092868,48,34,1,43,0.02063599,0.013619167,37.12065,0.0056550424,0.0026355237,0.007424593,0.0013430118560791016,0.0075450818565083585,True
287870,211,0.09554886,-2.4243464,2,2,54.68825,306.1578,-1.0,50.433613,-2.4202137,0.085929416,47,33,1,41,0.0362737,0.029429486,33.10955,0.0065604835,0.0038829981,0.0041327477,0.009619444608688354,0.010469637887340759,True
287870,-211,-3.034079,2.3910058,1,2,54.68825,306.1578,-1.0,56.073063,2.3988156,-3.0355725,44,30,1,27,0.03237605,0.02150244,19.163513,0.0059293397,0.0033003003,0.0078098774,0.0014934539794921875,0.00795138919444493,True
287873,-211,-1.8283818,-2.4250884,1,2,92.8711,532.81177,-1.0,111.243164,-2.4259377,-1.8280023,51,37,1,30,0.025769962,0.020304421,26.31805,0.0046961396,0.0032879508,-0.000849247,0.0003794431686401367,0.0009301599589104322,True
287873,211,1.3062901,2.4398108,2,2,92.8711,532.81177,-1.0,100.55008,2.4365566,1.3076677,51,31,1,17,0.028900517,0.028258748,17.918783,0.0052388515,0.0026963118,-0.0032541752,0.0013775825500488281,0.003533750099760456,True
287874,-211,2.9429364,-2.723963,1,2,48.796837,374.88004,-1.0,45.01268,-2.7057014,2.9300954,45,31,1,31,0.038307987,0.029067772,22.337988,0.0050914595,0.0031429268,0.018261671,0.012840986251831055,0.022324416133961817,True
287884,211,2.6171224,-1.5582995,2,2,73.92261,181.73357,-1.0,62.950428,-1.5652442,2.6000361,52,25,1,52,0.022697581,0.018854916,39.454224,0.010955004,0.0004859793,-0.0069446564,0.017086267471313477,0.018443665260121207,True
287886,211,-2.0767226,-2.558127,2,2,81.901306,529.551,-1.0,73.728714,-2.545552,-2.082261,51,30,1,27,0.0338911,0.0282159,20.946722,0.0054834355,0.0036739062,0.012574911,0.005538463592529297,0.013740559151461811,True
287888,-211,-2.60952,-2.4040203,1,2,98.100395,545.3717,-1.0,84.48099,-2.4056535,-2.6105788,52,33,1,39,0.025433285,0.021518014,32.623497,0.0047026705,0.0031811069,-0.0016331673,0.001058816909790039,0.0019463629080810165,True
287890,211,-2.1013653,2.078793,2,2,21.403353,85.84525,-1.0,24.863226,2.0732899,-2.1109786,39,25,1,25,0.038053535,0.027669288,16.9169,0.009827585,0.0035968202,-0.0055031776,0.009613275527954102,0.01107700457332425,True
287890,-211,1.0835487,-2.053984,1,2,21.403353,85.84525,-1.0,31.881693,-2.0552437,1.0943272,47,33,1,29,0.04232605,0.026710467,33.472805,0.011280776,0.0030839706,-0.0012598038,0.010778546333312988,0.010851919950094149,True
287896,211,1.112915,1.6532915,2,2,78.25138,210.53578,-1.0,71.364365,1.6545128,1.1138823,51,29,1,17,0.019772276,0.019547204,25.095028,0.008413375,0.0034525327,0.0012212992,0.0009672641754150391,0.0015579382648261294,True
287896,-211,-2.01028,-1.6395924,1,2,78.25138,210.53578,-1.0,82.641426,-1.6394713,-2.009273,43,29,1,27,0.01517977,0.014593476,14.938418,0.0066074575,0.002714381,0.00012111664,0.0010068416595458984,0.0010141002748456558,True
287897,-211,-1.2673488,2.2929392,1,2,45.00224,227.02809,-1.0,51.8192,2.294505,-1.2676336,45,31,1,32,0.023503162,0.016151298,17.844755,0.004806056,0.0028503097,0.0015656948,0.0002847909927368164,0.001591384958928785,True
287898,211,2.261253,-2.2633781,2,2,13.944006,66.86019,-1.0,11.03362,-2.2523634,2.2654243,50,30,1,27,0.03858209,0.029909989,27.810156,0.008246189,0.003656409,0.0110147,0.004171133041381836,0.011778029045589576,True
287900,211,2.5239468,1.6038097,2,2,19.81216,50.841663,-1.0,27.004116,1.5956056,2.492778,48,34,1,44,0.024702737,0.015111631,25.964043,0.011274605,0.00018625431,-0.0082041025,0.031168699264526367,0.032230344626862806,True
287904,-211,-2.4142225,1.5505114,1,2,60.12354,150.51447,-1.0,70.49186,1.5624876,-2.4170403,52,38,1,43,0.017780453,0.021518454,32.590466,0.008571256,0.0017048231,0.011976242,0.002817869186401367,0.012303282371930633,True
287904,211,0.7012597,-1.5865318,2,2,60.12354,150.51447,-1.0,72.87218,-1.5811467,0.6932101,44,30,1,36,0.015188428,0.020392498,27.445894,0.0070397286,0.0032019394,0.0053850412,0.008049547672271729,0.009684724412729653,True
287908,211,2.8957388,1.5101253,2,2,14.299353,34.367233,-1.0,7.299018,1.5120593,2.8935266,46,17,1,29,0.014765043,0.023781016,30.36666,0.007620379,0.0027277237,0.0019340515,0.0022122859954833984,0.002938496993932177,True
287908,-211,-0.13060781,-1.5384195,1,2,14.299353,34.367233,-1.0,6.9290648,-1.5346273,-0.12465124,45,18,1,45,0.013813436,0.013273426,53.27011,0.0067364043,0.0026041751,0.0037921667,0.005956575274467468,0.0070612546497186,True
287912,-211,1.4730549,2.1437926,1,2,33.582462,144.05255,-1.0,34.95606,2.143904,1.4614964,47,31,1,41,0.026551185,0.032405537,29.589376,0.006464183,0.0021897687,0.00011134148,0.01155853271484375,0.011559068969622475,True
287912,211,-1.6942351,-2.1272318,2,2,33.582462,144.05255,-1.0,38.026604,-2.1309032,-1.7022296,45,29,1,33,0.030016951,0.024787873,17.11641,0.0074022417,0.0031441983,-0.0036714077,0.007994532585144043,0.008797260124303374,True
287915,211,0.8032701,2.8620965,2,2,96.796936,847.96936,-1.0,103.78387,2.8490934,0.80138856,52,38,1,31,0.049537558,0.0337492,29.55783,0.00602274,0.003460716,-0.013003111,0.0018815398216247559,0.013138534085887908,True
287915,-211,-2.3340678,-2.8581142,1,2,96.796936,847.96936,-1.0,120.877106,-2.8448257,-2.349765,52,38,1,31,0.046261117,0.034275457,35.883644,0.00554573,0.003052739,0.013288498,0.015697240829467773,0.020566660961805875,True
287917,211,2.6484447,-2.750713,2,2,95.96326,745.55756,-1.0,98.8729,-2.751795,2.6461465,52,38,1,27,0.03806929,0.032376405,28.967861,0.0048849364,0.0036490085,-0.0010819435,0.002298116683959961,0.0025400673329999974,True
287917,-211,-0.48832095,2.7277172,1,2,95.96326,745.55756,-1.0,93.93674,2.7183802,-0.48560518,50,36,1,27,0.039836716,0.035540827,28.489729,0.0052791797,0.003247209,-0.009336948,0.002715766429901123,0.00972388762697891,True
287923,211,2.0481772,1.9865305,2,2,66.32041,245.66772,-1.0,60.238865,1.988269,2.0461051,52,38,1,48,0.022986185,0.0226855,66.45399,0.0066855317,0.0026927008,0.0017384291,0.0020720958709716797,0.0027047581988111015,True
287924,-211,-0.7508448,2.3988585,1,2,76.39058,424.15918,-1.0,81.12686,2.3951168,-0.76054955,46,32,1,17,0.03228889,0.028574994,20.23676,0.0060163722,0.0030614908,-0.0037417412,0.009704768657684326,0.010401113475635607,True
287924,211,2.3820853,-2.3995218,2,2,76.39058,424.15918,-1.0,102.18398,-2.40514,2.3863096,47,33,1,31,0.033245783,0.024338013,15.847203,0.0059561767,0.0023080346,-0.0056180954,0.004224300384521484,0.0070290617246992395,True
287925,-211,-0.48439318,-2.294448,1,2,75.78936,379.952,-1.0,70.10489,-2.2905095,-0.48616758,50,36,1,11,0.029033132,0.025076842,38.443623,0.006036976,0.003544183,0.0039384365,0.0017744004726409912,0.004319696750804942,True
287933,-211,-0.6902882,-2.779188,1,2,49.913124,409.08865,-1.0,58.733383,-2.790114,-0.7089479,52,38,1,36,0.05623635,0.042163514,38.507362,0.0067847543,0.0029910693,-0.010926008,0.01865971088409424,0.021623192768135756,True
287937,211,1.5018237,-2.8660057,2,2,77.43769,680.4022,-1.0,72.87855,-2.8800838,1.5025717,52,38,1,33,0.03239148,0.03414531,25.379547,0.0036023962,0.0028825323,-0.01407814,0.0007480382919311523,0.014097999531648234,True
287941,-211,1.6760536,-1.48114,1,2,94.07098,220.48357,-1.0,85.93262,-1.4685364,1.7016959,8,8,41,42,0.008899811,1.1920929e-07,9.912154,0.004972303,1.607423e-08,0.012603641,0.0256422758102417,0.028572330518590133,True
287941,211,-1.4835982,1.5110724,2,2,94.07098,220.48357,-1.0,65.94245,1.523625,-1.4930071,52,16,1,52,0.0073312186,0.006327112,26.373407,0.0035531737,6.845572e-05,0.012552619,0.009408831596374512,0.015687394683793043,True
287945,-211,-1.6742843,1.7015467,1,2,21.748062,61.48599,-1.0,13.589286,1.7036957,-1.6774176,36,22,1,11,0.018641675,0.012894658,9.311199,0.007410545,0.00339604,0.0021489859,0.0031332969665527344,0.0037994328811424296,True
287947,-211,2.6993167,-2.1637788,1,2,86.79377,387.00613,-1.0,88.04834,-2.1708858,2.6989398,52,38,1,36,0.03630785,0.03122582,36.036743,0.008463472,0.0027512237,-0.0071070194,0.0003769397735595703,0.007117008532690048,True
287947,211,-0.45184514,2.186841,2,2,86.79377,387.00613,-1.0,99.40674,2.1839414,-0.4526378,52,38,1,36,0.02438495,0.025202477,30.964815,0.0057383548,0.0021916986,-0.0028996468,0.0007926523685455322,0.003006035408500526,True
287950,211,2.1552906,2.736862,2,2,75.32398,588.9449,-1.0,111.850655,2.727946,2.1661253,52,27,1,35,0.0290579,0.022727586,14.73003,0.0038861255,0.0025543456,-0.008915901,0.010834693908691406,0.014031531816229308,True
287950,-211,-0.9800888,-2.7543526,1,2,75.32398,588.9449,-1.0,73.29312,-2.7343092,-0.97509843,48,31,1,27,0.033924013,0.03111861,19.872995,0.004502854,0.0025598176,0.020043373,0.004990339279174805,0.02065527306298785,True
287952,-211,1.0848355,-2.913682,1,2,24.206501,226.28564,-1.0,17.854588,-2.938047,1.0451143,52,38,1,40,0.025916519,0.03950942,53.747215,0.0027884902,0.002055346,-0.024364948,0.03972125053405762,0.046598588204233626,True
287952,211,-2.0726848,2.9373841,2,2,24.206501,226.28564,-1.0,34.983723,2.9055386,-2.0650187,52,38,1,40,0.050633702,0.032656576,37.594254,0.0055646044,0.003021657,-0.03184557,0.007666110992431641,0.0327552984400405,True
287953,-211,2.3694801,-2.01365,1,2,92.65522,351.16147,-1.0,96.85951,-2.0075443,2.3727474,52,38,1,41,0.02395057,0.026981592,36.24329,0.006786358,0.0026134197,0.0061056614,0.0032672882080078125,0.006924902331744175,True
287953,211,-0.78276247,2.0016594,2,2,92.65522,351.16147,-1.0,90.54819,2.0044994,-0.77986974,43,24,1,13,0.024591232,0.021042792,13.093379,0.0070785144,0.0036530956,0.002840042,0.002892732620239258,0.004053855106309828,True
287955,211,0.5557523,-2.9764812,2,2,81.724335,805.2098,-1.0,57.89544,-2.973318,0.52993464,36,10,5,23,0.012384915,0.022511631,10.076574,0.0012784816,0.00029064805,0.0031630993,0.0258176326751709,0.026010677700891445,True
287960,-211,2.8290868,2.655788,1,2,15.155161,108.62747,-1.0,17.60171,2.6663442,2.819612,52,23,1,29,0.027066572,0.024279065,17.372025,0.0037863273,0.0029007473,0.010556221,0.009474754333496094,0.0141846667478196,True
287960,211,-0.3459359,-2.659964,2,2,15.155161,108.62747,-1.0,26.326607,-2.638809,-0.32957792,47,28,1,31,0.04736673,0.0440206,23.239758,0.0069682505,0.003907549,0.021155119,0.016357988119125366,0.026741780699563355,True
287961,-211,2.3173802,-2.8868341,1,2,19.20415,170.19795,-1.0,18.622293,-2.9093394,2.3224635,52,38,1,27,0.044509847,0.055959594,37.916817,0.004926949,0.0034403428,-0.022505283,0.005083322525024414,0.02307223351389935,True
287961,211,-0.8455442,2.8569984,2,2,19.20415,170.19795,-1.0,16.623829,2.8504672,-0.81468153,49,27,3,27,0.059549395,0.02519983,30.103708,0.0067412164,0.003462418,-0.0065312386,0.03086268901824951,0.031546198666146566,True
287965,-211,-0.50068766,-2.2523134,1,2,92.13144,445.98044,-1.0,80.069824,-2.254801,-0.5039439,51,33,1,29,0.028240353,0.028683804,32.86783,0.0062092743,0.0037184628,-0.0024876595,0.0032562613487243652,0.0040977661359108955,True
287965,211,2.632679,2.26647,2,2,92.13144,445.98044,-1.0,70.84408,2.2712898,2.6337175,52,38,1,21,0.027140405,0.013341497,25.12946,0.005672888,0.0029897662,0.00481987,0.0010385513305664062,0.0049304904052286935,True
287966,-211,2.6796765,-1.470256,1,2,66.33876,153.33452,-1.0,27.779089,-1.4695239,2.6428022,11,11,41,43,0.005936852,0.008218871,12.285853,0.0033173151,4.1408885e-09,0.00073206425,0.03687429428100586,0.03688156038957596,True
287966,211,-0.4879567,1.4909874,2,2,66.33876,153.33452,-1.0,69.01655,1.4662286,-0.49793455,43,11,9,47,0.013467438,0.0053522373,18.88897,0.0075231656,8.493785e-09,-0.024758816,0.009977847337722778,0.026693752093487493,True
287968,-211,-0.53863305,-2.3143246,1,2,83.298355,429.27133,-1.0,106.28333,-2.30836,-0.53660977,52,38,1,42,0.035163645,0.032350827,34.101723,0.0072224517,0.0031060688,0.0059645176,0.0020232796669006348,0.006298343558820015,True
287969,211,-2.1033914,2.6005602,2,2,43.68092,295.45462,-1.0,55.073856,2.605253,-2.107924,50,29,1,13,0.02725909,0.025023248,15.407779,0.0040586707,0.0038325856,0.004692793,0.004532575607299805,0.006524304273697272,True
287969,-211,1.0504817,-2.5979366,1,2,43.68092,295.45462,-1.0,49.0491,-2.5892036,1.0509881,50,30,1,31,0.025039857,0.022294048,17.130604,0.0037829715,0.0023237395,0.008733034,0.0005064010620117188,0.00874770392615049,True
287970,211,0.99308753,-1.4495897,2,2,83.90442,187.45947,-1.0,41.856804,-1.4717563,0.98211616,26,12,27,41,0.0071833367,0.022720434,17.522112,0.0037375637,1.339248e-08,-0.02216661,0.010971367359161377,0.024733165473647827,True
287974,-211,-2.7829273,-1.9810854,1,2,96.698875,355.5644,-1.0,108.824646,-1.9841686,-2.7846758,51,34,1,29,0.018644853,0.0159619,20.41398,0.005340801,0.0030626338,-0.003083229,0.0017485618591308594,0.00354454087888779,True
287974,211,0.34812102,1.9714019,2,2,96.698875,355.5644,-1.0,127.81786,1.9753553,0.34191516,46,32,1,40,0.016295636,0.012208968,19.41557,0.004787006,0.0011304555,0.0039533377,0.006205856800079346,0.007358093329840761,True
287975,211,3.046983,2.5160496,2,2,24.70101,154.20786,-1.0,30.693274,2.5127301,3.0527198,49,16,1,13,0.025735753,0.019709062,13.540916,0.0042966977,0.0032611075,-0.0033195019,0.005736827850341797,0.00662799267445628,True
287978,-211,-1.9904128,1.9916793,1,2,59.556137,223.46907,-1.0,61.684986,1.9922162,-1.9966284,42,28,1,23,0.025456203,0.019240225,19.153759,0.007480917,0.0029206304,0.00053691864,0.006215572357177734,0.00623871952835181,True
287978,211,1.1344838,-2.0028815,2,2,59.556137,223.46907,-1.0,55.67596,-2.0033314,1.1317225,48,34,1,42,0.022462945,0.02258137,46.73578,0.0063919085,0.0019831927,-0.00044989586,0.002761363983154297,0.0027977736383051695,True
287980,-211,2.5047824,2.7969167,1,2,80.09321,655.38367,-1.0,76.22346,2.7902985,2.502884,52,29,1,13,0.033992443,0.023174739,21.256298,0.0042890445,0.003408281,-0.0066182613,0.0018985271453857422,0.006885186287418184,True
287980,211,-0.64229834,-2.7859607,2,2,80.09321,655.38367,-1.0,62.55609,-2.783136,-0.62229896,51,35,1,11,0.032917317,0.019041508,27.026525,0.004194156,0.0025775144,0.0028247833,0.019999384880065918,0.020197890890271457,True
287989,211,-2.613832,2.689324,2,2,10.701017,79.22651,-1.0,13.214008,2.6793969,-2.6166246,49,29,1,11,0.044143576,0.03112913,30.50441,0.0061451998,0.003336854,-0.009927034,0.0027925968170166016,0.010312352337964702,True
287997,-211,-0.9943341,-2.4966059,1,2,69.382484,428.07214,-1.0,68.75023,-2.4889874,-0.9969766,50,30,1,27,0.02513921,0.023114398,24.84419,0.004302247,0.0024671308,0.0076184273,0.002642512321472168,0.008063702952786272,True
287997,211,2.138738,2.5158386,2,2,69.382484,428.07214,-1.0,81.841,2.513588,2.1502082,50,34,1,27,0.028964829,0.026744174,28.456827,0.0048316265,0.0035317831,-0.0022506714,0.011470317840576172,0.011689042435325253,True
287999,-211,2.2193747,-2.8587282,1,2,36.14587,317.52106,-1.0,35.141575,-2.8586895,2.187484,50,33,1,31,0.05041482,0.032776333,36.631695,0.005856372,0.0034357808,3.862381e-05,0.0318906307220459,0.03189065411133146,True
287999,211,-0.9336468,2.867046,2,2,36.14587,317.52106,-1.0,30.535984,2.8517454,-0.92089874,51,31,1,15,0.05116977,0.014429351,20.35812,0.006000461,0.0028982542,-0.015300751,0.01274806261062622,0.019915473213061113,True
288005,211,-0.27465057,2.238707,2,2,7.2728953,34.48386,-1.0,9.747337,2.2357087,-0.27595297,44,22,1,30,0.022440404,0.022771943,15.542858,0.004912937,0.003759191,-0.002998352,0.0013023912906646729,0.003268996496544975,True
288005,-211,2.9736829,-2.2385552,1,2,7.2728953,34.48386,-1.0,8.208583,-2.2374353,2.995667,39,25,1,36,0.03028758,0.022465076,24.164486,0.0066784797,0.0031178938,0.0011198521,0.021984100341796875,0.022012604035669295,True
288011,211,-0.90775794,-2.0460148,2,2,16.529251,64.68372,-1.0,13.063001,-2.0529876,-0.9135113,42,25,1,21,0.023296967,0.019479698,17.945616,0.0062591694,0.0027363123,-0.0069727898,0.00575333833694458,0.009039950159738928,True
288011,-211,2.2914066,2.0358465,1,2,16.529251,64.68372,-1.0,18.269587,2.0474644,2.3105175,48,32,1,39,0.036229134,0.025779841,35.60154,0.009729125,0.003815781,0.011617899,0.019110918045043945,0.02236521328271333,True
288013,211,-0.6033379,2.343558,2,2,86.27802,455.14993,-1.0,87.21145,2.3473725,-0.6078338,52,38,1,35,0.02841118,0.026093304,39.749874,0.0054762233,0.0033185661,0.0038144588,0.0044959187507629395,0.0058960479689725296,True
288013,-211,2.5462823,-2.350645,1,2,86.27802,455.14993,-1.0,54.72252,-2.3523707,2.5265715,47,30,1,27,0.028492063,0.023485979,19.571445,0.0055053136,0.0037561688,-0.0017256737,0.019710779190063477,0.01978617613168045,True
