event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
66366,-11,2.5789726,-1.9372216,1,2,87.34113,316.69443,0.08552081,111.730316,-1.9342761,2.580889,44.0,24.0,1.0,11.0,0.019022685,0.016519181,8.188331,0.006011172,0.0027259141,0.0029455423,0.0019164085388183594,0.0035140917720895897,True
66367,11,-1.2419708,2.2996292,2,2,63.29804,321.79785,0.24137275,79.184425,2.2988832,-1.2376319,46.0,23.0,1.0,9.0,0.024515944,0.021093281,8.662478,0.005162408,0.0023295244,-0.00074601173,0.004338860511779785,0.004402527007067729,True
66367,-11,1.888296,-2.3192842,1,2,63.29804,321.79785,0.95791924,70.219124,-2.315931,1.8882549,44.0,22.0,1.0,7.0,0.021496823,0.01675596,10.8161955,0.004467666,0.0025730229,0.003353119,4.112720489501953e-05,0.0033533711069523857,True
66368,-11,-0.4173269,-1.4982632,1,2,89.911285,208.47281,0.6212296,100.58766,-1.4978611,-0.4182602,38.0,14.0,1.0,9.0,0.009282703,0.010078172,5.379817,0.004711751,0.0026462954,0.00040209293,0.0009332895278930664,0.0010162224511247398,True
66373,-11,-2.5667255,-2.4421334,1,2,52.39706,298.69394,0.94163394,55.106865,-2.441272,-2.5623696,39.0,19.0,1.0,11.0,0.018644577,0.008868618,6.758736,0.0034147415,0.0014508666,0.0008614063,0.004355907440185547,0.004440264686529739,True
66373,11,0.5870376,2.4100146,2,2,52.39706,298.69394,0.37584427,51.30698,2.4148326,0.5773351,44.0,30.0,1.0,11.0,0.02540911,0.009763549,10.260826,0.0045453804,0.0028170294,0.0048179626,0.009702503681182861,0.010832882430188453,True
66374,11,0.21745762,2.5563283,2,2,55.803734,355.7892,0.39902377,70.06809,2.5514817,0.2208147,43.0,26.0,1.0,13.0,0.026681852,0.019756952,11.401026,0.004218036,0.0033360193,-0.004846573,0.0033570826053619385,0.005895699471765452,True
66374,-11,-2.9343386,-2.5228453,1,2,55.803734,355.7892,0.34780252,70.5583,-2.5278573,-2.9406116,50.0,18.0,1.0,9.0,0.029192101,0.01841419,9.435224,0.004649256,0.0032636777,-0.0050120354,0.006273031234741211,0.008029409641656328,True
66375,11,-2.0760717,2.7065654,2,2,98.5698,747.8457,0.8158095,122.97376,2.71431,-2.0842233,49.0,28.0,1.0,9.0,0.028202532,0.026874894,9.757511,0.0037677856,0.0026711458,0.0077445507,0.008151531219482422,0.01124391063341581,True
66377,-11,-1.0535481,-2.2960687,1,2,28.539099,145.60359,0.8720128,34.29873,-2.2928143,-1.0549228,42.0,21.0,1.0,9.0,0.02866039,0.02017473,12.464255,0.0061495374,0.0030434348,0.0032544136,0.0013747215270996094,0.0035328553551469254,True
66377,11,2.1131568,2.330322,2,2,28.539099,145.60359,0.45449704,34.489742,2.3370945,2.1240566,44.0,24.0,1.0,9.0,0.025840897,0.018029569,10.59655,0.0049797567,0.0028543083,0.006772518,0.010899782180786133,0.01283246879521173,True
66379,-11,1.6241164,2.2005126,1,2,57.090267,260.32376,0.097562954,65.65444,2.2008085,1.6208265,42.0,19.0,1.0,11.0,0.01791419,0.015458649,7.946709,0.00417273,0.0029746126,0.00029587746,0.003289937973022461,0.0033032159081261567,True
66379,11,-1.5033246,-2.1958954,2,2,57.090267,260.32376,0.047340143,80.55461,-2.1930811,-1.5016568,44.0,30.0,1.0,9.0,0.027252438,0.024378205,12.848568,0.0064164507,0.0030130015,0.002814293,0.0016678571701049805,0.0032713899355296464,True
66380,-11,0.6522125,-2.4483783,1,2,79.68751,462.85843,0.43244419,100.87232,-2.450403,0.6497557,47.0,28.0,1.0,11.0,0.025601866,0.021571945,9.121365,0.004558987,0.0032861803,-0.0020246506,0.0024567842483520508,0.0031835512856961904,True
66382,-11,2.1914554,-2.5751832,1,2,63.86724,424.14233,0.23221341,87.2405,-2.5780025,2.1903281,44.0,26.0,1.0,11.0,0.03764682,0.0314014,10.696813,0.0058355494,0.0037951763,-0.0028192997,0.0011272430419921875,0.003036301632796049,True
66382,11,-0.9415033,2.5862386,2,2,63.86724,424.14233,0.23857656,75.541084,2.5884855,-0.94300616,52.0,27.0,1.0,9.0,0.025676046,0.017645651,12.070663,0.0039938856,0.0030975537,0.0022468567,0.0015028715133666992,0.0027031440525116988,True
66383,11,-1.4896305,-1.8865926,2,2,80.49188,272.54465,0.6820854,96.07115,-1.8856711,-1.4891329,33.0,16.0,1.0,9.0,0.013522089,0.011149762,5.3784623,0.0043537035,0.002815544,0.0009214878,0.0004975795745849609,0.0010472464914031197,True
66383,-11,1.6381842,1.8939133,1,2,80.49188,272.54465,0.49860054,95.524796,1.8916893,1.6395941,37.0,19.0,1.0,9.0,0.0149050355,0.013502956,6.124689,0.0049184156,0.0025654286,-0.0022239685,0.0014098882675170898,0.0026332149251317716,True
66386,11,2.555354,1.5176598,2,2,9.108249,21.739502,0.13116832,6.7905188,1.5201602,2.5693178,47.0,7.0,1.0,3.0,0.013976664,0.019776925,10.94486,0.007015562,0.003930773,0.0025004148,0.013963699340820312,0.014185801834240886,True
66386,-11,-0.76815885,-1.51689,1,2,9.108249,21.739502,0.8517198,2.3483934,-1.5617764,-0.7733561,45.0,9.0,1.0,25.0,0.035679087,0.032915365,20.97333,0.016891206,0.001714192,-0.04488635,0.0051972270011901855,0.04518623179362865,True
66391,11,3.0278268,2.384024,2,2,2.2090797,12.217714,0.1583705,6.485785,2.374936,3.0659819,52.0,26.0,1.0,7.0,0.047533385,0.03896731,21.928162,0.009205479,0.0038376898,-0.009087801,0.03815507888793945,0.03922241927529272,True
66396,-11,1.5708776,1.496203,1,2,69.18098,160.81207,0.6896677,73.979324,1.4963032,1.5755005,45.0,15.0,1.0,5.0,0.0121156825,0.017576259,11.342391,0.0066068363,0.002638743,0.00010025501,0.004622936248779297,0.00462402320796635,True
66399,-11,0.19375937,1.8920778,1,2,9.12745,31.32395,0.8646298,11.070135,1.8719398,0.18007243,43.0,24.0,1.0,7.0,0.04036721,0.026925644,19.38357,0.013878483,0.0028380493,-0.020138025,0.01368694007396698,0.024348970781741572,True
66399,11,-2.828081,-1.9178783,2,2,9.12745,31.32395,0.03748351,14.021245,-1.9209809,-2.8285985,41.0,20.0,1.0,7.0,0.030156564,0.02740008,9.97672,0.009331462,0.0045034285,-0.0031026602,0.0005176067352294922,0.003145539225481174,True
66401,-11,0.9910213,1.689019,1,2,3.0284717,8.312495,0.0,5.967874,1.6882806,0.99620825,41.0,17.0,1.0,7.0,0.047668327,0.037979465,14.718326,0.020248838,0.003821293,-0.00073838234,0.005186975002288818,0.005239266948116063,True
66401,11,-1.6869068,-1.663844,2,2,3.0284717,8.312495,0.0,7.218441,-1.6816314,-1.6815225,40.0,14.0,1.0,35.0,0.03537465,0.037888948,24.57642,0.014306382,0.0021755002,-0.017787457,0.005384325981140137,0.018584525448342368,True
66405,-11,2.7439485,1.6590497,1,2,24.685389,66.828354,0.9537621,27.77506,1.661519,2.768386,34.0,17.0,1.0,11.0,0.011636984,0.0148325935,6.128654,0.004869787,0.0028244238,0.0024693012,0.024437427520751953,0.024561867036298337,True
66405,11,-0.33984423,-1.6473753,2,2,24.685389,66.828354,0.90353936,20.512964,-1.6522076,-0.35114568,34.0,15.0,1.0,9.0,0.017465608,0.016437598,5.428858,0.007306891,0.002780947,-0.0048322678,0.01130145788192749,0.01229120665613078,True
66407,11,2.882107,-2.4940503,2,2,96.91951,587.4902,0.8193983,127.98199,-2.488039,2.8693068,52.0,23.0,1.0,9.0,0.032704704,0.024293024,9.543712,0.005354335,0.0025106396,0.0060112476,0.012800216674804688,0.014141451288262464,True
66407,-11,-0.2657116,2.4824903,1,2,96.91951,587.4902,0.7854052,86.624596,2.478928,-0.24897508,39.0,25.0,1.0,11.0,0.020656887,0.016343888,7.100956,0.0036011527,0.0021987471,-0.003562212,0.016736522316932678,0.017111415310468295,True
66410,11,2.366547,2.3354115,2,2,83.64615,430.43875,0.43052027,101.1454,2.3346152,2.362266,42.0,28.0,1.0,9.0,0.022625081,0.020623207,8.905172,0.0044535217,0.0025264057,-0.00079631805,0.004281044006347656,0.004354475884389397,True
66410,-11,-0.7835551,-2.308347,1,2,83.64615,430.43875,0.15491103,105.948814,-2.3129354,-0.7879497,40.0,26.0,1.0,9.0,0.02169724,0.021069776,10.068868,0.00437442,0.0028226557,-0.0045883656,0.004394590854644775,0.006353387028404586,True
66411,11,-0.1927174,-1.4439532,2,2,65.72119,147.23587,0.9507613,2.1879017,-1.4853984,-0.16580606,42.0,6.0,1.0,5.0,0.017714212,0.047532044,41.78146,0.009399917,0.0025308623,-0.041445255,0.02691134810447693,0.04941588706590195,True
66415,11,2.4547381,1.6535834,2,2,16.81267,46.08852,0.9698022,11.752925,1.6505215,2.4206548,50.0,12.0,1.0,5.0,0.016750364,0.011520051,14.541729,0.007755657,0.0028024248,-0.0030618906,0.03408336639404297,0.03422062300586233,True
66415,-11,-0.7704935,-1.6802126,1,2,16.81267,46.08852,0.6281834,23.147367,-1.6818413,-0.77556056,47.0,31.0,1.0,11.0,0.016543299,0.028563382,22.129862,0.0067571113,0.0027691454,-0.0016286373,0.005067050457000732,0.005322354721078718,True
66416,11,-1.1031601,-1.5790746,2,2,19.32248,49.339344,0.1324046,25.390703,-1.5811579,-1.1000794,34.0,16.0,1.0,7.0,0.010148737,0.01716668,5.00123,0.004768215,0.002136971,-0.0020833015,0.00308072566986084,0.003719007360787016,True
66416,-11,1.9593331,1.601251,1,2,19.32248,49.339344,0.71136624,19.22725,1.6024827,1.9368833,39.0,14.0,1.0,7.0,0.0152408825,0.01673042,9.044251,0.0069615887,0.0028033894,0.0012316704,0.022449731826782227,0.022483493301053512,True
66418,-11,0.47341543,-1.8574315,1,2,14.695252,49.742733,0.3155371,20.643759,-1.8565699,0.46987617,44.0,16.0,1.0,7.0,0.013544449,0.015452634,9.074392,0.0045641153,0.0029963248,0.00086164474,0.00353926420211792,0.0036426395318176538,True
66420,-11,0.6917186,-2.066049,1,2,87.34973,355.13272,0.25368986,119.677605,-2.0626085,0.6844128,46.0,25.0,1.0,9.0,0.022940375,0.018615892,11.369971,0.0060851774,0.002423451,0.0034406185,0.007305800914764404,0.008075430806786136,True
66420,11,-2.4394405,2.094662,2,2,87.34973,355.13272,0.99405193,102.113625,2.0920188,-2.4365358,39.0,20.0,1.0,9.0,0.017981978,0.014672747,7.865763,0.0047144056,0.0029136268,-0.0026431084,0.002904653549194336,0.003927217062761096,True
66421,11,-1.737926,-2.3370628,2,2,43.46261,228.1691,0.86840457,48.45545,-2.3390253,-1.7381539,49.0,22.0,1.0,9.0,0.022193503,0.022111274,9.127007,0.004299473,0.00286993,-0.0019624233,0.00022792816162109375,0.0019756154724266672,True
66421,-11,1.3876461,2.347258,1,2,43.46261,228.1691,0.9965155,60.31161,2.3373764,1.3956176,45.0,31.0,1.0,9.0,0.033107705,0.026908536,12.360875,0.0066232244,0.0032246525,-0.009881735,0.007971525192260742,0.012696215906722775,True
66423,-11,-1.4743845,-1.6609426,1,2,58.948853,161.73944,0.71291447,68.15683,-1.6625547,-1.4752172,38.0,17.0,1.0,9.0,0.012220999,0.016002612,6.7632203,0.005176492,0.0026046543,-0.0016121864,0.000832676887512207,0.001814523598675517,True
66423,11,1.6910211,1.6740873,2,2,58.948853,161.73944,0.8024422,73.43141,1.675739,1.6931874,42.0,26.0,1.0,9.0,0.015949665,0.021284828,11.467417,0.006654828,0.002857131,0.0016517639,0.002166271209716797,0.002724161336686788,True
66424,11,-1.312815,-2.890194,2,2,51.01339,458.2545,0.98452246,58.117165,-2.8962567,-1.3186237,51.0,14.0,1.0,11.0,0.021473214,0.015935037,18.619352,0.0023411645,0.0014334907,-0.006062746,0.005808711051940918,0.00839630955390905,True
66427,11,3.0075107,-1.6256824,2,2,34.84226,92.617096,0.052164737,42.43572,-1.6266296,3.0068781,35.0,15.0,1.0,9.0,0.012401456,0.015011904,7.0552273,0.005534895,0.0026839203,-0.000947237,0.0006325244903564453,0.0011390106202542733,True
66427,-11,-0.17590033,1.6412662,1,2,34.84226,92.617096,0.0957501,40.96497,1.6411433,-0.1772375,51.0,14.0,1.0,11.0,0.017770154,0.01554427,24.908144,0.007863517,0.003251482,-0.00012290478,0.0013371706008911133,0.0013428070599406405,True
66428,11,0.3100063,-1.8942025,2,2,44.358044,149.83932,0.40475556,51.177227,-1.8949376,0.31264693,37.0,14.0,1.0,9.0,0.026128585,0.012484491,9.643514,0.008633713,0.0025407993,-0.0007351637,0.002640634775161743,0.0027410614095102546,True
66428,-11,-2.8566601,1.8813946,1,2,44.358044,149.83932,0.60817987,53.777943,1.8824534,-2.8595707,40.0,17.0,1.0,7.0,0.014749226,0.013531177,6.0357003,0.004827435,0.003044971,0.0010588169,0.002910614013671875,0.0030972192573657117,True
66429,11,-2.114854,2.275946,2,2,34.841805,170.66031,0.4917373,46.868015,2.2836204,-2.1102982,50.0,20.0,1.0,7.0,0.024374373,0.017792132,8.912343,0.0051644314,0.0030293157,0.0076744556,0.004555940628051758,0.00892490133875522,True
66429,-11,1.0053351,-2.2669487,1,2,34.841805,170.66031,0.25642052,41.407238,-2.2640274,1.003223,49.0,21.0,1.0,9.0,0.023573797,0.021906283,10.404117,0.0051918053,0.0027806822,0.0029213428,0.002112150192260742,0.003604916487000505,True
66435,-11,-2.7746947,-2.802413,1,2,45.012062,376.38818,0.8976368,61.412193,-2.8110151,-2.778643,52.0,26.0,1.0,9.0,0.051935386,0.01657569,24.184114,0.0059202784,0.0029049343,-0.008602142,0.003948211669921875,0.009464947338714221,True
66435,11,0.37648153,2.824202,2,2,45.012062,376.38818,0.8877282,57.205917,2.809435,0.38959983,49.0,30.0,1.0,9.0,0.035266574,0.022503074,21.665241,0.0040593143,0.0021298872,-0.01476717,0.01311829686164856,0.019752443503622274,True
66436,-11,-1.0043864,-2.0037148,1,2,17.129549,65.294365,0.9304869,20.492756,-2.005249,-0.9702731,49.0,19.0,1.0,7.0,0.03508758,0.02830617,10.308371,0.009858697,0.004081935,-0.0015342236,0.03411334753036499,0.03414783040827034,True
66436,11,2.1941257,2.0238206,2,2,17.129549,65.294365,0.88299745,19.353256,2.031743,2.1840205,43.0,15.0,1.0,7.0,0.0314685,0.021890977,9.085121,0.00836047,0.0024205653,0.007922411,0.010105133056640625,0.012840494821448337,True
66437,-11,-2.7806027,1.835817,1,2,87.81608,281.94626,0.8642895,102.151665,1.8360057,-2.7830753,47.0,16.0,1.0,9.0,0.016149253,0.013095183,8.062021,0.0054320246,0.0027796063,0.0001887083,0.0024726390838623047,0.0024798296037338613,True
66437,11,0.3743843,-1.8330666,2,2,87.81608,281.94626,0.5859898,103.13347,-1.8352858,0.37663355,30.0,16.0,1.0,9.0,0.013274891,0.012071015,5.4613023,0.004514917,0.0029105714,-0.0022192001,0.0022492408752441406,0.0031597363419826044,True
66441,-11,-2.0273652,2.0344675,1,2,87.136665,338.23895,0.13144632,107.005775,2.0322669,-2.0274305,44.0,15.0,1.0,9.0,0.017834203,0.01531394,7.7220435,0.004999444,0.002669866,-0.0022006035,6.532669067382812e-05,0.0022015728577105165,True
66441,11,1.1251843,-2.03035,2,2,87.136665,338.23895,0.0144198155,113.722565,-2.0321672,1.1237155,45.0,25.0,1.0,11.0,0.019832134,0.021498716,9.521176,0.0055063358,0.0031491655,-0.0018172264,0.0014687776565551758,0.002336582895871184,True
66442,11,-3.1210124,1.8154159,2,2,91.438194,285.76935,0.8102906,107.57276,1.815637,-3.1230135,40.0,22.0,1.0,9.0,0.014649593,0.016729718,7.149988,0.0051981905,0.0028572164,0.00022113323,0.002001047134399414,0.0020132286359066335,True
66442,-11,0.0073131197,-1.7967608,1,2,91.438194,285.76935,0.8922631,110.23498,-1.7921711,0.018917365,39.0,25.0,1.0,7.0,0.019316832,0.015926702,10.740846,0.00722363,0.0025462848,0.004589677,0.011604245752096176,0.012478928386720455,True
66445,-11,-2.418417,-1.8463286,1,2,60.644375,196.0264,0.3219571,73.20782,-1.8487394,-2.4204533,44.0,17.0,1.0,7.0,0.016055336,0.013591665,10.212459,0.005470911,0.0030350538,-0.0024107695,0.0020363330841064453,0.003155703062227203,True
66445,11,0.74242306,1.8367972,2,2,60.644375,196.0264,0.2690763,69.00627,1.8390706,0.7455686,39.0,16.0,1.0,11.0,0.014890053,0.013960036,7.0642686,0.005103795,0.0028117658,0.0022733212,0.0031455159187316895,0.0038810126767468193,True
66450,-11,-2.149343,-2.165727,1,2,19.446072,86.99362,0.20623307,28.15769,-2.168289,-2.1507394,41.0,23.0,1.0,7.0,0.03743731,0.03269133,12.205837,0.008764725,0.003988284,-0.002562046,0.0013964176177978516,0.002917886547399907,True
66450,11,1.0345223,2.1918123,2,2,19.446072,86.99362,0.8160847,28.07777,2.1939027,1.0421301,40.0,26.0,1.0,9.0,0.03656687,0.031380285,11.177093,0.008356612,0.0029480127,0.002090454,0.007607817649841309,0.007889796432353399,True
66451,11,-0.51223993,1.9052883,2,2,49.80083,171.06813,0.32181787,70.5314,1.9103804,-0.51406795,42.0,18.0,1.0,7.0,0.025479993,0.016492562,8.560897,0.007958341,0.0021042977,0.005092025,0.001828014850616455,0.005410208447399303,True
66451,-11,2.6074727,-1.9053173,1,2,49.80083,171.06813,0.83442926,56.84482,-1.9112569,2.5987391,38.0,17.0,1.0,9.0,0.019527879,0.020972239,7.9508557,0.0060856957,0.0027709075,-0.005939603,0.008733510971069336,0.010561869862670981,True
66452,11,0.49965924,-2.7065685,2,2,12.718378,95.96029,0.77236754,24.46244,-2.6921048,0.50999105,51.0,30.0,1.0,7.0,0.052887965,0.03289659,20.019905,0.0076085646,0.0028137343,0.014463663,0.010331809520721436,0.01777480901422149,True
66452,-11,-2.6796398,2.7127855,1,2,12.718378,95.96029,0.69082725,20.99587,2.7017586,-2.6912866,48.0,26.0,1.0,7.0,0.05159499,0.014161947,22.399508,0.006903852,0.004063287,-0.011026859,0.011646747589111328,0.01603865195872251,True
66453,-11,1.3520586,2.7136989,1,2,22.196669,171.58669,0.38873094,36.298725,2.7151144,1.3715191,51.0,30.0,1.0,7.0,0.027802784,0.02695551,16.424204,0.0037002559,0.0030602715,0.0014154911,0.019460439682006836,0.01951185095335762,True
66454,11,-0.12148929,-2.3744674,2,2,60.58135,327.79684,0.92820126,74.84896,-2.3746538,-0.11674457,47.0,21.0,1.0,11.0,0.021996258,0.018927919,8.581359,0.004190786,0.0030319267,-0.00018644333,0.004744715988636017,0.004748377715356445,True
66454,-11,3.008988,2.3713527,1,2,60.58135,327.79684,0.18264212,75.34426,2.3673468,3.0169392,48.0,27.0,1.0,11.0,0.019938122,0.020041462,12.484662,0.003847965,0.0028681224,-0.004005909,0.00795125961303711,0.008903360930061015,True
66458,11,-2.9089165,2.3540666,2,2,23.266638,122.68712,0.97054666,32.634037,2.3467317,-2.9055884,52.0,27.0,1.0,7.0,0.026666936,0.02081351,16.655693,0.0052397023,0.003056564,-0.0073349476,0.003328084945678711,0.008054663667918916,True
66458,-11,0.2028955,-2.3393617,1,2,23.266638,122.68712,0.2062436,34.63121,-2.3493552,0.20260903,42.0,23.0,1.0,9.0,0.036172543,0.032098927,9.541563,0.0069829146,0.003573878,-0.009993553,0.0002864748239517212,0.009997658311295222,True
66460,-11,-1.2826649,2.6976657,1,2,14.310247,106.252556,0.88310766,12.072976,2.6947823,-1.2528166,52.0,25.0,1.0,7.0,0.039279852,0.0164596,36.109653,0.005383357,0.002949834,-0.0028834343,0.029848337173461914,0.029987287725478776,True
66460,11,1.8930274,-2.6892962,2,2,14.310247,106.252556,0.24591398,27.152191,-2.6978757,1.8805299,49.0,27.0,1.0,7.0,0.04842593,0.042197198,17.536587,0.0066291336,0.004046009,-0.008579493,0.012497544288635254,0.015159033745973837,True
66461,11,0.5632892,1.6585629,2,2,11.018231,30.202124,0.83444095,13.965347,1.6628476,0.5349555,37.0,19.0,1.0,9.0,0.02617558,0.023859765,11.061479,0.0108007705,0.0036762725,0.0042847395,0.028333723545074463,0.02865586995147918,True
66463,11,-1.9859186,2.0232115,2,2,58.024193,222.6872,0.12115146,76.93121,2.0183742,-1.9879994,51.0,32.0,1.0,11.0,0.025342403,0.022930022,14.764681,0.007111565,0.0024729029,-0.0048372746,0.0020807981491088867,0.005265828136773206,True
66465,-11,2.254581,1.8580289,1,2,64.70979,212.91945,0.7086563,79.71312,1.8564366,2.2569416,38.0,17.0,1.0,9.0,0.012831719,0.015533716,5.939154,0.00437749,0.002733748,-0.0015922785,0.0023605823516845703,0.0028474023070368683,True
66465,11,-0.8693278,-1.8624291,2,2,64.70979,212.91945,0.1359132,80.75007,-1.8590924,-0.8725714,45.0,16.0,1.0,11.0,0.019409351,0.014752196,6.3054175,0.006593842,0.002514506,0.0033367872,0.0032436251640319824,0.0046535204888533705,True
66466,11,0.6898386,-2.6008499,2,2,50.404575,333.61575,0.99975127,62.461407,-2.5954163,0.6884947,45.0,31.0,1.0,11.0,0.028661778,0.025380805,19.302586,0.0044552367,0.0032505079,0.0054335594,0.0013439059257507324,0.00559728959906829,True
66466,-11,-2.462592,2.5543182,1,2,50.404575,333.61575,0.18033764,53.078564,2.5609596,-2.4797783,44.0,21.0,1.0,9.0,0.028664505,0.01529507,8.395735,0.004445526,0.0031231735,0.006641388,0.017186403274536133,0.0184249963711611,True
66467,-11,1.3682171,-2.6695929,1,2,34.40029,248.44127,0.93985534,49.417057,-2.6666718,1.373128,41.0,23.0,1.0,11.0,0.032895237,0.022103377,8.527181,0.004772082,0.0032060014,0.0029211044,0.004910945892333984,0.005714038909136855,True
66467,11,-1.7587972,2.6613634,2,2,34.40029,248.44127,0.15024467,45.970108,2.664967,-1.7636544,49.0,26.0,1.0,9.0,0.02553672,0.027795738,14.420995,0.0036668696,0.0028056027,0.0036036968,0.004857182502746582,0.006048045391352276,True
66470,11,1.844227,2.653118,2,2,79.64565,565.5119,0.8660149,64.632286,2.6511266,1.8625797,51.0,26.0,1.0,11.0,0.025869958,0.009112878,9.210601,0.003802235,0.0026982143,-0.001991272,0.018352746963500977,0.018460457339280104,True
66470,-11,-1.3037778,-2.643499,1,2,79.64565,565.5119,0.33101147,93.56919,-2.6486514,-1.305857,51.0,24.0,1.0,11.0,0.02454107,0.027526788,10.807813,0.0035415306,0.0032756696,-0.005152464,0.0020791292190551758,0.005556137424670833,True
66472,11,-2.852275,1.630499,2,2,50.96462,135.71474,0.7041163,62.128944,1.6320577,-2.8494542,39.0,14.0,1.0,7.0,0.013733585,0.015293171,4.982105,0.005971814,0.0026481366,0.0015586615,0.002820730209350586,0.003222723159540785,True
66472,-11,0.26077765,-1.6401732,1,2,50.96462,135.71474,0.27942237,64.09481,-1.6385798,0.2596389,36.0,22.0,1.0,9.0,0.012660113,0.013657843,8.380342,0.0054928334,0.0031277959,0.0015933514,0.0011387467384338379,0.0019584464881746235,True
66475,-11,0.16060494,-2.0599508,1,2,12.6634035,50.531876,0.75219893,16.477585,-2.0565472,0.19186448,47.0,24.0,1.0,9.0,0.041521877,0.029980393,15.057696,0.011203953,0.004449263,0.0034036636,0.03125953674316406,0.03144429302018371,True
