event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67040,11,-0.8937833,-1.7273833,2,2,3.202013,9.126965,0.026439458,3.985445,-1.7280514,-0.86860245,45,15,1,7,0.018196719,0.024591573,12.055238,0.0071222032,0.003014957,-0.00066816807,0.025180816650390625,0.025189679945036677,True
67040,-11,1.8278886,1.703338,1,2,3.202013,9.126965,0.0,4.8172865,1.7098486,1.8165423,38,14,1,9,0.017398424,0.01206512,10.097676,0.006788501,0.0034721196,0.0065106153,0.01134634017944336,0.013081572889576126,True
67041,-11,2.512723,-2.8551457,1,2,60.81969,523.5342,0.058356956,56.68271,-2.8500228,2.5343285,51,28,1,9,0.02794479,0.009849338,14.83572,0.0032621075,0.0022365975,0.0051229,0.021605491638183594,0.02220453497316665,True
67041,11,-0.6219488,2.8299103,2,2,60.81969,523.5342,0.4478231,74.79584,2.8268237,-0.6241266,52,19,1,11,0.035100203,0.008903224,15.651454,0.0040913066,0.0023734476,-0.003086567,0.0021778345108032227,0.003777546599563957,True
67044,11,3.128941,1.475748,2,2,74.21948,172.8324,0.9173766,2.206515,1.4913331,-3.129946,19,10,1,5,0.011340249,0.016167708,4.638315,0.005931086,0.0036697441,0.015585184,-0.024298016224996388,0.028866789857364836,True
67045,11,0.5531949,2.595382,2,2,83.57301,556.63184,0.16814472,101.99613,2.5916123,0.54512656,47,26,1,11,0.025347661,0.023581266,11.1220665,0.0038941458,0.0030808419,-0.0037696362,0.008068323135375977,0.008905503655021931,True
67045,-11,-2.5949707,-2.5720556,1,2,83.57301,556.63184,0.15475735,70.43462,-2.5718617,-2.580225,47,27,1,13,0.023948524,0.013617886,13.862145,0.0037174236,0.002220472,0.0001938343,0.014745712280273438,0.01474698621381087,True
67046,-11,-0.7086664,-2.1390688,1,2,26.295803,112.82152,0.67154574,32.787743,-2.1379285,-0.71377844,50,20,1,9,0.02095913,0.02495572,10.267538,0.005043164,0.0025540434,0.0011403561,0.005112051963806152,0.005237698652667401,True
67047,11,-2.1322443,2.296132,2,2,29.81532,149.18445,0.3063014,37.074898,2.2890823,-2.1305883,39,16,1,11,0.024383357,0.018862998,9.2523,0.0049665277,0.0025235931,-0.007049799,0.0016560554504394531,0.007241697663628642,True
67048,-11,-0.50329024,1.7914292,1,2,71.525566,218.29343,0.41816118,82.145424,1.7910762,-0.5045073,42,15,1,11,0.0101409275,0.011914949,7.125512,0.0036924935,0.002595194,-0.0003529787,0.0012170672416687012,0.0012672200431995003,True
67050,11,0.061560877,-2.3741164,2,2,67.15449,359.21143,0.3258114,87.79654,-2.3718464,0.0523114,51,31,1,9,0.028641231,0.022926534,14.754206,0.0054704314,0.0023630606,0.0022699833,0.009249474853277206,0.009523949241193229,True
67050,-11,-3.090203,2.3484817,1,2,67.15449,359.21143,0.1968659,82.12854,2.3502917,-3.089689,50,28,1,11,0.020582655,0.018036505,9.256297,0.0040846495,0.0027218093,0.0018100739,0.0005140304565429688,0.00188164679520344,True
67051,11,2.116912,-2.5769823,2,2,38.507423,255.33229,0.638508,53.342884,-2.5739012,2.1035476,44,27,1,9,0.034461793,0.025735063,13.899945,0.00548347,0.0032901494,0.0030810833,0.013364315032958984,0.013714882098859803,True
67051,-11,-1.0388249,2.581293,1,2,38.507423,255.33229,0.60438746,51.496174,2.5783153,-1.0433657,48,23,1,9,0.029006077,0.026777675,10.982906,0.004572066,0.0028093327,-0.002977848,0.004540801048278809,0.005430142996211443,True
67052,-11,1.6633794,-2.5838501,1,2,31.09492,208.62361,0.4366975,39.90393,-2.5714512,1.663612,43,27,1,7,0.02350402,0.023760276,11.32374,0.0036865328,0.0027840608,0.012398958,0.00023257732391357422,0.0124011391311868,True
67052,11,-1.4608101,2.5982962,2,2,31.09492,208.62361,0.1591607,32.783974,2.6050563,-1.4432913,48,19,1,9,0.030458795,0.016938327,9.567253,0.0044357167,0.002772758,0.0067601204,0.01751875877380371,0.018777809682164717,True
67054,11,-0.78883386,-2.625135,2,2,78.483,543.94165,0.119321585,102.33493,-2.6274846,-0.7943968,51,29,1,9,0.0313252,0.029576158,13.81762,0.004518243,0.0033546167,-0.002349615,0.005562961101531982,0.006038810086811848,True
67054,-11,2.3460574,2.622593,1,2,78.483,543.94165,0.42851305,88.471466,2.6247032,2.3458526,47,21,1,9,0.029405857,0.014019397,12.067668,0.0043522436,0.0034657628,0.0021102428,0.0002048015594482422,0.002120157654749265,True
67057,-11,2.621117,-1.6043199,1,2,7.646838,19.79747,0.7967289,8.244994,-1.6035949,2.6625192,40,13,1,5,0.009025817,0.013322371,8.940356,0.0041004275,0.002488801,0.0007250309,0.04140210151672363,0.04140844937697696,True
67057,11,-0.32389158,1.6083579,2,2,7.646838,19.79747,0.57159203,5.002979,1.610852,-0.27894953,30,7,1,5,0.011156574,0.010588829,6.2674437,0.005042546,0.0024878948,0.0024940968,0.04494205117225647,0.045011203962358894,True
67060,-11,-2.267723,-2.5235379,1,2,65.3425,411.01877,0.929762,83.59374,-2.528034,-2.2674203,52,29,1,11,0.035045948,0.03262913,14.178489,0.0054139453,0.0027996793,-0.0044960976,0.0003027915954589844,0.004506281819214551,True
67060,11,0.8827158,2.5280023,2,2,65.3425,411.01877,0.91371614,81.44522,2.5346446,0.8770511,52,33,1,9,0.030486682,0.029648313,13.188522,0.004864756,0.0027851858,0.0066423416,0.005664706230163574,0.00872981087301287,True
67062,11,-2.3985572,-1.7645562,2,2,35.14941,105.809,0.2723984,43.14819,-1.7628568,-2.3972049,38,19,1,9,0.013611197,0.016043125,8.502138,0.0051442557,0.0031012755,0.0016993284,0.0013523101806640625,0.0021717412134485098,True
67062,-11,0.7070748,1.7682884,1,2,35.14941,105.809,0.9822937,40.804733,1.7675747,0.70825106,42,17,1,9,0.012079867,0.019172002,6.9624834,0.004487457,0.0025130277,-0.000713706,0.0011762380599975586,0.0013758314713736247,True
67063,11,2.418662,1.963935,2,2,64.22902,233.88258,0.44533342,59.139023,1.9653016,2.4184227,42,28,1,9,0.019062534,0.014363749,14.864137,0.0055201347,0.0029702927,0.0013666153,0.00023937225341796875,0.001387420787416487,True
67063,-11,-0.73888576,-1.9682916,1,2,64.22902,233.88258,0.9264608,75.41241,-1.9674428,-0.73787,36,16,1,11,0.014401244,0.01629171,6.913428,0.0043022675,0.0025745549,0.00084888935,0.001015782356262207,0.0013237926239177654,True
67064,-11,-2.9225285,2.376968,1,2,61.607582,336.23688,0.43170992,78.66387,2.3753881,-2.9125168,52,29,1,9,0.019241288,0.021806935,8.248975,0.0036950982,0.0027964583,-0.0015797615,0.010011672973632812,0.01013554350511361,True
67064,11,0.22987476,-2.3864202,2,2,61.607582,336.23688,0.40303552,66.4396,-2.3906827,0.23537126,41,25,1,9,0.021989068,0.016296191,8.956992,0.0040552383,0.002807718,-0.0042624474,0.005496501922607422,0.006955572631391672,True
67065,11,-1.053419,2.058109,2,2,18.063795,72.94761,0.19135906,21.787735,2.0607882,-1.0515944,42,19,1,7,0.021967018,0.01690048,12.80166,0.005744311,0.0024107927,0.0026791096,0.0018246173858642578,0.0032414281812260955,True
67065,-11,2.037416,-2.0889292,1,2,18.063795,72.94761,0.33209863,23.55855,-2.086839,2.0380764,42,18,1,7,0.014230693,0.012959814,6.784369,0.0036599888,0.0029468678,0.0020902157,0.0006604194641113281,0.002192066470963741,True
67066,11,-2.5244553,2.6795447,2,2,70.9234,516.9518,0.4367647,81.24019,2.6777644,-2.5193388,48,23,1,15,0.025729308,0.020798579,9.444229,0.003606557,0.0032645985,-0.0017802715,0.005116462707519531,0.005417338581043478,True
67069,11,-3.0707226,1.7028925,2,2,30.77124,88.944954,0.39268667,39.307365,1.7066753,-3.0665421,40,19,1,7,0.014846844,0.016434638,8.287288,0.0058788355,0.0024682353,0.0037827492,0.004180431365966797,0.005637836243356676,True
67069,-11,0.02785061,-1.7442077,1,2,30.77124,88.944954,0.96051645,35.315453,-1.7429676,0.031940047,42,14,1,7,0.014583038,0.013197981,12.281745,0.0054563256,0.0030804714,0.0012401342,0.004089437425136566,0.004273339604001173,True
67072,11,-1.6298746,2.3723752,2,2,83.80467,464.11346,0.46049178,109.33941,2.3716388,-1.6357223,44,17,1,11,0.022609862,0.021463875,7.8101306,0.004445826,0.0024995643,-0.000736475,0.0058476924896240234,0.005893886906392499,True
67072,-11,1.5038733,-2.4213283,1,2,83.80467,464.11346,0.008291353,99.84453,-2.4144106,1.5101588,41,19,1,11,0.02342937,0.02341643,8.768194,0.004315252,0.0027499995,0.006917715,0.006285429000854492,0.009346731973506155,True
67074,11,2.9293487,-2.0441833,2,2,19.236889,75.10375,0.9739358,21.725197,-2.0464575,2.9064088,52,17,1,9,0.015755408,0.014819559,15.740978,0.004279055,0.0023339542,-0.0022742748,0.02293992042541504,0.023052381114581952,True
67079,-11,-2.8434916,2.358552,1,2,14.358871,75.73505,0.10466057,28.468786,2.3627944,-2.839475,46,32,1,9,0.037015013,0.044657834,24.530937,0.007234326,0.0038105363,0.00424242,0.0040166378021240234,0.005842217740724053,True
67079,11,0.34631833,-2.3355994,2,2,14.358871,75.73505,0.27529004,20.71157,-2.3335638,0.35228944,41,27,1,9,0.022169188,0.024755515,12.544246,0.0044237003,0.0031371464,0.0020356178,0.00597110390663147,0.006308551464448096,True
67080,-11,1.4245676,2.4346476,1,2,16.60195,95.25445,0.18306646,24.94613,2.4238539,1.4200324,52,22,1,9,0.029044645,0.023202633,19.189903,0.005306607,0.003499636,-0.010793686,0.004535198211669922,0.011707761304856922,True
67080,11,-1.6788039,-2.430471,2,2,16.60195,95.25445,0.98859155,32.381943,-2.4241948,-1.6984924,48,30,1,9,0.025719201,0.034357905,26.387018,0.004653573,0.0030536319,0.0062761307,0.01968848705291748,0.020664615597417148,True
67082,11,-0.9604873,-2.479647,2,2,3.1458492,19.480322,0.8838905,7.281906,-2.4762344,-0.96182436,47,11,1,7,0.03468642,0.034634978,24.460382,0.0059105526,0.0027444249,0.0034124851,0.0013370513916015625,0.00366507313425764,True
67082,-11,1.9945427,2.544088,1,2,3.1458492,19.480322,0.53138375,13.896224,2.5313509,1.9549717,43,23,1,11,0.059617177,0.03479546,20.17643,0.009154267,0.004650212,-0.012737036,0.03957104682922363,0.04157042016015376,True
67084,-11,-2.4351678,-2.521517,1,2,28.004042,180.17944,0.5296572,34.90529,-2.530459,-2.432288,46,30,1,7,0.03779499,0.008267457,22.236578,0.0058539696,0.0029787382,-0.008941889,0.0028798580169677734,0.00939419808271146,True
67084,11,0.7265372,2.576618,2,2,28.004042,180.17944,0.039505925,41.51108,2.5752163,0.7305595,50,28,1,9,0.032596227,0.022688808,17.376907,0.00514639,0.003971026,-0.0014016628,0.0040223002433776855,0.004259525545214103,True
67088,-11,1.9945073,-1.8803676,1,2,50.490734,171.15761,0.1012149,64.44729,-1.8813967,1.9940243,39,19,1,9,0.0135183465,0.012742812,6.9757347,0.004375441,0.0027239986,-0.0010290146,0.0004830360412597656,0.001136747482180067,True
67088,11,-1.1251523,1.9026932,2,2,50.490734,171.15761,0.3352104,61.53384,1.9058455,-1.1236614,43,16,1,9,0.017401656,0.012859991,9.778616,0.0053832014,0.0029214688,0.0031523705,0.001490950584411621,0.003487172621190404,True
67089,-11,1.1445073,-1.523821,1,2,51.97408,123.12438,0.9665888,36.470776,-1.5270041,1.1486093,36,20,1,3,0.013808246,0.019598607,12.669669,0.0067171566,0.0031976812,-0.0031831264,0.004101991653442383,0.00519217001475442,True
67089,11,-1.9649065,1.4920627,2,2,51.97408,123.12438,0.99572915,48.70698,1.4909823,-1.9804813,44,14,1,7,0.0068183066,0.008849168,5.819111,0.0035173446,0.0024649494,-0.0010803938,0.015574812889099121,0.015612240302413297,True
67090,-11,-0.08755512,-2.7139146,1,2,13.583893,102.78768,0.5723774,22.90893,-2.7241368,-0.08004129,52,28,1,9,0.034387764,0.027643213,22.31002,0.004507645,0.0033987574,-0.010222197,0.0075138285756111145,0.012686643422981696,True
67090,11,3.0892406,2.711255,2,2,13.583893,102.78768,0.0,25.428654,2.708299,3.087366,51,29,1,9,0.045911476,0.04555033,22.688068,0.0062185186,0.004022375,-0.002956152,0.0018744468688964844,0.003500340759349856,True
67092,-11,2.4577959,-2.4627604,1,2,61.574387,363.70898,0.5554566,76.12004,-2.466104,2.453488,52,24,1,11,0.025299331,0.020353401,10.835583,0.004305721,0.0029917553,-0.0033435822,0.004307746887207031,0.0054530931461184455,True
67092,11,-0.67375076,2.4612718,2,2,61.574387,363.70898,0.72393703,72.93552,2.4609816,-0.675535,48,27,1,9,0.027194755,0.024319975,14.959308,0.004680104,0.0031302085,-0.0002901554,0.0017842650413513184,0.0018077034879054577,True
67093,11,-2.8029575,1.5234169,2,2,45.945297,110.13812,0.22100993,43.94483,1.524257,-2.8005562,34,12,1,5,0.0066158082,0.01068491,4.5374584,0.0033066128,0.002516986,0.00084006786,0.0024013519287109375,0.002544052885955489,True
67095,-11,1.8558683,-2.9435472,1,2,12.008609,115.01102,0.24702783,17.760406,-2.9355261,1.8532718,50,32,1,11,0.03596592,0.02170265,34.79382,0.003991531,0.0016225064,0.008021116,0.0025964975357055664,0.008430901625364258,True
67095,11,-1.2542702,2.956203,2,2,12.008609,115.01102,0.0,14.581969,2.9488866,-1.2887232,52,27,1,7,0.049902093,0.032964148,36.33373,0.0054739485,0.0033908861,-0.007316351,0.03445303440093994,0.03522130847097015,True
67096,-11,-0.115556695,-2.2313437,1,2,19.815788,93.03447,0.57019645,27.035929,-2.2368538,-0.11258927,52,27,1,13,0.029320216,0.026938,18.21925,0.006318155,0.0028429953,-0.005510092,0.002967424690723419,0.006258332173159297,True
67096,11,3.0655043,2.2249913,2,2,19.815788,93.03447,0.76654905,23.736654,2.2264988,3.043601,42,28,1,7,0.019136207,0.028395792,14.048425,0.004246566,0.0027331116,0.0015075207,0.021903276443481445,0.02195509365705976,True
67097,11,-2.2862937,1.660811,2,2,95.8716,262.59952,0.5049239,112.425606,1.6619729,-2.2851365,36,15,1,9,0.009209915,0.012772897,5.6232014,0.003920747,0.002743881,0.001161933,0.0011572837829589844,0.001639937166280997,True
67097,-11,0.84064215,-1.6705239,1,2,95.8716,262.59952,0.009285181,118.75922,-1.669895,0.84253216,38,24,1,11,0.009022875,0.008119822,7.394146,0.0037907558,0.0028037424,0.000628829,0.0018900036811828613,0.001991868423091396,True
67101,-11,2.3460548,1.5519272,1,2,65.01364,160.47168,0.6763646,65.43659,1.5540512,2.3472672,36,17,1,9,0.008870199,0.016510447,6.695088,0.00426988,0.002814457,0.002123952,0.0012123584747314453,0.0024456052438182317,True
67101,11,-0.7710656,-1.5538173,2,2,65.01364,160.47168,0.33134806,68.87239,-1.553768,-0.770321,40,14,1,9,0.0077171717,0.00905961,5.2523866,0.0037310896,0.002923576,4.9233437e-05,0.0007445812225341797,0.0007462071617375506,True
67103,-11,2.051979,2.3466907,1,2,4.821685,25.425146,0.9835488,9.592742,2.3586743,2.0893526,47,24,1,9,0.037187085,0.022110235,14.386783,0.007080422,0.0051842425,0.011983633,0.03737354278564453,0.03924779188095198,True
67103,11,-0.9459151,-2.3483043,2,2,4.821685,25.425146,0.4342467,7.5541883,-2.3416066,-0.91857076,38,18,1,5,0.030222856,0.018003518,12.288354,0.0060547953,0.0029807345,0.0066976547,0.027344346046447754,0.02815265242569392,True
67104,-11,-1.103267,2.6698754,1,2,52.492817,378.70868,0.998045,72.79169,2.6696572,-1.1038707,50,29,1,11,0.032378137,0.030200355,15.253252,0.0047275703,0.0028461062,-0.000218153,0.000603795051574707,0.0006419962582927125,True
67104,11,2.0478325,-2.658963,2,2,52.492817,378.70868,0.7768744,68.53397,-2.6509569,2.052024,50,30,1,15,0.030697348,0.026543798,12.751424,0.0044346303,0.003180962,0.008006096,0.004191398620605469,0.009036890661440757,True
67105,11,2.8982918,2.6999478,2,2,93.60624,706.1417,0.98260546,114.22855,2.711593,2.8952703,48,27,1,13,0.02944223,0.023334855,10.17154,0.003971986,0.002686238,0.011645079,0.0030214786529541016,0.012030677064230442,True
67105,-11,-0.24837044,-2.7190359,1,2,93.60624,706.1417,0.34912473,117.46325,-2.7190843,-0.25317857,47,27,1,11,0.02870369,0.023554888,11.513561,0.0037524523,0.0029352224,-4.839897e-05,0.0048081278800964355,0.0048083714677433645,True
67106,-11,2.5936956,-1.7621908,1,2,98.33639,298.9835,0.4435118,92.78139,-1.7616547,2.5907774,37,18,1,7,0.008615864,0.0069213114,5.224505,0.0032261193,0.0021272814,0.0005360842,0.002918243408203125,0.0029670744544270135,True
67106,11,-0.5351893,1.7919399,2,2,98.33639,298.9835,0.36156118,117.76764,1.7913011,-0.53422284,31,17,1,9,0.010163352,0.014041865,6.370928,0.003674327,0.0026233115,-0.0006387234,0.0009664297103881836,0.0011584273532963475,True
67109,-11,-2.6847692,2.9970033,1,2,95.741234,950.621,0.708859,39.74014,2.9881833,-2.7120585,52,11,1,29,0.017947176,0.011576138,28.312016,0.0017768709,0.00085002795,-0.008820057,0.027289390563964844,0.0286793347397403,True
67109,11,0.46058562,-2.9752538,2,2,95.741234,950.621,0.09219292,90.37687,-2.9765377,0.46623725,52,16,1,11,0.013282195,0.017799988,16.254654,0.0013638461,0.0005191808,-0.001283884,0.005651623010635376,0.0057956191082053354,True
67111,11,-2.7564816,-2.712406,2,2,42.610897,323.25464,0.70085657,57.453724,-2.7266533,-2.745363,42,26,1,11,0.021833183,0.026305161,10.220558,0.0029071146,0.0019772614,-0.014247417,0.011118650436401367,0.018072445536083625,True
67112,11,2.8982449,2.4938416,2,2,34.024982,207.76897,0.968011,44.51697,2.4913538,2.9093535,46,21,1,7,0.02685455,0.021780485,12.241449,0.004536139,0.0032518336,-0.0024878979,0.011108636856079102,0.011383823987109926,True
67112,-11,-0.2608635,-2.4975984,1,2,34.024982,207.76897,0.3597425,46.29094,-2.4933162,-0.25955558,44,30,1,9,0.022687212,0.021515729,11.133082,0.0038489157,0.003095639,0.004282236,0.0013079345226287842,0.004477526055512885,True
67113,-11,-1.047668,1.8250036,1,2,56.27546,181.72073,0.9906466,67.76574,1.8257585,-1.041792,43,15,1,9,0.011353911,0.010353126,8.720818,0.00398835,0.0026423242,0.0007548332,0.005875945091247559,0.005924230237553149,True
67113,11,2.114684,-1.856258,2,2,56.27546,181.72073,0.7614765,56.875046,-1.8565012,2.1154535,46,22,1,13,0.016290521,0.02233601,9.012407,0.0056158956,0.0026334464,-0.00024318695,0.0007693767547607422,0.0008068955841674658,True
67117,-11,-2.7138453,-2.0417528,1,2,43.45372,168.47043,0.89347327,43.91688,-2.0449622,-2.705675,35,16,1,5,0.017152166,0.012598666,7.447209,0.004614586,0.0028741993,-0.0032093525,0.008170366287231445,0.008778088008877218,True
67117,11,0.44978017,2.0207047,2,2,43.45372,168.47043,0.28769463,54.604385,2.018251,0.4450023,43,18,1,11,0.0128582725,0.011962328,6.7806277,0.003557224,0.0023552587,-0.002453804,0.004777878522872925,0.005371152327836554,True
67122,-11,1.2952721,-1.5029105,1,2,10.305608,24.749361,0.9086466,8.262167,-1.5005871,1.2933024,41,11,1,7,0.008584908,0.006418773,18.882742,0.0043736333,0.0025422822,0.002323389,0.0019696950912475586,0.0030459539374132717,True
67125,-11,-2.4023569,2.7524092,1,2,23.188026,180.57901,0.29766664,21.83363,2.7511897,-2.4163861,48,23,1,7,0.027545366,0.023633817,26.366753,0.0035811702,0.0023074083,-0.001219511,0.014029264450073242,0.014082168444904713,True
67125,11,0.75916064,-2.7308083,2,2,23.188026,180.57901,0.014693246,37.28845,-2.7284427,0.7428942,49,35,1,9,0.04851769,0.028712526,21.539368,0.006715782,0.0034393948,0.0023655891,0.016266465187072754,0.016437575899228403,True
67127,11,0.3162859,-2.060013,2,2,90.27557,352.20358,0.9834279,107.202995,-2.0592456,0.31411746,40,18,1,11,0.017944489,0.018560372,12.902483,0.0048400206,0.0026717144,0.0007674694,0.0021684467792510986,0.0023002544910915444,True
67127,-11,-2.8358245,2.0158243,1,2,90.27557,352.20358,0.6629654,118.775696,2.0189488,-2.8434587,46,18,1,9,0.014703408,0.014850874,9.500503,0.004124313,0.0024270536,0.0031244755,0.007634162902832031,0.008248805379556053,True
67129,-11,-0.4537787,1.9079828,1,2,73.07988,249.99432,0.9232907,88.36654,1.9074792,-0.44343668,36,19,1,11,0.013949274,0.014251339,6.5873966,0.004354423,0.002233043,-0.00050365925,0.010342031717300415,0.010354288612255671,True
67129,11,2.702841,-1.8939899,2,2,73.07988,249.99432,0.012213343,86.12082,-1.8931444,2.7046218,39,25,1,11,0.013092799,0.011570985,9.636503,0.0042674276,0.0024442216,0.0008455515,0.0017807483673095703,0.0019712995858142336,True
67130,11,-0.55506516,-1.4827225,2,2,41.140556,94.55629,0.9821861,7.5368633,-1.4877677,-0.55965173,46,9,1,3,0.008541834,0.01589327,25.097582,0.004461996,0.0030929514,-0.0050451756,0.004586577415466309,0.006818393476100532,True
67131,11,-2.3647852,2.0689914,2,2,23.800064,95.6533,0.53243357,34.328762,2.0760648,-2.364177,46,22,1,7,0.040460408,0.024877619,14.22073,0.0099324435,0.002871528,0.0070734024,0.0006082057952880859,0.007099502444534247,True
67131,-11,0.7380814,-2.0678098,1,2,23.800064,95.6533,0.17870992,25.25576,-2.0713336,0.73335737,52,20,1,11,0.025328157,0.015054758,25.519491,0.0064806114,0.0027627533,-0.0035238266,0.004724025726318359,0.005893536541295984,True
67132,-11,-1.3261099,2.0731947,1,2,36.57572,148.5185,0.040746965,43.779198,2.0779204,-1.3242816,45,22,1,13,0.027054546,0.015676623,8.2186165,0.0068330974,0.0030176062,0.0047256947,0.001828312873840332,0.005067042277139896,True
