event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64692,-11,-0.7257431,-2.9585764,1,2,65.480515,633.7585,0.73499244,85.07311,-2.9543345,-0.743317,52.0,38.0,1.0,11.0,0.030342158,0.03527006,24.606335,0.0032941315,0.0024381687,0.0042419434,0.017573893070220947,0.018078600640196285,True
64693,-11,-2.6858053,-1.7774907,1,2,33.237324,101.023346,0.6771158,36.2138,-1.7780155,-2.6861918,45.0,15.0,1.0,7.0,0.011562318,0.013109652,6.390405,0.004235349,0.0031338397,-0.0005247593,0.0003864765167236328,0.0006517180472808388,True
64693,11,0.49338424,1.7758116,2,2,33.237324,101.023346,0.6606874,39.218094,1.7779598,0.48999673,36.0,17.0,1.0,9.0,0.014058805,0.020531306,7.3514037,0.005202839,0.002464889,0.0021482706,0.0033875107765197754,0.004011271115418486,True
64694,11,-1.8684393,-2.6712658,2,2,35.987278,258.6245,0.21081264,46.178955,-2.6560824,-1.8714379,52.0,33.0,1.0,11.0,0.05540575,0.032434274,22.22367,0.008330515,0.0024014926,0.015183449,0.0029985904693603516,0.01547671351087386,True
64694,-11,1.2591524,2.6498342,1,2,35.987278,258.6245,0.4658292,54.001835,2.6486928,1.2728293,48.0,28.0,1.0,9.0,0.03078162,0.026776507,15.149205,0.0044525396,0.0035533458,-0.0011413097,0.013676881790161133,0.013724419235931798,True
64695,-11,0.9058951,2.9811428,1,2,89.43482,906.9828,0.3292233,54.82266,2.9937673,0.8920432,52.0,13.0,1.0,9.0,0.014703354,0.021877049,11.272441,0.0014892934,0.00028742294,0.012624502,0.013851940631866455,0.018741780089465025,True
64701,11,-0.26728025,-2.3979132,2,2,84.380745,458.76578,0.46828765,110.250824,-2.389754,-0.2573053,44.0,30.0,1.0,9.0,0.023732139,0.023211855,9.792269,0.0044472474,0.0024898036,0.008159161,0.009974956512451172,0.012886879481129989,True
64701,-11,2.8663423,2.3580709,1,2,84.380745,458.76578,0.80704683,109.34349,2.3543935,2.868758,39.0,22.0,1.0,11.0,0.01675074,0.023622325,8.642779,0.0032645261,0.0024935592,-0.0036773682,0.0024156570434570312,0.0043998222197793365,True
64706,11,-0.24137941,-1.6536673,2,2,33.873188,92.98101,0.23319325,39.272346,-1.6562165,-0.23492382,37.0,15.0,1.0,9.0,0.0133135095,0.012624321,6.781121,0.0055170013,0.002939079,-0.0025491714,0.006455585360527039,0.006940666928840107,True
64706,-11,2.8587577,1.6826324,1,2,33.873188,92.98101,0.33467695,38.139065,1.682255,2.8580883,39.0,22.0,1.0,9.0,0.015420973,0.020568347,10.88451,0.006233795,0.0025993863,-0.0003774166,0.0006694793701171875,0.0007685349211702728,True
64708,11,-1.6593537,2.8203874,2,2,74.148125,633.59937,0.76566625,85.6067,2.8133452,-1.6450989,52.0,29.0,1.0,11.0,0.049591854,0.0146015985,23.985384,0.0055986997,0.002689832,-0.0070421696,0.01425480842590332,0.015899425004319893,True
64708,-11,1.476599,-2.8499541,1,2,74.148125,633.59937,1.0001372,63.5021,-2.8555079,1.451106,52.0,27.0,1.0,11.0,0.020493004,0.014735373,10.921149,0.0023861057,0.0014421988,-0.0055537224,0.02549302577972412,0.02609096003350775,True
64709,11,1.489417,-1.8729329,2,2,84.52538,278.48486,0.0316622,96.08577,-1.8746258,1.4869418,45.0,16.0,1.0,9.0,0.011682073,0.013591146,6.8192854,0.0038560561,0.0025904153,-0.0016928911,0.002475142478942871,0.0029987014896642687,True
64710,-11,2.5976896,-2.386743,1,2,64.42861,359.2261,0.3252254,68.363495,-2.3942618,2.5855777,45.0,24.0,1.0,9.0,0.034464423,0.014792509,10.57679,0.0060736802,0.0025359516,-0.0075187683,0.012111902236938477,0.014255877830033448,True
64712,-11,2.5935216,-2.058443,1,2,81.21082,317.5903,0.45373294,101.628494,-2.0584257,2.5932872,36.0,17.0,1.0,9.0,0.018808382,0.021463163,7.2522306,0.0050938963,0.002500621,1.7404556e-05,0.00023436546325683594,0.00023501082729674512,True
64712,11,-0.536398,2.0221276,2,2,81.21082,317.5903,0.5392705,90.28479,2.0257123,-0.5346189,49.0,15.0,1.0,9.0,0.014446481,0.010729119,7.2888846,0.003943322,0.0024739553,0.0035846233,0.0017790794372558594,0.004001830644673049,True
64714,11,-0.8777255,-2.2271855,2,2,53.692364,251.88249,0.9220995,59.320683,-2.2269008,-0.8770198,44.0,26.0,1.0,7.0,0.032816093,0.020783557,14.259502,0.0072415434,0.0028939524,0.00028467178,0.0007056593894958496,0.0007609160257707168,True
64714,-11,2.2492733,2.2273934,1,2,53.692364,251.88249,0.48672494,70.95541,2.2274618,2.249732,51.0,20.0,1.0,9.0,0.022141626,0.021714743,9.385916,0.0048205312,0.0024069184,6.842613e-05,0.00045871734619140625,0.0004637927762104886,True
64715,-11,2.0080614,1.6265308,1,2,25.154884,66.43856,0.10349839,31.798166,1.6276348,2.004191,34.0,17.0,1.0,7.0,0.0132815605,0.014958429,6.4952826,0.0057569784,0.0026784705,0.0011039972,0.0038704872131347656,0.004024857902814248,True
64716,-11,-1.2921166,-1.6951557,1,2,73.56581,208.44243,0.6231031,89.336006,-1.6961405,-1.2879777,36.0,17.0,1.0,7.0,0.010151029,0.013218203,7.632315,0.0041293325,0.0028014195,-0.0009847879,0.004138946533203125,0.004254490061006252,True
64716,11,1.867886,1.7087772,2,2,73.56581,208.44243,0.95980805,88.39158,1.7096839,1.8700386,40.0,18.0,1.0,11.0,0.013924617,0.009283129,7.6712437,0.0054606153,0.0026034203,0.00090670586,0.002152681350708008,0.0023358408566460423,True
64718,11,1.7205052,2.6062737,2,2,93.98833,646.21326,0.88013226,124.849594,2.6077166,1.7247125,49.0,32.0,1.0,11.0,0.03047825,0.01814574,12.484386,0.0044988035,0.003234882,0.0014429092,0.004207253456115723,0.004447804932880996,True
64718,-11,-1.4267299,-2.6253734,1,2,93.98833,646.21326,0.24534534,82.39433,-2.6175053,-1.4365352,42.0,28.0,1.0,11.0,0.027516784,0.008172502,10.235129,0.0042202664,0.0018489315,0.0078680515,0.00980532169342041,0.012571816392511901,True
64720,-11,-1.1354018,-2.1566615,1,2,74.65318,325.8793,0.26166403,91.68028,-2.1538887,-1.1399298,40.0,20.0,1.0,9.0,0.015225104,0.014838541,6.323917,0.0037179487,0.0024681771,0.002772808,0.004527926445007324,0.0053094804156845156,True
64720,11,2.0174923,2.150231,2,2,74.65318,325.8793,0.6413508,86.53386,2.1501193,2.0126286,42.0,18.0,1.0,9.0,0.014864119,0.020108473,8.640575,0.0036312975,0.002385121,-0.000111579895,0.004863739013671875,0.00486501873234692,True
64726,11,-1.8236738,-2.6192799,2,2,83.53307,573.4586,0.0915664,98.531456,-2.6203854,-1.8195657,44.0,18.0,1.0,11.0,0.028345982,0.015653178,9.650328,0.0040786723,0.0028036698,-0.001105547,0.0041081905364990234,0.004254346423230254,True
64726,-11,1.3115568,2.609235,1,2,83.53307,573.4586,0.85191405,99.63494,2.6110368,1.3162296,49.0,28.0,1.0,13.0,0.024300547,0.025036953,9.037483,0.0035845393,0.0028850397,0.0018017292,0.0046727657318115234,0.00500809021942127,True
64729,-11,-2.37848,1.7196857,1,2,73.313034,210.79834,0.36506525,82.510475,1.7201903,-2.3830378,43.0,17.0,1.0,9.0,0.011939697,0.013118232,6.942693,0.0047787405,0.0026573937,0.0005046129,0.00455784797668457,0.004585696497379736,True
64729,11,0.781263,-1.7155453,2,2,73.313034,210.79834,0.005053942,88.34408,-1.7163043,0.78152907,32.0,18.0,1.0,9.0,0.010814193,0.009397684,5.4759154,0.004254645,0.0029961015,-0.00075900555,0.00026607513427734375,0.0008042918516270132,True
64731,-11,3.0527596,-2.7346327,1,2,64.73032,506.80725,0.14859314,82.28183,-2.7322018,3.04427,50.0,24.0,1.0,11.0,0.027333718,0.029041748,11.841096,0.0036586171,0.0028615245,0.0024309158,0.008489608764648438,0.008830787550473044,True
64733,11,-0.6008775,2.5015702,2,2,69.117,427.29373,0.25905156,94.09897,2.498437,-0.5971425,50.0,27.0,1.0,11.0,0.028011497,0.025545374,11.0775175,0.0046751583,0.0028340498,-0.003133297,0.0037350058555603027,0.00487522495832804,True
64733,-11,2.5322032,-2.5149057,1,2,69.117,427.29373,0.06071253,87.830475,-2.5110826,2.5243902,44.0,26.0,1.0,9.0,0.030031795,0.022700105,8.508556,0.0051306766,0.0032271333,0.003823042,0.007812976837158203,0.008698175495272189,True
64734,11,-0.44336843,2.9318726,2,2,61.804058,580.7373,0.025781719,72.01286,2.9163108,-0.43990877,52.0,13.0,1.0,9.0,0.020444967,0.004864833,15.343933,0.0022149133,0.00012145252,-0.015561819,0.0034596621990203857,0.01594175244124429,True
64734,-11,2.691929,-2.929398,1,2,61.804058,580.7373,0.082839794,54.748142,-2.9147365,2.6840641,52.0,16.0,1.0,11.0,0.033033185,0.0048851254,16.986483,0.003677056,0.002200461,0.0146615505,0.007864952087402344,0.01663786457793044,True
64736,-11,0.09153504,2.895493,1,2,15.814902,143.422,0.070587374,18.138004,2.8962471,0.10590767,52.0,19.0,1.0,5.0,0.036286335,0.021988085,40.26778,0.0038634038,0.0021895894,0.00075411797,0.014372631907463074,0.014392402226647729,True
64736,11,-3.0249135,-2.8944237,2,2,15.814902,143.422,0.12345329,28.465769,-2.9070382,-3.0137286,52.0,36.0,1.0,9.0,0.02776979,0.057283837,29.55635,0.0030352457,0.0018908937,-0.012614489,0.011184930801391602,0.01685906287494495,True
64737,11,-0.80524236,2.3184695,2,2,56.710587,292.31198,0.4005349,69.58346,2.3176377,-0.8003484,46.0,21.0,1.0,13.0,0.02186158,0.01684668,8.388882,0.004546123,0.0028547514,-0.0008318424,0.004893958568572998,0.0049641507115271355,True
64740,-11,-1.6661721,1.8451023,1,2,19.732904,63.431236,0.4531933,15.317511,1.8441375,-1.6926037,39.0,14.0,1.0,9.0,0.020846175,0.013980649,6.954037,0.007298817,0.0027581856,-0.0009647608,0.026431560516357422,0.026449161700872966,True
64740,11,1.534966,-1.8266647,2,2,19.732904,63.431236,0.77350485,16.308084,-1.827161,1.5019059,36.0,18.0,1.0,7.0,0.01463592,0.012037042,7.67193,0.0051296647,0.0030833113,-0.0004962683,0.03306007385253906,0.03306379841033569,True
64744,11,2.8321118,2.6746197,2,2,19.35391,142.5389,0.87017393,32.310715,2.7074754,2.8283927,51.0,33.0,1.0,7.0,0.058348045,0.036149062,20.843687,0.0075178645,0.003291744,0.03285575,0.0037190914154052734,0.03306557038007737,True
64744,-11,-0.33488494,-2.6960037,1,2,19.35391,142.5389,0.059611514,29.170727,-2.6992705,-0.33707923,46.0,25.0,1.0,7.0,0.032322284,0.028237043,15.561022,0.0043827803,0.0033182167,-0.0032668114,0.0021942853927612305,0.003935345561729482,True
64745,11,-3.0329773,1.8670282,2,2,86.820366,286.47095,0.21182136,110.73578,1.868599,-3.031465,37.0,15.0,1.0,9.0,0.015468434,0.010852359,6.513524,0.0049628974,0.0024420212,0.0015708208,0.001512289047241211,0.002180480717715877,True
64750,-11,-1.2465519,2.4808073,1,2,88.79855,549.4173,0.814215,116.519966,2.4788008,-1.2467315,49.0,21.0,1.0,9.0,0.022753205,0.020898163,7.8311496,0.0038265272,0.0027360336,-0.0020065308,0.00017964839935302734,0.0020145568359105017,True
64750,11,1.9016045,-2.5381298,2,2,88.79855,549.4173,0.34990504,112.63192,-2.5391448,1.8948668,46.0,26.0,1.0,11.0,0.02622662,0.02618641,9.5925455,0.0042066774,0.00285766,-0.0010149479,0.006737709045410156,0.006813724557514892,True
64752,-11,1.493188,1.7412007,1,2,57.079742,168.39778,0.92044157,61.98528,1.7411764,1.5042295,35.0,19.0,1.0,9.0,0.01300363,0.011384726,6.352896,0.0049417596,0.0025450706,-2.4318695e-05,0.011041522026062012,0.011041548806709246,True
64752,11,-1.625762,-1.7488188,2,2,57.079742,168.39778,0.6444863,69.16737,-1.7485913,-1.6295815,35.0,21.0,1.0,7.0,0.013957007,0.017472666,6.797749,0.005145948,0.0022690685,0.00022745132,0.0038194656372070312,0.003826232070693731,True
64753,-11,1.3142734,-2.10546,1,2,74.03565,308.94595,0.40794572,95.649445,-2.106991,1.315421,45.0,26.0,1.0,9.0,0.018567216,0.018637717,10.835545,0.0047937264,0.0029441842,-0.0015311241,0.001147627830505371,0.0019134760758512486,True
64753,11,-1.815362,2.1087356,2,2,74.03565,308.94595,0.989542,88.261246,2.1073005,-1.8239759,44.0,21.0,1.0,9.0,0.019958952,0.025210239,10.964849,0.004992143,0.0024789853,-0.0014350414,0.008613944053649902,0.008732661450069542,True
64756,11,2.1270957,2.763017,2,2,43.211803,339.58795,0.20573,44.1106,2.7614303,2.1379552,40.0,16.0,1.0,9.0,0.022460705,0.014393023,9.652263,0.0028985282,0.0027089918,-0.0015866756,0.010859489440917969,0.010974791590712657,True
64756,-11,-1.0251529,-2.7385333,1,2,43.211803,339.58795,0.1024848,58.049038,-2.733268,-1.0326798,51.0,29.0,1.0,9.0,0.046643935,0.017658226,15.056981,0.0061211116,0.003072309,0.005265236,0.007526874542236328,0.009185670827815176,True
65012,11,-2.9731944,-1.9320359,2,2,13.393112,47.35046,0.43178743,13.80416,-1.924998,-2.9549122,38.0,14.0,1.0,7.0,0.025027558,0.02025198,17.336958,0.00790816,0.0033816905,0.007037878,0.018282175064086914,0.01959003966541933,True
65012,-11,0.08940322,1.9391891,1,2,13.393112,47.35046,0.7900773,18.486635,1.9340845,0.09457859,37.0,18.0,1.0,7.0,0.020649105,0.02834548,9.091446,0.006457731,0.0028429509,-0.005104542,0.005175366997718811,0.007269165708856367,True
65013,11,1.4011168,-1.7128658,2,2,20.599453,59.050945,0.5513571,26.137215,-1.7142534,1.4029996,41.0,15.0,1.0,7.0,0.019619565,0.014196234,9.935872,0.0077061765,0.0026923288,-0.0013875961,0.001882791519165039,0.002338873003320323,True
65013,-11,-1.8053452,1.7162092,1,2,20.599453,59.050945,0.17873669,24.129974,1.7161744,-1.8087046,44.0,17.0,1.0,9.0,0.011697651,0.011550309,9.201762,0.004628983,0.002593933,-3.4809113e-05,0.0033594369888305664,0.003359617322886555,True
65014,11,1.083096,-2.4443219,2,2,93.81216,549.2479,0.22886428,118.22547,-2.4399216,1.0957402,45.0,25.0,1.0,11.0,0.02344424,0.02645677,9.327875,0.0043132706,0.0027126519,0.0044002533,0.012644171714782715,0.013387953817554657,True
65018,11,2.461613,-2.1460192,2,2,20.478912,87.32493,0.7799215,28.36672,-2.1453009,2.4650161,43.0,29.0,1.0,7.0,0.02218664,0.02443863,24.172268,0.0054326644,0.0027626816,0.0007183552,0.003403186798095703,0.0034781768997118427,True
65018,-11,-0.72226954,2.1131113,1,2,20.478912,87.32493,0.45875478,28.359064,2.1228116,-0.7269327,52.0,27.0,1.0,9.0,0.027889859,0.01843725,18.839695,0.00679384,0.0029466692,0.009700298,0.0046631693840026855,0.01076294287843345,True
65020,11,-1.0037189,-1.9041544,2,2,77.50127,262.40598,0.7431016,89.24904,-1.9053019,-1.0029333,38.0,19.0,1.0,9.0,0.014036884,0.013667923,6.9167843,0.0044439016,0.003206722,-0.0011475086,0.0007855892181396484,0.001390656822720285,True
65020,-11,2.1235545,1.8764563,1,2,77.50127,262.40598,0.42023045,87.67377,1.8780594,2.121726,41.0,16.0,1.0,9.0,0.012372055,0.013019774,7.9149847,0.0040435786,0.0028363687,0.0016031265,0.0018284320831298828,0.0024317028067992303,True
65022,11,-0.3308731,-2.3058069,2,2,80.21077,409.59595,0.18468235,90.962,-2.3057265,-0.33468306,46.0,17.0,1.0,9.0,0.02353168,0.019126238,6.8236876,0.0049210987,0.003252542,8.034706e-05,0.0038099586963653564,0.003810805809569232,True
65022,-11,2.80178,2.322135,1,2,80.21077,409.59595,0.7577585,95.7858,2.317553,2.8054297,44.0,19.0,1.0,11.0,0.01722068,0.0145939635,6.151052,0.0035333578,0.0026728003,-0.0045819283,0.0036497116088867188,0.00585785465148303,True
65023,-11,2.7563152,1.6802275,1,2,34.443085,96.10434,0.7183815,25.754566,1.6833861,2.7755265,38.0,15.0,1.0,7.0,0.010756754,0.010700556,6.1241674,0.0043804217,0.0024682758,0.0031585693,0.019211292266845703,0.01946921443746743,True
65023,11,-0.34527612,-1.690923,2,2,34.443085,96.10434,0.062407482,43.36233,-1.6916713,-0.34218547,39.0,16.0,1.0,9.0,0.015270429,0.011667731,7.716701,0.0062483787,0.0031462694,-0.0007482767,0.0030906498432159424,0.0031799425269416304,True
65024,-11,2.1587873,2.3455248,1,2,29.262629,154.01973,0.41979367,40.248276,2.3499036,2.159346,43.0,19.0,1.0,9.0,0.02906685,0.019773996,11.098562,0.005596438,0.0038013547,0.0043787956,0.0005588531494140625,0.004414313959163424,True
65024,11,-0.9591114,-2.3440578,2,2,29.262629,154.01973,0.6229096,40.16579,-2.3481238,-0.95391935,43.0,21.0,1.0,9.0,0.026672935,0.026260126,10.632791,0.0051750406,0.003032879,-0.0040659904,0.0051920413970947266,0.00659466238445783,True
65026,11,-0.121532276,-2.9274993,2,2,54.690617,511.2363,0.9488096,65.45186,-2.9252877,-0.12183075,52.0,26.0,1.0,9.0,0.028764896,0.02170487,14.607273,0.003056006,0.0028552865,0.0022115707,0.00029847025871276855,0.002231620405050364,True
65027,-11,0.8574681,1.6201156,1,2,46.884125,122.94044,0.84200704,48.57928,1.6180152,0.8656919,42.0,18.0,1.0,7.0,0.011681697,0.013046221,8.039727,0.005296341,0.0029239962,-0.0021004677,0.008223772048950195,0.008487778918442868,True
65027,11,-2.2525063,-1.6172633,2,2,46.884125,122.94044,0.44412208,47.91593,-1.6167828,-2.2505753,38.0,17.0,1.0,9.0,0.0102315275,0.013762201,6.448838,0.004557014,0.0027764516,0.00048053265,0.0019309520721435547,0.0019898461068533595,True
65028,-11,-0.634388,2.6851413,1,2,22.347727,161.56314,0.010455845,25.942867,2.648954,-0.64403236,49.0,28.0,1.0,9.0,0.043257736,0.034216,14.960537,0.006424122,0.0028466748,-0.03618741,0.00964432954788208,0.0374505247823583,True
65028,11,2.5296724,-2.648251,2,2,22.347727,161.56314,0.9770047,25.817537,-2.636111,2.5448484,52.0,26.0,1.0,13.0,0.040771157,0.03039065,18.199753,0.0061417352,0.0027012303,0.012140036,0.015176057815551758,0.019434330178261048,True
65029,11,1.5913702,2.8581624,2,2,38.02578,332.15274,0.08064721,37.605156,2.8859575,1.5907766,52.0,38.0,1.0,9.0,0.035126735,0.035623092,40.87013,0.003696964,0.0013668517,0.027795076,0.0005936622619628906,0.02780141504351486,True
65029,-11,-1.5611426,-2.856218,1,2,38.02578,332.15274,0.7862271,45.866493,-2.8541145,-1.5594071,50.0,12.0,1.0,9.0,0.037841596,0.008386291,18.313194,0.0045657675,0.0026461657,0.0021035671,0.0017354488372802734,0.0027270455171629314,True
65037,11,0.67549944,1.929132,2,2,33.313835,116.609436,0.7098445,30.928003,1.9270431,0.6606448,42.0,15.0,1.0,11.0,0.016816018,0.014066378,7.35958,0.005263162,0.0032617492,-0.0020889044,0.014854609966278076,0.01500076526829444,True
65037,-11,-2.4982047,-1.920862,1,2,33.313835,116.609436,0.94903594,35.545322,-1.920727,-2.4900188,41.0,21.0,1.0,11.0,0.013367757,0.011302628,10.879726,0.0042001936,0.0027979969,0.00013494492,0.008185863494873047,0.00818697571066311,True
65040,-11,0.45537764,-2.2929902,1,2,20.368244,103.965096,0.023862965,27.897705,-2.2987964,0.45319468,39.0,25.0,1.0,7.0,0.026206635,0.028616324,11.8773575,0.00535512,0.00311138,-0.0058062077,0.0021829605102539062,0.0062030124848389875,True
65040,11,-2.6510308,2.3345459,2,2,20.368244,103.965096,0.012728185,30.03279,2.3303652,-2.630126,50.0,25.0,1.0,11.0,0.04330795,0.021524753,15.701898,0.008216543,0.003411066,-0.00418067,0.0209047794342041,0.021318719543708398,True
65041,-11,-2.725469,-2.975619,1,2,42.484425,415.30246,0.49302965,38.23815,-2.9735155,-2.7071507,51.0,14.0,1.0,11.0,0.018139541,0.0054850923,15.109668,0.0018826621,0.00040017476,0.0021035671,0.01831841468811035,0.018438799073460237,True
65041,11,0.42477822,2.9651954,2,2,42.484425,415.30246,0.20373796,42.040165,2.9610848,0.45563355,48.0,17.0,5.0,11.0,0.025612716,0.0057391543,18.201885,0.0027446812,0.0016301645,-0.0041105747,0.03085532784461975,0.031127930894923744,True
65048,11,0.8577812,-2.6538541,2,2,63.587975,455.14792,0.7665842,76.26497,-2.6490667,0.86127466,48.0,27.0,1.0,9.0,0.02599659,0.013735505,9.884432,0.0038404227,0.002095139,0.004787445,0.00349348783493042,0.005926557815069834,True
65048,-11,-2.2917953,2.659017,1,2,63.587975,455.14792,0.92831975,82.66166,2.659627,-2.275241,43.0,21.0,1.0,9.0,0.024579166,0.016557693,7.9909015,0.0035222385,0.0030000051,0.0006098747,0.01655435562133789,0.01656558593042613,True
65049,11,0.38529545,-1.7473041,2,2,77.41235,224.854,0.9921192,89.61372,-1.7484894,0.3828648,38.0,19.0,1.0,9.0,0.012091797,0.018210772,6.746443,0.0045905113,0.0028001969,-0.001185298,0.002430647611618042,0.0027042520344571206,True
65049,-11,-2.7732987,1.7099524,1,2,77.41235,224.854,0.44191903,102.87405,1.711113,-2.7721093,37.0,16.0,1.0,9.0,0.009669031,0.014909487,5.612597,0.003849436,0.0023869313,0.0011606216,0.0011894702911376953,0.0016618911432020325,True
65050,11,2.0579672,1.5544345,2,2,31.386473,77.11364,0.13326229,34.843143,1.5529523,2.0604634,37.0,15.0,1.0,7.0,0.0099777905,0.013031204,5.8702064,0.0048799277,0.0026939479,-0.0014822483,0.0024962425231933594,0.002903151170574605,True
65050,-11,-1.1345855,-1.5414122,1,2,31.386473,77.11364,0.739728,28.81652,-1.54666,-1.1143001,44.0,15.0,1.0,5.0,0.015828827,0.01246594,11.236151,0.007437185,0.0023933146,-0.005247712,0.020285367965698242,0.02095315337266408,True
65051,11,-0.16603398,1.9700998,2,2,90.23588,328.73203,0.72928,106.526306,1.9711463,-0.16503592,38.0,19.0,1.0,9.0,0.012295795,0.0137032755,6.5052614,0.0036245382,0.0023493823,0.0010465384,0.0009980648756027222,0.0014461590527775486,True
65051,-11,2.9642253,-1.9630649,1,2,90.23588,328.73203,0.3938738,104.25498,-1.9634496,2.9642918,40.0,17.0,1.0,9.0,0.014182418,0.011864742,6.7847934,0.0042448854,0.0030994904,-0.00038468838,6.651878356933594e-05,0.00039039710073089293,True
65052,-11,-0.002454452,1.6610817,1,2,96.52266,264.11545,0.94820887,108.473915,1.6615081,0.0049482477,42.0,17.0,1.0,9.0,0.009655056,0.013474316,6.6132016,0.004089587,0.002717196,0.00042641163,0.007402699440717697,0.007414970390144012,True
65052,11,-3.129442,-1.6680651,2,2,96.52266,264.11545,0.60818297,114.916504,-1.6667875,-3.1290534,31.0,17.0,1.0,9.0,0.008906079,0.009356162,5.4415665,0.0037146455,0.0026169461,0.001277566,0.0003886222839355469,0.001335365881541949,True
65056,11,-0.59975684,1.5296044,2,2,58.028072,138.6027,0.47952315,61.539204,1.5304369,-0.6025249,49.0,14.0,1.0,7.0,0.013255447,0.012172378,22.097502,0.0067292936,0.0026764253,0.00083243847,0.0027680397033691406,0.0028905012696376314,True
