event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65661,-11,2.0989058,-2.465805,1,2,59.38954,353.84045,0.29336527,79.11419,-2.4682682,2.1038494,42.0,25.0,1.0,9.0,0.023477158,0.022983804,11.134146,0.0039947047,0.0026298808,-0.0024631023,0.0049436092376708984,0.00552323685701553,True
65662,11,-2.8992834,1.7777566,2,2,3.6201751,11.249022,0.04517128,6.4062433,1.7800535,-2.8907042,52.0,18.0,1.0,5.0,0.021818962,0.027853537,18.987,0.008017967,0.003348775,0.0022969246,0.008579254150390625,0.00888141115626665,True
65663,11,3.019958,2.171012,2,2,95.70678,419.61517,0.48605317,116.955956,2.171694,3.0204408,50.0,26.0,1.0,9.0,0.022211613,0.01707542,8.576422,0.005066806,0.0031944881,0.00068211555,0.00048279762268066406,0.0008356884434879238,True
65669,11,2.8139613,1.644912,2,2,14.278215,38.409473,0.8403935,14.77079,1.6475021,2.7715347,40.0,13.0,1.0,9.0,0.009805405,0.010532119,7.2567577,0.004136053,0.0023682436,0.0025900602,0.04242658615112305,0.04250557168702199,True
65674,-11,2.9213352,2.7664738,1,2,63.0719,504.93414,0.22356878,52.620094,2.7812245,2.9060366,52.0,19.0,1.0,9.0,0.032316886,0.013677394,13.71216,0.0037997195,0.0021209796,0.014750719,0.015298604965209961,0.021251612369037498,True
65678,-11,0.5635359,-2.2444706,1,2,72.243195,338.93948,0.037359834,95.07182,-2.24455,0.56618655,46.0,27.0,1.0,9.0,0.021896088,0.02007174,10.898928,0.004855646,0.002705211,-7.939339e-05,0.002650618553161621,0.002651807312803602,True
65678,11,-2.567256,2.210595,2,2,72.243195,338.93948,0.32937574,94.10975,2.2147622,-2.5718713,44.0,22.0,1.0,11.0,0.025429098,0.022811498,10.851952,0.0055435924,0.002645697,0.0041673183,0.004615306854248047,0.006218327781062025,True
65679,-11,2.7527337,2.6501913,1,2,60.07727,426.31656,0.55584043,77.0133,2.647665,2.7540343,47.0,24.0,1.0,11.0,0.019386455,0.024404202,8.026456,0.0028169176,0.002492521,-0.0025262833,0.0013005733489990234,0.0028414077790599205,True
65679,11,-0.38035643,-2.6452124,2,2,60.07727,426.31656,0.61513925,74.775375,-2.631259,-0.36167917,52.0,18.0,1.0,7.0,0.023347963,0.016821885,10.380125,0.0034160912,0.0023798977,0.013953447,0.01867726445198059,0.023313920648045303,True
65681,-11,-1.765663,-1.5353037,1,2,84.00762,203.99812,0.21486586,85.6566,-1.5333816,-1.7666769,31.0,14.0,1.0,9.0,0.008484345,0.0077710785,5.536654,0.0041610263,0.002993582,0.0019221306,0.0010138750076293945,0.002173137942193095,True
65681,11,1.3952409,1.5346693,2,2,84.00762,203.99812,0.53463393,82.68312,1.5339471,1.3932399,39.0,14.0,1.0,5.0,0.007676418,0.014278964,8.949144,0.0038106034,0.002741795,-0.0007221699,0.002001047134399414,0.0021273737245797743,True
65682,-11,-3.016429,-2.0086946,1,2,44.588985,170.85756,0.30683616,53.709488,-2.0080445,-3.0191624,44.0,20.0,1.0,9.0,0.018758958,0.018461376,12.009368,0.005379971,0.0029800585,0.00065016747,0.002733469009399414,0.0028097278441451515,True
65684,-11,1.4909542,2.1199913,1,2,63.963955,266.49066,0.61289084,83.315445,2.1171124,1.4898846,43.0,26.0,1.0,9.0,0.02461064,0.021986969,12.082796,0.006123758,0.00289228,-0.0028789043,0.0010695457458496094,0.0030711591809129382,True
65685,-11,2.8690305,-1.6577554,1,2,18.856487,51.476265,0.8181805,20.583096,-1.6563654,2.8960454,52.0,13.0,1.0,7.0,0.0123182405,0.012067931,9.130073,0.005257174,0.0026476898,0.0013899803,0.027014970779418945,0.02705070593334262,True
65685,11,-0.197634,1.6667866,2,2,18.856487,51.476265,0.539605,13.433695,1.6676582,-0.15876663,42.0,11.0,1.0,7.0,0.024379117,0.030769018,26.408789,0.010384971,0.002773526,0.0008716583,0.038867369294166565,0.03887714218001375,True
65686,-11,2.1711192,-2.4425807,1,2,9.529006,54.729553,0.106416576,22.981932,-2.4217482,2.1729188,45.0,29.0,1.0,7.0,0.046278268,0.044531334,22.72899,0.008682556,0.0037504053,0.020832539,0.0017995834350585938,0.020910121027679737,True
65686,11,-0.9038541,2.424953,2,2,9.529006,54.729553,0.44245312,18.289362,2.4199617,-0.8987638,52.0,28.0,1.0,7.0,0.024646288,0.030516226,18.094034,0.0044533615,0.0027964101,-0.004991293,0.005090296268463135,0.007129103891861306,True
65687,-11,0.3923196,1.8402957,1,2,40.126877,131.10204,0.81090796,47.21513,1.8426149,0.39537713,43.0,20.0,1.0,9.0,0.016132992,0.021621417,11.493336,0.0054208655,0.0025391867,0.0023192167,0.003057539463043213,0.0038376182439459642,True
65687,11,-2.7204988,-1.8655294,2,2,40.126877,131.10204,0.8284927,47.182507,-1.8627356,-2.7257648,44.0,22.0,1.0,5.0,0.020972764,0.032707546,17.484781,0.0069516245,0.002386296,0.002793789,0.005265951156616211,0.005961165811285728,True
65688,11,2.936149,2.6694608,2,2,31.506115,232.30544,0.2635593,32.43471,2.6669178,2.9330723,49.0,28.0,1.0,11.0,0.04097993,0.024894493,17.74148,0.006136863,0.0014110903,-0.0025429726,0.0030765533447265625,0.0039914771351440195,True
65689,11,-1.7005595,-2.23636,2,2,85.9944,412.08228,0.19888674,108.01218,-2.2389634,-1.7000586,49.0,27.0,1.0,11.0,0.020931393,0.0149163045,8.947525,0.004622343,0.0018630894,-0.0026032925,0.0005009174346923828,0.002651046940164269,True
65689,-11,1.4321444,2.2618573,1,2,85.9944,412.08228,0.6514876,106.90832,2.261805,1.4289618,52.0,25.0,1.0,11.0,0.019735832,0.026814057,9.004951,0.004256164,0.002677077,-5.221367e-05,0.003182649612426758,0.0031830778851124858,True
65693,11,0.30361733,-2.9930105,2,2,91.27237,913.24615,0.80853593,43.90491,-2.9865243,0.32351604,52.0,30.0,1.0,21.0,0.021783557,0.027775984,16.966785,0.0022218006,0.0018456541,0.0064861774,0.019898712635040283,0.02092914859596114,True
65693,-11,-2.8419101,2.9945874,1,2,91.27237,913.24615,0.0,35.948105,2.994519,-2.8400831,52.0,13.0,1.0,29.0,0.016960483,0.007103293,21.99309,0.0016999667,0.00070605107,-6.842613e-05,0.0018270015716552734,0.001828282494145526,True
65695,11,-1.1234038,-1.62589,2,2,60.62954,159.23987,0.1741412,70.38264,-1.6268657,-1.1245127,46.0,18.0,1.0,11.0,0.011030254,0.01220188,11.170126,0.004813892,0.0027652686,-0.00097572803,0.0011088848114013672,0.0014770479711161534,True
65695,-11,1.9938396,1.6149724,1,2,60.62954,159.23987,0.10765561,71.51443,1.6159365,1.9926935,52.0,16.0,1.0,9.0,0.010629547,0.013840118,16.820906,0.004813131,0.0027336197,0.00096416473,0.001146078109741211,0.0014977011276282176,True
65697,11,-0.45016325,-2.7539675,2,2,54.403282,428.1439,0.92923975,63.24445,-2.7543483,-0.44626015,51.0,23.0,1.0,11.0,0.024781095,0.01152409,10.820689,0.0032843498,0.0022893155,-0.00038075447,0.0039030909538269043,0.003921618665920845,True
65697,-11,2.6830156,2.7502837,1,2,54.403282,428.1439,0.83107764,62.381863,2.7539377,2.6951277,44.0,27.0,1.0,11.0,0.027275145,0.003910487,10.1194935,0.0036034866,0.002405822,0.0036540031,0.012112140655517578,0.012651311789810236,True
65702,-11,-0.23100431,-1.9863722,1,2,26.657959,98.15558,0.015974483,36.489857,-1.9898362,-0.23301621,38.0,24.0,1.0,11.0,0.027283793,0.027243689,12.703959,0.007909492,0.003077572,-0.0034639835,0.002011895179748535,0.004005858721112623,True
65702,11,2.9485734,1.9691094,2,2,26.657959,98.15558,0.54959506,37.546776,1.9663996,2.9434311,46.0,21.0,1.0,7.0,0.02813065,0.025129864,13.329495,0.008486993,0.0022959856,-0.0027098656,0.0051422119140625,0.00581254802557317,True
65704,11,0.09543532,2.500643,2,2,53.47144,329.34946,0.9857013,72.39559,2.501614,0.093606435,52.0,30.0,1.0,13.0,0.040167738,0.034117047,17.471321,0.006855594,0.0030846866,0.0009710789,0.0018288865685462952,0.0020707052560844557,True
65704,-11,-3.057199,-2.5083084,1,2,53.47144,329.34946,0.36323884,75.9696,-2.515045,-3.0590231,44.0,27.0,1.0,9.0,0.033660565,0.03701369,16.948763,0.0055550733,0.0023671882,-0.006736517,0.0018241405487060547,0.0069791223901080465,True
65706,11,-2.4534667,2.2585275,2,2,32.0442,158.82767,0.3240537,47.184906,2.2542276,-2.453698,42.0,20.0,1.0,9.0,0.030054685,0.03243738,11.497764,0.006692858,0.0028412081,-0.004299879,0.00023126602172851562,0.00430609376501138,True
65706,-11,0.66503805,-2.3092299,1,2,32.0442,158.82767,0.21599138,39.28129,-2.314012,0.663584,41.0,27.0,1.0,9.0,0.022473743,0.022726825,10.529711,0.0045200884,0.002162685,-0.0047822,0.0014540553092956543,0.004998370945864116,True
65707,11,-1.6230984,-1.7156272,2,2,49.106365,140.4495,0.1823536,59.337147,-1.7179115,-1.6191831,49.0,14.0,1.0,9.0,0.011781797,0.012501507,7.6372066,0.0046121003,0.0030477555,-0.0022842884,0.003915309906005859,0.004532948833453787,True
65707,-11,1.4912,1.708328,1,2,49.106365,140.4495,0.5056127,57.04426,1.707309,1.4898376,44.0,17.0,1.0,9.0,0.010482684,0.010068326,6.128707,0.004112286,0.002978805,-0.001019001,0.0013623237609863281,0.0017012610270555626,True
65708,11,1.8707525,1.9737649,2,2,66.91505,246.43758,0.123533465,88.05538,1.9703922,1.8754946,42.0,22.0,1.0,9.0,0.016106684,0.019924255,11.22931,0.004734212,0.002522788,-0.0033726692,0.004742145538330078,0.0058191787862780075,True
65708,-11,-1.2859216,-1.9820095,1,2,66.91505,246.43758,0.0,81.82652,-1.9860821,-1.2866944,50.0,20.0,1.0,11.0,0.016637731,0.016900083,9.938169,0.004717871,0.0024174976,-0.004072547,0.0007728338241577148,0.004145227408689774,True
65710,-11,3.1278608,2.9237218,1,2,16.401115,151.58728,0.6939661,28.807842,2.9095552,3.1207001,50.0,18.0,1.0,7.0,0.04673475,0.027241448,26.081964,0.0052776258,0.004393696,-0.014166594,0.007160663604736328,0.01587348349715135,True
65711,-11,1.8406953,-2.8966203,1,2,31.717693,295.6189,0.9157305,26.106941,-2.8988903,1.8523437,52.0,35.0,1.0,13.0,0.0379924,0.022209913,25.36462,0.0040828045,0.002856407,-0.0022699833,0.011648416519165039,0.011867536875500942,True
65711,11,-1.2887474,2.9489968,2,2,31.717693,295.6189,0.92896366,36.516026,2.941335,-1.2669986,52.0,33.0,1.0,13.0,0.0417977,0.038807586,33.579006,0.004620988,0.0027564038,-0.0076618195,0.021748781204223633,0.023058901996328842,True
65713,11,3.065762,2.5359807,2,2,69.311134,444.6484,0.2101505,87.44294,2.5347695,3.0654645,48.0,27.0,1.0,11.0,0.0274749,0.02348685,10.68853,0.00440889,0.003308283,-0.0012111664,0.00029754638671875,0.0012471799616490557,True
65713,-11,-0.084046125,-2.5555131,1,2,69.311134,444.6484,0.19715525,83.77017,-2.5627377,-0.08472328,45.0,26.0,1.0,9.0,0.025495673,0.019032374,8.698736,0.0039488724,0.0036337995,-0.00722456,0.000677153468132019,0.007256224959556338,True
65714,11,-1.0816224,1.4490747,2,2,9.487203,21.5401,0.73653334,,,,,,,,,,,,,,,,False
65714,-11,1.874225,-1.4750872,1,2,9.487203,21.5401,0.9879071,,,,,,,,,,,,,,,,False
65715,11,0.47692576,1.9328476,2,2,76.35877,268.92786,0.24872147,86.577415,1.93279,0.4747162,34.0,18.0,1.0,11.0,0.012595567,0.013098895,7.07232,0.00388515,0.0025685618,-5.7578087e-05,0.002209573984146118,0.002210324054861867,True
65715,-11,-2.678571,-1.9298788,1,2,76.35877,268.92786,0.2633583,98.409744,-1.9296194,-2.6805384,41.0,27.0,1.0,9.0,0.01434282,0.016044632,10.112499,0.004430198,0.0028105332,0.0002593994,0.0019674301147460938,0.001984456931360768,True
65718,11,1.421817,1.9697441,2,2,75.689064,274.0797,0.41617835,89.88976,1.9701194,1.4237975,42.0,15.0,1.0,9.0,0.012419485,0.009776912,5.501867,0.0036972642,0.0024312036,0.00037527084,0.0019805431365966797,0.0020157825581906927,True
65718,-11,-1.733352,-1.9509645,1,2,75.689064,274.0797,0.8459,87.63688,-1.9536407,-1.740339,41.0,27.0,1.0,9.0,0.011981762,0.016537536,7.1472816,0.0036259491,0.0024750384,-0.0026762486,0.006987094879150391,0.0074820987093866115,True
65721,-11,-1.5172848,2.274478,1,2,67.88846,327.7521,0.49787346,84.370285,2.270855,-1.5155976,51.0,25.0,1.0,11.0,0.022174815,0.022677215,11.30309,0.004697383,0.0025860847,-0.0036230087,0.001687169075012207,0.003996590012878461,True
65721,11,1.6354817,-2.2391372,2,2,67.88846,327.7521,0.5150562,83.75398,-2.2385306,1.6392239,48.0,24.0,1.0,9.0,0.021766111,0.02090923,13.825474,0.004895288,0.002705473,0.00060653687,0.003742218017578125,0.003791052975094742,True
65725,-11,-2.9910424,-1.9101685,1,2,38.02385,131.04819,0.52385575,47.449543,-1.9091698,-2.995357,44.0,15.0,1.0,7.0,0.014447835,0.016737612,8.350888,0.0046118437,0.002739661,0.0009987354,0.0043146610260009766,0.004428743858850269,True
65725,11,0.17915988,1.9074081,2,2,38.02385,131.04819,0.21755958,47.601112,1.9087387,0.17944431,52.0,27.0,1.0,11.0,0.024105769,0.025598992,16.158466,0.0074343514,0.0026004873,0.0013306141,0.00028443336486816406,0.001360674883512728,True
65726,-11,2.8489647,2.9182727,1,2,13.053057,121.22542,0.3601619,19.638645,2.9115863,2.8310046,52.0,34.0,1.0,7.0,0.038228504,0.030569665,29.258913,0.0041721994,0.003515857,-0.006686449,0.017960071563720703,0.01916436205021429,True
65726,11,-0.262895,-2.9195328,2,2,13.053057,121.22542,0.8609817,12.2215805,-2.9213967,-0.23972695,52.0,11.0,1.0,7.0,0.04204781,0.01514692,38.932384,0.0047077765,0.0038104276,-0.0018639565,0.023168042302131653,0.023242902524558698,True
65728,-11,0.09833454,-2.7433877,1,2,59.986412,469.28424,0.73976105,72.93197,-2.7420938,0.10188854,44.0,30.0,1.0,9.0,0.029033065,0.019441348,10.469678,0.0038543977,0.003043311,0.0012938976,0.0035539939999580383,0.0037822009952761157,True
65730,-11,2.252749,-2.716848,1,2,83.70979,630.584,0.35873047,100.988045,-2.711043,2.2475667,52.0,28.0,1.0,11.0,0.027368562,0.017933184,12.378035,0.0037108997,0.0025074463,0.0058050156,0.0051822662353515625,0.007781650732488848,True
65730,11,-0.88306385,2.6992395,2,2,83.70979,630.584,0.38745546,105.30614,2.7009447,-0.8894548,50.0,20.0,1.0,11.0,0.023129884,0.016121257,8.870543,0.0031204678,0.0021130021,0.0017051697,0.006390929222106934,0.00661449770971652,True
65734,-11,0.38422358,-2.4125767,1,2,47.017754,266.25635,0.21385042,53.734993,-2.4165828,0.38609025,51.0,19.0,1.0,9.0,0.02084054,0.020546576,22.889484,0.003800519,0.0027031046,-0.0040061474,0.001866668462753296,0.004419690883504567,True
65734,11,-2.7436914,2.4258704,2,2,47.017754,266.25635,0.053729713,55.517998,2.4247518,-2.7461455,43.0,25.0,1.0,13.0,0.024395688,0.012227574,10.24885,0.0044121235,0.0028722694,-0.00111866,0.002454042434692383,0.002696984317119149,True
65737,-11,1.5786152,-1.9861448,1,2,90.56135,331.99564,0.6256852,107.436,-1.989394,1.579658,48.0,24.0,1.0,9.0,0.017143656,0.018014167,10.410962,0.004842018,0.0028822082,-0.0032491684,0.0010428428649902344,0.0034124209158016934,True
65737,11,-1.5517275,1.960248,2,2,90.56135,331.99564,0.51851237,115.97502,1.9625747,-1.5523303,52.0,29.0,1.0,9.0,0.01925633,0.01987994,12.918581,0.0056373067,0.0030611,0.002326727,0.00060272216796875,0.002403524929078143,True
65738,-11,2.281265,2.2272756,1,2,64.86692,309.8571,0.014511261,80.43225,2.228255,2.278348,36.0,19.0,1.0,9.0,0.018758759,0.012016553,9.280682,0.004147618,0.0028281873,0.0009794235,0.002917051315307617,0.0030770860913279887,True
65738,11,-0.84849,-2.2646685,2,2,64.86692,309.8571,0.80723125,79.004,-2.26255,-0.8532083,49.0,27.0,1.0,9.0,0.021000644,0.02073094,9.54713,0.0045188074,0.002946893,0.002118349,0.004718303680419922,0.005172020143881767,True
65742,11,-0.5653008,-2.6282551,2,2,12.251023,86.40683,0.121698216,13.987946,-2.6336427,-0.604187,52.0,32.0,1.0,5.0,0.057794537,0.03397258,28.433653,0.008223189,0.0036071506,-0.0053875446,0.038886189460754395,0.03925762815475394,True
65742,-11,2.5343769,2.6551588,1,2,12.251023,86.40683,0.9290802,23.841805,2.6454163,2.5308495,49.0,30.0,1.0,7.0,0.048264995,0.049024317,24.602114,0.0072003203,0.0032206024,-0.009742498,0.003527402877807617,0.01036141156769508,True
65743,11,-0.0065265256,-1.5259516,2,2,40.937214,97.77369,0.7254414,20.468657,-1.5278944,-0.013078587,50.0,11.0,1.0,5.0,0.007496433,0.015506823,8.525358,0.0037472534,0.0026840891,-0.0019427538,0.006552061531692743,0.006834018041859823,True
65743,-11,3.0946257,1.5077577,1,2,40.937214,97.77369,0.41668785,43.254444,1.5084122,3.091001,50.0,14.0,1.0,7.0,0.008343104,0.0098592965,10.425738,0.0042270343,0.002914839,0.0006545782,0.0036246776580810547,0.0036833083963168753,True
65746,-11,-0.11717073,-1.7983435,1,2,42.89105,135.97299,0.74100494,50.458355,-1.7981856,-0.11277538,49.0,18.0,1.0,11.0,0.015508529,0.025630936,7.5520887,0.005554006,0.002232213,0.00015795231,0.004395350813865662,0.004398188002889248,True
65746,11,3.0522478,1.8444989,2,2,42.89105,135.97299,0.23602854,57.303455,1.8443305,3.05354,51.0,27.0,1.0,9.0,0.01658405,0.016798744,11.618049,0.005481097,0.0022102362,-0.00016832352,0.0012922286987304688,0.0013031453549569774,True
65751,11,-2.8256817,1.8711702,2,2,20.55786,67.28011,0.905422,25.216154,1.8749827,-2.8285165,50.0,19.0,1.0,9.0,0.02557071,0.03452847,12.855674,0.008213156,0.002704405,0.0038125515,0.002834796905517578,0.00475096015208931,True
65751,-11,0.2599027,-1.8385174,1,2,20.55786,67.28011,0.5133937,22.488718,-1.8442051,0.2503975,38.0,19.0,1.0,7.0,0.02310617,0.023926774,10.389642,0.0076952493,0.0029958007,-0.0056877136,0.00950518250465393,0.011076939139697942,True
65752,-11,-0.7600162,-1.9210497,1,2,99.61149,348.65936,0.76405346,118.55983,-1.9200506,-0.76129436,51.0,22.0,1.0,11.0,0.012259139,0.015216879,7.202195,0.0038252342,0.002454556,0.000999093,0.0012781620025634766,0.001622308547898437,True
65752,11,2.3923042,1.9287858,2,2,99.61149,348.65936,0.8626937,115.32598,1.9297748,2.3969283,42.0,19.0,1.0,11.0,0.01275334,0.0116384225,6.4480786,0.003930148,0.0025272574,0.0009889603,0.004624128341674805,0.004728700173222133,True
65755,11,-3.0271902,1.5053803,2,2,15.022491,35.476532,0.70774263,12.530309,1.506259,-3.0393026,43.0,13.0,1.0,9.0,0.008845967,0.019081878,10.380354,0.004545278,0.0026019004,0.0008786917,0.01211237907409668,0.012144209561642692,True
65755,-11,0.0026573823,-1.5041513,1,2,15.022491,35.476532,0.8777112,7.791734,-1.509384,-0.031362277,42.0,11.0,1.0,5.0,0.009090311,0.0142151965,8.224142,0.0046099066,0.0027666301,-0.0052326918,0.03401966020464897,0.03441973771273429,True
65756,11,0.26096547,1.5972854,2,2,55.813488,143.06902,0.60598505,71.05298,1.5975397,0.2583858,39.0,15.0,1.0,7.0,0.009791108,0.011164515,8.101943,0.004495136,0.0026835515,0.00025427341,0.0025796592235565186,0.00259216061984179,True
65756,-11,-2.907885,-1.5908564,1,2,55.813488,143.06902,0.91149867,58.18346,-1.5947409,-2.8970346,36.0,17.0,1.0,11.0,0.0104758395,0.008599767,5.930039,0.004740148,0.002807077,-0.0038844347,0.01085042953491211,0.01152478432723005,True
65757,-11,0.1631924,1.5070102,1,2,78.33781,179.55956,0.3802748,83.953804,1.5059351,0.1622298,41.0,14.0,1.0,11.0,0.007250524,0.0098822275,5.863746,0.0037076466,0.0026658464,-0.0010751486,0.0009626001119613647,0.00144310201846567,True
65759,11,-0.22898912,-2.6492348,2,2,47.890137,341.4059,0.17169379,60.70392,-2.6493564,-0.22699526,48.0,19.0,1.0,9.0,0.025083113,0.02510943,8.622115,0.0036655325,0.0026963803,-0.000121593475,0.0019938647747039795,0.0019975689507626634,True
65759,-11,2.9019947,2.6554923,1,2,47.890137,341.4059,0.09115098,47.097916,2.639163,2.913541,49.0,24.0,1.0,9.0,0.023769733,0.013975862,14.625437,0.0034157832,0.001993224,-0.016329288,0.01154637336730957,0.019999109845268186,True
65760,-11,1.0423086,2.3818913,1,2,10.134587,55.603382,0.22338524,15.776309,2.3655927,1.0324937,46.0,32.0,1.0,9.0,0.038474273,0.04020948,22.096405,0.0076024127,0.0036110578,-0.016298532,0.009814858436584473,0.019025603872724575,True
65760,11,-2.0336373,-2.392545,2,2,10.134587,55.603382,0.09296336,19.599422,-2.401371,-2.0329993,50.0,27.0,1.0,9.0,0.03826115,0.032419037,22.690193,0.0070534074,0.003366243,-0.008826017,0.0006380081176757812,0.008849047370364349,True
65761,11,2.6094046,-2.2405758,2,2,98.11071,454.18454,0.7532367,115.15483,-2.2402902,2.6047578,44.0,20.0,1.0,9.0,0.020109583,0.011333434,7.1523104,0.0045805606,0.002831137,0.00028562546,0.004646778106689453,0.004655548160521071,True
66018,-11,-0.44916332,-2.1986618,1,2,41.843494,190.84933,0.69907516,53.313026,-2.2025528,-0.4528107,47.0,26.0,1.0,9.0,0.022937065,0.02520534,17.031588,0.005456101,0.0023728108,-0.0038909912,0.0036473870277404785,0.005333220859267165,True
66018,11,2.7117066,2.1982784,2,2,41.843494,190.84933,0.9897321,55.67478,2.19361,2.6994336,45.0,27.0,1.0,11.0,0.027927583,0.021599147,13.547926,0.0066489438,0.0028775637,-0.004668474,0.012273073196411133,0.013130992974811512,True
66019,-11,1.6057711,-2.141926,1,2,24.591715,105.31912,0.5218971,33.875446,-2.1430318,1.5991445,39.0,25.0,1.0,7.0,0.029593466,0.030188879,11.912007,0.0072752866,0.0029033527,-0.0011057854,0.006626605987548828,0.006718234008907642,True
66019,11,-1.500761,2.1258736,2,2,24.591715,105.31912,0.53358996,44.67724,2.1292746,-1.4992303,43.0,21.0,1.0,31.0,0.03257466,0.02337953,18.646273,0.008080848,0.0032357613,0.003401041,0.001530766487121582,0.0037296549538806127,True
66022,-11,-0.603812,1.97556,1,2,30.912556,113.98658,0.18603976,34.549335,1.9741665,-0.60805076,49.0,18.0,1.0,9.0,0.01693172,0.011356943,9.597391,0.0050473283,0.0025991076,-0.0013934374,0.004238784313201904,0.004461945784868908,True
66023,11,-1.201251,-2.9266205,2,2,36.863995,346.1513,0.3682081,48.152855,-2.9307284,-1.1986643,52.0,26.0,1.0,9.0,0.029050048,0.010560155,21.791542,0.0032410517,0.0017861743,-0.004107952,0.0025867223739624023,0.004854523974161296,True
66023,-11,1.9298948,2.9332802,1,2,36.863995,346.1513,0.9390812,32.298016,2.924389,1.9563929,52.0,30.0,1.0,15.0,0.02382436,0.020338448,23.571487,0.0025635685,0.0014766948,-0.008891344,0.026498079299926758,0.027950030541512072,True
