event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64668,-11,-1.0779322,-2.9338212,1,2,39.37946,378.48135,0.26108554,49.54623,-2.9275706,-1.070255,51.0,14.0,1.0,9.0,0.039503876,0.029831033,15.349467,0.0044263513,0.0034763592,0.00625062,0.007677197456359863,0.009899980242691526,True
64668,11,2.0732446,2.9732864,2,2,39.37946,378.48135,0.09850321,30.709711,2.9861054,2.0542808,33.0,14.0,3.0,11.0,0.013232289,0.031125713,9.780236,0.0013467965,0.00085899583,0.012819052,0.01896381378173828,0.022890048447772857,True
64669,11,0.9229482,-1.4476345,2,2,44.61914,101.33174,0.9892151,1.1543102,-1.4726464,0.90980476,41.0,3.0,1.0,41.0,0.015280698,0.013856063,42.736385,0.007963406,0.0009575177,-0.025011897,0.013143420219421387,0.02825499035222475,True
64672,11,-1.0378007,-2.2384436,2,2,12.789685,60.401592,0.0,18.955582,-2.2413328,-1.0349774,40.0,14.0,1.0,9.0,0.02532137,0.028033473,15.14375,0.0056002694,0.0042965487,-0.0028891563,0.0028232336044311523,0.0040395386028295385,True
64672,-11,2.0430145,2.2301202,1,2,12.789685,60.401592,0.31006855,24.433834,2.2324734,2.0271363,33.0,10.0,1.0,32.0,0.0257153,0.020034702,19.706703,0.005711983,0.0032586688,0.0023531914,0.01587820053100586,0.0160516280023642,True
64674,-11,-3.034196,-2.2367146,1,2,10.42724,49.212574,0.74849665,9.915714,-2.2268317,-3.0145695,38.0,14.0,1.0,9.0,0.03333088,0.022756433,12.215452,0.0075718523,0.003868267,0.009882927,0.019626379013061523,0.021974234848439418,True
64674,11,0.18196175,2.2306666,2,2,10.42724,49.212574,0.39837512,7.4469934,2.2350538,0.21095537,21.0,9.0,1.0,5.0,0.024377711,0.01502618,4.631802,0.0053458177,0.0044415873,0.0043871403,0.028993621468544006,0.029323660849023356,True
64675,11,1.0455437,2.5658689,2,2,81.680336,536.5107,0.9032101,95.04672,2.5710835,1.0448499,31.0,14.0,1.0,9.0,0.028603187,0.025166875,6.3766108,0.0043591037,0.0035061382,0.005214691,0.0006937980651855469,0.0052606425150771114,True
64675,-11,-2.1028,-2.573299,1,2,81.680336,536.5107,0.48801482,98.81207,-2.5730853,-2.1041894,37.0,17.0,1.0,11.0,0.026899321,0.026190264,7.377573,0.0041966685,0.003314669,0.00021362305,0.0013895034790039062,0.0014058288389132288,True
64676,-11,-2.4217606,2.9489923,1,2,72.08923,684.8288,0.04296021,78.70309,2.9487345,-2.4068265,49.0,15.0,1.0,13.0,0.030791996,0.03331567,11.843294,0.0033301827,0.0029225345,-0.00025773048,0.014934062957763672,0.014936286734956464,True
64683,-11,2.6610901,2.3529177,1,2,17.5813,93.770096,0.5744364,19.046614,2.362538,2.6723418,34.0,11.0,1.0,9.0,0.025558311,0.027600057,6.725118,0.004843715,0.0039534178,0.009620428,0.011251688003540039,0.014803821231529837,True
64683,11,-0.4415756,-2.36374,2,2,17.5813,93.770096,0.9344003,16.669699,-2.3658357,-0.46101457,29.0,15.0,1.0,11.0,0.025312109,0.022685435,6.8309774,0.0048695593,0.003944425,-0.0020956993,0.019438982009887695,0.01955162338407139,True
64684,11,-0.3899283,1.4990927,2,2,33.309467,78.116104,0.9751411,29.049793,1.5004711,-0.40718317,31.0,12.0,1.0,7.0,0.007049981,0.010051541,6.940024,0.0036226534,0.0031755886,0.001378417,0.01725485920906067,0.017309829571019612,True
64684,-11,2.700819,-1.4942919,1,2,33.309467,78.116104,0.8890027,25.350225,-1.4958954,2.703507,19.0,10.0,1.0,5.0,0.006383347,0.01688738,4.4224076,0.0033109193,0.0028988605,-0.0016034842,0.0026879310607910156,0.0031298777800995077,True
64687,-11,2.3800232,-2.9713893,1,2,79.16658,778.09924,0.0010411451,67.747665,-2.9797463,2.3967242,25.0,13.0,3.0,9.0,0.029969497,0.01973845,5.602533,0.0031314476,0.0027094448,-0.008357048,0.01670098304748535,0.01867519974984595,True
64688,-11,1.2714515,-2.2952936,1,2,95.8558,482.5878,0.77007127,115.84431,-2.2961087,1.2710187,31.0,14.0,1.0,11.0,0.023155775,0.018871102,7.427818,0.004723065,0.003986723,-0.0008151531,0.00043272972106933594,0.000922891989194137,True
64688,11,-1.8625389,2.303635,2,2,95.8558,482.5878,0.7429673,113.86989,2.3035905,-1.8631927,46.0,14.0,1.0,9.0,0.018762626,0.023345882,8.38927,0.0038644136,0.0031053328,-4.4345856e-05,0.0006537437438964844,0.000655246089345599,True
64689,-11,0.34398496,2.4434931,1,2,19.816984,114.59289,0.34141597,28.210985,2.4405088,0.3443183,36.0,14.0,1.0,7.0,0.024962192,0.0321203,19.269238,0.0044433735,0.003354946,-0.0029842854,0.00033333897590637207,0.003002844376341769,True
64692,11,2.4215,2.9621954,2,2,65.480515,633.7585,0.0021312975,65.501465,2.9549067,2.4254503,50.0,15.0,1.0,13.0,0.03248607,0.010056034,15.648505,0.0035261684,0.0032064451,-0.0072886944,0.003950357437133789,0.00829037936822251,True
64692,-11,-0.7257431,-2.9585764,1,2,65.480515,633.7585,0.73499244,67.12184,-2.9565823,-0.7434398,32.0,15.0,1.0,11.0,0.02564461,0.023569353,5.9270597,0.0027552508,0.002448405,0.001994133,0.017696678638458252,0.017808677694793263,True
64693,11,0.49338424,1.7758116,2,2,33.237324,101.023346,0.6606874,36.05956,1.7763513,0.49097538,28.0,11.0,3.0,9.0,0.012713616,0.017551752,5.9828563,0.004649632,0.003078802,0.00053977966,0.0024088621139526367,0.002468598543448799,True
64693,-11,-2.6858053,-1.7774907,1,2,33.237324,101.023346,0.6771158,33.629047,-1.777504,-2.6858664,23.0,10.0,1.0,7.0,0.011954988,0.013756351,4.480625,0.0043470324,0.0035421336,-1.3232231e-05,6.103515625e-05,6.245304027353607e-05,True
64694,-11,1.2591524,2.6498342,1,2,35.987278,258.6245,0.4658292,47.766865,2.6519277,1.2665372,36.0,14.0,1.0,9.0,0.034156203,0.02847314,9.971853,0.004881283,0.003981906,0.0020935535,0.007384777069091797,0.007675799550608962,True
64694,11,-1.8684393,-2.6712658,2,2,35.987278,258.6245,0.21081264,38.079308,-2.6705706,-1.8805041,37.0,15.0,1.0,11.0,0.035807926,0.021889329,12.23346,0.0049068173,0.003355834,0.0006952286,0.012064814567565918,0.012084829056447415,True
64695,-11,0.9058951,2.9811428,1,2,89.43482,906.9828,0.3292233,49.81945,2.9946053,0.8925234,39.0,14.0,1.0,9.0,0.014423733,0.022388369,6.9463806,0.0014607497,0.00026950953,0.0134625435,0.013371706008911133,0.018974788401390434,True
64701,11,-0.26728025,-2.3979132,2,2,84.380745,458.76578,0.46828765,100.12032,-2.3916302,-0.26251915,36.0,14.0,1.0,9.0,0.021700751,0.021357542,6.374544,0.0040519857,0.0032848767,0.006283045,0.004761099815368652,0.007883192586899386,True
64701,-11,2.8663423,2.3580709,1,2,84.380745,458.76578,0.80704683,101.078186,2.360228,2.864616,38.0,16.0,1.0,11.0,0.02064971,0.022935145,7.3291287,0.0039430666,0.0031635105,0.0021572113,0.001726388931274414,0.002762965680366851,True
64706,11,-0.24137941,-1.6536673,2,2,33.873188,92.98101,0.23319325,35.819855,-1.6549094,-0.23785177,29.0,13.0,1.0,9.0,0.008553232,0.010917756,5.676675,0.0036516038,0.0029169382,-0.0012420416,0.0035276412963867188,0.0037399091443055623,True
64706,-11,2.8587577,1.6826324,1,2,33.873188,92.98101,0.33467695,33.922157,1.6834984,2.857764,39.0,11.0,1.0,9.0,0.010515188,0.016276395,8.473408,0.0042673796,0.0029602498,0.0008659363,0.0009937286376953125,0.001318082791473395,True
64708,-11,1.476599,-2.8499541,1,2,74.148125,633.59937,1.0001372,56.257214,-2.851097,1.4518793,25.0,13.0,3.0,9.0,0.027563792,0.011009178,5.6918015,0.0032458336,0.0027397294,-0.0011429787,0.024719715118408203,0.024746125267832313,True
64708,11,-1.6593537,2.8203874,2,2,74.148125,633.59937,0.76566625,74.33788,2.82242,-1.6478254,48.0,14.0,1.0,11.0,0.042470668,0.004745914,18.09723,0.00503269,0.0037630491,0.0020325184,0.011528372764587402,0.011706173992183919,True
64709,11,1.489417,-1.8729329,2,2,84.52538,278.48486,0.0316622,92.73149,-1.874238,1.4878325,32.0,13.0,1.0,9.0,0.013769017,0.01423725,6.6826744,0.004462656,0.0032742172,-0.0013051033,0.0015844106674194336,0.00205271814722063,True
64710,-11,2.5976896,-2.386743,1,2,64.42861,359.2261,0.3252254,61.67605,-2.3906708,2.5823505,34.0,12.0,3.0,9.0,0.03605199,0.017995384,9.057925,0.0064812507,0.0030146583,-0.0039277077,0.015339136123657227,0.015834013526277408,True
64712,-11,2.5935216,-2.058443,1,2,81.21082,317.5903,0.45373294,90.07159,-2.0582337,2.590222,31.0,14.0,1.0,9.0,0.017047819,0.02022524,6.3043566,0.0046012164,0.003411933,0.00020933151,0.003299713134765625,0.0033063463904814757,True
64712,11,-0.536398,2.0221276,2,2,81.21082,317.5903,0.5392705,88.685555,2.0246723,-0.53789324,40.0,14.0,1.0,9.0,0.015990717,0.01659017,7.9839687,0.004439087,0.0033734406,0.0025446415,0.0014952421188354492,0.002951431732889072,True
64714,-11,2.2492733,2.2273934,1,2,53.692364,251.88249,0.48672494,64.73228,2.226074,2.248223,27.0,14.0,1.0,9.0,0.018120619,0.015442205,5.3618813,0.003987691,0.0031452086,-0.0013194084,0.0010502338409423828,0.001686365823552582,True
64714,11,-0.8777255,-2.2271855,2,2,53.692364,251.88249,0.9220995,52.636787,-2.2265599,-0.8755548,33.0,17.0,3.0,7.0,0.02546268,0.023713319,9.935101,0.0057382267,0.003243248,0.00062561035,0.0021706819534301758,0.002259037063646721,True
64715,-11,2.0080614,1.6265308,1,2,25.154884,66.43856,0.10349839,27.08674,1.6278654,2.0052953,29.0,11.0,1.0,7.0,0.009739229,0.012998281,5.6651626,0.0042624637,0.0026935765,0.0013346672,0.002766132354736328,0.0030712904053809818,True
64716,-11,-1.2921166,-1.6951557,1,2,73.56581,208.44243,0.6231031,80.12032,-1.6958864,-1.2922182,36.0,14.0,1.0,7.0,0.009579327,0.013519112,7.3079796,0.003914726,0.003152201,-0.00073063374,0.00010156631469726562,0.0007376593778635568,True
64716,11,1.867886,1.7087772,2,2,73.56581,208.44243,0.95980805,79.78322,1.7094591,1.8656188,37.0,14.0,1.0,11.0,0.012087672,0.01115886,6.190046,0.004748054,0.0033367102,0.00068187714,0.002267122268676758,0.0023674458409948715,True
64718,-11,-1.4267299,-2.6253734,1,2,93.98833,646.21326,0.24534534,84.06626,-2.6212952,-1.4389871,35.0,14.0,1.0,11.0,0.027590185,0.013309355,6.8352327,0.004127018,0.0030449212,0.00407815,0.012257218360900879,0.01291784454329598,True
64718,11,1.7205052,2.6062737,2,2,93.98833,646.21326,0.88013226,114.63114,2.6073523,1.7201592,37.0,14.0,1.0,11.0,0.029447764,0.018875977,9.390891,0.0043354407,0.003658277,0.0010786057,0.00034606456756591797,0.0011327624804605538,True
64720,11,2.0174923,2.150231,2,2,74.65318,325.8793,0.6413508,84.17204,2.1470208,2.0092168,36.0,13.0,1.0,9.0,0.02576035,0.023318859,6.9574075,0.0063548377,0.0031843672,-0.0032100677,0.008275508880615234,0.008876293268389797,True
64720,-11,-1.1354018,-2.1566615,1,2,74.65318,325.8793,0.26166403,85.83773,-2.1574006,-1.1388628,29.0,15.0,1.0,9.0,0.015794529,0.014215008,5.6373224,0.003850778,0.0031216256,-0.0007390976,0.003461003303527832,0.003539040706502672,True
64726,11,-1.8236738,-2.6192799,2,2,83.53307,573.4586,0.0915664,91.12942,-2.618441,-1.8177843,38.0,14.0,1.0,9.0,0.030701177,0.017236682,8.382161,0.0044456893,0.003166335,0.00083875656,0.005889534950256348,0.005948960791548395,True
64726,-11,1.3115568,2.609235,1,2,83.53307,573.4586,0.85191405,93.61747,2.6102142,1.3188426,37.0,14.0,1.0,11.0,0.027141988,0.026465608,6.478014,0.003993808,0.0033984927,0.0009791851,0.0072858333587646484,0.007351338051230174,True
64729,-11,-2.37848,1.7196857,1,2,73.313034,210.79834,0.36506525,76.07731,1.7210455,-2.3844242,31.0,14.0,1.0,9.0,0.0104353605,0.012255089,5.6837826,0.0041228314,0.0033992627,0.0013598204,0.005944252014160156,0.006097806443399815,True
64729,11,0.781263,-1.7155453,2,2,73.313034,210.79834,0.005053942,83.43091,-1.7166142,0.78195924,27.0,14.0,1.0,9.0,0.0095646065,0.010003777,5.092605,0.003764041,0.003206904,-0.0010689497,0.0006962418556213379,0.0012756983056975133,True
64731,-11,3.0527596,-2.7346327,1,2,64.73032,506.80725,0.14859314,78.47745,-2.7336497,3.0473478,33.0,18.0,3.0,11.0,0.03040017,0.034442134,10.226941,0.003956368,0.003502872,0.0009829998,0.005411863327026367,0.005500413913841884,True
64733,-11,2.5322032,-2.5149057,1,2,69.117,427.29373,0.06071253,79.004814,-2.512147,2.5250864,28.0,13.0,3.0,9.0,0.024850164,0.023930399,5.496925,0.004165009,0.0036401073,0.0027587414,0.007116794586181641,0.007632785803366745,True
64733,11,-0.6008775,2.5015702,2,2,69.117,427.29373,0.25905156,86.96699,2.5002625,-0.59876984,39.0,15.0,1.0,11.0,0.022896715,0.022176538,9.149993,0.0038285602,0.0033684976,-0.0013077259,0.002107679843902588,0.0024804155526335645,True
64734,11,-0.44336843,2.9318726,2,2,61.804058,580.7373,0.025781719,65.16669,2.9219978,-0.43925813,41.0,14.0,1.0,9.0,0.039689418,0.006460912,9.812898,0.0044431603,0.0031899754,-0.009874821,0.00411030650138855,0.010696107009860227,True
64734,-11,2.691929,-2.929398,1,2,61.804058,580.7373,0.082839794,50.479893,-2.9212914,2.6840472,27.0,14.0,1.0,11.0,0.034252442,0.0039645825,5.53004,0.0037330836,0.0034063433,0.0081067085,0.007881879806518555,0.011306757087266132,True
64736,11,-3.0249135,-2.8944237,2,2,15.814902,143.422,0.12345329,24.522573,-2.9003341,-3.019605,50.0,11.0,1.0,9.0,0.034523547,0.04317924,18.604095,0.0038413121,0.0036489014,-0.0059103966,0.005308628082275391,0.007944452239914147,True
64736,-11,0.09153504,2.895493,1,2,15.814902,143.422,0.070587374,22.10911,2.8947756,0.07859584,34.0,13.0,1.0,9.0,0.035518534,0.037634134,7.5404096,0.0039462727,0.0035377967,-0.0007174015,0.012939199805259705,0.012959072363372135,True
64737,11,-0.80524236,2.3184695,2,2,56.710587,292.31198,0.4005349,63.192043,2.3170252,-0.8033146,32.0,14.0,1.0,13.0,0.01847631,0.017068781,6.873649,0.0037908517,0.0031759648,-0.0014443398,0.0019277334213256836,0.00240879087167676,True
64740,11,1.534966,-1.8266647,2,2,19.732904,63.431236,0.77350485,14.673443,-1.8285327,1.5009041,35.0,7.0,3.0,7.0,0.012979626,0.028037209,15.055354,0.004473539,0.0033479296,-0.0018680096,0.03406190872192383,0.03411309258140054,True
64740,-11,-1.6661721,1.8451023,1,2,19.732904,63.431236,0.4531933,12.191538,1.8464626,-1.6909547,23.0,12.0,1.0,7.0,0.014627446,0.010675125,5.0604277,0.005026019,0.0030192344,0.0013602972,0.024782538414001465,0.024819843245031,True
64744,-11,-0.33488494,-2.6960037,1,2,19.35391,142.5389,0.059611514,22.845995,-2.7035513,-0.3423391,39.0,14.0,1.0,9.0,0.03254877,0.026249986,8.425952,0.004371388,0.003836203,-0.007547617,0.0074541568756103516,0.010608061817028192,True
64744,11,2.8321118,2.6746197,2,2,19.35391,142.5389,0.87017393,26.681894,2.6967976,2.8273404,31.0,14.0,1.0,7.0,0.049975514,0.034995954,6.5803227,0.006569016,0.0040083867,0.022177935,0.00477147102355957,0.022685407733699724,True
64745,11,-3.0329773,1.8670282,2,2,86.820366,286.47095,0.21182136,103.33099,1.8666639,-3.0316424,42.0,14.0,1.0,9.0,0.014602566,0.012174284,9.18019,0.0048833853,0.0031368723,-0.0003643036,0.0013349056243896484,0.0013837232855194097,True
64750,11,1.9016045,-2.5381298,2,2,88.79855,549.4173,0.34990504,108.22231,-2.537384,1.8976336,45.0,15.0,1.0,11.0,0.027906243,0.023571128,9.465228,0.004428491,0.003700822,0.0007457733,0.003970980644226074,0.004040404078161628,True
64750,-11,-1.2465519,2.4808073,1,2,88.79855,549.4173,0.814215,111.43216,2.4786382,-1.2461281,33.0,15.0,1.0,11.0,0.024119914,0.021776428,6.2687407,0.004075344,0.0035027706,-0.0021691322,0.00042378902435302734,0.002210142880580138,True
64752,11,-1.625762,-1.7488188,2,2,57.079742,168.39778,0.6444863,59.032623,-1.7487323,-1.62935,33.0,14.0,1.0,7.0,0.0117036505,0.015506593,6.055363,0.0043798434,0.0030977582,8.6426735e-05,0.003587961196899414,0.0035890019686488825,True
64752,-11,1.493188,1.7412007,1,2,57.079742,168.39778,0.92044157,58.863434,1.7410781,1.5043213,29.0,11.0,1.0,9.0,0.011663151,0.010092708,5.2478495,0.004431049,0.003248009,-0.00012254715,0.011133313179016113,0.011133987612079656,True
64753,11,-1.815362,2.1087356,2,2,74.03565,308.94595,0.989542,80.213196,2.1117945,-1.8216411,40.0,13.0,1.0,9.0,0.02609446,0.024792,18.974768,0.006358213,0.0031170917,0.0030589104,0.006279110908508301,0.006984566287529321,True
64753,-11,1.3142734,-2.10546,1,2,74.03565,308.94595,0.40794572,88.70998,-2.1087098,1.315885,31.0,14.0,1.0,9.0,0.01483132,0.016191227,5.914106,0.0037760509,0.0032699287,-0.0032498837,0.0016115903854370117,0.003627529085120284,True
64756,11,2.1270957,2.763017,2,2,43.211803,339.58795,0.20573,38.832237,2.7603164,2.1371012,29.0,15.0,1.0,7.0,0.025158536,0.008937712,7.4885974,0.0032465125,0.00315618,-0.0027005672,0.010005474090576172,0.010363521369096773,True
64756,-11,-1.0251529,-2.7385333,1,2,43.211803,339.58795,0.1024848,45.493618,-2.7330494,-1.0352361,33.0,14.0,1.0,9.0,0.027478673,0.0074323826,5.5121055,0.0036261687,0.0031494647,0.0054838657,0.010083198547363281,0.011477964855743318,True
65012,11,-2.9731944,-1.9320359,2,2,13.393112,47.35046,0.43178743,11.279882,-1.9321188,-2.9604897,23.0,12.0,1.0,7.0,0.014602948,0.012044345,4.735928,0.004404324,0.0029509037,-8.2850456e-05,0.012704610824584961,0.01270488096765413,True
65012,-11,0.08940322,1.9391891,1,2,13.393112,47.35046,0.7900773,15.130019,1.9361942,0.09393055,38.0,12.0,1.0,7.0,0.018175455,0.024066392,7.7976108,0.0057800123,0.0030591704,-0.002994895,0.00452733039855957,0.005428270107441651,True
65013,-11,-1.8053452,1.7162092,1,2,20.599453,59.050945,0.17873669,22.296347,1.7164302,-1.8075997,25.0,13.0,3.0,9.0,0.009878271,0.011022148,6.7854395,0.0039098402,0.0031437862,0.00022101402,0.002254486083984375,0.0022652935132484358,True
65013,11,1.4011168,-1.7128658,2,2,20.599453,59.050945,0.5513571,23.841661,-1.7117953,1.4049335,34.0,11.0,1.0,7.0,0.015791975,0.014130182,8.468945,0.006295116,0.0033398937,0.0010704994,0.0038166046142578125,0.003963892000313556,True
65014,11,1.083096,-2.4443219,2,2,93.81216,549.2479,0.22886428,110.357796,-2.4415805,1.088419,41.0,17.0,1.0,11.0,0.022553325,0.02758045,8.0918865,0.0040384606,0.0033909166,0.0027413368,0.005322933197021484,0.005987365461288263,True
65018,11,2.461613,-2.1460192,2,2,20.478912,87.32493,0.7799215,24.546421,-2.1437016,2.4650886,42.0,14.0,1.0,7.0,0.020888416,0.025913497,20.417685,0.0051006754,0.0030747305,0.002317667,0.003475666046142578,0.00417753931936852,True
65018,-11,-0.72226954,2.1131113,1,2,20.478912,87.32493,0.45875478,23.685331,2.1170666,-0.72425395,33.0,13.0,1.0,9.0,0.02400722,0.017852522,7.199053,0.006014023,0.0033069595,0.003955364,0.00198441743850708,0.004425247847685108,True
65020,11,-1.0037189,-1.9041544,2,2,77.50127,262.40598,0.7431016,86.11153,-1.9041735,-1.0036377,32.0,14.0,1.0,9.0,0.014841578,0.013786192,6.691585,0.004699966,0.0035490058,-1.9073486e-05,8.118152618408203e-05,8.339207440929844e-05,True
65020,-11,2.1235545,1.8764563,1,2,77.50127,262.40598,0.42023045,83.95327,1.8778827,2.1207654,29.0,12.0,1.0,9.0,0.011272255,0.016351743,6.2925735,0.003692744,0.0033551443,0.0014264584,0.002789020538330078,0.0031326376993953695,True
65022,11,-0.3308731,-2.3058069,2,2,80.21077,409.59595,0.18468235,86.97225,-2.3091443,-0.33338106,27.0,14.0,1.0,9.0,0.020799661,0.01919139,5.423705,0.004272146,0.0035322232,-0.0033373833,0.0025079548358917236,0.004174681344023139,True
65022,-11,2.80178,2.322135,1,2,80.21077,409.59595,0.7577585,87.55147,2.3192086,2.8043628,27.0,14.0,1.0,11.0,0.016123578,0.016170876,5.1137156,0.0032765775,0.0030532854,-0.0029263496,0.0025827884674072266,0.003903116479801431,True
65023,11,-0.34527612,-1.690923,2,2,34.443085,96.10434,0.062407482,40.976566,-1.6912131,-0.34139448,25.0,13.0,1.0,9.0,0.009903743,0.010317359,4.897862,0.0040464997,0.0030169403,-0.0002901554,0.0038816332817077637,0.0038924628573768715,True
65023,-11,2.7563152,1.6802275,1,2,34.443085,96.10434,0.7183815,22.620647,1.6816182,2.772685,19.0,10.0,1.0,7.0,0.008145097,0.010045674,4.908076,0.0033533792,0.002838368,0.0013906956,0.01636981964111328,0.01642878660155507,True
65024,11,-0.9591114,-2.3440578,2,2,29.262629,154.01973,0.6229096,34.434807,-2.343556,-0.9562263,33.0,14.0,1.0,9.0,0.024408886,0.024241345,6.9890633,0.0048442273,0.0039413916,0.0005018711,0.002885103225708008,0.002928428799381754,True
65024,-11,2.1587873,2.3455248,1,2,29.262629,154.01973,0.41979367,38.557175,2.3489563,2.1591988,31.0,15.0,3.0,9.0,0.027218388,0.026040988,8.4983225,0.0053051896,0.0037772106,0.0034315586,0.0004115104675292969,0.0034561445709207677,True
65026,11,-0.121532276,-2.9274993,2,2,54.690617,511.2363,0.9488096,62.125877,-2.9203463,-0.11955692,27.0,14.0,1.0,9.0,0.03259688,0.022587426,5.1394405,0.0035198438,0.0034625134,0.007153034,0.0019753575325012207,0.00742077728854598,True
65027,-11,0.8574681,1.6201156,1,2,46.884125,122.94044,0.84200704,45.077583,1.620531,0.8659251,27.0,12.0,1.0,7.0,0.011185129,0.009097408,4.8029356,0.0049484586,0.0037672943,0.00041532516,0.008456945419311523,0.008467137699230248,True
65027,11,-2.2525063,-1.6172633,2,2,46.884125,122.94044,0.44412208,45.06347,-1.616969,-2.2524974,38.0,11.0,1.0,9.0,0.009064571,0.012349513,6.126511,0.0040442273,0.0033353998,0.00029432774,8.821487426757812e-06,0.00029445990348595506,True
65028,-11,-0.634388,2.6851413,1,2,22.347727,161.56314,0.010455845,19.007473,2.6590471,-0.6407726,33.0,12.0,1.0,11.0,0.03302074,0.014729449,9.237718,0.004865631,0.0028086689,-0.026094198,0.006384551525115967,0.02686391002713245,True
65028,11,2.5296724,-2.648251,2,2,22.347727,161.56314,0.9770047,21.08124,-2.6407402,2.5446973,34.0,14.0,1.0,11.0,0.03267924,0.030195106,7.388204,0.0048575383,0.0030664594,0.0075109005,0.015024900436401367,0.016797656418926783,True
65029,11,1.5913702,2.8581624,2,2,38.02578,332.15274,0.08064721,28.537361,2.8842232,1.5997314,43.0,14.0,1.0,9.0,0.025709754,0.017563498,18.199118,0.0028063122,0.0021126503,0.02606082,0.008361220359802246,0.027369259273119527,True
