event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67319,-11,2.0503874,-2.094317,1,2,76.38762,318.8039,0.33110657,88.87732,-2.0967522,2.050588,41,14,1,9,0.016041486,0.016942656,6.9862437,0.0041354247,0.003658355,-0.0024352074,0.00020051002502441406,0.0024434481706753727,True
67319,11,-1.0796535,2.1203396,2,2,76.38762,318.8039,0.64485604,86.13848,2.1226048,-1.0804644,35,14,1,9,0.016394528,0.015020457,7.834944,0.0040613986,0.0032491847,0.002265215,0.0008108615875244141,0.0024059707170431006,True
67323,11,2.1984134,2.871055,2,2,14.108672,123.63221,0.3306615,22.341356,2.8747916,2.196889,51,13,1,9,0.03554703,0.03871937,21.145016,0.0039776145,0.0034813622,0.0037367344,0.0015244483947753906,0.004035731254039665,True
67323,-11,-0.972412,-2.8499231,1,2,14.108672,123.63221,0.52054465,12.130672,-2.8427613,-0.9504157,19,10,3,5,0.03178429,0.008370653,5.223013,0.0038796766,0.0026194185,0.0071618557,0.02199631929397583,0.02313288219288502,True
67324,11,1.0229262,1.5872805,2,2,40.188293,101.258095,0.74289817,44.026237,1.5879042,1.0260861,35,13,1,7,0.009565527,0.011822854,5.8795094,0.004409729,0.0033170579,0.000623703,0.0031598806381225586,0.0032208463302438595,True
67324,-11,-2.1572747,-1.5636325,1,2,40.188293,101.258095,0.019748982,48.191418,-1.5641134,-2.1575425,27,14,1,9,0.0075009186,0.0072914786,4.763733,0.0035869554,0.00320858,-0.00048089027,0.0002677440643310547,0.0005504019800639617,True
67327,-11,1.7974051,2.6005688,1,2,12.043168,81.24704,0.9130933,16.049374,2.5823114,1.8229964,38,14,1,7,0.048152406,0.039201293,15.687269,0.0076351906,0.0038989927,-0.01825738,0.025591254234313965,0.0314363515211429,True
67327,11,-1.2995316,-2.5928218,2,2,12.043168,81.24704,0.9962208,19.608974,-2.6050565,-1.3036954,35,12,1,9,0.04441331,0.030312978,8.119508,0.006449862,0.0037994771,-0.012234688,0.004163861274719238,0.012923828100515978,True
67328,-11,-2.937137,2.3189747,1,2,76.92454,398.79877,0.31503418,89.76081,2.3188348,-2.9346588,39,15,1,11,0.020914828,0.019686108,6.5176687,0.004283032,0.0032998065,-0.0001399517,0.0024781227111816406,0.0024820714437073913,True
67328,11,0.21364048,-2.339837,2,2,76.92454,398.79877,0.797805,88.559425,-2.3428578,0.21368933,33,14,1,9,0.020615986,0.023543792,5.606585,0.0040542954,0.0036639785,-0.0030207634,4.884600639343262e-05,0.0030211582558567957,True
67329,11,1.1514686,2.961204,2,2,92.23801,890.9812,0.0010303027,97.24544,2.9600592,1.152421,37,16,1,9,0.030048708,0.016664958,8.1247635,0.003204065,0.0027953347,-0.001144886,0.0009523630142211914,0.0014892143238719176,True
67331,11,-0.20212844,2.6961768,2,2,95.676414,709.86536,0.9874753,109.75873,2.6980183,-0.2048613,51,15,1,9,0.033129856,0.024601907,15.432496,0.0043970356,0.0033534893,0.0018415451,0.0027328580617904663,0.003295421302287565,True
67331,-11,2.9343555,-2.689194,1,2,95.676414,709.86536,0.6529919,110.32989,-2.6919568,2.9306307,30,14,1,9,0.031755514,0.021000909,5.8829923,0.004277309,0.0036839664,-0.0027627945,0.003724813461303711,0.00463759299001768,True
67332,11,2.6008358,1.9788502,2,2,75.972595,281.02356,0.79110426,77.33498,1.9782336,2.606965,35,14,1,7,0.012730119,0.016379537,6.14484,0.0037776995,0.0030073097,-0.00061666965,0.006129264831542969,0.006160208504927956,True
67332,-11,-0.55402124,-1.9860176,1,2,75.972595,281.02356,0.2641135,91.088264,-1.986463,-0.55484533,31,15,1,11,0.014391998,0.012943035,6.9745994,0.0042153434,0.003348833,-0.0004453659,0.0008240938186645508,0.0009367397781540387,True
67334,11,-1.5345427,-2.236612,2,2,35.800507,168.22354,0.6419284,45.054478,-2.2375965,-1.5282383,36,14,1,11,0.019384827,0.02242503,15.480673,0.00424635,0.0037356988,-0.0009844303,0.006304383277893066,0.006380779850387008,True
67334,-11,1.5852518,2.221407,1,2,35.800507,168.22354,0.09418746,40.820393,2.2223744,1.5854137,32,14,1,9,0.015334204,0.014913343,5.942891,0.0034375885,0.0031660155,0.0009675026,0.00016188621520996094,0.0009809528103127065,True
67340,11,-2.6217623,1.9968035,2,2,62.828457,234.31085,0.98346573,61.26677,1.9997272,-2.6250482,32,12,3,9,0.014200278,0.016372744,5.7978954,0.004028652,0.003270822,0.002923727,0.0032858848571777344,0.0043983200220119815,True
67340,-11,0.503939,-1.9850708,1,2,62.828457,234.31085,0.21678595,67.371185,-1.9858524,0.5022115,32,14,1,9,0.01301869,0.01577874,5.334196,0.0037697072,0.0031557467,-0.0007815361,0.001727461814880371,0.0018960282173691731,True
67341,-11,2.886848,-1.7745714,1,2,31.373737,97.013084,0.38938424,33.881462,-1.7747821,2.8847039,30,13,1,7,0.011109867,0.017552212,5.417067,0.0040348507,0.0027598678,-0.00021064281,0.0021440982818603516,0.0021544205340727667,True
67341,11,-0.21565945,1.8156142,2,2,31.373737,97.013084,0.47732443,32.515205,1.8150823,-0.21275437,40,12,1,9,0.014022623,0.015555779,9.726329,0.004948005,0.0034667559,-0.00053191185,0.0029050856828689575,0.00295337993508364,True
67344,-11,-1.9598082,1.900574,1,2,74.53136,254.3514,0.83049875,81.954056,1.899334,-1.9588975,34,12,1,9,0.011618514,0.013515699,5.4516826,0.0037331749,0.003264234,-0.001240015,0.0009107589721679688,0.0015385444819493701,True
67344,11,1.1965234,-1.8963523,2,2,74.53136,254.3514,0.98121953,83.339455,-1.8957777,1.1958065,27,14,1,9,0.011520482,0.010959763,5.174045,0.0037003949,0.003079903,0.0005745888,0.0007169246673583984,0.0009187672391593038,True
67350,-11,-2.52592,2.8590045,1,2,55.889862,485.78665,0.129129,46.652332,2.8529012,-2.4982624,25,13,3,9,0.02830627,0.010522624,4.8005333,0.0034009235,0.0023414546,-0.006103277,0.027657508850097656,0.028322919842325642,True
67350,11,0.623101,-2.8454633,2,2,55.889862,485.78665,0.6410524,49.631626,-2.8348148,0.6024809,30,14,1,9,0.03240987,0.003676036,5.5285625,0.004010088,0.0027319188,0.010648489,0.020620107650756836,0.023207308334870846,True
67351,-11,2.3544533,-2.5774403,1,2,96.19268,632.1268,0.92301255,108.01693,-2.5759077,2.3498802,40,14,1,9,0.024264084,0.024051232,9.791928,0.0038019496,0.0031656236,0.0015325546,0.00457310676574707,0.004823072586434962,True
67355,-11,1.9369128,-2.4231832,1,2,65.90599,363.39847,0.1043293,77.38283,-2.423459,1.935587,40,17,1,9,0.023718394,0.023156613,9.024224,0.0043238252,0.003470767,-0.0002758503,0.0013257265090942383,0.0013541211772695224,True
67356,11,2.202219,2.8371034,2,2,29.817507,258.10855,0.8647173,19.953064,2.8254623,2.1646404,31,11,1,9,0.028367812,0.019611299,7.489029,0.0033167747,0.0032145872,-0.011641026,0.037578582763671875,0.03934035277139122,True
67357,-11,-1.1924033,2.7614453,1,2,76.43717,611.7175,0.3092769,69.93467,2.742745,-1.1885425,33,19,1,11,0.023118427,0.023889704,9.066302,0.0030851765,0.0024184117,-0.018700361,0.0038608312606811523,0.019094751237522512,True
67357,11,1.9551247,-2.7766612,2,2,76.43717,611.7175,0.9443695,80.670006,-2.7919302,1.94851,46,15,1,11,0.0430606,0.038649984,11.465376,0.0050715664,0.0032931764,-0.015269041,0.00661468505859375,0.016640242489791714,True
67358,-11,2.7300415,-2.943762,1,2,64.67994,617.7733,0.11171713,54.44135,-2.9348373,2.7438922,27,14,1,11,0.022905167,0.003546203,4.8480005,0.002470287,0.0023479227,0.008924723,0.013850688934326172,0.016477022059021493,True
67359,11,-0.5841495,-1.8317578,2,2,77.50253,243.53317,0.3467099,82.77288,-1.8312597,-0.58435714,29,13,1,9,0.009875913,0.011163369,4.9743805,0.0033905515,0.0031530897,0.0004980564,0.00020766258239746094,0.0005396146193409315,True
67359,-11,2.5419092,1.7922168,1,2,77.50253,243.53317,0.14480345,79.28058,1.7935995,2.5393312,35,14,1,9,0.0105319135,0.011162237,5.7292376,0.0038055966,0.0033835843,0.0013827085,0.0025780200958251953,0.0029254180099819475,True
67360,11,1.3496438,1.8263847,2,2,4.2438307,13.51175,0.87051314,1.5303738,1.856889,1.3321662,17,4,5,17,0.036576174,0.01628328,6.3806157,0.0120702,0.0017453494,0.030504346,0.01747763156890869,0.035156545950957706,True
67360,-11,-2.071715,-1.8310952,1,2,4.2438307,13.51175,0.030095935,5.446243,-1.8275125,-2.0708456,36,7,1,5,0.012651813,0.018677806,15.833622,0.004400972,0.0032780296,0.003582716,0.0008695125579833984,0.0036867202685050803,True
67361,11,1.8584905,-2.6183686,2,2,27.642023,195.05466,0.4008351,37.11714,-2.6206996,1.858438,31,13,1,9,0.038074255,0.021886721,6.3949075,0.005490459,0.003801233,-0.0023310184,5.245208740234375e-05,0.0023316084939302246,True
67361,-11,-1.3017588,2.666313,1,2,27.642023,195.05466,0.13423577,26.0192,2.6680784,-1.3159779,38,14,1,9,0.025896136,0.010899077,10.457317,0.0036224,0.0031010506,0.0017654896,0.014219164848327637,0.014328349604123006,True
67363,11,-0.3088285,-1.5342071,2,2,93.70243,228.33629,0.40042397,97.158295,-1.5345727,-0.30762804,27,14,1,7,0.008175596,0.0100506665,4.983291,0.004052433,0.0035151402,-0.0003656149,0.0012004673480987549,0.0012549088024276518,True
67363,-11,2.8155253,1.5434489,1,2,93.70243,228.33629,0.108718365,107.057465,1.5438251,2.8142374,27,14,1,11,0.007803418,0.008397487,4.8559227,0.003810375,0.0034315176,0.00037622452,0.0012879371643066406,0.001341762656736588,True
67366,11,3.040873,-2.5823774,2,2,93.15649,620.6837,0.660549,106.91352,-2.5818884,3.039318,35,14,1,9,0.024037495,0.020140646,6.5310464,0.0037562936,0.003101626,0.0004889965,0.0015549659729003906,0.0016300419502274634,True
67366,-11,-0.106541306,2.585645,1,2,93.15649,620.6837,0.3931143,109.40631,2.584041,-0.11088773,44,15,1,11,0.027059719,0.022572076,9.977318,0.0041984166,0.00353575,-0.0016038418,0.004346422851085663,0.004632893264910607,True
67367,11,3.091198,2.4375167,2,2,45.171577,265.6872,0.8240357,50.483334,2.434946,3.0846286,36,17,1,15,0.028970337,0.025000036,9.295069,0.005344201,0.0032408168,-0.0025706291,0.006569385528564453,0.007054428401187276,True
67374,11,2.6418016,-2.425447,2,2,75.20089,430.82095,0.83236146,92.6558,-2.4313068,2.6384463,44,17,1,11,0.028255725,0.024862157,12.991443,0.004982042,0.003476581,-0.005859852,0.003355264663696289,0.006752456167167741,True
67374,-11,-0.5082388,2.4365335,1,2,75.20089,430.82095,0.015716286,88.97389,2.4328246,-0.5114768,34,14,1,11,0.022540735,0.021922132,6.1979375,0.0040594554,0.0036253573,-0.0037088394,0.0032380223274230957,0.004923441724068999,True
67375,-11,-1.8864889,1.9818889,1,2,85.62246,321.14008,0.19534574,96.99753,1.984543,-1.8858099,25,13,3,11,0.013961286,0.013955161,5.1917233,0.0040406263,0.0033892728,0.0026540756,0.00067901611328125,0.002739558411926156,True
67375,11,1.2666774,-2.011998,2,2,85.62246,321.14008,0.6943283,94.03829,-2.01269,1.2662895,31,15,1,9,0.013595837,0.017963467,6.0457783,0.003854084,0.0034111275,-0.00069212914,0.0003879070281982422,0.0007934195625417457,True
67376,-11,-2.8711057,-1.5897411,1,2,29.973866,76.36395,0.92189485,34.17273,-1.5907544,-2.8706067,27,12,1,7,0.00909801,0.008683507,4.595884,0.0041659335,0.003351072,-0.001013279,0.0004990100860595703,0.0011294889637187804,True
67376,11,0.32159165,1.5852245,2,2,29.973866,76.36395,0.848365,19.312517,1.5862255,0.3050339,27,14,1,7,0.008945088,0.008766879,5.4159126,0.004226152,0.0030496372,0.0010010004,0.016557753086090088,0.016587983272695922,True
67378,11,2.3611214,-2.9630125,2,2,93.349106,897.6968,0.2215884,69.98415,-2.9742749,2.3227367,44,14,3,11,0.025972,0.012316794,9.886611,0.0027076232,0.00257976,-0.011262417,0.03838467597961426,0.04000281716432618,True
67381,-11,-1.501709,-1.8722639,1,2,8.101942,27.442152,0.7534231,3.3800707,-1.883976,-1.5157954,35,8,1,7,0.024907038,0.02438245,19.238852,0.007848506,0.0027355205,-0.011712074,0.014086365699768066,0.01831934446570926,True
67381,11,1.7767051,1.9108331,2,2,8.101942,27.442152,0.053726334,8.985603,1.9106247,1.7832983,21,11,3,9,0.015153273,0.016081989,5.4367366,0.0047046747,0.0029841713,-0.00020837784,0.006593108177185059,0.00659640028799725,True
67383,11,-1.3863213,-2.6711605,2,2,73.14958,532.76685,0.5887201,78.44604,-2.6692116,-1.3794703,52,14,1,11,0.030797798,0.014574769,17.406963,0.0045067016,0.0028186913,0.0019488335,0.0068509578704833984,0.007122750565595292,True
67383,-11,1.7485608,2.676808,1,2,73.14958,532.76685,0.507059,52.033253,2.6956115,1.7300413,34,14,1,7,0.028711008,0.01512426,8.00179,0.00377704,0.0024801532,0.018803358,0.01851952075958252,0.02639202403677221,True
67387,11,0.43726516,-2.1069858,2,2,60.88332,250.01828,0.78093845,61.58548,-2.1061552,0.43638724,35,14,1,9,0.016062755,0.024034865,7.250405,0.0041032988,0.0030405987,0.00083065033,0.0008779168128967285,0.0012086016301554724,True
67387,-11,-2.7190852,2.0744338,1,2,60.88332,250.01828,0.93838555,62.741856,2.0722156,-2.70918,29,15,1,9,0.016086083,0.014128253,5.4009376,0.004188405,0.0034288138,-0.0022182465,0.009905099868774414,0.010150449288948945,True
67389,-11,-0.11128863,1.9111528,1,2,32.538395,112.97089,0.13008909,38.42466,1.9121855,-0.11361727,40,15,1,7,0.019885607,0.01659249,11.908939,0.0061926898,0.0031497106,0.0010327101,0.002328641712665558,0.00254736379646552,True
67389,11,3.0634727,-1.9218485,2,2,32.538395,112.97089,0.45037752,35.74103,-1.9231405,3.0631332,31,13,1,11,0.014159548,0.015815243,6.7233024,0.0044487533,0.0032965026,-0.0012919903,0.000339508056640625,0.001335853490352173,True
67390,11,0.539171,-2.0251117,2,2,18.797812,73.06141,0.4274145,20.72129,-2.0310376,0.5476694,32,10,1,9,0.019635819,0.02080165,10.91012,0.0053311735,0.0032319569,-0.005925894,0.008498430252075195,0.010360479376804649,True
67390,-11,-2.6532536,2.0426447,1,2,18.797812,73.06141,0.28903577,20.150593,2.0426614,-2.6524272,27,14,1,9,0.014923742,0.019630637,4.9897304,0.0041106823,0.003313746,1.66893e-05,0.0008263587951660156,0.000826527308139693,True
67391,11,-2.6896222,-2.631959,2,2,95.7846,661.1064,0.84333205,104.26141,-2.6299374,-2.6867266,44,17,1,15,0.03094568,0.015852533,14.895382,0.0046418146,0.0031277968,0.0020215511,0.0028955936431884766,0.003531448919315963,True
67391,-11,0.44650808,2.607538,1,2,95.7846,661.1064,0.07196028,68.33338,2.6060305,0.42874962,29,15,1,11,0.023764892,0.017559927,6.081217,0.0035136028,0.0028650584,-0.0015075207,0.017758458852767944,0.017822330918152895,True
67392,11,2.2382753,-2.4908032,2,2,22.258183,136.93373,0.7083367,33.5573,-2.4847827,2.2347665,32,13,1,9,0.02979305,0.037957974,14.30264,0.0050431043,0.003792996,0.006020546,0.0035088062286376953,0.0069684068402149505,True
67392,-11,-0.9298311,2.5159454,1,2,22.258183,136.93373,0.07503184,26.936045,2.510052,-0.92489594,37,12,1,9,0.032589458,0.020365981,12.767148,0.0054606237,0.0039221314,-0.005893469,0.004935145378112793,0.00768691334876759,True
67394,11,1.2430786,2.21326,2,2,89.756775,417.2847,0.15808944,103.972,2.2149026,1.2400138,30,14,1,11,0.017300587,0.016134558,5.9634748,0.0038736237,0.0032885643,0.001642704,0.003064751625061035,0.0034772372636644195,True
67394,-11,-1.9073144,-2.2228503,1,2,89.756775,417.2847,0.34256145,104.83568,-2.225,-1.9107277,42,15,1,9,0.020062141,0.017501732,10.375146,0.0044435808,0.003399756,-0.002149582,0.0034133195877075195,0.004033788912684999,True
67395,-11,2.9003677,1.689639,1,2,79.37254,223.65544,0.016463768,93.60548,1.6909506,2.8999763,29,15,1,9,0.009821578,0.011211836,5.371454,0.004039304,0.0033160693,0.0013116598,0.0003914833068847656,0.0013688355015146689,True
67395,11,-0.22405253,-1.7024624,2,2,79.37254,223.65544,0.4078318,84.82151,-1.7028127,-0.22245197,27,14,1,7,0.009046048,0.010231337,5.2519054,0.0036374754,0.003206539,-0.0003502369,0.0016005635261535645,0.0016384350711155509,True
67397,11,1.5740881,1.5880659,2,2,76.70131,192.8485,0.5621015,84.41505,1.5877341,1.5778925,45,14,1,9,0.009060133,0.009965697,16.401407,0.004225291,0.0031814917,-0.00033175945,0.003804445266723633,0.0038188830987647636,True
67397,-11,-1.5877998,-1.5582666,1,2,76.70131,192.8485,0.63768095,82.59481,-1.559555,-1.5905588,27,14,1,9,0.008089395,0.012214711,5.113405,0.0038895754,0.0034406853,-0.001288414,0.0027589797973632812,0.003044992637335825,True
67398,11,0.36441454,1.6929175,2,2,5.8265076,16.605341,0.21795721,6.2332726,1.6978232,0.39801866,25,10,1,5,0.01264663,0.011185297,6.2014537,0.0051299604,0.0036057679,0.0049057007,0.03360411524772644,0.033960307136118376,True
67399,-11,2.4882123,1.4957103,1,2,43.254032,100.39733,0.5866797,35.676994,1.4959131,2.4846544,25,13,1,7,0.0068048523,0.01687468,5.19379,0.0035470487,0.0029629187,0.00020289421,0.003557920455932617,0.003563700889738949,True
67400,11,-2.840327,2.2316806,2,2,85.49446,402.796,0.8689839,96.33833,2.2333236,-2.8389044,42,17,1,11,0.018953739,0.01827365,9.163823,0.004201488,0.003466351,0.0016429424,0.0014226436614990234,0.0021732866250031113,True
67400,-11,0.29219487,-2.231662,1,2,85.49446,402.796,0.5989017,94.35638,-2.2334852,0.2933061,36,14,1,9,0.017717158,0.020234257,5.7786713,0.0039017187,0.0033916924,-0.0018231869,0.0011112391948699951,0.002135149378923777,True
67402,11,1.3795543,2.3070173,2,2,70.26001,355.16223,0.2542355,74.38404,2.3113832,1.3831353,34,15,1,9,0.021650584,0.020803755,7.037167,0.0043952568,0.0035362854,0.004365921,0.0035810470581054688,0.005646694997047194,True
67402,-11,-1.7723078,-2.300181,1,2,70.26001,355.16223,0.24300317,77.05451,-2.3001196,-1.7717026,33,14,1,9,0.017823447,0.017482659,5.4825177,0.003692214,0.0033774262,6.1273575e-05,0.0006051063537597656,0.0006082007483822888,True
67403,11,-0.8629826,-2.8496287,2,2,79.83129,693.3819,0.37035117,81.043106,-2.854932,-0.8769884,40,14,1,11,0.031547558,0.023714794,9.644995,0.0036610905,0.0033999595,-0.005303383,0.014005839824676514,0.014976295209039715,True
67403,-11,2.273375,2.8533409,1,2,79.83129,693.3819,0.2140116,91.037094,2.857553,2.2661703,41,17,1,11,0.03374134,0.0246891,11.570611,0.0038954858,0.0033947784,0.004212141,0.007204771041870117,0.008345708919537748,True
67404,11,2.5745022,2.1969833,2,2,95.99048,436.50897,0.038684767,113.12279,2.1958537,2.5752673,39,17,1,11,0.01883782,0.017211575,6.4234066,0.0043606013,0.003416315,-0.0011296272,0.0007650852203369141,0.0013643361272527928,True
67404,-11,-0.5755009,-2.1938097,1,2,95.99048,436.50897,0.5580393,107.24688,-2.1927693,-0.57000345,36,15,1,9,0.019337233,0.02348176,10.008657,0.004500868,0.0034586682,0.0010404587,0.005497455596923828,0.005595048909819297,True
67405,-11,-0.08397323,2.4734976,1,2,90.25761,538.5975,0.0033684804,108.82187,2.4699538,-0.08419616,45,14,1,9,0.021962581,0.017802773,15.076266,0.0037314424,0.0032646046,-0.0035438538,0.00022292882204055786,0.003550858590580783,True
67411,11,0.04590502,2.1921194,2,2,62.991756,283.7321,0.7598727,67.11046,2.1910357,0.045589887,27,14,1,9,0.015799683,0.020878853,5.6128716,0.0036677122,0.0032687653,-0.0010836124,0.0003151334822177887,0.0011285056398904142,True
67411,-11,-3.1086583,-2.179174,1,2,62.991756,283.7321,0.76735437,68.604645,-2.1789777,-3.1070843,32,14,1,9,0.017065551,0.018029882,6.2820477,0.0039912094,0.0033579567,0.00019621849,0.0015740394592285156,0.001586222530183571,True
67412,-11,-2.3680904,2.3007247,1,2,47.159744,239.10823,0.94875723,58.95475,2.3050435,-2.3713973,36,16,1,9,0.022924444,0.027793584,9.923514,0.0047044707,0.0032884919,0.004318714,0.003306865692138672,0.005439361388752191,True
67412,11,0.7888332,-2.3126376,2,2,47.159744,239.10823,0.39565003,53.36086,-2.31084,0.78741425,27,14,1,11,0.020810943,0.016618177,5.5211363,0.0043533756,0.0030409922,0.0017976761,0.0014189481735229492,0.002290208119549668,True
67413,-11,2.6673355,2.0853837,1,2,12.461115,51.110855,0.31551373,14.656246,2.08598,2.6606414,29,15,1,17,0.01648775,0.022919383,7.552545,0.0042679645,0.0037882654,0.00059628487,0.00669407844543457,0.006720583447547503,True
67413,11,-0.40191302,-2.0937192,2,2,12.461115,51.110855,0.4440662,8.6469145,-2.093512,-0.371976,42,10,1,9,0.019052068,0.011889267,17.82969,0.005006813,0.0025744706,0.00020718575,0.029937028884887695,0.029937745813398017,True
67414,11,0.7876642,2.2730973,2,2,40.711594,203.06172,0.9491881,49.70177,2.2760198,0.7819335,36,12,1,7,0.02656603,0.03124743,10.365104,0.0054255356,0.0032938442,0.002922535,0.005730688571929932,0.006432884405299863,True
67414,-11,-2.3719606,-2.3071175,1,2,40.711594,203.06172,0.49763328,49.496124,-2.309744,-2.3733034,40,16,1,11,0.021517605,0.01855357,10.040518,0.004427155,0.0034079887,-0.002626419,0.0013427734375,0.002949765689333234,True
67415,11,-1.4010909,-1.8598075,2,2,81.64155,273.83344,0.59156114,97.25217,-1.8607881,-1.3992548,33,17,1,9,0.014240493,0.013185719,8.094229,0.0048227487,0.0032193204,-0.0009806156,0.0018360614776611328,0.002081520761113445,True
