event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70074,-11,-0.33480325,-2.7212255,1,2,71.00644,541.1052,0.9061355,84.897446,-2.7222223,-0.33460274,43.0,25.0,1.0,15.0,0.024375211,0.017775487,10.667443,0.0033039863,0.0026326305,-0.0009968281,0.00020051002502441406,0.0010167941939353063,True
70074,11,2.8135045,2.718095,2,2,71.00644,541.1052,0.7426011,58.44917,2.7185144,2.7891965,52.0,17.0,1.0,7.0,0.028824205,0.0188193,15.776111,0.0037338093,0.003014751,0.00041937828,0.024307966232299805,0.024311583668961176,True
70077,11,1.03597,1.8979274,2,2,86.308174,293.47076,0.30548674,101.31858,1.8994714,1.0407891,48.0,18.0,1.0,9.0,0.013082929,0.0109874,6.8367205,0.0041989707,0.0027774754,0.0015439987,0.004819154739379883,0.005060452988031943,True
70077,-11,-2.1184416,-1.8913796,1,2,86.308174,293.47076,0.68892914,117.595116,-1.8894451,-2.112321,40.0,19.0,1.0,7.0,0.014596733,0.014767536,8.401081,0.004758698,0.0021948905,0.0019345284,0.0061206817626953125,0.006419123396567193,True
70078,-11,-2.7388453,2.0119834,1,2,48.42245,186.87973,0.67388344,64.55337,2.0183675,-2.7329895,46.0,20.0,1.0,7.0,0.018549932,0.01792251,9.80517,0.0051456834,0.002688404,0.0063841343,0.0058557987213134766,0.008662998913954195,True
70078,11,0.42261788,-2.041134,2,2,48.42245,186.87973,0.8220715,56.415398,-2.0385623,0.41992015,41.0,16.0,1.0,9.0,0.01749706,0.022356551,7.4846907,0.0048175612,0.0030254135,0.0025718212,0.0026977360248565674,0.0037272032347876894,True
70079,11,1.4189457,-2.1935072,2,2,15.058433,68.7991,0.65699255,23.565693,-2.1970677,1.4189355,40.0,21.0,1.0,9.0,0.031102477,0.02910035,11.663718,0.007190311,0.0032889731,-0.003560543,1.0132789611816406e-05,0.003560557446569512,True
70083,-11,-2.3846679,1.6855532,1,2,2.3377795,6.339055,0.44224232,2.0003645,1.6689545,-2.3715014,33.0,15.0,1.0,5.0,0.040979005,0.022861568,11.985846,0.017094951,0.0046313647,-0.016598701,0.013166427612304688,0.021186592425608577,True
70083,11,1.3660648,-1.6535549,2,2,2.3377795,6.339055,0.69295716,3.4859831,-1.6540561,1.3490224,51.0,10.0,1.0,5.0,0.037986677,0.036370628,25.889565,0.016357312,0.0026176423,-0.00050115585,0.01704239845275879,0.01704976545914528,True
70085,-11,2.9656663,2.8183143,1,2,7.895071,66.684166,0.11891211,16.041056,2.8128574,2.9430234,52.0,30.0,1.0,7.0,0.08201438,0.0255264,32.096184,0.009617225,0.003594961,-0.0054569244,0.022642850875854492,0.023291129644425305,True
70085,11,-0.12173952,-2.8286629,2,2,7.895071,66.684166,0.77144325,17.24991,-2.8110144,-0.12701008,52.0,30.0,1.0,9.0,0.042227842,0.038551107,26.664658,0.005067043,0.0028035645,0.017648458,0.00527055561542511,0.01841865478523597,True
70086,11,2.8183985,1.7426621,2,2,43.742996,128.83916,0.2497141,56.579205,1.7423573,2.8221748,37.0,18.0,1.0,7.0,0.014338438,0.017984059,6.610787,0.0053324024,0.0026150562,-0.00030481815,0.0037763118743896484,0.003788594129659058,True
70086,-11,-0.352822,-1.7438685,1,2,43.742996,128.83916,0.12801869,52.82912,-1.7425699,-0.35433903,51.0,21.0,1.0,9.0,0.014392566,0.014554767,8.028607,0.005495481,0.0026898002,0.0012985468,0.0015170276165008545,0.0019968967283339667,True
70088,-11,-2.6725452,-2.3539777,1,2,66.81643,362.37067,0.16399473,78.58864,-2.3572989,-2.6692646,45.0,17.0,1.0,9.0,0.031338226,0.014499893,9.2619505,0.005907619,0.002622024,-0.0033211708,0.0032806396484375,0.0046682728930547805,True
70088,11,0.47910133,2.3970299,2,2,66.81643,362.37067,0.18429558,89.459854,2.4040358,0.4770937,52.0,29.0,1.0,11.0,0.042466242,0.024534218,13.397372,0.0075031314,0.0031611952,0.00700593,0.0020076334476470947,0.007287910915662682,True
70089,-11,-2.3670754,1.8324828,1,2,29.548492,95.7092,0.9129749,33.162594,1.8376861,-2.372483,52.0,24.0,1.0,7.0,0.017900113,0.016663948,14.841641,0.00605133,0.0023827022,0.005203247,0.005407571792602539,0.0075043729096351715,True
70089,11,0.81392634,-1.8551905,2,2,29.548492,95.7092,0.6884246,32.017914,-1.8565793,0.81177145,43.0,18.0,1.0,7.0,0.017516395,0.021679258,9.339163,0.005883765,0.0028297831,-0.0013887882,0.0021548867225646973,0.002563643785576734,True
70091,-11,1.308047,-1.9984567,1,2,91.14567,340.15756,0.6315902,106.41263,-1.9999979,1.3045433,42.0,21.0,1.0,11.0,0.015491043,0.015005428,6.487696,0.004432742,0.0028098908,-0.0015411377,0.0035037994384765625,0.003827755987648873,True
70091,11,-1.8226128,1.9848925,2,2,91.14567,340.15756,0.13086903,114.01351,1.9841768,-1.8242264,40.0,26.0,1.0,9.0,0.018162532,0.019872904,7.188695,0.005168182,0.0024487204,-0.0007157326,0.001613616943359375,0.0017652288118098825,True
70092,-11,2.201549,-1.6769644,1,2,30.443302,83.17877,0.05437757,38.78141,-1.6744379,2.1996477,32.0,15.0,1.0,9.0,0.011449296,0.010569469,5.697798,0.004834857,0.0026224593,0.0025265217,0.001901388168334961,0.003162054509838875,True
70092,11,-0.89367354,1.6493665,2,2,30.443302,83.17877,0.13590164,41.38443,1.6469934,-0.89117247,44.0,19.0,1.0,9.0,0.015322563,0.017587388,13.371408,0.006668424,0.0031253973,-0.0023730993,0.002501070499420166,0.0034477462104097554,True
70094,11,-0.66424835,2.8345385,2,2,87.70059,746.97864,0.5567597,94.50907,2.823559,-0.68077016,52.0,21.0,1.0,9.0,0.024812747,0.0127379475,7.9763217,0.0030768227,0.0020587374,-0.010979414,0.016521811485290527,0.019837282811977126,True
70096,-11,1.7814201,1.5208962,1,2,71.34894,167.52872,0.074571185,69.291214,1.5243769,1.7783976,36.0,19.0,1.0,7.0,0.01864369,0.01735046,8.24076,0.009062934,0.0023304194,0.0034806728,0.0030225515365600586,0.004609869968632594,True
70097,11,0.6989364,-1.9419758,2,2,8.618655,30.871675,0.6996076,6.5582175,-1.9315739,0.65881693,49.0,16.0,1.0,9.0,0.023714863,0.02171179,13.706906,0.0074349996,0.0027108316,0.010401964,0.040119469165802,0.041446021116793685,True
70098,11,-1.1563072,-2.560001,2,2,99.095055,652.6882,0.9389542,121.023735,-2.5605595,-1.1475226,51.0,25.0,1.0,9.0,0.024732424,0.017459078,9.4326515,0.003976819,0.002785161,-0.00055861473,0.008784651756286621,0.008802394952326067,True
70098,-11,1.9796656,2.5848694,1,2,99.095055,652.6882,0.75667083,120.29097,2.5838752,1.9802226,52.0,27.0,1.0,13.0,0.022856057,0.016082468,8.319081,0.0035471434,0.0027738516,-0.0009942055,0.00055694580078125,0.0011395758646253317,True
70099,11,-2.6312997,-1.7744813,2,2,67.38587,204.9679,0.45143545,76.87936,-1.7732537,-2.6272016,32.0,18.0,1.0,9.0,0.011122302,0.012408019,6.4742937,0.0041294154,0.0024391348,0.0012276173,0.004098176956176758,0.004278095189878284,True
70099,-11,0.4917559,1.7803113,1,2,67.38587,204.9679,0.6173621,76.61137,1.7802523,0.49309126,46.0,17.0,1.0,11.0,0.013411632,0.021154137,8.873536,0.004902844,0.0032327103,-5.90086e-05,0.0013353526592254639,0.0013366558043030787,True
70101,11,-0.7129743,2.7208433,2,2,80.21146,619.3408,0.73649746,99.36698,2.7190104,-0.71294034,49.0,25.0,1.0,11.0,0.027820256,0.015238562,10.055517,0.003780075,0.0027568091,-0.001832962,3.3974647521972656e-05,0.0018332768755914607,True
70102,11,0.67905706,2.5186355,2,2,51.108467,323.90588,0.3051069,64.39051,2.520999,0.6796738,46.0,28.0,1.0,9.0,0.02172737,0.020964373,11.696418,0.003583127,0.0029828595,0.0023634434,0.0006167292594909668,0.0024425845958265624,True
70102,-11,-2.4738076,-2.5483372,1,2,51.108467,323.90588,0.025302935,60.190483,-2.5515053,-2.4840205,49.0,25.0,1.0,11.0,0.037794545,0.028150482,12.507918,0.0057931417,0.0031194494,-0.003168106,0.010212898254394531,0.01069299709543845,True
70104,11,2.8254974,1.5283443,2,2,6.94702,16.79302,0.01978836,6.381932,1.5304979,2.8310564,43.0,14.0,1.0,3.0,0.013459497,0.023632009,17.21151,0.006837495,0.002754911,0.002153635,0.005558967590332031,0.005961565602635804,True
70104,-11,-0.5509988,-1.5358624,1,2,6.94702,16.79302,0.045593675,11.139491,-1.5290661,-0.57209396,50.0,19.0,1.0,5.0,0.021308027,0.02832808,16.85248,0.010345401,0.0028130836,0.00679636,0.0210951566696167,0.022162945336136948,True
70106,-11,0.16808292,1.4887291,1,2,50.146626,116.55882,0.95145726,51.36227,1.4908283,0.16668238,41.0,15.0,1.0,7.0,0.0054999455,0.012461504,6.053059,0.0028692053,0.0022493282,0.0020991564,0.0014005452394485474,0.0025234866132672054,True
70107,11,-1.5982794,-1.8369573,2,2,6.640943,21.043118,0.102818616,9.096087,-1.8368213,-1.5854636,32.0,14.0,1.0,9.0,0.023602532,0.01770135,7.7615347,0.0082095,0.0032887002,0.0001360178,0.012815713882446289,0.012816435665132252,True
70107,-11,1.3635824,1.8070452,1,2,6.640943,21.043118,0.8478896,7.4153795,1.8178,1.3820945,36.0,22.0,1.0,23.0,0.039271962,0.018972049,15.831542,0.013259466,0.0032118584,0.010754824,0.01851212978363037,0.02140946477641837,True
70109,-11,-0.21636313,1.871369,1,2,12.610875,42.368614,0.107717074,20.993376,1.8670053,-0.2042562,51.0,27.0,1.0,5.0,0.030519154,0.04637277,28.067387,0.010417721,0.0027700413,-0.004363656,0.012106925249099731,0.012869309730120883,True
70109,11,3.013962,-1.8935475,2,2,12.610875,42.368614,0.29729643,15.212597,-1.8908066,3.030522,37.0,19.0,1.0,7.0,0.01601523,0.024216466,13.992797,0.005279014,0.0023697848,0.0027409792,0.016560077667236328,0.016785384692527723,True
70112,11,-0.8549068,1.8206754,2,2,13.6460495,44.011005,0.18632244,20.589188,1.8136578,-0.8561237,34.0,17.0,1.0,9.0,0.023994897,0.020227982,7.4333115,0.008663279,0.0034613193,-0.0070176125,0.001216888427734375,0.00712233835461896,True
70112,-11,2.2009366,-1.8587037,1,2,13.6460495,44.011005,0.23032814,20.162685,-1.8584777,2.2027378,37.0,18.0,1.0,9.0,0.021555988,0.028546892,8.883609,0.007442976,0.0024849982,0.00022602081,0.0018012523651123047,0.001815377506395448,True
70113,-11,-0.60212594,-2.4657059,1,2,76.49636,453.14163,0.8557788,103.30625,-2.4702702,-0.60449165,44.0,28.0,1.0,15.0,0.02952784,0.024683783,12.81668,0.0049853367,0.0029480024,-0.0045642853,0.002365708351135254,0.005140941169136505,True
70113,11,2.5474844,2.4641137,2,2,76.49636,453.14163,0.12249964,56.85498,2.4692366,2.5644498,48.0,25.0,1.0,7.0,0.025525058,0.0042648236,10.354766,0.0043869424,0.0028034397,0.0051229,0.016965389251708984,0.017721978921919596,True
70114,11,1.1338671,2.9945846,2,2,93.458244,932.4684,0.0,74.65655,2.9816062,1.1340519,52.0,38.0,1.0,40.0,0.02320858,0.027482286,37.383316,0.0023958364,0.0016855933,-0.012978315,0.00018477439880371094,0.012979630738852789,True
70116,-11,0.15180911,-2.839907,1,2,60.144066,515.18567,0.32994577,55.600315,-2.8275776,0.14190787,52.0,24.0,1.0,11.0,0.035417657,0.012434057,13.314088,0.0045261397,0.0012137243,0.01232934,0.009901240468025208,0.015812880418122822,True
70116,11,-2.9828103,2.8351173,2,2,60.144066,515.18567,0.23656929,66.29017,2.8464046,-2.9872499,52.0,30.0,1.0,11.0,0.023995478,0.021963863,25.127733,0.0027608257,0.0018607895,0.011287212,0.004439592361450195,0.012128938106742908,True
70117,11,-0.11484715,-1.8453552,2,2,63.654926,204.94583,0.34010798,76.58436,-1.8468676,-0.115196496,40.0,20.0,1.0,9.0,0.013697555,0.013215749,7.239425,0.004719981,0.0030456113,-0.0015124083,0.00034934282302856445,0.0015522303721462,True
70117,-11,3.0083141,1.8294976,1,2,63.654926,204.94583,0.3739057,89.98381,1.8288946,3.0102718,46.0,21.0,1.0,9.0,0.017307937,0.016896997,9.523978,0.0059174537,0.00268007,-0.0006029606,0.0019576549530029297,0.002048407767986402,True
70119,11,1.5243558,2.8969738,2,2,17.423674,157.12619,0.7845482,20.839561,2.8949535,1.5373099,52.0,13.0,1.0,11.0,0.026210453,0.0076626795,26.691105,0.0028329697,0.0018020201,-0.002020359,0.012954115867614746,0.013110719596266352,True
70119,-11,-1.6401405,-2.8816864,1,2,17.423674,157.12619,0.9869462,22.11054,-2.8889036,-1.635318,52.0,32.0,1.0,11.0,0.03025293,0.018784987,21.824003,0.0033833522,0.0025405784,-0.007217169,0.004822492599487305,0.008680089885375318,True
70122,-11,0.8279553,-2.9038713,1,2,66.56588,607.7019,0.93689936,66.94237,-2.9124625,0.8293124,49.0,20.0,1.0,9.0,0.024867402,0.0052021774,13.854792,0.0027406402,0.0018788648,-0.008591175,0.0013570785522460938,0.008697698041066,True
70122,11,-2.307793,2.8993897,2,2,66.56588,607.7019,0.56819576,74.600235,2.9026144,-2.289536,52.0,33.0,1.0,9.0,0.026512677,0.027144946,19.408325,0.0029386005,0.0022997367,0.0032246113,0.01825690269470215,0.018539487973619352,True
70123,11,-0.4788838,1.6190704,2,2,50.485264,130.74583,0.22566804,57.724667,1.6147518,-0.47210538,44.0,13.0,1.0,7.0,0.012218849,0.010942458,6.350191,0.005549101,0.0034664946,-0.004318595,0.006778419017791748,0.008037239976780762,True
70123,-11,2.6329222,-1.5915749,1,2,50.485264,130.74583,0.98742193,64.99237,-1.5952723,2.6340373,46.0,17.0,1.0,9.0,0.01611246,0.016361287,14.603499,0.0072262175,0.0025978016,-0.0036973953,0.0011150836944580078,0.0038618834566583613,True
70124,-11,0.78847843,2.4828267,1,2,48.213154,294.0287,0.99281454,59.95265,2.4800062,0.7784468,50.0,27.0,1.0,9.0,0.025716605,0.026697634,12.902536,0.004338045,0.002906428,-0.0028204918,0.010031640529632568,0.010420603889900164,True
70124,11,-2.3407502,-2.5061312,2,2,48.213154,294.0287,0.5775144,61.9985,-2.510859,-2.3403285,42.0,28.0,1.0,9.0,0.027085287,0.02862901,9.551226,0.004485297,0.0033728078,-0.0047278404,0.00042176246643066406,0.0047466154701630075,True
70127,11,-1.3560164,2.8710709,2,2,87.90385,778.2365,0.58358467,108.19697,2.8743072,-1.3603142,51.0,37.0,1.0,9.0,0.032697733,0.028067868,20.190435,0.0036935057,0.0025775654,0.0032362938,0.004297852516174316,0.005380068172081099,True
70127,-11,1.7808803,-2.8703892,1,2,87.90385,778.2365,0.11460976,85.6571,-2.850096,1.7816485,52.0,31.0,1.0,11.0,0.034815222,0.025180535,21.737604,0.004251757,0.0025832015,0.020293236,0.0007681846618652344,0.020307770068117955,True
70130,-11,-2.8814046,-1.9423605,1,2,39.84362,140.77455,0.4413804,47.695457,-1.9419206,-2.8821008,40.0,15.0,1.0,9.0,0.014504175,0.0151319485,7.011265,0.004386271,0.0027724814,0.00043988228,0.0006961822509765625,0.0008235084367888743,True
70130,11,0.28675985,1.927138,2,2,39.84362,140.77455,0.47374314,56.107323,1.923718,0.29545903,42.0,14.0,1.0,9.0,0.015651865,0.018258711,8.3199,0.004920667,0.002933416,-0.0034199953,0.008699178695678711,0.009347303264904688,True
70132,-11,-1.576103,2.9035234,1,2,57.142433,507.15063,0.5209205,73.263626,2.8991268,-1.5755957,52.0,38.0,1.0,11.0,0.031960465,0.031478472,24.047642,0.0033802595,0.0020405638,-0.004396677,0.0005072355270385742,0.004425839753789199,True
70135,11,-0.4735644,1.5471636,2,2,91.020035,224.74167,0.42658117,111.26332,1.5483398,-0.47339368,38.0,19.0,1.0,11.0,0.01195767,0.010622421,5.7871237,0.0057278047,0.0032012172,0.0011762381,0.00017070770263671875,0.0011885609278936742,True
70135,-11,2.6505766,-1.5593737,1,2,91.020035,224.74167,0.08591684,111.35645,-1.5580072,2.6510508,29.0,15.0,1.0,13.0,0.009892342,0.009288183,6.1412525,0.004735816,0.0028605692,0.0013664961,0.0004742145538330078,0.0014464407980415643,True
70136,-11,-2.1808777,-2.8277314,1,2,75.507,628.08966,0.988392,90.57623,-2.8372202,-2.1821432,52.0,34.0,1.0,13.0,0.03949392,0.024284633,14.580716,0.004664101,0.0036404722,-0.009488821,0.0012655258178710938,0.009572840894965058,True
70136,11,0.96645147,2.7886062,2,2,75.507,628.08966,0.51838046,71.893486,2.7823331,0.93960494,52.0,32.0,1.0,11.0,0.035128035,0.013239894,13.739333,0.0044939388,0.0027830736,-0.0062730312,0.02684652805328369,0.027569675192871575,True
70138,-11,0.6395197,2.0352278,1,2,41.327755,162.36086,0.9807975,54.88566,2.0390363,0.65699494,32.0,18.0,1.0,11.0,0.019402258,0.017079633,6.39532,0.005208138,0.0024402644,0.0038084984,0.017475247383117676,0.017885439072156246,True
70138,11,-2.4792185,-2.054573,2,2,41.327755,162.36086,0.43842188,49.938076,-2.0533178,-2.473033,40.0,18.0,1.0,11.0,0.017500628,0.020703416,13.903076,0.0047710952,0.0026749645,0.0012552738,0.0061855316162109375,0.006311617358402877,True
70140,11,0.29016435,-2.296039,2,2,59.852287,304.4864,0.7224059,76.20246,-2.299425,0.29736906,41.0,21.0,1.0,11.0,0.019868964,0.021038508,7.9613714,0.004066264,0.0029300423,-0.0033857822,0.007204711437225342,0.00796061481456518,True
70140,-11,-2.863431,2.3243675,1,2,59.852287,304.4864,0.1850391,73.82505,2.325742,-2.8665907,42.0,22.0,1.0,9.0,0.026923133,0.0133576235,9.873282,0.0052425386,0.0032098796,0.0013744831,0.003159761428833008,0.0034457649435075503,True
70141,11,-2.6419444,-1.7197539,2,2,43.215813,124.486984,0.932337,51.548576,-1.7208393,-2.6553745,43.0,20.0,1.0,9.0,0.014946456,0.019320033,7.3931446,0.0058883457,0.0029595522,-0.0010854006,0.013430118560791016,0.01347390733843412,True
70141,-11,0.4689075,1.7194262,1,2,43.215813,124.486984,0.57822055,54.29863,1.7184219,0.46723944,42.0,17.0,1.0,7.0,0.015546576,0.022517994,11.890287,0.0060516982,0.00281287,-0.001004219,0.0016680657863616943,0.001947023209519752,True
70144,-11,-1.6506782,-1.5490938,1,2,98.845474,242.04823,0.9333706,124.9709,-1.5521156,-1.6531531,39.0,16.0,1.0,9.0,0.009850522,0.010325035,5.8460007,0.0047733095,0.00280512,-0.003021717,0.0024749040603637695,0.0039058832472344323,True
70144,11,1.5071689,1.5392689,2,2,98.845474,242.04823,0.9844203,121.47595,1.5429999,1.5044644,33.0,17.0,1.0,9.0,0.010072494,0.010425152,5.307123,0.0048783757,0.0026826202,0.0037310123,0.0027045011520385742,0.00460812104206301,True
70145,-11,-1.67214,-1.6971856,1,2,14.6168995,40.566635,0.22422957,20.051756,-1.6952028,-1.6702559,38.0,22.0,1.0,7.0,0.024628963,0.017143264,12.755655,0.010334322,0.0029330319,0.001982808,0.0018841028213500977,0.0027352096204770198,True
70146,-11,-1.1809536,-2.3081498,1,2,35.796814,180.68074,0.46731246,45.277058,-2.308246,-1.1846409,41.0,27.0,1.0,9.0,0.019096013,0.019603318,11.307723,0.0039028614,0.0030460646,-9.608269e-05,0.003687262535095215,0.0036885141839947634,True
70146,11,1.9809176,2.2960408,2,2,35.796814,180.68074,0.5157028,52.019497,2.2996006,1.9762157,43.0,25.0,1.0,7.0,0.02512502,0.024053594,12.595972,0.0052391696,0.0033226344,0.0035598278,0.004701852798461914,0.005897439625334472,True
70147,11,-1.5913398,1.8137907,2,2,5.183564,16.541382,0.7283581,5.286031,1.8152529,-1.5965106,38.0,14.0,1.0,13.0,0.036249604,0.012814002,14.432541,0.012793885,0.0014677234,0.0014622211,0.0051708221435546875,0.005373592119072608,True
70147,-11,1.3217818,-1.8467181,1,2,5.183564,16.541382,0.41248474,4.890977,-1.854273,1.2724417,48.0,13.0,1.0,7.0,0.020337502,0.030745229,12.164332,0.0068226242,0.0028977038,-0.0075548887,0.049340009689331055,0.04991505684896285,True
70152,11,3.021411,-1.8309319,2,2,51.9799,168.37715,0.8745964,59.313103,-1.8329244,3.0264037,42.0,22.0,1.0,7.0,0.017720802,0.026311763,7.7852554,0.0060474393,0.002748402,-0.001992464,0.00499272346496582,0.005375611648295655,True
70153,-11,1.6656617,-2.8862135,1,2,72.281456,647.36346,0.0722397,75.97799,-2.8986135,1.6670804,52.0,30.0,1.0,11.0,0.027830094,0.017678559,13.704307,0.0030774258,0.0027315102,-0.012399912,0.0014187097549438477,0.012480807598965214,True
70153,11,-1.4704013,2.8785167,2,2,72.281456,647.36346,0.9429917,53.67485,2.85763,-1.4857769,42.0,26.0,1.0,15.0,0.02918658,0.012100412,9.581776,0.0035537127,0.001699885,-0.02088666,0.015375614166259766,0.02593572915899991,True
70154,-11,1.5320914,2.0726955,1,2,71.61079,287.27774,0.3410563,90.44831,2.0734987,1.5301458,43.0,23.0,1.0,9.0,0.018412929,0.015621981,7.6991878,0.0048296964,0.0028665327,0.0008032322,0.0019456148147583008,0.002104898801193916,True
70155,11,-2.7256076,-2.420406,2,2,76.08031,428.73416,0.36100158,92.293396,-2.4259615,-2.7431166,48.0,26.0,1.0,9.0,0.021988174,0.013965776,7.7738147,0.003928922,0.0027754526,-0.0055553913,0.017508983612060547,0.018369182843333717,True
70155,-11,0.40748587,2.4080951,1,2,76.08031,428.73416,0.8558866,92.45411,2.4056647,0.40188113,41.0,21.0,1.0,9.0,0.020855015,0.012945397,8.773095,0.003844441,0.002666811,-0.002430439,0.005604743957519531,0.006109025152358681,True
70156,11,2.5404708,2.6080978,2,2,54.794888,373.00937,0.025761656,51.22038,2.5993178,2.5227816,44.0,27.0,1.0,11.0,0.027902756,0.019942906,11.845378,0.004191504,0.0023748665,-0.008780003,0.017689228057861328,0.01974834759637396,True
70158,-11,1.7516437,-1.7116101,1,2,40.25607,115.5333,0.61361927,47.926056,-1.7129872,1.7514204,48.0,24.0,1.0,5.0,0.015813924,0.018698499,9.167439,0.0063502598,0.0028768198,-0.0013771057,0.00022327899932861328,0.0013950891211736917,True
70158,11,-1.3568135,1.7197161,2,2,40.25607,115.5333,0.16398929,45.906025,1.7203028,-1.354739,29.0,15.0,1.0,13.0,0.012485097,0.009968393,6.7981243,0.00487792,0.0028338167,0.0005867481,0.002074599266052246,0.00215597668696737,True
70160,-11,-0.9652854,-2.1503308,1,2,53.2727,233.76866,0.9866436,63.65771,-2.1497543,-0.9567796,44.0,22.0,1.0,7.0,0.01844722,0.016948815,14.396611,0.004438027,0.0028371457,0.0005764961,0.008505821228027344,0.008525335333255587,True
70160,11,2.1920705,2.1673915,2,2,53.2727,233.76866,0.5698754,70.56279,2.1672428,2.2007868,43.0,20.0,1.0,11.0,0.03284661,0.024152413,11.550191,0.007798805,0.0024497125,-0.0001487732,0.008716344833374023,0.008717614393705905,True
