event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
107423,211,-2.1475017,-1.95248,2,2,41.67675,150.14777,-1.0,23.536137,-1.9451814,-2.1707973,52,7,1,48,0.023973055,0.011029685,48.854557,0.00726159,0.0012763538,0.0072985888,0.02329564094543457,0.02441221592600171,True
107427,-211,-0.56605166,2.5067437,1,2,72.203964,443.52353,-1.0,58.049786,2.5051618,-0.5635913,49,26,1,13,0.029910903,0.024702447,21.133957,0.0049879365,0.0036894353,-0.0015819073,0.0024603605270385742,0.00292503068094075,True
107427,211,2.5673385,-2.4967093,2,2,72.203964,443.52353,-1.0,86.17895,-2.4934692,2.5721078,40,15,1,29,0.026412042,0.02197116,12.533275,0.0044726906,0.0030959197,0.0032401085,0.004769325256347656,0.0057658274514911356,True
107429,211,-2.0250723,2.4028022,2,2,25.157785,141.02333,-1.0,16.992779,2.4078567,-2.0288706,50,17,1,9,0.0381504,0.026699334,30.778395,0.0069749933,0.0040829214,0.005054474,0.003798246383666992,0.006322529696556667,True
107429,-211,1.1424545,-2.4149961,1,2,25.157785,141.02333,-1.0,16.299759,-2.4182289,1.1428708,35,14,1,13,0.030483993,0.024896676,14.135538,0.005608532,0.0043331934,-0.0032327175,0.0004162788391113281,0.003259409538646078,True
107432,-211,0.93521965,-2.3328385,1,2,79.84261,410.1655,-1.0,82.15167,-2.3301451,0.93738097,51,14,1,35,0.019342337,0.018065128,16.092518,0.0038805169,0.0028858215,0.0026934147,0.0021613240242004395,0.0034533757633468075,True
107439,-211,0.8360321,1.536867,1,2,79.8621,192.60197,-1.0,77.74438,1.5351609,0.8374985,37,27,9,35,0.011516592,0.015278462,35.178974,0.005680541,0.0032565396,-0.0017061234,0.0014663934707641602,0.0022497036923810106,True
107439,211,-2.3260972,-1.5181142,2,2,79.8621,192.60197,-1.0,54.688496,-1.518852,-2.3287032,47,20,1,43,0.016424483,0.020057093,36.431454,0.008334037,0.0037389717,-0.0007377863,0.002605915069580078,0.0027083430266191025,True
107440,-211,-0.53224957,2.3149407,1,2,52.855152,271.7994,-1.0,44.16227,2.302766,-0.52544767,46,20,1,30,0.027679935,0.025628377,30.27981,0.0057019787,0.0033184532,-0.012174606,0.006801903247833252,0.013945856850005107,True
107440,211,2.5958285,-2.3272445,2,2,52.855152,271.7994,-1.0,28.926855,-2.342166,2.5920796,44,18,1,27,0.03360246,0.019673374,24.453232,0.006505432,0.0035151024,-0.014921427,0.0037488937377929688,0.01538516098115533,True
107442,211,-1.5541316,2.3206222,2,2,73.2718,378.78406,-1.0,74.103645,2.3260398,-1.5561857,50,23,1,30,0.027985243,0.026237242,24.584818,0.0056389337,0.0031050623,0.0054175854,0.0020540952682495117,0.005793922516946793,True
107442,-211,1.5971351,-2.3323197,1,2,73.2718,378.78406,-1.0,57.02438,-2.3386164,1.5927917,46,23,1,17,0.033857465,0.02015176,21.071499,0.006606931,0.0039149034,-0.0062966347,0.004343390464782715,0.007649356217349947,True
107447,211,-1.0813454,2.0388687,2,2,50.19914,198.25233,-1.0,37.185,2.0396204,-1.0779332,45,22,3,41,0.029672204,0.030672425,29.976364,0.008209514,0.002615054,0.0007517338,0.0034122467041015625,0.0034940708701320846,True
107447,-211,2.078982,-2.061828,1,2,50.19914,198.25233,-1.0,52.433163,-2.0479648,2.0799522,51,12,1,47,0.028475575,0.024321105,38.499943,0.0076942397,0.00064308866,0.013863087,0.0009701251983642578,0.013896989703276982,True
107449,211,1.1973267,2.4074945,2,2,45.289833,252.15326,-1.0,31.047663,2.4037745,1.1940353,48,15,1,11,0.032269873,0.030742466,31.537634,0.005943472,0.0035300923,-0.003720045,0.0032913684844970703,0.004967075836768234,True
107449,-211,-1.9297677,-2.3964288,1,2,45.289833,252.15326,-1.0,43.431625,-2.4013422,-1.9240338,51,8,1,31,0.025469782,0.024338068,37.29745,0.004688729,0.0023621907,-0.00491333,0.005733966827392578,0.007551105086955573,True
107451,211,-2.412357,-2.3887796,2,2,43.93992,245.03247,-1.0,26.61829,-2.395894,-2.4057086,41,19,1,38,0.032496065,0.033736747,28.476093,0.0059583397,0.004042221,-0.0071144104,0.006648540496826172,0.009737449670376935,True
107451,-211,0.74416876,2.4186254,1,2,43.93992,245.03247,-1.0,41.815228,2.4169075,0.74844986,50,10,1,27,0.021769486,0.024777588,25.3437,0.0039502718,0.0027860205,-0.0017178059,0.004281103610992432,0.004612884677964187,True
107459,-211,-2.7670395,-1.7077168,1,2,61.056923,175.31659,-1.0,48.35765,-1.7122535,-2.7606893,48,18,1,29,0.018026922,0.023111293,23.204922,0.007138994,0.0029700382,-0.0045366287,0.006350278854370117,0.007804296303346351,True
107459,211,0.35264283,1.7246689,2,2,61.056923,175.31659,-1.0,47.37043,1.7394943,0.35175323,46,15,3,29,0.03436434,0.023390327,28.510508,0.012824327,0.004223125,0.014825463,0.0008895993232727051,0.01485212966413118,True
107460,211,-0.6075741,2.121531,2,2,79.91126,334.91653,-1.0,77.23546,2.1138682,-0.609686,51,9,1,39,0.02509317,0.018054448,23.869692,0.006377169,0.0027062015,-0.007662773,0.0021119117736816406,0.007948475483247737,True
107470,-211,2.26014,-1.9208469,1,2,74.18142,260.4098,-1.0,81.93269,-1.9239751,2.260944,52,17,1,39,0.01753677,0.018961672,38.244267,0.005551222,0.0025353888,-0.003128171,0.0008039474487304688,0.003229827408009529,True
107471,-211,-1.6976713,-2.9789746,1,2,35.589584,349.59442,-1.0,18.992693,-2.9533708,-1.6862011,44,16,3,17,0.033175483,0.023696285,30.361937,0.003651759,0.002163361,0.025603771,0.011470198631286621,0.028055633760033814,True
107471,211,1.4335406,2.9715815,2,2,35.589584,349.59442,-1.0,29.642502,2.941782,1.4406503,44,20,1,27,0.03370119,0.03492256,33.232494,0.0035928222,0.0026266642,-0.029799461,0.0071097612380981445,0.030635871632550195,True
107481,211,-0.28802755,2.33573,2,2,84.08319,436.35486,-1.0,68.08668,2.3292391,-0.28595865,44,19,1,23,0.034784693,0.02685494,22.466639,0.0071392404,0.0038673084,-0.006490946,0.0020689070224761963,0.0068126907097761525,True
107483,-211,0.5570837,-1.566054,1,2,9.708161,24.65257,-1.0,7.0666165,-1.5760982,0.55995286,28,9,3,23,0.01735852,0.015236049,6.424305,0.008111002,0.0027974288,-0.010044217,0.002869129180908203,0.01044596566524251,True
107487,-211,-1.1677173,-1.7211308,1,2,13.485519,39.42263,-1.0,11.37213,-1.7170756,-1.1527432,38,7,3,39,0.017374447,0.017259026,18.541838,0.006888058,0.0034759075,0.0040552616,0.014974117279052734,0.015513521037187016,True
107488,-211,-0.2364182,-2.4446852,1,2,94.69752,546.45337,-1.0,95.48446,-2.4418027,-0.23120828,40,23,3,23,0.023664143,0.020145843,15.827094,0.0042406763,0.0032861547,0.0028824806,0.005209922790527344,0.005954157353334813,True
107488,211,2.89848,2.4319897,2,2,94.69752,546.45337,-1.0,79.433655,2.4291968,2.8972921,47,16,1,23,0.026730495,0.023453595,42.28639,0.0048743417,0.003854849,-0.0027928352,0.0011878013610839844,0.0030349300649610026,True
107491,211,2.2213407,1.854978,2,2,50.13025,163.83145,-1.0,59.71446,1.8555923,2.218401,42,9,1,37,0.011034747,0.011789776,13.971969,0.0037073265,0.0024034437,0.00061428547,0.0029397010803222656,0.0030031964745799397,True
107491,-211,-0.89720047,-1.8512411,1,2,50.13025,163.83145,-1.0,44.38122,-1.8415722,-0.8929605,39,21,1,27,0.028553378,0.020555798,13.809989,0.009790763,0.003418536,0.009668946,0.004239976406097412,0.010557742403108208,True
107501,211,0.27705613,-1.5427072,2,2,91.39782,223.49123,-1.0,65.97069,-1.5443089,0.2760711,49,16,1,23,0.01281321,0.01702831,17.247066,0.0062218825,0.0037663933,-0.001601696,0.0009850263595581055,0.0018803475879695497,True
107504,211,-1.9480475,-2.420399,2,2,19.840612,113.86721,-1.0,19.514055,-2.4130301,-1.9458172,35,17,1,27,0.030205684,0.02070237,12.705702,0.0054532657,0.0033715733,0.007368803,0.0022302865982055664,0.007698924269004384,True
107508,211,1.7712485,-2.48211,2,2,40.99499,240.9842,-1.0,26.083366,-2.4788096,1.7698306,37,16,1,13,0.026031332,0.024416663,11.591512,0.0045112576,0.0038150097,0.0033004284,0.0014178752899169922,0.0035921022113100964,True
107508,-211,-1.3552077,2.4327724,1,2,40.99499,240.9842,-1.0,31.436775,2.4429839,-1.3483297,47,14,1,41,0.03616921,0.025677495,41.37373,0.006433624,0.003846653,0.010211468,0.006878018379211426,0.012311832264129876,True
107510,211,-2.7627523,1.719892,2,2,15.924261,45.900993,-1.0,16.353798,1.720808,-2.7650342,25,13,3,17,0.012575489,0.010016722,4.665374,0.004924941,0.0032747064,0.0009160042,0.0022819042205810547,0.0024588921349556875,True
107510,-211,0.46244654,-1.7211386,1,2,15.924261,45.900993,-1.0,17.584274,-1.7178483,0.46466395,47,13,3,17,0.02262322,0.016239904,29.478334,0.009204762,0.0029705637,0.0032902956,0.002217411994934082,0.003967740104525176,True
107515,211,-1.5043818,2.5263357,2,2,68.06403,426.75345,-1.0,60.969185,2.5342903,-1.513189,46,17,1,27,0.026697127,0.026741993,38.469444,0.0042334385,0.0029957476,0.0079545975,0.008807182312011719,0.01186769060631742,True
107515,-211,1.6457595,-2.5186527,1,2,68.06403,426.75345,-1.0,92.40702,-2.5145156,1.6481715,40,11,1,36,0.02340804,0.017980464,13.225904,0.0038552664,0.002685235,0.004137039,0.002412080764770508,0.004788864879117605,True
107520,-211,-2.8901837,2.8101165,1,2,41.70976,344.87872,-1.0,40.680492,2.8006713,-2.8937657,44,17,1,27,0.031868093,0.023996564,13.827538,0.0040092934,0.0030682108,-0.00944519,0.003582000732421875,0.010101601432452737,True
107522,211,2.309308,2.1629329,2,2,76.68895,332.12122,-1.0,66.189766,2.165802,2.308413,45,15,1,32,0.027975265,0.023986233,27.301886,0.006611646,0.0035779695,0.0028691292,0.0008950233459472656,0.0030054897802448007,True
107522,-211,-0.82113856,-2.1279783,1,2,76.68895,332.12122,-1.0,76.97688,-2.1311834,-0.816731,36,22,1,27,0.019617371,0.021136854,9.491575,0.0048131067,0.003526312,-0.003205061,0.0044075846672058105,0.005449698959255919,True
107525,211,-2.7621439,1.845095,2,2,68.444626,229.77907,-1.0,68.39208,1.8511444,-2.7613542,48,17,3,41,0.027993511,0.022645269,27.802233,0.009284658,0.0020980344,0.0060493946,0.000789642333984375,0.006100713861656788,True
107525,-211,0.3958449,-1.9190491,1,2,68.444626,229.77907,-1.0,81.23954,-1.913758,0.397118,37,10,3,33,0.010620572,0.011340762,9.013699,0.0033489808,0.002653886,0.0052911043,0.0012730956077575684,0.005442109720696354,True
107528,211,-2.8542573,2.1448276,2,2,88.24205,377.3536,-1.0,74.74183,2.1403656,-2.8568535,49,12,1,39,0.026763463,0.018684171,25.390411,0.0066338256,0.0024660137,-0.0044620037,0.002596139907836914,0.00516230761463839,True
107528,-211,0.29712763,-2.1199212,1,2,88.24205,377.3536,-1.0,82.88246,-2.122055,0.29515448,48,20,1,27,0.023571743,0.023211708,38.77351,0.0058792173,0.0030847527,-0.0021338463,0.0019731521606445312,0.002906308514418313,True
107535,211,3.0665836,2.574864,2,2,69.43233,453.21912,-1.0,51.717358,2.5693204,3.0647793,42,28,1,27,0.026405342,0.016961973,20.863846,0.0040775677,0.003228955,-0.0055434704,0.001804351806640625,0.0058297298936822025,True
107535,-211,-0.066988,-2.5517805,1,2,69.43233,453.21912,-1.0,71.752914,-2.5500078,-0.061526403,52,30,1,35,0.03796206,0.03725598,32.59468,0.006153933,0.0032548099,0.0017726421,0.005461595952510834,0.005742063255713503,True
107538,-211,-0.49706757,2.3632786,1,2,58.84128,313.08368,-1.0,56.20356,2.361946,-0.4968716,44,23,1,17,0.020439187,0.017855687,16.455715,0.0039803996,0.0034959475,-0.0013325214,0.00019598007202148438,0.0013468561601414969,True
107538,211,2.6328106,-2.348439,2,2,58.84128,313.08368,-1.0,43.08008,-2.3467872,2.628443,40,22,5,32,0.033130188,0.028962744,20.593294,0.0065462063,0.004093058,0.0016517639,0.0043675899505615234,0.004669493121367381,True
107539,-211,1.5938094,2.611446,1,2,21.43746,149.90598,-1.0,18.266264,2.612164,1.5997689,43,15,1,33,0.04234134,0.04524923,29.829018,0.006352645,0.0036375097,0.00071811676,0.005959510803222656,0.006002621152053919,True
107539,211,-1.5719961,-2.6548135,2,2,21.43746,149.90598,-1.0,12.944183,-2.6471925,-1.5783834,44,17,1,11,0.04461643,0.030777577,22.086733,0.006530487,0.0042426605,0.00762105,0.00638735294342041,0.009943775862349166,True
107545,211,1.337987,-1.5421033,2,2,67.17316,165.43233,-1.0,58.405975,-1.5419483,1.3359914,45,13,3,17,0.013631947,0.016062522,26.826902,0.0066514285,0.003339028,0.00015497208,0.001995563507080078,0.0020015718961002705,True
107545,-211,-1.7797761,1.5588424,1,2,67.17316,165.43233,-1.0,78.176956,1.5637074,-1.7705294,49,14,1,43,0.019050902,0.019318618,31.10884,0.009147085,0.002337599,0.004864931,0.00924670696258545,0.010448403931772408,True
107548,-211,3.058114,-1.6311345,1,2,58.884674,154.8324,-1.0,61.177135,-1.6304247,3.058119,46,12,1,33,0.009832727,0.010688798,12.114911,0.0043038386,0.0026262044,0.0007097721,5.0067901611328125e-06,0.000709789768918076,True
107548,211,-0.10862955,1.6122532,2,2,58.884674,154.8324,-1.0,58.24439,1.6118402,-0.110462986,37,12,3,21,0.011897674,0.014904386,7.5179014,0.0053860866,0.0036832816,-0.00041294098,0.0018334388732910156,0.0018793664768307786,True
107554,-211,-2.7441916,-2.1449842,1,2,63.272892,271.01035,-1.0,52.372463,-2.1401815,-2.7434332,49,16,1,38,0.026722273,0.013895418,35.288975,0.006725439,0.0027792722,0.004802704,0.0007584095001220703,0.004862216501963931,True
107554,211,0.3837265,2.1230268,2,2,63.272892,271.01035,-1.0,58.481766,2.1206408,0.38403174,39,22,1,27,0.025798688,0.020338383,15.365319,0.006505979,0.003804692,-0.0023860931,0.0003052353858947754,0.0024055371774054273,True
107555,211,-1.927233,-2.3248549,2,2,42.28266,220.68163,-1.0,39.022038,-2.3414726,-1.9220618,41,22,1,29,0.03453436,0.030098537,18.531872,0.00677205,0.004028981,-0.016617775,0.00517117977142334,0.017403779591007983,True
107555,-211,1.2310027,2.3476734,1,2,42.28266,220.68163,-1.0,36.390396,2.3543167,1.2308141,37,23,1,29,0.03089724,0.035188437,19.305168,0.005928114,0.003797947,0.0066432953,0.00018858909606933594,0.0066459715717012416,True
107563,-211,1.8549472,2.4524224,1,2,84.91763,498.74994,-1.0,71.58678,2.4543443,1.8544767,47,16,1,31,0.0257035,0.020907836,23.400337,0.004508995,0.0033679786,0.0019218922,0.0004705190658569336,0.0019786504574464143,True
107563,211,-1.2939885,-2.4600832,2,2,84.91763,498.74994,-1.0,77.43294,-2.4647646,-1.2918665,47,10,3,31,0.022076199,0.018460575,38.611134,0.0038154316,0.0030012955,-0.004681349,0.0021219253540039062,0.005139804791021442,True
107567,-211,-0.29966143,2.2798235,1,2,95.25207,471.71857,-1.0,80.18049,2.2840831,-0.29841942,47,27,1,30,0.031252712,0.025728723,26.61596,0.006404873,0.0038999475,0.0042595863,0.0012420117855072021,0.004436966169209704,True
107567,211,2.8341792,-2.2854903,2,2,95.25207,471.71857,-1.0,89.86568,-2.2828467,2.8337896,52,19,1,44,0.028676674,0.028631296,34.668526,0.0060976367,0.0031506375,0.0026435852,0.0003895759582519531,0.0026721362547137972,True
107569,211,2.0104241,2.7907531,2,2,59.903896,487.9138,-1.0,54.682632,2.7817905,2.0200233,41,16,1,23,0.030001448,0.0037553061,9.276306,0.003678611,0.0027889728,-0.008962631,0.00959920883178711,0.013132919136434554,True
107570,211,-2.3321464,2.8137903,2,2,11.368912,95.51032,-1.0,8.294613,2.8046105,-2.3417416,37,8,1,3,0.04491525,0.03512041,16.428402,0.0055673365,0.004581216,-0.009179831,0.009595155715942383,0.013279168009089024,True
107574,211,0.7839936,-2.8309476,2,2,36.651703,316.4407,-1.0,32.08696,-2.8298519,0.78179103,35,16,1,13,0.037221655,0.021236846,9.266494,0.004440325,0.0038647405,0.0010957718,0.0022025704383850098,0.0024600878746140055,True
107574,-211,-2.346139,2.8601854,1,2,36.651703,316.4407,-1.0,30.72723,2.834809,-2.3416786,44,12,1,33,0.03786212,0.021234326,25.104145,0.00451627,0.0027627868,-0.02537632,0.004460334777832031,0.025765329911402388,True
107576,-211,1.024544,-1.8561558,1,2,73.35288,240.39346,-1.0,64.819084,-1.855711,1.022222,39,25,1,27,0.017065475,0.017200667,12.829493,0.0057376623,0.0036907962,0.00044476986,0.002321958541870117,0.002364172518645322,True
107579,-211,2.256253,2.7452738,1,2,76.855286,598.7477,-1.0,47.233765,2.7469049,2.2780476,50,22,1,13,0.03126448,0.014789377,25.277594,0.0040110764,0.0034344748,0.0016310215,0.021794557571411133,0.021855502071766245,True
107579,211,-0.8913991,-2.7385776,2,2,76.855286,598.7477,-1.0,56.524895,-2.7300212,-0.8817005,51,29,1,27,0.03472194,0.03593377,51.8631,0.0046144123,0.0029163698,0.008556366,0.009698569774627686,0.012933431649453347,True
107586,-211,-1.233037,1.8279421,1,2,88.5667,290.1418,-1.0,79.66199,1.8265672,-1.2321873,47,31,1,30,0.023856245,0.020356815,29.617346,0.008329636,0.0036577391,-0.00137496,0.0008497238159179688,0.00161633701891517,True
107586,211,1.8955356,-1.8841938,2,2,88.5667,290.1418,-1.0,87.82199,-1.8793324,1.8946017,42,23,1,35,0.014108994,0.015248105,20.908298,0.004651302,0.0030900657,0.004861355,0.0009338855743408203,0.004950243711288238,True
107589,211,-0.02429409,2.1675565,2,2,36.706223,159.97682,-1.0,40.109917,2.1597505,-0.026650675,41,20,1,27,0.029712807,0.027586192,23.47142,0.007099972,0.0034978036,-0.0078060627,0.0023565851151943207,0.008154023965801414,True
107589,-211,3.140385,-2.136351,1,2,36.706223,159.97682,-1.0,32.173855,-2.1407595,-3.1341233,43,10,1,36,0.027184017,0.02150581,21.78008,0.006751188,0.0023738393,-0.0044083595,-0.008676830922262013,0.009732472879521602,True
107591,-211,2.065898,2.1914525,1,2,82.03984,371.94806,-1.0,86.13828,2.1877418,2.0665693,41,12,3,29,0.019419283,0.017713673,20.91971,0.0045238566,0.0029943085,-0.0037107468,0.00067138671875,0.0037709947866692304,True
107595,211,2.0590801,2.464146,2,2,87.62299,501.7559,-1.0,70.3078,2.4661293,2.0649538,45,19,1,13,0.025393026,0.023819493,15.216737,0.0043971525,0.0033677863,0.0019834042,0.005873680114746094,0.006199516924214679,True
107595,-211,-1.0752155,-2.3980117,1,2,87.62299,501.7559,-1.0,60.780865,-2.3981314,-1.0841649,39,15,3,17,0.024216743,0.019125933,25.029806,0.0045272033,0.003477317,-0.00011968613,0.0089493989944458,0.008950199278826931,True
107597,211,2.520485,-1.4934139,2,2,42.443974,100.61237,-1.0,33.9851,-1.5196445,2.4860175,34,3,19,52,0.014663609,0.0066464297,18.467863,0.007565213,3.0393068e-09,-0.026230574,0.034467458724975586,0.04331337814695671,True
107597,-211,-0.58163375,1.5238945,1,2,42.443974,100.61237,-1.0,26.720959,1.5313498,-0.5725033,43,21,1,11,0.018903518,0.020456467,21.315407,0.009365473,0.004103349,0.0074552298,0.009130418300628662,0.011787492914383246,True
107600,211,-0.8088078,-2.397332,2,2,62.563927,348.54004,-1.0,43.011444,-2.4020166,-0.8020518,42,11,1,30,0.030001141,0.022916986,20.331484,0.0054899636,0.003427559,-0.0046846867,0.006756007671356201,0.008221309427831126,True
107600,-211,2.3432484,2.4078197,1,2,62.563927,348.54004,-1.0,53.203377,2.4075265,2.3413825,47,15,1,29,0.019387696,0.021730263,17.643448,0.003575065,0.0033342494,-0.00029325485,0.0018658638000488281,0.0018887684158538785,True
107601,211,-2.7817042,-2.4982777,2,2,40.93868,247.33061,-1.0,41.43579,-2.5015244,-2.7838047,41,24,1,23,0.02588794,0.022878813,14.918077,0.004280365,0.0031399338,-0.0032467842,0.0021004676818847656,0.0038669848671679203,True
107602,-211,-0.67871654,-1.8292034,1,2,67.952545,216.47136,-1.0,55.100033,-1.8272974,-0.679513,30,14,9,27,0.014031591,0.014391399,13.6774025,0.0049055982,0.0034476784,0.0019059181,0.0007964372634887695,0.0020656321550357494,True
107602,211,2.445366,1.8232257,2,2,67.952545,216.47136,-1.0,61.768005,1.8257375,2.441444,42,12,7,17,0.019547407,0.02176715,43.116276,0.006784913,0.0030269127,0.0025117397,0.003921985626220703,0.004657339119163781,True
107611,211,-1.7974454,2.1306443,2,2,75.73755,324.91812,-1.0,87.26155,2.1260507,-1.7988338,47,18,1,33,0.02372924,0.021528702,32.193245,0.005983966,0.002967696,-0.0045936108,0.0013884305953979492,0.0047988539104297555,True
107611,-211,1.3555164,-2.1405475,1,2,75.73755,324.91812,-1.0,56.455376,-2.1356819,1.3523958,43,30,3,17,0.02690812,0.0225463,32.658035,0.006734827,0.003175198,0.0048656464,0.0031206607818603516,0.005780401217774601,True
107614,211,1.6768637,-2.7353797,2,2,78.19341,590.1341,-1.0,79.23655,-2.7379892,1.6766684,44,15,1,13,0.036704678,0.025296483,13.829963,0.004726761,0.0034045721,-0.0026094913,0.0001952648162841797,0.002616786844264034,True
107616,211,0.24328572,-2.6302884,2,2,95.72293,658.20233,-1.0,70.32581,-2.6269526,0.24359357,45,26,1,33,0.028800052,0.027523927,25.098225,0.004282565,0.00348643,0.0033357143,0.0003078579902648926,0.0033498905422131176,True
107616,-211,-2.892774,2.6016688,1,2,95.72293,658.20233,-1.0,54.22734,2.6020732,-2.8629537,39,16,3,33,0.03528017,0.026882531,14.63311,0.005272328,0.0032203456,0.0004043579,0.02982044219970703,0.0298231835709331,True
