event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16949,211,0.69537544,-1.5975187,2,2,93.9264,243.70898,-1.0,70.79229,-1.5989863,0.6927201,36,18,5,17,0.013167548,0.01702662,16.820656,0.0060198703,0.004054859,-0.0014675856,0.002655327320098877,0.003033903516810463,True
16949,-211,-2.430212,1.6170572,1,2,93.9264,243.70898,-1.0,98.61858,1.617076,-2.4306517,47,21,1,27,0.013988836,0.018434111,20.04799,0.006216891,0.003332985,1.8835068e-05,0.00043964385986328125,0.0004400471375802765,True
16954,-211,-1.0796784,-1.7627356,1,2,34.820656,105.18817,-1.0,26.923647,-1.7654402,-1.0778054,42,19,1,27,0.027015071,0.02268993,16.6611,0.009934252,0.003203228,-0.0027046204,0.001873016357421875,0.0032898573789878166,True
16954,211,2.0256603,1.7776163,2,2,34.820656,105.18817,-1.0,23.18324,1.7811289,2.0260942,46,18,1,29,0.01677505,0.016544618,19.571146,0.0061659617,0.0037396373,0.003512621,0.00043392181396484375,0.0035393211648043995,True
16959,-211,0.2660263,-2.664733,1,2,16.62954,118.311,-1.0,10.605483,-2.6307085,0.24230793,32,14,1,13,0.040841192,0.043762892,10.581889,0.0061143925,0.0043118694,0.034024477,0.02371835708618164,0.04147560133386363,True
16959,211,-2.90624,2.636169,2,2,16.62954,118.311,-1.0,15.911839,2.6379356,-2.8948748,39,11,1,29,0.040480852,0.04081038,16.366999,0.0059386524,0.0033739633,0.0017666817,0.011365175247192383,0.01150166824971689,True
16960,-211,-2.7607317,-1.7425137,1,2,2.0639327,6.0728116,-1.0,7.651454,-1.745242,-2.7407384,32,7,11,27,0.019298237,0.031897895,19.719875,0.0074549825,0.0023709184,-0.002728343,0.019993305206298828,0.020178605225964326,True
16964,211,3.068263,1.9880549,2,2,59.456314,220.99918,-1.0,54.444336,1.9893427,3.0612826,49,17,3,33,0.025037024,0.029263452,30.401407,0.0073272316,0.0031607673,0.001287818,0.006980419158935547,0.007098219967392388,True
16968,211,1.1040736,2.166688,2,2,92.61616,406.80475,-1.0,73.10975,2.1568987,1.0888239,47,29,1,33,0.033440225,0.03521939,27.518036,0.007946559,0.0037952203,-0.009789228,0.01524972915649414,0.018121347519161578,True
16969,-211,0.8711284,1.4937726,1,2,20.854422,48.1441,-1.0,24.029465,1.4800358,0.87394863,5,5,42,44,0.02058442,0.020572003,9.181491,0.0107331555,1.3568167e-08,-0.013736844,0.002820253372192383,0.014023363111803201,True
16970,211,-1.6758848,1.5217826,2,2,10.457787,24.615538,-1.0,10.614738,1.514132,-1.7009381,21,2,29,42,0.017759234,0.0052867564,21.313284,0.00924094,0.0,-0.007650614,0.02505326271057129,0.026195378687500825,True
16977,211,0.34996533,2.827058,2,2,68.26406,594.69684,-1.0,35.331066,2.8370378,0.33149138,50,21,1,29,0.047310445,0.023056779,24.190887,0.0056245145,0.0039515453,0.009979725,0.018473953008651733,0.02099718667582613,True
16977,-211,-2.7856014,-2.8827457,1,2,68.26406,594.69684,-1.0,32.121307,-2.8894074,-2.788106,46,16,3,31,0.030350737,0.0203075,24.57227,0.003361099,0.0027488281,-0.0066616535,0.002504587173461914,0.007116922304710295,True
16987,211,2.0680156,2.379156,2,2,4.140505,22.340641,-1.0,9.446145,2.4186797,2.0570445,35,15,3,9,0.053062662,0.030923458,23.540165,0.009433709,0.003192076,0.0395236,0.0109710693359375,0.04101803749800484,True
16987,-211,-0.90974724,-2.3631577,1,2,4.140505,22.340641,-1.0,5.1664333,-2.359011,-0.8931476,33,8,3,13,0.050562862,0.029626194,15.589553,0.009412094,0.002543738,0.0041468143,0.016599655151367188,0.017109781422048005,True
16990,211,-0.2574304,2.692755,2,2,82.6022,603.72205,-1.0,72.62236,2.674819,-0.25451767,50,14,1,46,0.043652143,0.038839716,36.35358,0.0061050216,0.0035144703,-0.017935991,0.0029127299785614014,0.018170959467186245,True
16992,211,1.0337746,1.9200853,2,2,75.1065,261.48093,-1.0,62.287777,1.9191767,1.0353552,48,18,3,27,0.025038633,0.025717136,35.704548,0.00808167,0.0032505072,-0.0009086132,0.0015805959701538086,0.0018231460657574788,True
16995,-211,2.8783774,2.0672379,1,2,26.139706,103.0235,-1.0,20.142271,2.0515285,2.865907,42,16,1,35,0.04013238,0.03417123,25.859295,0.011180341,0.0035542198,-0.0157094,0.012470483779907227,0.020057373374265688,True
16995,211,-0.29929954,-2.0295599,2,2,26.139706,103.0235,-1.0,27.054272,-2.0372727,-0.30495316,39,14,1,29,0.022330241,0.027735729,10.009239,0.0060775457,0.00303855,-0.007712841,0.0056536197662353516,0.009563019034204279,True
16997,211,-1.5272294,2.4694402,2,2,44.64598,270.75607,-1.0,36.6576,2.470312,-1.5228224,38,22,1,13,0.04080767,0.03644212,20.06768,0.0071918406,0.003870573,0.00087189674,0.004407048225402832,0.004492469030814868,True
16997,-211,1.6278074,-2.5084372,1,2,44.64598,270.75607,-1.0,51.882854,-2.5049655,1.6292527,38,24,1,23,0.029461948,0.023741256,15.086461,0.0048421756,0.0029776893,0.003471613,0.0014452934265136719,0.003760448027787573,True
17002,211,1.3804756,1.8248856,2,2,21.934965,70.01583,-1.0,13.320037,1.8201888,1.3817768,33,15,1,21,0.023200389,0.01973592,8.99728,0.008254994,0.004117122,-0.004696846,0.0013011693954467773,0.004873746332324202,True
17002,-211,-1.7069991,-1.8319464,1,2,21.934965,70.01583,-1.0,21.080517,-1.8233681,-1.7018478,34,17,5,27,0.02499442,0.011883237,16.300484,0.008816692,0.0029837308,0.0085783005,0.005151271820068359,0.01000614009059192,True
17003,-211,0.50313735,-1.4981933,1,2,68.45319,163.63208,-1.0,36.640137,-1.522192,0.49276814,48,8,1,42,0.0055485405,0.02076121,35.459877,0.002745264,0.0012389139,-0.023998737,0.010369211435317993,0.026143066265862356,True
17005,211,-2.9504547,1.8387201,2,2,37.77335,117.846634,-1.0,36.489075,1.830332,-2.9513414,45,11,1,33,0.019066721,0.023126334,29.145319,0.0066854195,0.0023877872,-0.008388042,0.0008866786956787109,0.008434776740504664,True
17005,-211,0.2233872,-1.7710775,1,2,37.77335,117.846634,-1.0,27.351446,-1.7805972,0.22445637,41,27,1,33,0.028754253,0.020441473,25.637863,0.010239286,0.0034025824,-0.009519696,0.0010691732168197632,0.009579548245575022,True
17008,211,-3.0861235,-2.9007034,2,2,33.35575,302.03247,-1.0,12.990189,-2.9023201,-3.0660856,45,14,1,17,0.03757285,0.005181281,22.733767,0.004135452,0.003659958,-0.0016167164,0.02003788948059082,0.020103004418461762,True
17011,-211,-0.46995127,2.153072,1,2,20.187069,86.56555,-1.0,12.491961,2.1367855,-0.47642457,41,16,3,17,0.031213354,0.036712468,22.45032,0.007680778,0.0036600162,-0.016286612,0.0064733028411865234,0.017525905324411815,True
17011,211,2.6288817,-2.1176648,2,2,20.187069,86.56555,-1.0,23.824131,-2.1212993,2.626437,29,12,5,27,0.017780198,0.020447344,7.32336,0.0043790634,0.0025382813,-0.0036344528,0.002444744110107422,0.004380185048994294,True
17014,211,-1.7736357,2.850676,2,2,70.50523,599.00934,-1.0,53.15247,2.8503575,-1.7754184,50,11,1,35,0.033819735,0.020728257,46.12561,0.0038887307,0.003031695,-0.00031852722,0.0017826557159423828,0.0018108895583477834,True
17014,-211,1.3740854,-2.8082967,1,2,70.50523,599.00934,-1.0,58.03489,-2.8091564,1.3800888,50,26,1,13,0.041344766,0.020002669,24.108255,0.0049207644,0.0035172603,-0.0008597374,0.006003379821777344,0.0060646284037043285,True
17015,211,-0.30009556,-2.8224204,2,2,21.917032,183.74692,-1.0,24.20189,-2.8214965,-0.29615957,37,14,1,13,0.032353025,0.029758997,9.77212,0.0038600175,0.003159552,0.000923872,0.00393599271774292,0.004042966501896487,True
17015,-211,2.8611493,2.809388,1,2,21.917032,183.74692,-1.0,10.474865,2.829026,2.900389,44,11,1,11,0.051839225,0.042689983,31.76705,0.0060014906,0.0042493357,0.019638062,0.03923964500427246,0.04387941659206103,True
17017,-211,3.0085154,2.8464043,1,2,66.464066,580.407,-1.0,30.860872,2.8446116,2.9796083,49,18,1,27,0.035686128,0.022060908,26.954784,0.004193151,0.003585255,-0.0017926693,0.028907060623168945,0.028962593409784475,True
17017,211,-0.13933775,-2.8675547,2,2,66.464066,580.407,-1.0,48.12136,-2.8594294,-0.15550588,47,27,1,32,0.048275266,0.034646336,28.897459,0.0056751436,0.0039694267,0.008125305,0.016168132424354553,0.018095001804118247,True
17018,-211,-0.9848214,2.3582532,1,2,80.04641,430.67758,-1.0,65.809494,2.3584728,-0.98266447,40,26,1,29,0.032045897,0.036825217,16.329947,0.00629049,0.003876366,0.00021958351,0.0021569132804870605,0.0021680617652639336,True
17018,211,2.1482267,-2.3761368,2,2,80.04641,430.67758,-1.0,97.15563,-2.3701596,2.148847,43,16,3,31,0.031227035,0.03712556,24.573397,0.006090522,0.0031503765,0.005977154,0.0006203651428222656,0.006009261183359022,True
17024,211,-1.21649,-2.0557206,2,2,9.6738205,37.94732,-1.0,10.127243,-2.0621994,-1.221713,42,6,1,36,0.04924013,0.029295217,25.25787,0.012506552,0.0020084428,-0.0064787865,0.005222916603088379,0.008321870795616007,True
17024,-211,2.0231915,2.031732,1,2,9.6738205,37.94732,-1.0,7.0289445,2.045188,2.0545092,39,12,1,23,0.03918536,0.040080518,16.571499,0.010748943,0.0033579739,0.013455868,0.031317710876464844,0.03408605853174403,True
17027,-211,-2.4670315,2.3705013,1,2,47.827877,258.42194,-1.0,42.010426,2.3703902,-2.466087,45,19,1,25,0.03296652,0.020716213,44.36856,0.006242739,0.0033965374,-0.00011110306,0.0009443759918212891,0.0009508890068743992,True
17027,211,0.66037124,-2.3724291,2,2,47.827877,258.42194,-1.0,43.880447,-2.357887,0.6637581,49,19,1,43,0.026580906,0.022373874,41.17629,0.005153581,0.0035725546,0.014542103,0.003386855125427246,0.014931294038296973,True
17028,-211,-0.3449792,-2.7157066,1,2,48.79705,370.80682,-1.0,37.913376,-2.7035003,-0.33907026,50,19,1,33,0.043956317,0.02468281,27.493628,0.006176309,0.0038318543,0.012206316,0.005908936262130737,0.013561330221999835,True
17028,211,2.7868109,2.7179036,2,2,48.79705,370.80682,-1.0,56.22606,2.702555,2.785624,41,14,3,35,0.04087955,0.032830723,22.829468,0.0056294943,0.0030489413,-0.015348673,0.0011868476867675781,0.015394491333556757,True
17029,-211,1.742012,-2.7819886,1,2,32.916035,259.47372,-1.0,22.119522,-2.7909963,1.725382,36,15,1,17,0.04648649,0.01056252,9.978932,0.00554275,0.0038746153,-0.009007692,0.016630053520202637,0.01891288444641453,True
17036,-211,0.42194802,2.5912623,1,2,82.008255,542.5908,-1.0,76.77266,2.5992088,0.41940904,45,17,1,21,0.036228903,0.03258911,15.86548,0.005295339,0.0037235392,0.007946491,0.0025389790534973145,0.008342250361576636,True
17036,211,-2.7263105,-2.5627954,2,2,82.008255,542.5908,-1.0,63.41277,-2.564292,-2.7224705,45,26,1,13,0.02929257,0.026595648,24.69306,0.0045900582,0.0037969192,-0.0014965534,0.0038399696350097656,0.00412129092432478,True
17037,211,2.528119,1.7752788,2,2,74.639305,225.03357,-1.0,55.492657,1.7744662,2.5247724,39,16,1,15,0.017305005,0.01652026,11.820067,0.006431964,0.0040963655,-0.0008126497,0.003346681594848633,0.0034439333997140307,True
17037,-211,-0.596526,-1.7608395,1,2,74.639305,225.03357,-1.0,79.60074,-1.7645204,-0.5955885,43,27,1,39,0.023862096,0.016993966,27.633448,0.008828234,0.0029807712,-0.0036809444,0.0009375214576721191,0.003798460006023119,True
17048,-211,-0.1267447,2.6798913,1,2,32.591103,235.54843,-1.0,39.421116,2.674542,-0.13023871,43,16,1,23,0.04248287,0.03722478,12.34688,0.006448889,0.0030129282,-0.0053493977,0.0034940093755722046,0.006389378469916579,True
17049,211,-3.076878,2.5577047,2,2,94.15167,627.20856,-1.0,82.90099,2.558259,-3.0790024,50,27,1,23,0.028568057,0.029026635,19.74469,0.00456349,0.003130285,0.0005543232,0.002124309539794922,0.002195441920649045,True
17051,211,2.5828345,2.874835,2,2,43.915634,388.54596,-1.0,43.000065,2.8746498,2.5651977,47,13,3,32,0.046498403,0.025470857,20.831182,0.005436939,0.0037736124,-0.00018525124,0.017636775970458984,0.01763774885444809,True
17051,-211,-0.5494454,-2.8653533,1,2,43.915634,388.54596,-1.0,42.613224,-2.8631814,-0.5577112,44,14,1,35,0.04403476,0.037751,22.918274,0.0051951357,0.0033268225,0.0021719933,0.008265793323516846,0.008546396535508989,True
17053,-211,-3.007284,1.5958341,1,2,81.08534,209.41147,-1.0,97.69643,1.5952195,-3.004837,40,22,1,27,0.021524133,0.019013856,15.703644,0.009871636,0.003196516,-0.0006146431,0.002446889877319336,0.0025229063019311577,True
17053,211,0.115649946,-1.6085662,2,2,81.08534,209.41147,-1.0,58.4925,-1.6089839,0.11587258,38,25,3,13,0.01734871,0.019392831,18.930548,0.007820856,0.0040097632,-0.00041770935,0.0002226307988166809,0.0004733345266813727,True
17056,-211,-2.6641266,-2.2725563,1,2,90.808525,451.00446,-1.0,86.28214,-2.277884,-2.6624844,47,17,1,33,0.021141246,0.018384296,22.454575,0.00442335,0.0033565336,-0.0053277016,0.0016422271728515625,0.005575061781180431,True
17056,211,0.4693326,2.2987888,2,2,90.808525,451.00446,-1.0,67.75254,2.2949321,0.46901038,42,24,1,13,0.03816097,0.032086845,23.024656,0.008151526,0.004441891,-0.003856659,0.0003222227096557617,0.0038700963321022714,True
17057,-211,-0.56264645,2.2920027,1,2,44.605392,227.11263,-1.0,46.8225,2.2891011,-0.56090045,41,14,1,13,0.018917385,0.01702619,14.47086,0.0039630444,0.003028274,-0.002901554,0.0017459988594055176,0.003386373876196369,True
17057,211,2.5628014,-2.330312,2,2,44.605392,227.11263,-1.0,38.161545,-2.3292265,2.5625422,48,21,1,23,0.029800236,0.033551857,30.218061,0.0060948166,0.0033545687,0.0010855198,0.00025916099548339844,0.0011160275895460985,True
17060,-211,0.14705579,2.9545124,1,2,20.670654,193.39449,-1.0,7.144653,2.9392636,0.16011538,37,11,1,13,0.0421808,0.011931868,17.51763,0.004624346,0.002383532,-0.0152487755,0.0130595862865448,0.02007680127094925,True
17061,211,3.1172514,-1.965555,2,2,7.644475,27.37476,-1.0,5.8562045,-1.9690326,3.1053321,40,10,1,23,0.032787282,0.02821002,14.191207,0.009741427,0.0035135315,-0.0034776926,0.011919260025024414,0.01241624361439437,True
17061,-211,0.11256527,1.9336036,1,2,7.644475,27.37476,-1.0,7.279743,1.9176208,0.108058795,40,15,1,13,0.0337502,0.03339221,16.792414,0.010767474,0.003006681,-0.015982866,0.0045064762234687805,0.016606032978489525,True
17063,-211,-0.79734135,-2.8424842,1,2,61.904186,520.67676,-1.0,58.999077,-2.8245625,-0.79407847,48,13,1,35,0.035044342,0.03180027,24.877338,0.004189164,0.0028131104,0.017921686,0.0032628774642944336,0.01821628983819554,True
17063,211,2.3372762,2.7963357,2,2,61.904186,520.67676,-1.0,55.529007,2.8097517,2.341232,48,12,1,31,0.048887752,0.027843833,33.072678,0.005813587,0.0035410628,0.013416052,0.003955841064453125,0.013987105513567978,True
17064,-211,1.3806939,-2.8245447,1,2,27.510555,232.37285,-1.0,30.881298,-2.807533,1.367522,40,12,1,35,0.034811012,0.030338455,22.260786,0.004244241,0.0031119902,0.017011642,0.013171911239624023,0.021514999909811695,True
17067,-211,-0.9679565,-2.6161842,1,2,74.50772,512.25867,-1.0,52.280216,-2.615079,-0.96609867,44,28,1,29,0.038176823,0.032139953,26.928019,0.0055991886,0.0039749034,0.0011053085,0.0018578171730041504,0.0021617566007303816,True
17069,211,-0.51720434,2.7795815,2,2,61.007202,498.88443,-1.0,73.02647,2.7975051,-0.51851654,41,25,1,31,0.051955532,0.028321935,16.671839,0.006301724,0.0038737678,0.017923594,0.0013121962547302246,0.017971562815482036,True
17070,-211,1.0037214,1.9459822,1,2,62.51281,222.67668,-1.0,51.25175,1.9456828,1.0044746,34,15,1,13,0.023562822,0.016157057,9.077556,0.006836639,0.003614524,-0.00029945374,0.0007532835006713867,0.0008106223362329357,True
17070,211,-2.1547198,-1.940418,2,2,62.51281,222.67668,-1.0,46.345158,-1.9448515,-2.15441,44,22,3,13,0.028954498,0.01852116,20.390379,0.008528328,0.0037246866,-0.0044335127,0.00030994415283203125,0.004444333407091547,True
17074,-211,1.8913977,-1.9217708,1,2,23.581621,81.68009,-1.0,17.200485,-1.9211872,1.8888547,34,16,1,29,0.048133604,0.026304562,14.969396,0.015107821,0.0037920605,0.0005836487,0.0025429725646972656,0.002609090885420404,True
17074,211,-1.2962219,1.9064002,2,2,23.581621,81.68009,-1.0,14.816687,1.9050264,-1.2993475,36,13,3,17,0.023800198,0.018358406,11.849117,0.0074968743,0.003416292,-0.0013737679,0.0031256675720214844,0.003414240162045906,True
17075,211,0.7017356,1.8785671,2,2,30.744501,101.54685,-1.0,22.104177,1.876852,0.70443666,41,20,1,29,0.026537979,0.029523363,17.974524,0.008679753,0.0034066227,-0.001715064,0.0027010440826416016,0.003199544331185701,True
17075,-211,-2.4026966,-1.850192,1,2,30.744501,101.54685,-1.0,32.380604,-1.8467048,-2.4035592,39,12,1,29,0.016714979,0.017275138,10.459486,0.0057423864,0.0032292474,0.0034871101,0.0008625984191894531,0.003592215600369023,True
17077,-211,-1.4626856,2.735703,1,2,15.618822,118.37877,-1.0,14.82883,2.7222314,-1.4504288,43,10,1,35,0.030096928,0.032953672,30.888147,0.0039343545,0.002435413,-0.013471603,0.012256741523742676,0.018212957122199933,True
17082,-211,-2.9608436,-2.810206,1,2,14.528038,121.27416,-1.0,9.90971,-2.8106244,-2.9752629,42,13,1,13,0.03774459,0.019529838,18.703224,0.0045490786,0.0034666825,-0.0004184246,0.014419317245483398,0.01442538696108606,True
17088,-211,0.9362411,2.7091587,1,2,99.30437,742.1849,-1.0,76.89858,2.7183669,0.94315976,51,14,1,41,0.03390238,0.03350986,32.88524,0.00454284,0.0034470772,0.009208202,0.006918668746948242,0.01151776748086547,True
17089,-211,-2.878426,-2.5626202,1,2,58.91894,386.3109,-1.0,53.76193,-2.558298,-2.882801,48,23,1,29,0.032351967,0.03227756,32.400417,0.005190968,0.002929364,0.004322052,0.004374980926513672,0.006149844844786366,True
17093,-211,0.9997894,2.9666004,1,2,77.15381,760.1029,-1.0,38.677925,2.949929,1.0117023,39,25,1,34,0.031491794,0.009507471,24.837082,0.0033423563,0.0027602466,-0.01667142,0.011912882328033447,0.020490314568560788,True
17093,211,-2.1466541,-2.9899685,2,2,77.15381,760.1029,-1.0,29.941017,-2.947076,-2.1702542,46,32,1,38,0.03151387,0.03771799,37.318077,0.0034115775,0.002633559,0.042892456,0.023600101470947266,0.048956384423712355,True
17099,-211,-1.3935026,-1.8783939,1,2,56.09694,187.71706,-1.0,47.79569,-1.8858436,-1.384918,38,25,3,31,0.02230919,0.017737722,17.502434,0.007233645,0.004569131,-0.007449746,0.00858461856842041,0.011366371116481724,True
17102,-211,2.5048053,1.5774282,1,2,40.35238,101.83869,-1.0,42.48784,1.5817904,2.511061,40,13,3,29,0.01949621,0.013374253,13.136261,0.008953393,0.0035550287,0.0043622255,0.006255626678466797,0.007626393458087108,True
17102,211,-0.6753131,-1.5768837,2,2,40.35238,101.83869,-1.0,32.345398,-1.577735,-0.6746854,41,16,1,13,0.019904217,0.017902493,15.05475,0.009085503,0.0035945429,-0.00085127354,0.0006276965141296387,0.001057671751487646,True
17105,211,0.7322185,-2.9841251,2,2,85.40394,853.4472,-1.0,53.14488,-2.9399962,0.74555063,45,18,1,31,0.03722469,0.029727776,28.746893,0.0039606313,0.0021121511,0.044128895,0.013332128524780273,0.046098861870684606,True
17107,-211,0.9374812,1.7914177,1,2,69.232254,210.15063,-1.0,45.007004,1.7831306,0.9357398,47,24,1,23,0.026790513,0.027309699,26.270412,0.010010614,0.003970103,-0.008287072,0.0017414093017578125,0.008468061935137609,True
17107,211,-2.2222314,-1.7593029,2,2,69.232254,210.15063,-1.0,55.5631,-1.7576122,-2.2235203,41,27,1,5,0.019071562,0.02131261,21.230627,0.007180961,0.003575731,0.0016906261,0.0012888908386230469,0.002125901290559571,True
17112,-211,-2.3220322,-2.0407429,1,2,11.17684,44.177113,-1.0,11.285259,-2.0309813,-2.3220468,40,6,3,27,0.02162845,0.032162685,15.797843,0.0060934904,0.001897054,0.009761572,1.4543533325195312e-05,0.009761582622098709,True
17112,211,0.73536074,2.0621665,2,2,11.17684,44.177113,-1.0,9.779833,2.0588574,0.73380935,34,8,5,27,0.02340313,0.033808403,9.055937,0.006445502,0.0026550258,-0.0033090115,0.0015513896942138672,0.003654636338212473,True
17118,-211,2.7697337,2.1323037,1,2,76.23572,326.82373,-1.0,72.96003,2.1343641,2.7702203,52,12,1,35,0.021181416,0.022940788,29.287073,0.0052406397,0.0027074676,0.0020604134,0.00048661231994628906,0.002117095779380591,True
17118,211,-0.3831684,-2.1374114,2,2,76.23572,326.82373,-1.0,73.28983,-2.1411076,-0.38394845,41,18,1,21,0.02942577,0.028354565,14.809198,0.0069176573,0.003126788,-0.0036962032,0.0007800459861755371,0.0037776169756288287,True
17119,211,2.1888366,2.3979087,2,2,26.577478,147.85612,-1.0,22.67534,2.4085884,2.1984608,40,17,1,31,0.032003388,0.023374867,17.929703,0.0058088633,0.0037739277,0.010679722,0.009624242782592773,0.01437645663947503,True
17119,-211,-0.928027,-2.4044425,1,2,26.577478,147.85612,-1.0,28.497208,-2.4166403,-0.9391878,45,12,1,31,0.04674138,0.04424019,22.959219,0.00825132,0.0028245754,-0.012197733,0.011160850524902344,0.01653327776974724,True
17125,-211,0.2316734,1.776151,1,2,46.164616,140.01776,-1.0,37.153534,1.7735662,0.23003876,40,12,1,32,0.01604428,0.015515259,13.472132,0.0060851523,0.0030167634,-0.0025846958,0.001634642481803894,0.003058219816810011,True
17125,211,-2.9371588,-1.7726034,2,2,46.164616,140.01776,-1.0,41.01473,-1.7705256,-2.936241,38,20,1,29,0.013690991,0.023287045,14.467567,0.005081958,0.003494083,0.002077818,0.0009179115295410156,0.0022715388649299797,True
