event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
160899,211,2.54284,1.6276802,2,2,94.642555,249.09398,-1.0,95.30623,1.6282717,2.5427241,44,26,1,21,0.016249705,0.013815661,14.6143675,0.007093763,0.0025945723,0.0005915165,0.00011587142944335938,0.0006027586181248092,True
160905,-211,2.497055,2.8754945,1,2,92.847595,826.08026,-1.0,99.37195,2.8630986,2.496005,52,38,1,29,0.04129506,0.01837697,32.09462,0.004822355,0.0030801876,-0.012395859,0.0010499954223632812,0.01244024924437274,True
160907,211,-1.8785403,1.6721017,2,2,15.653893,43.110825,-1.0,12.54646,1.6688528,-1.8821312,38,21,1,17,0.0132363895,0.020585163,14.128394,0.0055853273,0.002742547,-0.00324893,0.0035909414291381836,0.00484256200203608,True
160913,211,-0.5789078,2.4825196,2,2,37.661686,225.00522,-1.0,39.849064,2.4759939,-0.5875845,45,28,1,17,0.03085231,0.024812121,20.640959,0.005340535,0.0026967495,-0.006525755,0.008676707744598389,0.010856828960201938,True
160913,-211,2.5789106,-2.4646816,1,2,37.661686,225.00522,-1.0,29.002243,-2.48097,2.5656648,52,25,1,23,0.034426175,0.029930925,22.90383,0.005715297,0.0035963566,-0.01628828,0.013245820999145508,0.02099428130856663,True
160914,211,-2.4287627,-2.1855333,2,2,89.00272,399.2436,-1.0,77.612686,-2.1862602,-2.4333496,40,26,1,13,0.021514082,0.013815926,15.404376,0.0048671393,0.0025531002,-0.00072693825,0.004586935043334961,0.0046441804775132645,True
160914,-211,0.72208244,2.1772711,1,2,89.00272,399.2436,-1.0,71.83951,2.1847835,0.7250576,49,29,1,17,0.024794355,0.018919684,20.444252,0.005684556,0.0033547797,0.007512331,0.002975165843963623,0.008080020382674753,True
160922,-211,-0.22893123,1.7128222,1,2,5.790922,16.525307,-1.0,5.7789636,1.7294679,-0.21701716,47,25,1,29,0.020786187,0.021947246,21.611826,0.008009824,0.002222389,0.01664567,0.011914074420928955,0.020470063542990365,True
160922,211,2.6801052,-1.7104311,2,2,5.790922,16.525307,-1.0,7.887232,-1.7129364,2.6716757,43,19,1,29,0.022072284,0.01675767,29.467752,0.008818938,0.004035963,-0.0025053024,0.008429527282714844,0.008793945102841238,True
160928,211,-0.9861703,1.4637874,2,2,51.45638,118.716515,-1.0,47.615143,1.4702364,-0.96866834,50,10,1,48,0.0072685247,0.00018394776,10.825382,0.0039216992,5.506701e-09,0.006448984,0.01750195026397705,0.01865228293247965,True
160932,-211,-1.1106788,-2.5882115,1,2,52.977062,358.1194,-1.0,49.36367,-2.583356,-1.1163796,49,35,1,13,0.02416291,0.017817238,21.63515,0.0038090725,0.0023430653,0.004855633,0.005700826644897461,0.00748843067145991,True
160932,211,2.0208454,2.6091871,2,2,52.977062,358.1194,-1.0,49.227936,2.62378,2.0097547,52,38,1,27,0.03961651,0.038288943,28.126907,0.0057569747,0.0039251745,0.014592886,0.011090755462646484,0.01832913464216238,True
160934,211,-2.4694157,2.0268557,2,2,98.06823,375.64792,-1.0,99.46613,2.030955,-2.4682791,47,28,1,27,0.020840539,0.017000318,19.739021,0.005756485,0.0033393893,0.004099369,0.0011365413665771484,0.004254004307832683,True
160934,-211,0.6820638,-2.0105155,1,2,98.06823,375.64792,-1.0,103.34197,-2.0091605,0.68541133,49,35,1,21,0.023343116,0.026557293,20.452467,0.0066632624,0.0032291084,0.0013549328,0.0033475160598754883,0.0036113303042288134,True
160939,211,2.731309,-1.5624635,2,2,81.448265,201.44731,-1.0,91.96827,-1.5636352,2.7264318,50,36,1,31,0.019221393,0.014466008,36.86259,0.009063077,0.0026197582,-0.0011717081,0.0048770904541015625,0.005015865944308587,True
160939,-211,-0.39074054,1.5477912,1,2,81.448265,201.44731,-1.0,71.243484,1.548488,-0.38935405,45,25,1,23,0.016701404,0.016105678,25.172812,0.008207183,0.0029944615,0.0006967783,0.001386493444442749,0.0015517293749341065,True
160941,-211,-0.62478465,1.6725283,1,2,95.54615,261.70605,-1.0,94.763054,1.6707286,-0.62530243,42,28,1,21,0.018785657,0.018795859,15.04491,0.007966033,0.0024832517,-0.0017997026,0.0005177855491638184,0.0018727069895703723,True
160946,-211,2.65913,1.9186752,1,2,57.47521,198.50214,-1.0,62.630062,1.9198833,2.6620789,49,33,1,29,0.022083947,0.01741,25.870718,0.0068477276,0.0030051745,0.0012080669,0.002948760986328125,0.0031866309842703165,True
160947,-211,-1.7557685,-1.698899,1,2,6.2222695,17.783564,-1.0,5.1072087,-1.7072306,-1.7501938,36,22,1,31,0.015527106,0.0127376355,16.198036,0.006191597,0.0029848875,-0.008331537,0.005574703216552734,0.01002456127663539,True
160947,211,1.1697346,1.727306,2,2,6.2222695,17.783564,-1.0,12.524815,1.7165318,1.1765184,39,25,1,33,0.026855739,0.027652517,18.026888,0.010370369,0.0029049863,-0.010774255,0.006783843040466309,0.01273204973550743,True
160949,-211,2.7774484,2.43592,1,2,59.910156,332.68784,-1.0,59.34699,2.4250045,2.7778723,52,38,1,52,0.031025862,0.029221244,39.66099,0.0056823334,0.0029790537,-0.010915518,0.0004239082336425781,0.010923745979255247,True
160949,211,-0.3751648,-2.3640413,2,2,59.910156,332.68784,-1.0,51.77106,-2.3615625,-0.3670083,51,37,1,29,0.030386273,0.020166755,49.932186,0.005970364,0.0033265466,0.002478838,0.008156508207321167,0.008524861508874675,True
160954,-211,-1.8990237,1.6003472,1,2,42.20413,110.4189,-1.0,40.737537,1.6015046,-1.900904,51,34,1,44,0.021391982,0.013766512,27.664534,0.009796567,0.0017212018,0.001157403,0.0018804073333740234,0.0022080564783677555,True
160954,211,1.2073097,-1.632483,2,2,42.20413,110.4189,-1.0,42.736248,-1.6310604,1.2006106,45,31,1,36,0.012818844,0.014969513,19.758219,0.0056341877,0.0029473265,0.0014226437,0.006699085235595703,0.006848478511650326,True
160957,-211,1.9837902,-2.9080331,1,2,89.053696,815.6626,-1.0,73.03069,-2.9041226,1.9651755,52,38,1,31,0.029725622,0.023453237,23.094341,0.0033115912,0.002812906,0.0039105415,0.018614649772644043,0.01902097581679965,True
160962,-211,0.8103911,1.8961581,1,2,74.79152,257.02783,-1.0,69.79429,1.8959453,0.811634,44,30,1,17,0.01568324,0.017539483,21.257214,0.0050782226,0.0032754499,-0.00021278858,0.0012428760528564453,0.0012609598975895158,True
160962,211,-2.3458672,-1.9154705,2,2,74.79152,257.02783,-1.0,95.231895,-1.9165531,-2.345662,52,38,1,36,0.029970936,0.022195294,33.87804,0.009382703,0.0026623267,-0.0010826588,0.00020503997802734375,0.001101903508944472,True
160973,-211,-1.8699095,-2.9383106,1,2,48.068275,459.53204,-1.0,43.925407,-2.9293442,-1.871614,52,38,1,42,0.03132919,0.03858877,35.62112,0.0034207685,0.0026713058,0.008966446,0.0017044544219970703,0.00912701011975488,True
160973,211,1.2638156,2.9577644,2,2,48.068275,459.53204,-1.0,37.915257,2.9437485,1.2829463,52,30,1,31,0.03217922,0.021451565,20.401957,0.0035115546,0.0027459008,-0.014015913,0.019130706787109375,0.023715601674733792,True
160976,-211,-1.268386,-1.4947869,1,2,85.10314,199.3457,-1.0,108.91117,-1.4985818,-1.2652293,49,19,1,41,0.020748118,0.020387752,47.47033,0.010791578,0.0016306462,-0.0037949085,0.0031566619873046875,0.0049361772660818605,True
160976,211,1.8532165,1.4958184,2,2,85.10314,199.3457,-1.0,81.84884,1.4962084,1.852645,52,21,1,45,0.02279371,0.017020892,59.20668,0.011866715,0.0012642717,0.0003900528,0.0005714893341064453,0.0006919112964858324,True
160982,-211,2.480557,-2.6883056,1,2,42.546272,317.6088,-1.0,46.766632,-2.703447,2.482522,51,37,1,29,0.030507654,0.03884581,38.90063,0.0040954575,0.0027809846,-0.015141487,0.001965045928955078,0.01526846567676007,True
160982,211,-0.6724429,2.709538,2,2,42.546272,317.6088,-1.0,46.00602,2.7243583,-0.67314297,52,38,1,40,0.049635455,0.021183744,33.93361,0.0063103586,0.0029950854,0.014820337,0.0007000565528869629,0.01483686227376625,True
160984,211,2.9086034,-2.279969,2,2,65.95077,323.16263,-1.0,54.336506,-2.2773821,2.9095554,51,31,1,13,0.024076845,0.018783372,16.882431,0.0050902017,0.003138322,0.0025868416,0.0009520053863525391,0.0027564584896406555,True
160984,-211,-0.22162369,2.263743,1,2,65.95077,323.16263,-1.0,67.73422,2.2600873,-0.2216773,52,17,1,13,0.014360047,0.010471996,5.5628223,0.0031116058,0.002037295,-0.003655672,5.361437797546387e-05,0.0036560652630122674,True
160985,-211,3.0925825,1.9123049,1,2,77.342125,270.97873,-1.0,76.56256,1.9139367,3.0912783,45,29,1,31,0.023019083,0.019544056,18.871616,0.0072144875,0.0028168587,0.001631856,0.0013041496276855469,0.0020889614947576267,True
160987,-211,2.73001,-2.1201298,1,2,71.048065,299.35486,-1.0,69.35791,-2.1148787,2.7321558,48,34,1,31,0.02490118,0.016266525,26.971764,0.006304649,0.0029618226,0.005251169,0.0021457672119140625,0.005672662143728594,True
160987,211,-0.4239108,2.1139545,2,2,71.048065,299.35486,-1.0,61.66094,2.1173806,-0.4226963,45,31,1,13,0.026049424,0.026695848,26.925201,0.006555211,0.0036452557,0.003426075,0.0012145042419433594,0.0036349704409366418,True
160989,211,-0.21124546,-2.2229502,2,2,45.98044,211.57112,-1.0,46.671665,-2.2284563,-0.21066074,49,31,1,31,0.027867526,0.019175472,27.96798,0.0061316798,0.0031523113,-0.0055060387,0.000584721565246582,0.0055369992658895455,True
160990,211,-2.9172776,2.081291,2,2,36.6709,149.19798,-1.0,37.060856,2.0879972,-2.9195006,46,30,1,13,0.032107923,0.027602611,26.051477,0.008127912,0.0035634395,0.006706238,0.0022230148315429688,0.007065084590937492,True
160990,-211,0.24918877,-2.0807207,1,2,36.6709,149.19798,-1.0,39.379158,-2.0891035,0.2541294,52,29,1,35,0.033492867,0.026035173,41.72804,0.00870121,0.0030380818,-0.008382797,0.004940643906593323,0.009730428981346744,True
160994,211,2.9708347,-2.2927134,2,2,54.359768,272.8362,-1.0,41.854374,-2.2931843,2.9671197,48,27,1,29,0.024800694,0.016435467,19.520678,0.0051516234,0.0033520665,-0.0004708767,0.003715038299560547,0.0037447609306730995,True
160996,-211,-2.1436765,-1.8363317,1,2,11.263238,35.69431,-1.0,12.675097,-1.8309712,-2.139658,37,23,1,25,0.022971814,0.023712587,13.184641,0.00793305,0.002392359,0.005360484,0.004018545150756836,0.00669951456280489,True
160996,211,0.8916867,1.8062512,2,2,11.263238,35.69431,-1.0,9.580968,1.8080645,0.87867075,45,28,1,27,0.023400377,0.015674818,27.276218,0.008136944,0.0036638353,0.0018132925,0.013015925884246826,0.013141626856154947,True
160998,211,-1.5069406,2.4657412,2,2,49.294834,292.31467,-1.0,49.901146,2.4694939,-1.5135087,51,32,1,23,0.032577485,0.029228915,24.084436,0.0055762455,0.0032923447,0.0037527084,0.0065680742263793945,0.007564550194280504,True
160998,-211,1.6470805,-2.4662163,1,2,49.294834,292.31467,-1.0,45.70472,-2.4815836,1.651781,52,34,1,32,0.04398776,0.03934147,30.199863,0.0073951907,0.0032201963,-0.0153672695,0.004700422286987305,0.01607006367578392,True
160999,211,0.573045,2.8707175,2,2,19.56326,174.92915,-1.0,20.959377,2.9132376,0.59084284,52,38,1,33,0.038546238,0.06348411,44.51414,0.0041930415,0.0030951677,0.042520046,0.01779782772064209,0.04609465207969592,True
161015,-211,-1.0984843,1.7593172,1,2,37.850185,114.95837,-1.0,41.904015,1.7732244,-1.0930234,52,38,1,41,0.02229245,0.021827659,33.13957,0.008287897,0.0017616332,0.013907194,0.005460858345031738,0.014940917561702495,True
161015,211,2.0099378,-1.792709,2,2,37.850185,114.95837,-1.0,36.74216,-1.791383,2.012436,40,15,1,13,0.009958046,0.010341013,4.8646655,0.0036011846,0.0020494713,0.0013259649,0.002498149871826172,0.0028282389851838952,True
161018,-211,1.4622924,-2.560826,1,2,36.057865,235.94049,-1.0,39.95606,-2.5567632,1.4749143,51,37,1,30,0.03554934,0.043202635,40.577457,0.005712005,0.0032522592,0.004062891,0.012621879577636719,0.013259672972813923,True
161020,211,2.6346164,1.709719,2,2,99.59999,283.35776,-1.0,102.64697,1.7114022,2.6328242,51,30,1,33,0.021699216,0.020491041,26.425617,0.008680854,0.0036438724,0.0016832352,0.0017921924591064453,0.0024587058471497924,True
161020,-211,-0.49343127,-1.7028483,1,2,99.59999,283.35776,-1.0,91.70312,-1.7000769,-0.4954579,45,31,1,13,0.015744135,0.014483779,18.070084,0.006343508,0.0029815405,0.0027713776,0.0020266175270080566,0.003433323783175356,True
161021,211,-0.7640019,2.9178112,2,2,45.618217,423.91022,-1.0,45.824783,2.9117408,-0.7626656,52,38,1,40,0.035620965,0.043711912,40.017185,0.003927805,0.003242283,-0.0060703754,0.0013362765312194824,0.006215713424761332,True
161021,-211,2.3861234,-2.9211056,1,2,45.618217,423.91022,-1.0,46.81374,-2.9064777,2.3817916,52,29,1,32,0.045403387,0.02989903,22.838144,0.005036379,0.0037627504,0.0146279335,0.004331827163696289,0.015255856800339269,True
161024,-211,-2.1580424,2.5242527,1,2,35.49635,221.16643,-1.0,40.153755,2.5226147,-2.1676507,47,30,1,13,0.034069043,0.040141214,24.674051,0.005504689,0.0036084298,-0.0016379356,0.009608268737792969,0.009746879566983547,True
161024,211,0.96712,-2.5080972,2,2,35.49635,221.16643,-1.0,34.113297,-2.503859,0.96842206,48,34,1,40,0.040379763,0.029181082,33.45515,0.006681747,0.0032191556,0.0042381287,0.0013020634651184082,0.004433633253189663,True
161029,211,-0.5098745,-2.3592215,2,2,35.64295,194.4831,-1.0,36.736115,-2.36226,-0.53057665,50,36,1,35,0.0326715,0.03208381,39.244938,0.0063000843,0.003157895,-0.0030386448,0.020702123641967773,0.020923940484388174,True
161031,211,1.0165315,2.024507,2,2,89.08424,341.69678,-1.0,77.62916,2.025752,1.0066824,51,35,1,11,0.0247602,0.019663367,27.802643,0.0068944483,0.0035762282,0.0012450218,0.009849071502685547,0.009927451273990664,True
161031,-211,-2.1141133,-2.0156155,1,2,89.08424,341.69678,-1.0,91.367386,-2.0102186,-2.1186862,52,38,1,41,0.031975094,0.019068,34.377983,0.0089952955,0.0025513892,0.005396843,0.004572868347167969,0.007073686302672989,True
161032,211,-0.81091416,1.7247999,2,2,28.522343,82.80765,-1.0,30.79812,1.7247119,-0.8094751,52,28,1,11,0.021086663,0.016114764,33.985268,0.008091882,0.0030563287,-8.7976456e-05,0.0014390349388122559,0.0014417216832238807,True
161032,-211,2.3769865,-1.7311904,1,2,28.522343,82.80765,-1.0,28.488947,-1.7315468,2.3761497,44,30,1,29,0.026869738,0.025270788,26.951677,0.010412576,0.0037295262,-0.00035631657,0.0008368492126464844,0.0009095482946199592,True
161033,211,0.2186459,2.384098,2,2,61.913048,335.91125,-1.0,67.72373,2.3840091,0.21520346,49,30,1,13,0.022869851,0.021788478,15.733385,0.004366406,0.0029975106,-8.893013e-05,0.003442436456680298,0.003443584952677121,True
161033,-211,-2.9120367,-2.3673055,1,2,61.913048,335.91125,-1.0,66.9598,-2.351369,-2.9059248,50,36,1,36,0.041546516,0.032779653,34.486317,0.0082119,0.0038222556,0.015936613,0.006111860275268555,0.01706840532220245,True
161036,-211,-0.9195917,2.4139166,1,2,21.009735,117.44028,-1.0,12.154444,2.419319,-0.9351815,47,25,1,21,0.046956725,0.011122102,15.898744,0.008609955,0.0031587433,0.0054023266,0.015589773654937744,0.01649927800297048,True
161037,211,-0.8004105,-2.6606958,2,2,17.162111,125.4686,-1.0,17.972885,-2.649737,-0.80005777,45,31,1,29,0.05591653,0.03260878,23.520288,0.008070449,0.0045954655,0.01095891,0.0003527402877807617,0.01096458533251347,True
161048,211,-1.5923983,-2.9940674,2,2,76.564835,783.36145,-1.0,25.616951,-2.9628177,-1.5838984,52,38,1,29,0.025156429,0.044911962,40.953358,0.002698622,0.0018047362,0.031249762,0.008499860763549805,0.032385108180127166,True
161058,211,0.7046797,-1.8640716,2,2,62.92291,209.12712,-1.0,68.457275,-1.8787565,0.7092117,52,38,1,42,0.022499006,0.010957759,27.516253,0.007459186,0.0006575126,-0.014684916,0.004531979560852051,0.01536833031952541,True
161058,-211,-2.418884,1.8774794,1,2,62.92291,209.12712,-1.0,64.05024,1.878029,-2.4152298,40,26,1,27,0.023598187,0.016168587,16.67623,0.0076539847,0.0029927522,0.0005495548,0.0036542415618896484,0.003695333800637588,True
161065,211,1.88559,-2.8879354,2,2,36.939373,331.47366,-1.0,21.867739,-2.8784912,1.8654032,50,34,1,17,0.04184839,0.012167325,26.963642,0.0047772476,0.0038379082,0.009444237,0.020186781883239746,0.022286762209515854,True
161065,-211,-1.2452332,2.8806849,1,2,36.939373,331.47366,-1.0,21.588175,2.904052,-1.2646946,52,33,1,30,0.03196267,0.036185917,31.103529,0.0035066844,0.0025874155,0.023367167,0.019461393356323242,0.030410036227478936,True
161081,211,3.0261972,2.1984034,2,2,53.65651,239.69157,-1.0,48.054047,2.1980152,3.0243754,45,31,1,33,0.037439615,0.03646349,29.378407,0.008645955,0.0040189833,-0.00038814545,0.001821756362915039,0.0018626468086235285,True
161081,-211,-0.09998958,-2.1563468,1,2,53.65651,239.69157,-1.0,54.271854,-2.1576302,-0.10020256,51,35,1,33,0.029170332,0.03095014,37.36616,0.007015799,0.0031814154,-0.0012834072,0.00021298229694366455,0.001300959442870664,True
161087,-211,0.4889719,-2.6367114,1,2,27.061409,189.38695,-1.0,36.276226,-2.6347187,0.5254281,52,33,1,31,0.04993612,0.05273528,34.49342,0.0072377967,0.0035059485,0.0019927025,0.03645622730255127,0.0365106473798832,True
161087,211,-2.6717849,2.630702,2,2,27.061409,189.38695,-1.0,20.428501,2.6412046,-2.6761236,52,27,1,3,0.052536156,0.021740299,22.781006,0.007731233,0.0057071787,0.010502577,0.004338741302490234,0.011363485267532905,True
161088,-211,-2.29734,-1.8505496,1,2,23.678469,77.803604,-1.0,17.42053,-1.8480101,-2.2951636,39,22,1,17,0.02164782,0.019762963,13.204883,0.0072984425,0.0032446592,0.0025395155,0.0021762847900390625,0.0033444513229210675,True
161088,211,0.7956924,1.8672463,2,2,23.678469,77.803604,-1.0,21.91972,1.8621178,0.79679924,47,33,1,41,0.025435224,0.030141529,29.039251,0.008497726,0.0014269291,-0.005128503,0.001106858253479004,0.0052465870858740766,True
161091,211,-0.005154651,1.811614,2,2,9.692963,30.18296,-1.0,11.497514,1.7862145,-0.014047765,41,27,1,35,0.031130156,0.027032647,26.53682,0.011165231,0.0033462197,-0.025399566,0.00889311358332634,0.02691143595312882,True
161091,-211,-3.0208502,-1.7940824,1,2,9.692963,30.18296,-1.0,8.493685,-1.7834375,-3.018532,38,24,1,30,0.026958281,0.027086165,17.131592,0.009943168,0.0039090607,0.010644913,0.002318143844604492,0.010894400123774382,True
161094,211,-0.87791955,-1.5702891,2,2,23.19579,58.259953,-1.0,17.160177,-1.5761988,-0.8809655,41,27,1,29,0.017365273,0.018462257,17.330793,0.008168257,0.0033392864,-0.0059096813,0.0030459165573120117,0.006648454127668611,True
161094,-211,2.3310394,1.5738087,1,2,23.19579,58.259953,-1.0,27.28153,1.5751066,2.3314645,40,26,1,13,0.018707069,0.015508491,17.10095,0.008747707,0.0029581995,0.0012979507,0.00042510032653808594,0.0013657915005979204,True
161097,211,2.6462388,2.1270845,2,2,48.78349,204.48668,-1.0,42.79011,2.1290433,2.652256,47,33,1,31,0.026682077,0.027980072,28.104017,0.0065658404,0.0036587087,0.001958847,0.006017208099365234,0.0063280229977688614,True
161098,-211,3.0257018,2.50635,1,2,46.239635,289.43542,-1.0,53.286163,2.4956493,3.021641,49,31,1,32,0.04448031,0.030542731,27.142925,0.0075286836,0.0031129792,-0.010700703,0.0040607452392578125,0.011445291297357127,True
161098,211,-0.12845248,-2.5354822,2,2,46.239635,289.43542,-1.0,52.707542,-2.5619407,-0.14037235,50,33,1,33,0.046988703,0.040046174,25.64552,0.0072122603,0.003300563,-0.026458502,0.011919870972633362,0.029019573183145606,True
161101,211,-1.2402759,-1.9823899,2,2,16.39686,61.01807,-1.0,17.868364,-1.9977723,-1.2416732,45,31,1,34,0.028368555,0.03024408,31.93326,0.007997244,0.0031628297,-0.015382409,0.0013973712921142578,0.015445748726294837,True
161103,-211,-3.0909674,2.601271,1,2,83.83547,571.47095,-1.0,93.823685,2.5901647,-3.0813859,52,31,1,27,0.036597952,0.023293393,20.17701,0.0057562385,0.0034179667,-0.011106253,0.009581565856933594,0.0146681712576149,True
161103,211,0.044289414,-2.6129284,2,2,83.83547,571.47095,-1.0,47.389244,-2.6167698,0.016554058,47,33,1,29,0.039440654,0.026148438,24.488401,0.0058594504,0.004184506,-0.0038414001,0.027735356241464615,0.028000113230598915,True
161108,211,2.3428543,2.4679706,2,2,16.375248,96.94396,-1.0,26.058823,2.4711356,2.336544,43,29,1,32,0.033665795,0.030194703,20.568884,0.0058045588,0.0029673157,0.0031650066,0.006310224533081055,0.007059475977130642,True
161108,-211,-0.76111037,-2.4607563,1,2,16.375248,96.94396,-1.0,21.257309,-2.4717898,-0.7516959,46,30,1,23,0.043163303,0.03132056,24.496746,0.0073595564,0.0041447934,-0.011033535,0.009414494037628174,0.014504192173823758,True
161112,211,-0.18712315,2.7875109,2,2,69.48137,576.81647,-1.0,86.352974,2.7929702,-0.19090945,52,38,1,29,0.06024707,0.024758643,31.732437,0.007215654,0.0031194147,0.0054593086,0.0037862956523895264,0.0066438005083636065,True
161113,211,-1.1918517,-1.7229129,2,2,68.28616,195.36452,-1.0,69.882,-1.7240361,-1.1889517,30,16,1,11,0.010777567,0.010290815,5.98277,0.0042190244,0.0027019072,-0.0011231899,0.0029000043869018555,0.0031099165579490597,True
