event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
149365,-211,2.8537097,-1.4649904,1,2,41.026817,93.60584,-1.0,11.956857,-1.4879392,2.8569632,48,8,1,43,0.029064713,0.028439688,43.029655,0.015408914,0.001093483,-0.022948861,0.003253459930419922,0.023178335319729543,True
149366,-211,2.2812853,-2.434141,1,2,54.46304,309.50787,-1.0,58.589935,-2.424416,2.2888458,50,36,1,30,0.039265536,0.033621818,29.342054,0.00714522,0.0036796234,0.009724855,0.0075604915618896484,0.012318029161155179,True
149371,-211,0.95218503,2.6033256,1,2,49.87561,337.2151,-1.0,36.640762,2.614751,0.950526,52,34,1,29,0.030123798,0.020999404,27.498743,0.004442754,0.0033181184,0.011425495,0.0016590356826782227,0.011545316893755538,True
149372,211,2.179675,2.4622707,2,2,56.330223,335.28998,-1.0,53.2077,2.4781427,2.1800396,50,34,1,41,0.03152384,0.030703783,32.043293,0.0053259074,0.0035150256,0.015872002,0.00036454200744628906,0.015876187168279522,True
149378,211,-1.8543328,-1.5260079,2,2,8.736872,20.963213,-1.0,11.099456,-1.5348613,-1.8616055,43,23,1,31,0.014944764,0.018312087,14.877314,0.0073483544,0.002358139,-0.0088534355,0.0072727203369140625,0.011457564529683764,True
149378,-211,1.4762437,1.5203022,1,2,8.736872,20.963213,-1.0,7.407863,1.5299692,1.4870766,51,24,1,35,0.03709819,0.036587544,39.04135,0.018793046,0.0016701192,0.009667039,0.010832905769348145,0.014519073328024636,True
149379,-211,-1.3532004,-2.425037,1,2,40.25641,230.66078,-1.0,47.002003,-2.4229789,-1.3509885,52,28,1,25,0.0313445,0.028210318,16.490938,0.005733601,0.003332182,0.0020580292,0.002211928367614746,0.003021276416981091,True
149379,211,1.7725507,2.4372678,2,2,40.25641,230.66078,-1.0,41.80132,2.438836,1.7727312,52,30,1,31,0.021523729,0.01908779,14.896981,0.0038523078,0.0025834618,0.0015683174,0.0001804828643798828,0.0015786682910887628,True
149385,-211,-2.0429873,-2.0741067,1,2,58.46999,236.53146,-1.0,62.73122,-2.078722,-2.0411298,52,38,1,52,0.026867868,0.020651376,35.60934,0.006947284,0.0035298194,-0.004615307,0.0018575191497802734,0.004975081358459955,True
149385,211,1.0829376,2.0760655,2,2,58.46999,236.53146,-1.0,54.811085,2.0746841,1.0809752,47,33,1,17,0.025651451,0.022333935,37.96873,0.0068650884,0.0026869606,-0.0013813972,0.001962423324584961,0.002399867425455631,True
149386,211,-0.7711774,-2.1711721,2,2,63.358643,284.15616,-1.0,62.817493,-2.1660502,-0.7833719,47,33,1,27,0.02932122,0.0238006,27.191507,0.007069646,0.002765228,0.0051219463,0.012194514274597168,0.013226507968781002,True
149386,-211,2.383414,2.1913357,1,2,63.358643,284.15616,-1.0,76.49369,2.1915224,2.3783848,49,35,1,41,0.025759006,0.02438334,29.2021,0.0060640885,0.0023434185,0.00018668175,0.005029201507568359,0.005032665087064091,True
149387,211,-2.4202318,-1.9443823,2,2,35.66313,128.02684,-1.0,31.091995,-1.9353983,-2.4219651,41,27,1,17,0.029537138,0.026984667,18.540924,0.00928148,0.003399475,0.00898397,0.0017333030700683594,0.009149647526417889,True
149387,-211,0.750632,1.9583013,1,2,35.66313,128.02684,-1.0,36.210842,1.956306,0.75168574,41,15,1,11,0.01888404,0.012682388,7.4454803,0.0054415506,0.002902415,-0.001995325,0.0010537505149841309,0.0022564822843947462,True
149391,-211,1.8177022,-2.5843608,1,2,10.103247,67.4402,-1.0,12.188671,-2.5633197,1.8053837,46,32,1,27,0.042196486,0.05321655,23.033484,0.0066483878,0.0038880857,0.021041155,0.01231849193572998,0.02438186720164271,True
149393,211,0.14644027,-2.086717,2,2,71.130646,287.7712,-1.0,72.76777,-2.0899637,0.14336102,46,32,1,29,0.025217198,0.021558646,20.059528,0.0063826176,0.0035060884,-0.0032467842,0.003079250454902649,0.004474750366699969,True
149393,-211,-2.9822416,2.0637565,1,2,71.130646,287.7712,-1.0,79.34595,2.0634615,-2.981767,52,38,1,35,0.025999486,0.025753925,26.336441,0.007051373,0.0027365696,-0.00029492378,0.00047469139099121094,0.0005588487756772797,True
149399,-211,-1.6551892,1.8651146,1,2,19.579346,63.524734,-1.0,27.698187,1.8654006,-1.65177,44,26,1,33,0.016660621,0.018182259,13.19662,0.0055602975,0.0020099217,0.0002859831,0.003419160842895508,0.003431099997793376,True
149402,211,-2.3170526,2.9012835,2,2,33.307575,312.48776,-1.0,39.673004,2.904813,-2.3061438,52,38,1,29,0.032018065,0.02632483,27.484154,0.0035695129,0.00283135,0.0035295486,0.010908842086791992,0.011465624680414212,True
149402,-211,0.8360864,-2.9576871,1,2,33.307575,312.48776,-1.0,22.985243,-2.9531784,0.8429738,52,27,1,23,0.028596055,0.027015338,26.206024,0.0030816447,0.0015864954,0.0045087337,0.0068874359130859375,0.008231977491642438,True
149403,211,1.1294458,2.368353,2,2,29.152712,157.98807,-1.0,41.19891,2.3498898,1.1151031,47,31,1,33,0.04331218,0.035359304,22.849684,0.008520429,0.0032448194,-0.018463135,0.014342665672302246,0.023379465433603648,True
149404,211,2.7070286,1.876956,2,2,57.986187,195.73657,-1.0,58.07323,1.8974766,2.7077458,51,37,1,41,0.024977993,0.019441834,45.537903,0.007823909,0.0027103277,0.020520568,0.0007171630859375,0.020533096247430892,True
149404,-211,-0.41532454,-1.8972145,1,2,57.986187,195.73657,-1.0,59.925236,-1.8947634,-0.4126643,49,35,1,35,0.03228183,0.026666632,30.260496,0.010387256,0.0034146446,0.0024511814,0.0026602447032928467,0.0036173460074797156,True
149407,-211,0.61474574,-2.1263413,1,2,99.66611,421.69562,-1.0,84.50297,-2.119347,0.62154937,52,35,1,31,0.030277135,0.019311834,25.109818,0.007739928,0.0031065485,0.0069942474,0.006803631782531738,0.009757504939050284,True
149412,-211,1.8265201,1.8872823,1,2,80.5736,268.77853,-1.0,85.63001,1.8844867,1.8239266,52,38,1,44,0.020394566,0.02076422,51.048576,0.006645778,0.0021063685,-0.002795577,0.002593517303466797,0.0038133427181979967,True
149412,211,-1.3290883,-1.8621144,2,2,80.5736,268.77853,-1.0,84.63376,-1.8650208,-1.330152,52,38,1,23,0.023098387,0.021880975,54.24502,0.0076478776,0.0028791262,-0.0029063225,0.001063704490661621,0.003094863061504101,True
149415,-211,0.3949296,1.8157357,1,2,34.090763,108.74535,-1.0,45.885784,1.8146539,0.3994968,44,26,1,31,0.016962683,0.0182831,15.390472,0.0060145212,0.0027717734,-0.0010818243,0.004567205905914307,0.004693582170865056,True
149415,211,-2.7815096,-1.8397304,2,2,34.090763,108.74535,-1.0,27.902403,-1.8439426,-2.7857556,42,28,1,27,0.022524806,0.01625871,18.43677,0.0075836815,0.0037993644,-0.0042122602,0.0042459964752197266,0.005980938200116334,True
149417,211,-0.76120675,2.2949314,2,2,34.007782,170.79497,-1.0,36.521698,2.301569,-0.7578492,45,29,1,23,0.04505549,0.033791386,22.851341,0.009107332,0.00320265,0.0066375732,0.003357529640197754,0.007438439609905423,True
149417,-211,2.4018984,-2.2990286,1,2,34.007782,170.79497,-1.0,30.540405,-2.2958236,2.4086757,47,29,1,37,0.023250673,0.024487961,29.398212,0.0048468327,0.0037408134,0.003205061,0.006777286529541016,0.007496934630328945,True
149420,211,-1.7036767,1.5644583,2,2,57.64236,143.29213,-1.0,55.533222,1.563662,-1.7030687,52,34,1,21,0.024499401,0.021530969,39.927876,0.011833628,0.0029904593,-0.00079619884,0.0006079673767089844,0.0010017768801320176,True
149420,-211,1.4653791,-1.5568513,1,2,57.64236,143.29213,-1.0,44.750027,-1.5548013,1.4675086,45,31,1,29,0.023581272,0.030667618,32.0072,0.011354185,0.003709443,0.002049923,0.0021294355392456055,0.0029557874688716664,True
149422,211,1.195095,2.7684896,2,2,14.906867,119.14246,-1.0,17.39227,2.797851,1.1806082,51,26,1,17,0.04992289,0.020615267,20.90565,0.005950404,0.002825767,0.029361486,0.01448678970336914,0.0327408609827638,True
149422,-211,-1.9161946,-2.7670052,1,2,14.906867,119.14246,-1.0,13.833744,-2.7437768,-1.9232956,50,29,1,27,0.04320995,0.04151032,19.9851,0.0057132314,0.0043598604,0.023228407,0.0071010589599609375,0.024289584594655675,True
149423,211,-1.4372348,-1.9567791,2,2,10.268215,37.885574,-1.0,13.066558,-1.9468755,-1.4578795,43,29,1,33,0.038073707,0.025715008,26.69333,0.011187249,0.0030590899,0.009903669,0.020644783973693848,0.02289737477414419,True
149423,-211,1.8030158,2.0041656,1,2,10.268215,37.885574,-1.0,14.266692,2.001605,1.8132617,43,25,1,27,0.032850266,0.028347038,18.787415,0.00922004,0.0028833265,-0.0025606155,0.010245919227600098,0.010561042219397397,True
149425,211,2.3949404,1.5232496,2,2,33.03045,80.85346,-1.0,28.675306,1.52445,2.3887804,51,37,1,43,0.03014523,0.028404895,41.46367,0.0151419975,0.0023150595,0.0012003183,0.00616002082824707,0.0062758760901672804,True
149427,-211,2.4214425,1.9347708,1,2,21.062756,74.61757,-1.0,19.636856,1.9246744,2.4355335,48,34,1,45,0.033561904,0.021534495,49.689404,0.01053653,0.002288612,-0.010096431,0.014091014862060547,0.017334780421088363,True
149427,211,-0.7703912,-1.9403864,2,2,21.062756,74.61757,-1.0,32.324287,-1.9541483,-0.7771999,52,25,1,31,0.03051001,0.023714876,15.044295,0.008970947,0.0031705375,-0.013761878,0.0068086981773376465,0.015354076403545398,True
149430,211,-1.2899598,2.1411276,2,2,58.616615,251.02242,-1.0,80.110634,2.13755,-1.2897573,52,33,1,33,0.026126927,0.028260062,20.279362,0.0065605175,0.0026698592,-0.0035774708,0.00020253658294677734,0.003583199498064835,True
149430,-211,1.8663597,-2.126452,1,2,58.616615,251.02242,-1.0,45.41144,-2.1305494,1.8621923,45,27,1,32,0.02413521,0.022541855,20.664585,0.0059420527,0.004020978,-0.0040974617,0.004167437553405762,0.0058443757511586385,True
149448,-211,-2.6912718,-2.7627907,1,2,94.93028,750.0692,-1.0,97.26501,-2.7459593,-2.6847408,52,32,1,29,0.046124488,0.030582763,21.778212,0.006162992,0.003077774,0.016831398,0.0065310001373291016,0.018054083218592885,True
149453,211,2.6139026,1.9913614,2,2,7.0391397,25.673594,-1.0,13.145987,2.0252848,2.631617,43,21,1,30,0.05461214,0.030245595,16.583115,0.0152356,0.004050511,0.033923388,0.017714500427246094,0.03827008904211114,True
149453,-211,-0.38195446,-1.9464444,1,2,7.0391397,25.673594,-1.0,7.891058,-1.9547521,-0.36799404,48,34,1,44,0.028314317,0.02659756,49.02911,0.008524126,0.0038909982,-0.008307695,0.013960421085357666,0.0162453427997034,True
149460,-211,1.4156413,-2.9381158,1,2,40.96176,380.81555,-1.0,36.8558,-2.9316516,1.4016092,52,38,1,48,0.028922176,0.0283321,68.00924,0.0031201392,0.0017844215,0.006464243,0.014032125473022461,0.015449497760423826,True
149460,211,-1.735538,2.9020581,2,2,40.96176,380.81555,-1.0,30.337318,2.9002218,-1.7694548,52,31,1,33,0.03769367,0.025716983,23.754183,0.0042588254,0.0030646413,-0.0018362999,0.03391683101654053,0.03396650443471476,True
149461,-211,-2.7479084,-1.6673586,1,2,31.377039,85.08009,-1.0,35.2063,-1.6643999,-2.74552,44,30,1,33,0.021455102,0.01747381,18.697792,0.009344959,0.0025122873,0.0029587746,0.0023882389068603516,0.0038023718630777106,True
149461,211,0.34815475,1.6425552,2,2,31.377039,85.08009,-1.0,34.44108,1.6415076,0.34605968,42,18,1,11,0.0192862,0.01547083,12.765068,0.008542696,0.002972418,-0.0010476112,0.0020950734615325928,0.002342396659878645,True
149465,-211,-0.22988865,-2.0256705,1,2,52.669514,200.89313,-1.0,68.112686,-2.0188725,-0.221512,47,33,1,31,0.02765061,0.029681291,32.450394,0.007865301,0.003025771,0.006798029,0.008376643061637878,0.010788018653805135,True
149465,211,2.8931458,2.0029767,2,2,52.669514,200.89313,-1.0,66.39126,2.0037327,2.89567,49,27,1,32,0.02156426,0.018622898,14.755786,0.006159411,0.0035615086,0.0007560253,0.002524137496948242,0.0026349277749891944,True
149466,211,1.7648865,-1.9570007,2,2,29.152998,105.908325,-1.0,29.994463,-1.9594983,1.7601335,36,20,1,13,0.014403713,0.017027142,6.6357102,0.004254692,0.002934169,-0.0024975538,0.004752993583679199,0.005369238617375915,True
149466,-211,-1.3413826,1.9704658,1,2,29.152998,105.908325,-1.0,29.505688,1.9661595,-1.3506134,52,38,1,29,0.03375969,0.04368897,35.31476,0.010064338,0.0030214787,-0.0043063164,0.009230732917785645,0.010185813207595111,True
149467,-211,-2.7918212,-2.4293027,1,2,32.667725,186.21217,-1.0,33.090263,-2.40671,-2.7985582,51,37,1,43,0.038922433,0.029597264,37.936462,0.0069268094,0.0032730359,0.022592783,0.0067369937896728516,0.0235758552062248,True
149473,211,2.8791351,2.008483,2,2,55.381718,207.93196,-1.0,48.568695,2.010331,2.880613,48,34,1,3,0.023786712,0.026800007,33.249935,0.006640857,0.0037021488,0.0018479824,0.001477956771850586,0.0023663041093187134,True
149473,-211,-0.2445176,-1.9874303,1,2,55.381718,207.93196,-1.0,55.149864,-1.987512,-0.23587467,46,32,1,17,0.022120165,0.021858541,33.03121,0.0063739563,0.0027738188,-8.165836e-05,0.008642926812171936,0.008643312557628834,True
149474,-211,-2.4721045,-2.3092453,1,2,41.070736,207.65088,-1.0,39.710236,-2.301696,-2.4763315,51,35,1,43,0.02854053,0.03242981,37.43222,0.0059860423,0.0033312014,0.007549286,0.0042269229888916016,0.008652086186748292,True
149479,-211,-2.5160284,-2.3181205,1,2,82.94328,434.61923,-1.0,42.50177,-2.3045452,-2.542025,52,17,1,43,0.042668004,0.007846251,30.774935,0.009044041,0.004730166,0.0135753155,0.025996685028076172,0.029327748409028118,True
149479,211,0.6171218,2.3628705,2,2,82.94328,434.61923,-1.0,90.53519,2.356034,0.6155484,52,38,1,21,0.03033642,0.031890046,44.959404,0.0059452606,0.0033270703,-0.0068364143,0.0015734434127807617,0.007015146822066644,True
149480,-211,-1.7026423,-1.633744,1,2,14.242226,38.40919,-1.0,11.732043,-1.6620177,-1.7016587,52,30,1,42,0.039291523,0.028130056,46.225365,0.016276186,0.0023622657,-0.028273702,0.000983595848083496,0.028290805006310548,True
149480,211,1.3380356,1.6652188,2,2,14.242226,38.40919,-1.0,12.99393,1.6453856,1.3171927,43,25,1,29,0.036178023,0.030465854,27.528645,0.015684623,0.002305986,-0.019833207,0.020842909812927246,0.028771218235254567,True
149482,-211,2.2942233,2.6877997,1,2,55.730423,408.64294,-1.0,63.113823,2.6549335,2.286827,48,34,1,29,0.048582368,0.03821244,23.962177,0.0069396053,0.002936996,-0.03286624,0.007396221160888672,0.033688184911038845,True
149482,211,-0.8562908,-2.6738174,2,2,55.730423,408.64294,-1.0,74.47824,-2.6832943,-0.8501576,52,35,1,34,0.039735228,0.033055473,26.652136,0.005485515,0.0035071718,-0.0094769,0.0061331987380981445,0.011288390534470477,True
149484,-211,-2.8359687,-2.884454,1,2,22.631004,205.67525,-1.0,28.33867,-2.8615708,-2.828153,52,38,1,39,0.06167952,0.04745594,38.0754,0.0068992134,0.0047876392,0.022883177,0.007815837860107422,0.024181131200084062,True
149490,211,-1.6032873,2.6784678,2,2,76.08043,563.61273,-1.0,84.70389,2.682539,-1.5954205,52,36,1,31,0.032674797,0.032309357,29.813444,0.004432328,0.0028914094,0.0040712357,0.007866859436035156,0.008857902474600736,True
149493,-211,-0.53270817,2.8771248,1,2,39.830193,349.8489,-1.0,51.951767,2.8951092,-0.516661,52,38,1,33,0.041211307,0.039032474,31.842934,0.0045185937,0.0031730006,0.01798439,0.016047179698944092,0.024102909899691605,True
149493,211,2.5984628,-2.8486247,2,2,39.830193,349.8489,-1.0,34.546383,-2.8468094,2.605178,47,26,3,27,0.040177077,0.008841358,22.488262,0.0046077864,0.0031188547,0.0018153191,0.006715297698974609,0.00695633570783481,True
149497,-211,-2.1130629,1.9277809,1,2,17.475529,60.87832,-1.0,19.012163,1.9179417,-2.1228728,47,33,1,37,0.026948867,0.023337757,38.685135,0.008409052,0.00327606,-0.009839177,0.00980997085571289,0.013894061257039665,True
149497,211,0.96684855,-1.9124966,2,2,17.475529,60.87832,-1.0,16.90264,-1.9148642,0.9702331,44,27,1,34,0.034629785,0.021468999,23.136772,0.01102376,0.0034133093,-0.0023676157,0.003384530544281006,0.004130454116248635,True
149500,-211,-3.1134155,1.4977102,1,2,64.64648,153.77675,-1.0,49.985596,1.5229747,-3.1142437,52,13,1,47,0.0053566243,0.013473662,25.850819,0.0026316363,0.0002654039,0.025264502,0.0008282661437988281,0.025278074452801724,True
149500,211,0.0023720535,-1.5271803,2,2,64.64648,153.77675,-1.0,55.07345,-1.527856,-0.00058799266,52,22,1,27,0.025350846,0.015885413,53.172535,0.012783419,0.00391978,-0.00067567825,0.0029600460547953844,0.003036184076817767,True
149503,211,-2.1780522,2.2660298,2,2,4.4863067,22.218517,-1.0,8.012664,2.2751565,-2.183698,49,25,1,29,0.02905252,0.037460387,17.063976,0.006148795,0.0039834566,0.009126663,0.005645751953125,0.010731751618009029,True
149503,-211,1.1287999,-2.3019052,1,2,4.4863067,22.218517,-1.0,10.806403,-2.287584,1.1410246,50,28,1,25,0.046892505,0.050034676,26.241602,0.009845203,0.0048248894,0.014321089,0.012224674224853516,0.018829132937733563,True
149505,211,-0.32357308,1.4918641,2,2,59.286537,139.06175,-1.0,20.483185,1.5289915,-0.33469158,52,12,1,41,0.01987054,0.023385076,34.52892,0.009649297,0.00059575663,0.037127376,0.011118501424789429,0.03875645905269109,True
149518,-211,-2.0844345,-2.1198854,1,2,87.77683,379.45935,-1.0,77.69334,-2.1162436,-2.0813174,48,34,1,21,0.029098775,0.018019123,27.802452,0.0074524377,0.003697072,0.0036418438,0.003117084503173828,0.004793666908606102,True
149535,-211,-2.7650452,-2.975839,1,2,18.312792,179.59636,-1.0,21.89573,-2.9391768,-2.7573047,52,31,1,17,0.042067043,0.051394276,31.501799,0.0046014157,0.003907472,0.0366621,0.007740497589111328,0.037470320995301974,True
149540,-211,0.9637438,2.138903,1,2,52.968708,228.96103,-1.0,44.077984,2.1375287,0.9613332,49,28,1,27,0.028288074,0.019710816,19.5131,0.0070803277,0.003498779,-0.0013742447,0.002410590648651123,0.002774796522845665,True
149540,211,-2.1940002,-2.1478212,2,2,52.968708,228.96103,-1.0,47.284985,-2.1374357,-2.169412,52,17,1,42,0.024225662,0.008580795,42.472992,0.00549282,0.0010100674,0.010385513,0.024588346481323242,0.026691677835418058,True
149544,211,-1.9381202,2.8105042,2,2,60.588215,504.4531,-1.0,48.78713,2.8119595,-1.962597,51,26,1,23,0.03911064,0.006456354,17.856884,0.004733251,0.0024722877,0.001455307,0.02447676658630371,0.02451999227170636,True
149547,211,0.7254467,-2.3376951,2,2,24.05852,125.8059,-1.0,23.840305,-2.3422732,0.72966766,47,29,1,3,0.03887288,0.029022658,18.950722,0.007669483,0.0035330113,-0.0045781136,0.0042209625244140625,0.006227009566069793,True
149554,-211,-3.107084,1.679017,1,2,38.942802,108.69538,-1.0,41.40672,1.6811076,-3.1085193,46,32,1,27,0.02144874,0.020643495,38.4772,0.008773305,0.002431699,0.0020906925,0.0014352798461914062,0.0025359462521543806,True
149554,211,-0.00096569955,-1.6928324,2,2,38.942802,108.69538,-1.0,26.8613,-1.6955523,-0.004526666,42,26,1,29,0.024532793,0.02884468,23.567451,0.009985105,0.003548087,-0.0027199984,0.003560966346412897,0.00448094547866153,True
149558,211,1.5404065,-2.4004412,2,2,17.284246,95.85694,-1.0,33.799362,-2.407287,1.5160835,47,33,1,30,0.03145035,0.025531039,23.06923,0.005700064,0.003058044,-0.0068457127,0.024322986602783203,0.02526799276080282,True
149558,-211,-1.5630125,2.3956416,1,2,17.284246,95.85694,-1.0,17.769354,2.4088519,-1.5580245,42,28,1,23,0.038303874,0.0284199,17.483963,0.006852976,0.0033034137,0.013210297,0.004987955093383789,0.014120610223673332,True
149561,211,2.9818802,2.2162464,2,2,33.412834,152.87958,-1.0,42.832752,2.2240696,2.9900448,52,38,1,29,0.034017567,0.03143386,28.830866,0.0075298245,0.0037459233,0.007823229,0.008164644241333008,0.011307710922918258,True
149561,-211,-0.13558874,-2.1874158,1,2,33.412834,152.87958,-1.0,43.971764,-2.19183,-0.15063314,52,27,1,27,0.036850974,0.037217014,17.582703,0.008552643,0.0029369358,-0.0044140816,0.015044406056404114,0.01567859271427084,True
149563,211,-2.1385784,2.4535344,2,2,30.30542,174.52647,-1.0,40.08217,2.470142,-2.1445265,51,27,1,31,0.041212797,0.028464846,18.271349,0.0069696857,0.0036925145,0.016607523,0.005948066711425781,0.017640558670175784,True
149563,-211,1.0239615,-2.4193516,1,2,30.30542,174.52647,-1.0,21.665022,-2.4191675,1.01253,44,30,1,17,0.032446783,0.013205754,31.203842,0.005960124,0.0031199197,0.00018405914,0.011431574821472168,0.011433056488405136,True
149572,211,-2.1299944,-2.241528,2,2,47.082428,225.34119,-1.0,42.271507,-2.2318225,-2.133187,47,27,1,31,0.031485986,0.026686888,23.051462,0.0070999917,0.0036248183,0.0097055435,0.0031926631927490234,0.010217175359849734,True
149572,-211,1.0279055,2.2540674,1,2,47.082428,225.34119,-1.0,43.418297,2.2522933,1.0380763,52,36,1,29,0.024131354,0.017305274,20.77868,0.0052708816,0.0030679116,-0.0017740726,0.010170817375183105,0.010324381811016718,True
149576,211,2.7439523,1.5684398,2,2,29.05218,74.03743,-1.0,37.831913,1.5708941,2.7352784,42,28,1,31,0.02366554,0.028966833,22.06806,0.011040915,0.0032521891,0.0024542809,0.008673906326293945,0.009014440927571907,True
149580,211,2.2671564,2.791717,2,2,30.616098,259.99554,-1.0,26.384623,2.8284824,2.2575223,52,35,1,23,0.05548764,0.032718178,32.634235,0.0064512203,0.0032518136,0.036765337,0.009634017944335938,0.038006635446938435,True
