event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
13551,-11,2.1572425,-2.7847376,1,2,41.16554,340.1676,0.19960026,44.499275,-2.7977803,2.1456945,49.0,26.0,3.0,11.0,0.03968956,0.018962897,16.571924,0.004603918,0.0025463924,-0.013042688,0.011548042297363281,0.01742036151457016,True
13552,11,-3.140475,2.3690822,2,2,19.954899,105.65272,0.84448475,26.381264,2.3679774,3.1304617,39.0,22.0,1.0,7.0,0.022504207,0.02048509,10.163675,0.004331478,0.0028246737,-0.0011048317,-0.01224834123720342,0.012298069610247144,True
13552,-11,-0.033476505,-2.3329403,1,2,19.954899,105.65272,0.8641246,29.692667,-2.3355687,-0.039413396,41.0,24.0,1.0,7.0,0.03861613,0.02938026,13.648761,0.007706582,0.004682114,-0.0026283264,0.0059368908405303955,0.006492670683278126,True
13553,-11,-0.25029278,-2.6176455,1,2,19.368847,133.7846,0.12063717,35.397076,-2.6251895,-0.24594775,52.0,29.0,1.0,7.0,0.047148153,0.037758615,21.823072,0.006754387,0.0032286968,-0.0075440407,0.004345029592514038,0.008705850534663565,True
13553,11,2.9183912,2.6232848,2,2,19.368847,133.7846,0.06312022,38.122814,2.616144,2.920915,46.0,30.0,1.0,9.0,0.06826744,0.035309207,18.582487,0.0103623355,0.0038060222,-0.007140875,0.002523660659790039,0.007573701662546103,True
13554,-11,2.567578,-2.1952362,1,2,87.355354,396.1489,0.95179945,98.96433,-2.1968834,2.5672443,50.0,15.0,1.0,9.0,0.021127194,0.012675631,7.3792105,0.0047713225,0.0029527638,-0.001647234,0.0003337860107421875,0.0016807119839598557,True
13554,11,-0.56473476,2.1899164,2,2,87.355354,396.1489,0.736154,108.33379,2.1903708,-0.57062817,45.0,24.0,1.0,9.0,0.019114235,0.020647308,9.584455,0.004385844,0.0029482108,0.0004544258,0.005893409252166748,0.005910903097829066,True
13555,11,-0.14521584,-1.5020779,2,2,91.26279,214.72697,0.71491766,102.95858,-1.5033423,-0.13944608,50.0,14.0,1.0,7.0,0.009423547,0.01814344,11.636495,0.0048220824,0.002694607,-0.0012643337,0.0057697594165802,0.005906662631002647,True
13555,-11,2.9778924,1.4983593,1,2,91.26279,214.72697,0.26925892,103.91741,1.5002323,2.9772336,31.0,17.0,1.0,9.0,0.0076426077,0.012707049,5.81989,0.0039330167,0.002697807,0.0018730164,0.0006587505340576172,0.001985482949131295,True
13557,11,-0.7816256,-2.1164203,2,2,10.439399,45.02289,0.11066341,19.58244,-2.1327584,-0.7791449,52.0,24.0,1.0,9.0,0.029621542,0.01934094,26.840866,0.0070972852,0.0044148564,-0.01633811,0.002480745315551758,0.016525372616543375,True
13557,-11,2.27806,2.1668386,1,2,10.439399,45.02289,0.042536847,18.31517,2.1732495,2.2779934,42.0,28.0,1.0,7.0,0.032759715,0.022908432,16.708181,0.0075227967,0.003544015,0.006410837,6.651878356933594e-05,0.006411182187933093,True
13560,11,-2.6545572,-2.5104685,2,2,49.342888,309.92346,0.799526,61.346607,-2.5100055,-2.6544483,43.0,24.0,1.0,9.0,0.026230963,0.0156358,7.5117335,0.0044164658,0.0032232124,0.00046300888,0.00010895729064941406,0.000475656298932573,True
13561,-11,1.027588,-2.6801677,1,2,93.87718,692.5319,0.7865142,121.57715,-2.680745,1.0211288,49.0,26.0,1.0,9.0,0.03767196,0.025693696,12.349581,0.005139286,0.0031703026,-0.0005772114,0.006459236145019531,0.006484975293270894,True
13561,11,-2.1087775,2.6936579,2,2,93.87718,692.5319,0.6673298,81.55419,2.6980844,-2.1278706,50.0,31.0,1.0,11.0,0.028134568,0.025125893,14.207118,0.003654414,0.0020559162,0.0044264793,0.019093036651611328,0.019599432841189614,True
13562,11,0.82591903,2.5103838,2,2,95.68064,601.9702,0.4535635,118.92575,2.5096161,0.82391673,43.0,23.0,1.0,11.0,0.022453915,0.018359067,8.161503,0.0036989832,0.0027160917,-0.0007677078,0.0020022988319396973,0.002144429042077046,True
13565,-11,-2.229155,-2.5289297,1,2,43.44835,276.14426,0.72535783,64.84964,-2.5155644,-2.2266588,44.0,30.0,1.0,9.0,0.030862348,0.03276387,13.101732,0.005219207,0.002877218,0.013365269,0.0024962425231933594,0.013596383059693136,True
13565,11,0.9255504,2.5436423,2,2,43.44835,276.14426,0.4473562,52.976788,2.5494738,0.9378842,48.0,19.0,1.0,7.0,0.02916057,0.020289531,11.681115,0.0044693165,0.002355352,0.00583148,0.012333810329437256,0.013642911600422135,True
13570,-11,0.47250798,-2.8682406,1,2,79.04455,706.2798,0.7531919,69.59519,-2.8966293,0.4691311,52.0,38.0,1.0,9.0,0.02622023,0.029350508,22.360275,0.0028618379,0.0019975817,-0.028388739,0.003376871347427368,0.028588873984504316,True
13575,-11,2.221139,-2.4514554,1,2,67.66848,397.0213,0.9967306,74.31905,-2.4586127,2.2238226,52.0,25.0,1.0,11.0,0.031715717,0.019100511,9.681909,0.0052681984,0.0018896542,-0.0071573257,0.0026836395263671875,0.007643901622385869,True
13575,11,-0.91129786,2.4589138,2,2,67.66848,397.0213,0.11206494,74.00606,2.4627585,-0.90937513,42.0,18.0,1.0,9.0,0.019903926,0.013978175,6.8797245,0.0034416546,0.0023990134,0.003844738,0.0019227266311645508,0.004298707690707426,True
13576,-11,0.6028586,2.242303,1,2,15.712054,75.15091,0.11406277,26.173882,2.2385046,0.60089004,46.0,32.0,1.0,9.0,0.030472443,0.028206225,18.044794,0.006819449,0.0038022818,-0.0037982464,0.001968562602996826,0.004278073714986799,True
13576,11,-2.4899528,-2.2521305,2,2,15.712054,75.15091,0.096852854,11.639736,-2.2541654,-2.508844,35.0,15.0,1.0,7.0,0.022405082,0.022336438,8.517799,0.0047903885,0.0036704568,-0.0020349026,0.018891096115112305,0.019000377387138168,True
13577,-11,2.4964342,-2.8598258,1,2,2.7893786,24.348257,0.8863823,4.6405225,-2.8313105,2.462229,51.0,14.0,1.0,9.0,0.05024027,0.02650484,40.612385,0.0060355538,0.004048611,0.028515339,0.03420519828796387,0.044532236825435494,True
13577,11,-0.49692357,2.8549943,2,2,2.7893786,24.348257,0.0,5.9413614,2.8221078,-0.5148758,48.0,22.0,1.0,7.0,0.052975252,0.045259923,18.110916,0.0064724395,0.0020619142,-0.032886505,0.017952263355255127,0.03746739868858839,True
13580,11,1.0834628,1.6771514,2,2,7.2268004,19.729038,0.09002085,7.667137,1.6677998,1.0901493,34.0,16.0,1.0,7.0,0.026524702,0.03040474,9.048906,0.011472645,0.002327789,-0.009351611,0.00668644905090332,0.01149613984371828,True
13580,-11,-2.253669,-1.6502131,1,2,7.2268004,19.729038,0.7870966,4.3493476,-1.6608531,-2.2169735,32.0,15.0,1.0,13.0,0.02821263,0.016722891,7.7505784,0.011639659,0.0027562873,-0.010640025,0.03669548034667969,0.03820691572744658,True
13583,11,-2.1892552,2.491278,2,2,58.731388,356.66638,0.877459,71.28941,2.4905152,-2.1963425,43.0,24.0,1.0,9.0,0.023287835,0.022661952,9.823058,0.0040130694,0.0021625343,-0.00076270103,0.007087230682373047,0.007128152047569363,True
13583,-11,0.9420945,-2.4889815,1,2,58.731388,356.66638,0.58832496,69.54385,-2.4883828,0.9378508,47.0,17.0,1.0,9.0,0.023923967,0.01575639,9.121971,0.0041716527,0.0028759183,0.00059866905,0.004243731498718262,0.004285751003871389,True
13585,-11,2.5593693,-2.0513213,1,2,73.21304,286.52435,0.16524835,85.202515,-2.050853,2.558052,52.0,19.0,1.0,9.0,0.017250776,0.013631148,8.004279,0.00456414,0.0028799584,0.0004682541,0.0013172626495361328,0.0013980138697670607,True
13585,11,-0.5692936,2.0305307,2,2,73.21304,286.52435,0.42403993,87.95231,2.0285301,-0.56711906,34.0,17.0,1.0,9.0,0.01441361,0.013533344,5.6968007,0.0039061427,0.0024873952,-0.0020005703,0.002174556255340576,0.0029548225606626866,True
13586,-11,-1.8758165,-2.8658566,1,2,97.85147,859.0055,0.34019712,114.97758,-2.846287,-1.8818666,49.0,32.0,1.0,11.0,0.027993983,0.019113388,11.641979,0.0033076357,0.0027487013,0.019569635,0.00605010986328125,0.020483517021272428,True
13586,11,1.2699599,2.858582,2,2,97.85147,859.0055,0.985189,116.53729,2.8546288,1.2813172,52.0,32.0,1.0,11.0,0.037949257,0.02308622,15.126828,0.0046115504,0.002732302,-0.0039532185,0.011357307434082031,0.012025654607683523,True
13587,11,0.41949746,-2.4849823,2,2,22.420534,138.52194,0.50191575,25.33607,-2.482943,0.42685318,41.0,17.0,1.0,9.0,0.040694367,0.006741435,8.887651,0.006943495,0.0029063006,0.002039194,0.007355719804763794,0.0076331465592900435,True
13587,-11,-2.748367,2.530788,1,2,22.420534,138.52194,0.84060663,30.661661,2.5335064,-2.7455664,51.0,26.0,1.0,7.0,0.04076769,0.029615564,12.978328,0.0062889527,0.002915428,0.0027184486,0.0028007030487060547,0.0039030629436484945,True
13588,-11,-1.6258156,-2.6189551,1,2,99.22128,695.3408,0.5323807,131.34819,-2.61647,-1.6103731,49.0,27.0,1.0,9.0,0.028355157,0.033071775,11.307253,0.0041476814,0.002517368,0.0024850368,0.015442490577697754,0.01564116118870901,True
13588,11,1.5209756,2.6514535,2,2,99.22128,695.3408,0.5301858,117.59227,2.6452858,1.4968126,47.0,28.0,1.0,13.0,0.030716728,0.02319777,10.906505,0.004458947,0.0024104933,-0.00616765,0.024163007736206055,0.024937739541463853,True
13589,-11,0.82075334,-1.639307,1,2,40.153637,106.27759,0.9772095,52.75282,-1.6389457,0.84030443,31.0,14.0,1.0,9.0,0.014450471,0.018470682,5.8304873,0.00629305,0.0023928804,0.00036132336,0.019551098346710205,0.01955443686560111,True
13591,11,1.2729442,-2.432589,2,2,82.931114,485.29108,0.7954831,113.95011,-2.431895,1.2737427,41.0,27.0,1.0,11.0,0.03116101,0.024042359,11.437037,0.0057755746,0.002777768,0.0006940365,0.0007984638214111328,0.0010579371979937498,True
13591,-11,-1.8761591,2.472846,1,2,82.931114,485.29108,0.09720465,99.57414,2.4704194,-1.8792131,49.0,27.0,1.0,19.0,0.025011111,0.024107246,10.401554,0.0043827714,0.0029612822,-0.0024266243,0.003054022789001465,0.003900712813381046,True
13592,-11,-0.57796055,-2.7712884,1,2,29.786234,236.9829,0.6001992,35.703453,-2.7519605,-0.588984,52.0,28.0,1.0,11.0,0.03981731,0.025142152,17.204977,0.0053284653,0.0029850109,0.019327879,0.011023461818695068,0.02225047442218563,True
13595,11,0.731692,-1.5267781,2,2,43.901226,107.49639,0.7622927,50.98036,-1.5294242,0.7334519,39.0,25.0,1.0,7.0,0.0150437,0.021133216,13.241359,0.0073913806,0.0027194628,-0.0026460886,0.0017598867416381836,0.003177890231389314,True
13595,-11,-2.4464903,1.5618904,1,2,43.901226,107.49639,0.82049215,40.646408,1.5633249,-2.4730415,37.0,13.0,1.0,7.0,0.014642553,0.026257167,7.7410717,0.006914006,0.0026487159,0.0014345646,0.026551246643066406,0.02658997318178953,True
13596,11,2.4481807,-2.5582438,2,2,62.85033,401.50775,0.084196225,81.64699,-2.560675,2.4453473,40.0,26.0,1.0,9.0,0.028216278,0.022381037,11.213812,0.0045809965,0.0027342,-0.0024311543,0.0028333663940429688,0.003733426851926202,True
13596,-11,-0.7024775,2.5249205,1,2,62.85033,401.50775,0.6816532,68.55251,2.533349,-0.7065505,43.0,16.0,1.0,15.0,0.028102048,0.020169375,12.119284,0.0044243005,0.0031758584,0.008428574,0.004072964191436768,0.009361083630592027,True
13597,11,2.412022,2.3740063,2,2,18.427923,100.09141,0.4219111,29.609684,2.3710785,2.432913,45.0,23.0,1.0,9.0,0.043183725,0.033019643,20.42769,0.008416744,0.003979475,-0.0029277802,0.02089095115661621,0.02109511168121335,True
13597,-11,-0.7659823,-2.3796723,1,2,18.427923,100.09141,0.002746128,29.433134,-2.369101,-0.776497,44.0,23.0,1.0,9.0,0.030720806,0.03122622,14.107256,0.0059227915,0.0026295646,0.010571241,0.01051473617553711,0.014910091173399559,True
13598,-11,-1.7321719,2.118076,1,2,83.28019,354.10593,0.38325563,102.56368,2.1192367,-1.7314496,41.0,19.0,1.0,9.0,0.02293373,0.017304799,7.5201693,0.0056153513,0.0026168246,0.0011606216,0.0007222890853881836,0.0013670201612357674,True
13598,11,1.4198697,-2.134826,2,2,83.28019,354.10593,0.52587605,103.01686,-2.132526,1.4220604,43.0,25.0,1.0,9.0,0.02362625,0.020835945,8.917405,0.0059709256,0.0026446362,0.002300024,0.002190709114074707,0.0031763685107605026,True
13601,-11,-2.8184316,1.6452082,1,2,99.914345,273.9954,0.23916817,130.57645,1.6463203,-2.8189096,43.0,20.0,1.0,9.0,0.012415555,0.012346536,7.0030355,0.0053695613,0.0029714836,0.0011121035,0.0004780292510986328,0.0012104900087877974,True
13601,11,0.3372298,-1.6892154,2,2,99.914345,273.9954,0.23779872,119.90203,-1.6893754,0.33368114,44.0,16.0,1.0,9.0,0.010463317,0.011333556,6.1168637,0.0042446638,0.002792492,-0.00015997887,0.003548651933670044,0.003552256154064829,True
13602,-11,1.537958,-2.0454752,1,2,2.3075333,9.161581,0.09952258,6.7865434,-2.0519762,1.5028181,40.0,16.0,1.0,7.0,0.039179426,0.03207746,19.291904,0.010525179,0.004142787,-0.0065009594,0.03513991832733154,0.03573620478748536,True
13602,11,-1.1990263,2.0796552,2,2,2.3075333,9.161581,0.5862796,5.690256,2.090808,-1.2059644,43.0,25.0,1.0,9.0,0.03407849,0.030443046,23.386745,0.00876389,0.004026114,0.011152744,0.0069380998611450195,0.013134722414525941,True
13605,11,2.1313572,-1.9251406,2,2,34.945766,120.218475,0.4362853,44.92335,-1.92517,2.1326663,34.0,17.0,1.0,9.0,0.020745678,0.015431931,6.817058,0.006341781,0.0029931439,-2.9325485e-05,0.0013091564178466797,0.001309484826362297,True
13605,-11,-1.0414132,1.8889753,1,2,34.945766,120.218475,0.10118914,44.22901,1.8899757,-1.0422068,29.0,15.0,1.0,7.0,0.012679738,0.017066639,5.7499676,0.0041344715,0.0028156803,0.0010004044,0.0007935762405395508,0.0012769385767821876,True
13606,11,-0.23620892,2.2968102,2,2,16.878416,84.335915,0.87866277,22.444904,2.304472,-0.25946572,52.0,18.0,1.0,7.0,0.033188295,0.025828183,12.696742,0.0066579464,0.002740653,0.0076618195,0.023256808519363403,0.02448637621032237,True
13606,-11,2.8619633,-2.2868752,1,2,16.878416,84.335915,0.09043619,24.506195,-2.2851388,2.8527944,42.0,19.0,1.0,7.0,0.027433975,0.024504686,11.086062,0.0058125257,0.0040781884,0.0017364025,0.009168863296508789,0.009331835177257572,True
13607,-11,1.9804943,2.60351,1,2,41.69595,283.10922,0.64611435,51.923225,2.6055214,1.9855342,50.0,26.0,1.0,7.0,0.04161407,0.028786197,12.275769,0.006123789,0.0029915771,0.0020115376,0.00503993034362793,0.00542652569646556,True
13607,11,-1.1482744,-2.602721,2,2,41.69595,283.10922,0.38131836,63.352486,-2.608666,-1.1476634,48.0,28.0,1.0,11.0,0.05345564,0.026549222,41.643295,0.007347248,0.0033091302,-0.0059449673,0.0006110668182373047,0.005976289764490508,True
13608,11,-1.4515402,-2.6344743,2,2,16.085808,110.83181,0.6808493,20.091028,-2.6288123,-1.436538,42.0,22.0,1.0,5.0,0.030312529,0.029616987,12.117202,0.0044949963,0.0033831105,0.0056619644,0.015002250671386719,0.016035129103047004,True
13608,-11,1.6573651,2.6017222,1,2,16.085808,110.83181,0.0050792885,29.888405,2.5788298,1.6518803,52.0,32.0,1.0,9.0,0.053323872,0.039045338,23.757069,0.008522133,0.0031293863,-0.022892475,0.005484819412231445,0.023540361999374194,True
13609,11,1.3716437,1.9976928,2,2,65.99656,245.4029,0.95600575,77.872345,1.994288,1.3714465,43.0,18.0,1.0,9.0,0.01665894,0.01130117,6.310211,0.004793693,0.0026419538,-0.0034048557,0.0001971721649169922,0.00341055997385862,True
13609,-11,-1.7850994,-1.97814,1,2,65.99656,245.4029,0.33700567,82.31464,-1.9790918,-1.7880387,43.0,19.0,1.0,11.0,0.01518798,0.017952334,8.992519,0.004503466,0.0027842114,-0.00095176697,0.0029393434524536133,0.0030895954900968135,True
13610,-11,1.9908926,-2.3464851,1,2,37.845764,197.7651,0.9843032,43.57663,-2.3490653,1.9953258,43.0,25.0,1.0,13.0,0.022946632,0.0097785955,18.86859,0.0044290368,0.0025522793,-0.0025801659,0.004433155059814453,0.005129339083913915,True
13613,-11,-1.690619,-2.822596,1,2,34.371086,282.55716,0.34844163,38.504402,-2.8085306,-1.7105987,52.0,35.0,1.0,9.0,0.047608875,0.013137737,18.832457,0.00605851,0.0024746084,0.014065504,0.01997971534729004,0.024434144862518617,True
13613,11,1.4637727,2.770301,2,2,34.371086,282.55716,0.45429286,50.867817,2.7813678,1.4633914,52.0,30.0,1.0,9.0,0.05267658,0.034639332,20.259478,0.00624223,0.0037968203,0.011066675,0.00038123130798339844,0.011073239922724496,True
13614,11,-1.8781859,-2.4978209,2,2,31.409914,194.2284,0.19374347,44.768887,-2.4959571,-1.8732897,48.0,20.0,1.0,7.0,0.03220029,0.029924275,14.8342,0.0053301286,0.0033331825,0.001863718,0.0048961639404296875,0.005238880241105158,True
13614,-11,1.244741,2.5192385,1,2,31.409914,194.2284,0.12253573,50.80818,2.53189,1.2271644,44.0,23.0,1.0,9.0,0.049674634,0.041209538,17.896696,0.007691241,0.003018386,0.0126514435,0.01757657527923584,0.021656292782303962,True
13615,11,1.8862408,-2.73382,2,2,81.48621,638.3785,0.41547155,112.7868,-2.725288,1.8800447,50.0,30.0,1.0,11.0,0.046996616,0.026910808,14.760313,0.00645919,0.003235782,0.008532047,0.006196141242980957,0.010544571994234538,True
13615,-11,-1.2610247,2.761471,1,2,81.48621,638.3785,0.45331255,73.35401,2.7352242,-1.2504097,41.0,19.0,1.0,11.0,0.03006758,0.022772817,8.701568,0.0041383835,0.0015548307,-0.026246786,0.010614991188049316,0.028312043667627514,True
13619,11,2.141831,2.499426,2,2,2.0106418,12.207134,0.16154481,6.966754,2.4884615,2.1609263,52.0,26.0,1.0,5.0,0.050624322,0.052064914,27.875546,0.008602828,0.0047599096,-0.010964394,0.019095420837402344,0.02201937836108242,True
13620,-11,1.6118757,-1.5864557,1,2,74.4704,190.16748,0.77382755,72.679886,-1.5866631,1.6205119,34.0,14.0,1.0,9.0,0.010968202,0.0141831795,5.630505,0.0050913263,0.0029809168,-0.00020742416,0.008636236190795898,0.008638726776959009,True
13620,11,-1.5092373,1.5933889,2,2,74.4704,190.16748,0.83173007,84.26514,1.5959437,-1.5103796,31.0,14.0,1.0,9.0,0.01073185,0.01039993,5.351123,0.004893672,0.0025682212,0.0025547743,0.001142263412475586,0.00279850630885203,True
13621,-11,1.7479622,-2.4619336,1,2,84.907814,493.6856,0.79161143,114.05735,-2.465021,1.7418866,51.0,25.0,1.0,9.0,0.024657741,0.020688709,12.667072,0.004284277,0.0025906397,-0.0030872822,0.006075620651245117,0.00681501855900185,True
13624,-11,-2.3406894,2.0072656,1,2,38.00476,142.8094,0.3417791,45.826664,2.0062218,-2.3426049,45.0,14.0,1.0,9.0,0.013527796,0.012719494,7.8408594,0.003863965,0.002774471,-0.0010437965,0.0019154548645019531,0.002181393718110675,True
13624,11,0.8269636,-1.9903722,2,2,38.00476,142.8094,0.058253523,51.755383,-1.9953592,0.8305462,36.0,20.0,1.0,9.0,0.023656324,0.016989723,7.664317,0.0066702813,0.003270423,-0.0049870014,0.003582596778869629,0.006140454643725582,True
13626,-11,-0.5901171,2.4929352,1,2,44.894245,267.17438,0.3117152,59.82822,2.4850721,-0.5928485,47.0,30.0,1.0,7.0,0.029203754,0.022979308,22.979027,0.005120225,0.0030161943,-0.007863045,0.0027313828468322754,0.008323936803602373,True
13626,11,2.565097,-2.4468431,2,2,44.894245,267.17438,0.43808794,55.348278,-2.4489489,2.5629964,48.0,19.0,1.0,11.0,0.022891855,0.00729142,8.957259,0.004117266,0.0025120047,-0.002105713,0.002100706100463867,0.0029743895000941623,True
13628,-11,0.893576,-1.7394507,1,2,86.104095,252.46056,0.7253963,98.84215,-1.7391756,0.8906007,37.0,19.0,1.0,11.0,0.012647598,0.010719332,6.0241294,0.004842129,0.0026377675,0.00027513504,0.0029753446578979492,0.0029880386750632103,True
13631,-11,-1.7194129,-2.849477,1,2,78.51276,681.2044,0.3538441,88.497284,-2.8499663,-1.7105373,51.0,15.0,1.0,9.0,0.03179766,0.00655833,10.680662,0.0037711058,0.0014529238,-0.0004892349,0.008875608444213867,0.008889081846072257,True
13631,11,1.427426,2.851348,2,2,78.51276,681.2044,0.7974114,75.78564,2.8417785,1.4115387,52.0,21.0,1.0,11.0,0.03228166,0.010991096,9.878699,0.003823667,0.0029867566,-0.0095694065,0.01588726043701172,0.01854665974797657,True
13634,-11,0.44847646,-1.6491807,1,2,60.063663,163.92183,0.31287655,77.69767,-1.648388,0.45038298,36.0,22.0,1.0,7.0,0.010898411,0.0136852935,6.1832237,0.004719223,0.0023187345,0.00079262257,0.0019065141677856445,0.0020647146994785255,True
13634,11,-2.6695857,1.6745353,2,2,60.063663,163.92183,0.98610973,71.2699,1.6751856,-2.670463,46.0,16.0,1.0,9.0,0.015623787,0.014347964,7.725629,0.0064545637,0.0026949435,0.0006502867,0.00087738037109375,0.0010920938880890167,True
13635,-11,2.6655405,-2.511918,1,2,96.09626,598.88257,0.9872566,109.39056,-2.5070753,2.669545,46.0,23.0,1.0,15.0,0.026622288,0.01577658,8.994078,0.004575972,0.0028354498,0.004842758,0.004004478454589844,0.00628396009461756,True
13636,-11,0.7408886,-2.939649,1,2,96.839455,946.71875,0.47233793,95.44809,-2.9356532,0.7159279,52.0,15.0,1.0,9.0,0.026184749,0.007926072,15.507504,0.0028129066,0.002628419,0.0039958954,0.024960696697235107,0.025278519726146136,True
13636,11,-2.396844,3.0022857,2,2,96.839455,946.71875,0.35138154,121.18257,2.976594,-2.3981125,52.0,38.0,1.0,45.0,0.02284257,0.03250016,38.609318,0.002365925,0.0013836114,-0.025691748,0.001268625259399414,0.025723050379527813,True
13639,-11,-3.1284807,-2.497512,1,2,8.929289,54.223343,0.17886628,24.156548,-2.47785,-3.1149592,50.0,25.0,1.0,7.0,0.055727065,0.0333267,20.473907,0.009908964,0.0037938843,0.019662142,0.013521432876586914,0.0238627110087962,True
13639,11,0.08017125,2.4830594,2,2,8.929289,54.223343,0.93571985,24.045132,2.4423933,0.08729038,48.0,27.0,1.0,7.0,0.075333245,0.0402611,22.888817,0.0135313645,0.004001335,-0.040666103,0.007119126617908478,0.041284547724698674,True
13644,-11,0.990009,1.6965102,1,2,18.520649,51.618668,0.2811801,21.599794,1.6982539,0.97192985,34.0,15.0,1.0,9.0,0.014694942,0.016749088,8.716454,0.005926995,0.0027025917,0.0017436743,0.018079161643981934,0.018163052767565437,True
13645,-11,-2.6678567,-2.7858174,1,2,66.78453,547.47614,0.98488563,58.053455,-2.7953186,-2.6420875,52.0,13.0,1.0,11.0,0.026356693,0.0010354351,7.9304843,0.0031709138,0.0014451506,-0.009501219,0.02576923370361328,0.027465006117541244,True
