event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83503,11,2.0281549,-2.357432,2,2,60.2121,316.27655,0.8447022,76.814705,-2.3545122,2.0360818,52.0,19.0,1.0,9.0,0.016882885,0.013082778,7.485226,0.0031978346,0.0017859506,0.002919674,0.00792694091796875,0.008447537385939166,True
83503,-11,-1.1250037,2.3282127,1,2,60.2121,316.27655,0.9699922,78.74651,2.3323996,-1.1129122,46.0,27.0,1.0,11.0,0.030875096,0.017521262,13.810273,0.0061423415,0.0028399127,0.0041868687,0.012091517448425293,0.012795884662577122,True
83504,-11,-2.2231243,1.4801794,1,2,92.35641,211.55083,0.51217556,18.32059,1.4867276,-2.2260666,40.0,11.0,1.0,3.0,0.010320738,0.015316112,5.345482,0.0053980155,0.003984888,0.0065481663,0.002942323684692383,0.007178840384388745,True
83505,-11,-2.074305,-2.6498408,1,2,34.011246,246.90369,0.90527046,54.673233,-2.6448982,-2.0534902,46.0,30.0,1.0,7.0,0.05494077,0.03427471,17.68721,0.008017142,0.0036749176,0.0049426556,0.020814895629882812,0.021393684219852774,True
83505,11,1.0819094,2.6919868,2,2,34.011246,246.90369,0.46449307,46.48321,2.684706,1.0905284,50.0,26.0,1.0,11.0,0.028571794,0.02446325,19.324953,0.004023307,0.0029130145,-0.0072808266,0.008618950843811035,0.011282586173467921,True
83506,11,0.3430513,1.9358071,2,2,84.88483,295.56577,0.7119904,109.77626,1.9330842,0.33763537,39.0,25.0,1.0,9.0,0.018548856,0.02129536,6.6724615,0.0058992,0.0026062485,-0.0027228594,0.0054159462451934814,0.00606188396140681,True
83506,-11,-2.8112345,-1.9034111,1,2,84.88483,295.56577,0.9805053,107.19885,-1.9059122,-2.811443,44.0,23.0,1.0,13.0,0.021139132,0.020962762,7.9261804,0.0064314553,0.0020140184,-0.002501011,0.0002086162567138672,0.0025096963981678802,True
83512,-11,-2.1845174,-1.5025451,1,2,38.239758,88.86238,0.49218607,38.72145,-1.5035219,-2.1853528,42.0,14.0,1.0,7.0,0.009754183,0.012962324,7.734207,0.005032614,0.0028145278,-0.0009768009,0.000835418701171875,0.0012853265670487249,True
83515,-11,-2.4117563,-1.8797976,1,2,70.5284,238.07242,0.9456068,89.93817,-1.8793443,-2.4014554,45.0,24.0,1.0,9.0,0.021957697,0.019120691,10.632295,0.0071136816,0.0029845873,0.00045323372,0.010300874710083008,0.010310840925780511,True
83515,11,0.7456288,1.8942952,2,2,70.5284,238.07242,0.38248467,85.55563,1.8941609,0.74232036,39.0,18.0,1.0,9.0,0.017422449,0.021132266,8.656828,0.0056080273,0.0029808264,-0.00013434887,0.003308415412902832,0.0033111421236518344,True
83516,-11,-1.2804586,2.9197803,1,2,12.6709385,117.54257,0.7896505,20.423445,2.922444,-1.2661184,51.0,19.0,1.0,9.0,0.03742739,0.02645495,25.309116,0.004137987,0.0024364318,0.0026638508,0.01434016227722168,0.014585484396523598,True
83516,11,1.8917993,-2.9157403,2,2,12.6709385,117.54257,0.23341267,20.313095,-2.8939893,1.901867,52.0,23.0,1.0,9.0,0.030686388,0.020340713,36.67654,0.0033866658,0.002134242,0.021750927,0.01006770133972168,0.023967924959812953,True
83522,11,-0.86543417,-2.9665332,2,2,70.37901,705.19727,0.029045494,48.79387,-2.982816,-0.8684206,50.0,10.0,1.0,11.0,0.010381383,0.0061587435,6.70985,0.0010240313,3.9049852e-09,-0.016282797,0.002986431121826172,0.016554402265250324,True
83525,-11,-1.0061097,-2.6957512,1,2,6.2849393,45.614445,0.9513095,17.29675,-2.6974108,-0.9924031,50.0,31.0,1.0,9.0,0.03791846,0.029191835,45.160717,0.0050852387,0.0035276432,-0.0016596317,0.013706624507904053,0.013806735052870184,True
83525,11,2.2149048,2.6462708,2,2,6.2849393,45.614445,0.9762207,10.866102,2.6606486,2.23258,50.0,30.0,1.0,5.0,0.04185537,0.034065995,23.661737,0.005846428,0.0032666896,0.014377832,0.017675161361694336,0.022784498944992262,True
83526,11,1.2293398,-1.5890914,2,2,84.60623,211.53137,0.5131825,101.453766,-1.588166,1.2310274,47.0,19.0,1.0,9.0,0.009380952,0.01096649,7.494964,0.0043675103,0.0030976362,0.0009254217,0.0016875267028808594,0.0019246172889477195,True
83526,-11,-1.930771,1.5453031,1,2,84.60623,211.53137,0.049824286,99.08071,1.5481596,-1.9321808,48.0,16.0,1.0,9.0,0.008723082,0.011293309,7.2811003,0.0042484794,0.002370297,0.002856493,0.001409769058227539,0.0031854358309138372,True
84034,11,-2.0651355,1.5494665,2,2,25.520796,62.936108,0.53880024,28.25891,1.5508316,-2.0674725,40.0,13.0,1.0,7.0,0.011703879,0.027361631,9.785889,0.0055927727,0.0024420754,0.0013650656,0.0023369789123535156,0.002706450525255869,True
84034,-11,1.0140483,-1.5545837,1,2,25.520796,62.936108,0.3598749,31.62983,-1.5562346,1.0108011,44.0,15.0,1.0,11.0,0.0132530155,0.02715464,7.811101,0.006294052,0.002570799,-0.0016509295,0.0032472610473632812,0.0036428385014510454,True
84035,11,-2.588294,1.7500985,2,2,71.47028,210.36281,0.5432515,86.744995,1.74934,-2.5872436,38.0,22.0,1.0,15.0,0.013445592,0.0124635305,7.3856015,0.0050739697,0.00303887,-0.0007584095,0.0010504722595214844,0.001295637656869999,True
84035,-11,0.53516096,-1.7350074,1,2,71.47028,210.36281,0.11850159,90.67963,-1.7354405,0.5328455,32.0,18.0,1.0,9.0,0.01286963,0.010902786,6.2078753,0.0048773866,0.0023931363,-0.00043308735,0.0023154616355895996,0.0023556161057560715,True
84037,-11,-1.2038774,-1.5199864,1,2,36.87169,88.18201,0.56356364,34.31916,-1.5245231,-1.2081183,30.0,9.0,1.0,3.0,0.014375622,0.017118746,5.704914,0.0070739225,0.003071095,-0.004536748,0.004240870475769043,0.006210238638982397,True
84037,11,1.9825613,1.516605,2,2,36.87169,88.18201,0.8711391,33.312695,1.5174551,1.9861609,49.0,12.0,1.0,5.0,0.010099584,0.016570954,10.23266,0.0051005557,0.0032210131,0.00085008144,0.00359952449798584,0.003698542288315723,True
84039,-11,-2.8960788,-2.1876159,1,2,39.63455,173.61734,0.49719444,51.835854,-2.1912692,-2.897977,46.0,26.0,1.0,7.0,0.025005441,0.021812841,11.388464,0.0057558585,0.0028018116,-0.003653288,0.0018982887268066406,0.004117039334001373,True
84040,11,-0.95853585,-1.816704,2,2,9.318482,29.49765,0.6849258,7.78132,-1.8169178,-0.9665527,38.0,13.0,1.0,5.0,0.021213844,0.010845138,7.232508,0.007432369,0.0020124384,-0.00021374226,0.008016824722290039,0.008019673583132363,True
84040,-11,2.0548263,1.8236605,1,2,9.318482,29.49765,0.04895015,12.413817,1.8302557,2.0501292,42.0,14.0,1.0,7.0,0.016327037,0.013881012,9.015796,0.0056252363,0.003980946,0.006595254,0.004697084426879883,0.008096911489384637,True
84041,11,0.24360791,-1.9819951,2,2,8.058716,30.055832,0.87561834,9.90627,-1.9882065,0.22791597,34.0,17.0,1.0,7.0,0.028654123,0.017223205,8.168459,0.008086674,0.003873315,-0.0062114,0.015691936016082764,0.016876562005924835,True
84041,-11,-3.0218751,2.0012968,1,2,8.058716,30.055832,0.38029283,15.669059,2.0021524,-3.0647776,45.0,24.0,1.0,7.0,0.02942831,0.026457103,16.970825,0.008455932,0.003075639,0.0008556843,0.042902469635009766,0.04291100204342298,True
84044,11,3.0451765,-2.9052722,2,2,25.856672,241.66336,0.6322942,34.87771,-2.9012165,3.055484,52.0,30.0,1.0,9.0,0.034316253,0.033699665,31.931396,0.0037285492,0.0028031615,0.0040557384,0.010307550430297852,0.011076759893083528,True
84044,-11,-0.1113508,2.9456606,1,2,25.856672,241.66336,0.0010237177,21.760462,2.97683,-0.09528782,52.0,13.0,1.0,9.0,0.014450918,0.044862743,31.170216,0.0014836382,0.0008680882,0.031169415,0.01606297492980957,0.03506496243217997,True
84046,-11,2.3396254,2.3747342,1,2,53.782707,286.81622,0.20099531,65.767914,2.3749151,2.3382244,40.0,21.0,1.0,9.0,0.018737776,0.013454303,7.040997,0.003598453,0.002839157,0.0001809597,0.0014009475708007812,0.0014125864609691554,True
84046,11,-0.7892275,-2.3418207,2,2,53.782707,286.81622,0.96672326,59.44094,-2.3435006,-0.78786284,38.0,17.0,1.0,7.0,0.018537281,0.017514776,6.80346,0.0036561207,0.0028044118,-0.0016798973,0.0013646483421325684,0.0021643290101750774,True
84048,11,-2.659119,-1.6547142,2,2,97.43928,256.41504,0.43793297,124.51006,-1.6537611,-2.6578135,45.0,23.0,1.0,9.0,0.011961874,0.012272988,9.133406,0.0052173333,0.0028478515,0.00095307827,0.0013053417205810547,0.0016162534398867442,True
84048,-11,0.46734804,1.5915104,1,2,97.43928,256.41504,0.3773756,119.19792,1.5928314,0.46709552,46.0,17.0,1.0,9.0,0.010250813,0.011990549,6.1888113,0.0046913293,0.0027471676,0.0013209581,0.0002525150775909424,0.0013448770394573714,True
84053,11,0.16290428,2.7431552,2,2,15.856182,124.33377,0.33351105,29.445576,2.7342453,0.1432972,51.0,27.0,1.0,7.0,0.041488618,0.021595836,23.474707,0.0054665357,0.0032971737,-0.008909941,0.01960708200931549,0.02153658996047898,True
84053,-11,-3.00783,-2.7538767,1,2,15.856182,124.33377,0.346136,19.383373,-2.735117,-2.9872885,49.0,31.0,1.0,7.0,0.0454899,0.026884785,29.099236,0.0061843623,0.00406901,0.018759727,0.02054142951965332,0.02781865768514289,True
84054,-11,0.31122282,2.5947843,1,2,34.892105,234.81984,0.90836364,56.364975,2.583525,0.31381962,50.0,27.0,1.0,9.0,0.031507973,0.042033628,16.667545,0.004981467,0.0034829525,-0.011259317,0.0025967955589294434,0.011554893883548172,True
84054,11,-2.814929,-2.5935142,2,2,34.892105,234.81984,0.5835677,43.53363,-2.5856905,-2.8071098,41.0,27.0,1.0,7.0,0.031007823,0.024221148,10.569825,0.004862535,0.0033234633,0.007823706,0.007819175720214844,0.011061187889594159,True
84056,-11,2.25305,1.9225838,1,2,41.063183,142.93358,0.6575238,52.50535,1.9215273,2.2536817,40.0,22.0,1.0,11.0,0.017214416,0.020549957,8.212005,0.005458343,0.0028355124,-0.0010565519,0.0006315708160400391,0.0012309279707596419,True
84061,11,-0.075601675,2.1797807,2,2,21.735304,98.25762,0.25980726,25.107706,2.1797147,-0.081477255,48.0,17.0,1.0,9.0,0.023673955,0.015504707,9.454746,0.0056292093,0.0032490457,-6.604195e-05,0.005875580012798309,0.005875951159215055,True
84061,-11,3.0285654,-2.199111,1,2,21.735304,98.25762,0.77641517,33.564327,-2.2005847,3.027861,43.0,22.0,1.0,7.0,0.03194394,0.031208336,13.801513,0.007484097,0.0031202303,-0.0014736652,0.0007042884826660156,0.0016333130263279732,True
84063,11,-2.2914531,2.2117212,2,2,48.827038,225.96754,0.7308954,64.67607,2.2113466,-2.2918274,44.0,20.0,1.0,9.0,0.020936742,0.022221746,7.629782,0.004853152,0.0024863023,-0.0003745556,0.0003743171691894531,0.0005295330315274517,True
84063,-11,0.8339035,-2.2150474,1,2,48.827038,225.96754,0.6177784,55.506283,-2.2179618,0.8262535,41.0,15.0,1.0,11.0,0.023205435,0.012507815,8.52966,0.0050596334,0.0028391425,-0.0029144287,0.007650017738342285,0.008186370753153586,True
84064,11,-1.5076908,1.5529428,2,2,46.738014,115.770546,0.19019873,58.749065,1.5536201,-1.4995322,32.0,18.0,1.0,9.0,0.010853024,0.018996557,5.687818,0.005242874,0.003201249,0.0006773472,0.008158564567565918,0.008186633924255338,True
84064,-11,1.6000216,-1.560586,1,2,46.738014,115.770546,0.44968483,55.500008,-1.5606527,1.5980712,52.0,18.0,1.0,7.0,0.010022377,0.011799052,11.258785,0.0048840013,0.0027417114,-6.67572e-05,0.001950383186340332,0.0019515253258919685,True
84065,11,2.0742593,1.6560198,2,2,96.59033,260.19928,0.026350845,115.22514,1.6552335,2.0765655,37.0,17.0,1.0,9.0,0.009762665,0.0104841115,6.2301784,0.0041620047,0.0025590865,-0.0007863045,0.002306222915649414,0.002436583440456205,True
84065,-11,-1.0821624,-1.6395518,1,2,96.59033,260.19928,0.13956077,121.59322,-1.6371906,-1.084233,35.0,18.0,1.0,9.0,0.0123489415,0.011453223,5.59114,0.005396249,0.0026057775,0.0023611784,0.0020706653594970703,0.0031405124493650723,True
84067,11,-0.7578182,1.8940336,2,2,80.635056,270.75882,0.020337554,96.351166,1.8944871,-0.7562668,41.0,18.0,1.0,11.0,0.013725277,0.0119077545,6.5438614,0.0043937503,0.002744073,0.00045359135,0.0015514492988586426,0.0016163972397795772,True
84067,-11,2.3699098,-1.869145,1,2,80.635056,270.75882,0.086587,99.50167,-1.8699592,2.3659024,35.0,19.0,1.0,11.0,0.016285315,0.019998088,6.83065,0.005288807,0.0026166448,-0.00081419945,0.0040073394775390625,0.0040892163587620345,True
84070,11,-0.58686197,2.1285973,2,2,3.253434,14.177962,0.31895968,11.913448,2.1415007,-0.5980712,42.0,21.0,1.0,29.0,0.058922436,0.043609854,18.458029,0.014425589,0.0036334214,0.012903452,0.011209249496459961,0.017092289043537573,True
84070,-11,2.2948048,-2.1810687,1,2,3.253434,14.177962,0.16502942,7.255311,-2.1843765,2.2625635,52.0,23.0,1.0,29.0,0.051695783,0.037630063,21.907322,0.012194165,0.003357686,-0.0033078194,0.0322413444519043,0.03241058408606765,True
84071,11,-2.3149495,2.670708,2,2,99.44947,713.28357,0.75329226,125.23022,2.6614761,-2.3248687,48.0,23.0,1.0,9.0,0.026048914,0.016128266,7.837879,0.00366645,0.002545947,-0.009231806,0.009919166564941406,0.013550501970067961,True
84073,-11,0.046995547,1.7333902,1,2,76.90978,225.24947,0.893941,95.65623,1.7357457,0.042478696,38.0,15.0,1.0,7.0,0.013417659,0.015264027,5.963684,0.005106191,0.002407638,0.0023554564,0.004516851156949997,0.005094125929647661,True
84073,11,-3.0776403,-1.7410762,2,2,76.90978,225.24947,0.6578918,92.5034,-1.7419585,-3.074939,38.0,22.0,1.0,7.0,0.011932406,0.01925771,7.0069213,0.004597188,0.0028969496,-0.00088226795,0.002701282501220703,0.0028417114343746138,True
84074,11,-2.4820921,-2.970035,2,2,59.94174,578.0477,0.18062486,53.84245,-2.948145,-2.469163,52.0,28.0,1.0,11.0,0.025962574,0.027632538,19.322718,0.0028207193,0.0022434038,0.021890163,0.012929201126098633,0.02542328660135055,True
84074,-11,0.6533069,2.9436085,1,2,59.94174,578.0477,0.24227707,63.35946,2.9285448,0.6377027,52.0,26.0,1.0,9.0,0.033276815,0.013164288,13.263479,0.0037676666,0.0022244325,-0.015063763,0.015604197978973389,0.02168888986552497,True
84078,11,0.7702398,-2.922456,2,2,75.39431,707.4873,0.31205177,59.065968,-2.902893,0.77877903,52.0,28.0,1.0,11.0,0.027978215,0.006789798,15.243612,0.0030818272,0.0022765596,0.01956296,0.008539259433746338,0.02134545281547408,True
84079,11,-0.0751579,2.7452276,2,2,41.073677,319.47223,0.45319065,50.179745,2.736115,-0.074004605,50.0,28.0,1.0,9.0,0.027467227,0.023107855,11.840147,0.0036120259,0.002966834,-0.0091125965,0.0011532977223396301,0.009185287610814758,True
84080,-11,1.5853269,-2.2093482,1,2,87.74784,403.3807,0.8221215,96.85694,-2.2081316,1.5848622,35.0,18.0,1.0,9.0,0.018457778,0.012368954,6.389679,0.0042227814,0.0028536362,0.00121665,0.0004646778106689453,0.0013023680953026268,True
84080,11,-1.5471224,2.2036972,2,2,87.74784,403.3807,0.041560248,109.678635,2.2041512,-1.5528948,50.0,24.0,1.0,11.0,0.01839507,0.017150765,12.804388,0.004225439,0.0025132361,0.00045394897,0.0057724714279174805,0.005790293261802254,True
84081,-11,0.9247506,2.2043214,1,2,54.19645,248.55824,0.3395037,68.98869,2.2059085,0.92575055,51.0,28.0,1.0,11.0,0.018997166,0.015441224,8.824866,0.004369938,0.002877762,0.0015871525,0.0009999275207519531,0.0018758752592081588,True
84081,11,-2.2020168,-2.2039075,2,2,54.19645,248.55824,0.35288242,72.060776,-2.2020507,-2.201245,38.0,18.0,1.0,9.0,0.021923712,0.01711531,6.7821245,0.0051447796,0.00271706,0.0018568039,0.0007717609405517578,0.0020108047270420036,True
84082,-11,2.446966,1.7973592,1,2,28.717245,89.317924,0.3835617,32.324173,1.8021088,2.4386225,39.0,25.0,1.0,9.0,0.020933317,0.017505279,13.130212,0.007414724,0.0028425986,0.0047495365,0.00834345817565918,0.009600593282325355,True
84082,11,-0.65220904,-1.8046894,2,2,28.717245,89.317924,0.16541165,36.062805,-1.8031247,-0.65133375,40.0,15.0,1.0,9.0,0.015401553,0.014679498,10.690825,0.0055569652,0.002611511,0.0015647411,0.0008752942085266113,0.0017929179326122006,True
84085,-11,1.2542126,-2.9103746,1,2,82.1103,749.3632,0.30284435,96.73215,-2.9038732,1.2430592,52.0,27.0,1.0,9.0,0.0235838,0.020317515,17.142351,0.0026012924,0.0022076536,0.0065014362,0.011153459548950195,0.012910008969304249,True
84085,11,-1.882677,2.8922954,2,2,82.1103,749.3632,0.9905976,63.79251,2.8802853,-1.9236256,52.0,34.0,1.0,11.0,0.029207781,0.013363053,15.985818,0.0032838364,0.0020969212,-0.0120100975,0.04094862937927246,0.0426735595895412,True
84088,11,0.6505691,1.732029,2,2,39.338985,116.31011,0.12616183,49.977165,1.7323127,0.64963174,34.0,20.0,1.0,7.0,0.013197313,0.014612516,6.7862735,0.005138738,0.0026395866,0.0002837181,0.000937342643737793,0.0009793401846233745,True
84089,11,2.5174692,-2.9594133,2,2,44.71027,426.50504,0.60378283,43.22407,-2.9382722,2.5049086,52.0,25.0,1.0,11.0,0.03226816,0.016777188,24.206049,0.0035196538,0.0018356654,0.021141052,0.012560606002807617,0.024590911191532377,True
84089,-11,-0.63256544,2.932397,1,2,44.71027,426.50504,0.2847937,50.78758,2.922188,-0.6157543,51.0,37.0,1.0,11.0,0.029112048,0.011539886,21.455912,0.0032397998,0.001948173,-0.010208845,0.016811132431030273,0.019668113589384698,True
84090,-11,0.03596197,1.7801805,1,2,50.956623,157.14842,0.079647385,64.840576,1.7804791,0.033249855,40.0,14.0,1.0,7.0,0.013941084,0.010157194,6.3597956,0.005210866,0.0026220924,0.00029861927,0.0027121156454086304,0.00272850595430531,True
84090,11,-3.0814793,-1.8039827,2,2,50.956623,157.14842,0.22200066,61.40619,-1.8038883,-3.079428,52.0,16.0,1.0,7.0,0.010573695,0.012772865,7.1725297,0.0037907267,0.0025875228,9.441376e-05,0.0020513534545898438,0.0020535250067213115,True
84095,-11,2.321411,-2.5279756,1,2,44.589176,281.3129,0.25144765,55.498524,-2.534117,2.3133283,42.0,20.0,1.0,11.0,0.025736885,0.015380933,8.005156,0.00405098,0.002284086,-0.006141424,0.00808262825012207,0.010151156107566338,True
84095,11,-0.80728215,2.529605,2,2,44.589176,281.3129,0.97423357,56.115143,2.5289843,-0.8048493,46.0,30.0,1.0,9.0,0.03943355,0.016258668,14.567889,0.0063111996,0.003075864,-0.00062060356,0.0024328231811523438,0.002510732445159434,True
84101,-11,2.4143445,-1.9279398,1,2,58.030064,204.33647,0.9744256,64.40429,-1.9337488,2.410558,34.0,16.0,1.0,9.0,0.019541077,0.03308977,6.3411465,0.005927496,0.0029311543,-0.0058090687,0.0037865638732910156,0.0069342156153854775,True
84101,11,-0.7089013,1.9344035,2,2,58.030064,204.33647,0.8221509,68.2546,1.9350111,-0.7085684,44.0,27.0,1.0,9.0,0.015384598,0.016883567,12.089446,0.004727222,0.002929847,0.00060760975,0.00033289194107055664,0.0006928251129287099,True
84102,11,2.5628617,1.7510903,2,2,4.4663577,12.915606,0.8650544,4.7202315,1.74856,2.525961,44.0,23.0,1.0,7.0,0.03490172,0.048994076,23.146225,0.013515676,0.002946378,-0.0025303364,0.03690075874328613,0.0369874113445283,True
84102,-11,-0.8748895,-1.7038745,1,2,4.4663577,12.915606,0.4854536,9.026989,-1.7153711,-0.91165715,45.0,19.0,1.0,5.0,0.039796647,0.044274565,27.301617,0.01584278,0.003525834,-0.011496663,0.036767661571502686,0.03852316437638838,True
84104,11,-1.0544229,2.668121,2,2,28.26307,205.19426,0.9977032,44.104443,2.6756012,-1.0685132,52.0,22.0,1.0,9.0,0.039768636,0.029338973,17.364883,0.005341012,0.0031832454,0.0074801445,0.014090299606323242,0.015952714644235845,True
84104,-11,2.0695338,-2.6734548,1,2,28.26307,205.19426,0.9056211,39.890915,-2.6938486,2.0531943,52.0,24.0,1.0,9.0,0.08036217,0.019638222,25.91544,0.009988081,0.0030361952,-0.020393848,0.016339540481567383,0.02613215699077143,True
84108,11,-1.0891687,-2.5450053,2,2,18.114698,116.11058,0.40599632,26.218884,-2.54672,-1.0993843,46.0,32.0,1.0,7.0,0.025827918,0.02296638,15.232678,0.0041105365,0.0034076457,-0.0017147064,0.0102156400680542,0.010358548166123704,True
84108,-11,2.0211754,2.5447264,1,2,18.114698,116.11058,0.9519818,29.260916,2.541304,2.0314536,49.0,18.0,1.0,9.0,0.044566114,0.031309944,10.974506,0.007249184,0.0044047236,-0.0034222603,0.01027822494506836,0.010832994657452594,True
84109,11,-1.1466373,2.3516445,2,2,64.594864,345.4172,0.69247353,73.42562,2.3532138,-1.1449878,48.0,27.0,1.0,9.0,0.018318528,0.014190219,11.003985,0.0035355906,0.0028549246,0.0015692711,0.0016494989395141602,0.0022767209969562626,True
84109,-11,1.9843563,-2.370267,1,2,64.594864,345.4172,0.96965367,77.73509,-2.3646011,1.9888499,41.0,27.0,1.0,9.0,0.02203598,0.029199818,8.006866,0.0042277244,0.0025098887,0.005665779,0.004493594169616699,0.007231420373463677,True
84110,11,3.1401808,2.654306,2,2,2.150727,15.478044,0.091443084,9.390418,2.6516757,-3.096134,50.0,31.0,1.0,7.0,0.042561013,0.064648695,22.733852,0.006141477,0.0039183763,-0.0026302338,-0.04687053362001592,0.04694427602468419,True
84111,11,-3.027052,2.2638986,2,2,49.533176,240.3908,0.9204941,57.61856,2.2625194,-3.0292628,42.0,16.0,1.0,13.0,0.019657396,0.018633116,8.677397,0.00434854,0.0028029834,-0.0013792515,0.002210855484008789,0.0026058043978191,True
84111,-11,0.099321105,-2.2600904,1,2,49.533176,240.3908,0.61769235,65.00248,-2.2577133,0.106698394,46.0,25.0,1.0,9.0,0.024462102,0.024055524,9.554003,0.005441661,0.0027532817,0.0023770332,0.007377289235591888,0.007750785975115528,True
84113,11,-1.9197617,2.3776872,2,2,48.878826,276.67264,0.06339737,65.331474,2.380423,-1.9199176,42.0,20.0,1.0,11.0,0.022380762,0.025282886,15.808028,0.0043119886,0.0029692252,0.0027358532,0.00015592575073242188,0.0027402929566985594,True
84113,-11,1.2086728,-2.4616578,1,2,48.878826,276.67264,0.16237418,65.59531,-2.4573925,1.2125659,48.0,24.0,1.0,9.0,0.034791827,0.025398122,8.723949,0.006052973,0.0028018542,0.0042653084,0.003893136978149414,0.005774891417233911,True
84117,-11,-2.927035,-2.1071253,1,2,82.6991,348.33032,0.40653682,107.33894,-2.1062129,-2.9249945,41.0,18.0,1.0,9.0,0.02311861,0.016089402,10.025468,0.0060520666,0.0029195473,0.0009124279,0.0020406246185302734,0.0022353240280783633,True
84117,11,0.2251411,2.1263661,2,2,82.6991,348.33032,0.763957,97.55355,2.1281466,0.22417253,52.0,18.0,1.0,11.0,0.019957075,0.01459411,10.06527,0.00485976,0.0033148176,0.00178051,0.0009685605764389038,0.002026900408939679,True
