event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80936,11,1.0376792,1.9555191,2,2,55.409145,198.5115,0.18135746,69.95476,1.9549419,1.0377429,50.0,25.0,1.0,11.0,0.017408712,0.017903648,10.97338,0.005287299,0.0032417097,-0.0005772114,6.365776062011719e-05,0.000580711019091518,True
80936,-11,-2.1227188,-1.9429085,1,2,55.409145,198.5115,0.567368,72.4245,-1.9419675,-2.1199355,42.0,20.0,1.0,7.0,0.018840453,0.016088331,8.336412,0.00563014,0.0025521007,0.00094103813,0.0027832984924316406,0.002938078158135309,True
80937,11,-0.7301044,2.863833,2,2,35.369526,309.1696,0.47296727,36.809002,2.8455713,-0.739065,45.0,22.0,1.0,9.0,0.029537244,0.012036496,13.460265,0.0035955685,0.0019182866,-0.018261671,0.008960604667663574,0.02034160917461386,True
80937,-11,2.3998692,-2.8520112,1,2,35.369526,309.1696,0.5675854,35.40953,-2.8383281,2.4253883,51.0,27.0,1.0,9.0,0.03357923,0.010000151,23.36065,0.0038975922,0.00276853,0.013683081,0.025519132614135742,0.028956049998018672,True
80939,-11,0.50791335,2.438526,1,2,29.041325,171.35994,0.84298617,41.46227,2.4384658,0.5149191,45.0,26.0,1.0,7.0,0.02385041,0.023867682,11.278406,0.004306042,0.0033677851,-6.0081482e-05,0.007005751132965088,0.007006008758309752,True
80939,11,-2.6124458,-2.483918,2,2,29.041325,171.35994,0.25065362,25.751612,-2.487038,-2.6311321,49.0,19.0,1.0,9.0,0.03269405,0.03129652,12.807096,0.0054377834,0.0025276535,-0.0031199455,0.018686294555664062,0.018944964082300127,True
80942,-11,2.9721828,-2.3713994,1,2,90.496895,483.50555,0.22265957,107.28322,-2.3680494,2.967991,47.0,24.0,1.0,13.0,0.018436562,0.013635279,8.230025,0.003517073,0.002633569,0.0033500195,0.00419163703918457,0.005365859839275714,True
80942,11,-0.16187485,2.3487782,2,2,90.496895,483.50555,0.6161443,110.19234,2.3500948,-0.16372524,49.0,18.0,1.0,11.0,0.018585727,0.017293554,9.9134865,0.0036418075,0.002635221,0.0013165474,0.0018503963947296143,0.0022709609987286972,True
80943,11,0.93999684,2.4135911,2,2,66.09577,363.79193,0.62750757,84.54886,2.412457,0.94597715,52.0,23.0,1.0,9.0,0.02530082,0.021399876,13.585094,0.004719531,0.0027267945,-0.0011341572,0.005980312824249268,0.00608690840491013,True
80943,-11,-2.2116346,-2.3675108,1,2,66.09577,363.79193,0.9362477,84.652115,-2.362804,-2.2105706,52.0,25.0,1.0,9.0,0.026327025,0.024356747,10.417808,0.00523527,0.0030669833,0.0047068596,0.0010640621185302734,0.004825635207071725,True
80944,11,-1.6116967,-2.2339935,2,2,50.296497,238.09595,0.93021464,56.778446,-2.2342074,-1.6201513,42.0,15.0,1.0,9.0,0.017665807,0.015299811,7.2340593,0.0039367797,0.0029037516,-0.00021386147,0.008454561233520508,0.008457265656094408,True
80944,-11,1.5145234,2.239109,1,2,50.296497,238.09595,0.9215717,50.80876,2.238098,1.5142521,41.0,17.0,1.0,9.0,0.019248454,0.015701722,8.009385,0.004276118,0.0028636921,-0.0010111332,0.0002713203430175781,0.0010469025779121848,True
80945,11,2.743897,2.4005418,2,2,89.10971,497.76498,0.9339505,105.39709,2.4044445,2.7493227,52.0,26.0,1.0,11.0,0.024471708,0.020805147,15.05738,0.004519875,0.0022608591,0.0039026737,0.005425691604614258,0.006683486478371075,True
80945,-11,-0.40500987,-2.4100804,1,2,89.10971,497.76498,0.07968896,105.8714,-2.4132297,-0.3976429,39.0,25.0,1.0,11.0,0.02262503,0.011888808,6.6008964,0.004079782,0.0031953165,-0.003149271,0.007366955280303955,0.008011862327081036,True
80946,11,-0.18396458,-1.8159851,2,2,94.7217,296.92508,0.18536632,116.96674,-1.8150523,-0.18211377,47.0,20.0,1.0,9.0,0.013741188,0.014631208,7.6704197,0.004786247,0.0026455345,0.0009328127,0.001850813627243042,0.0020725951328162736,True
80946,-11,2.9448698,1.8025057,1,2,94.7217,296.92508,0.11293281,114.20026,1.8023356,2.9408655,41.0,16.0,1.0,11.0,0.012314147,0.012486346,7.8742657,0.0043759258,0.0028105704,-0.00017011166,0.004004240036010742,0.004007851823803203,True
80954,-11,2.183592,2.4226189,1,2,8.226948,45.773273,0.2859021,14.0716505,2.426474,2.1696014,47.0,33.0,1.0,7.0,0.031109428,0.036017388,30.78616,0.005576471,0.0032074694,0.0038552284,0.013990640640258789,0.014512091906381447,True
80954,11,-0.8783362,-2.3808758,2,2,8.226948,45.773273,0.6586188,15.192248,-2.3645494,-0.8941777,52.0,23.0,1.0,7.0,0.051366083,0.040740192,19.37415,0.010317048,0.0035888064,0.016326427,0.01584148406982422,0.02274873295162866,True
80955,-11,2.6134486,2.407979,1,2,35.3061,192.42873,0.30997384,47.957092,2.408639,2.6111367,44.0,20.0,1.0,9.0,0.033709403,0.02360469,16.821867,0.006277123,0.0031137741,0.0006599426,0.0023119449615478516,0.002404290701245648,True
80955,11,-0.50919086,-2.3534195,2,2,35.3061,192.42873,0.996623,47.564407,-2.3560035,-0.5070022,50.0,27.0,1.0,13.0,0.03254192,0.024460226,15.945939,0.006351677,0.002656948,-0.0025839806,0.0021886825561523438,0.0033863382347683927,True
80958,11,-0.74961776,-2.8403807,2,2,85.64029,735.3037,0.13553382,91.47892,-2.8380244,-0.7463063,46.0,26.0,3.0,11.0,0.03029726,0.006172053,9.425439,0.0036898034,0.0027234186,0.0023562908,0.003311455249786377,0.004064214835611133,True
80958,-11,2.387082,2.8393545,1,2,85.64029,735.3037,0.9130396,96.954025,2.831312,2.3770223,50.0,22.0,1.0,13.0,0.029634107,0.015957788,13.493492,0.003537222,0.0024243442,-0.008042574,0.010059833526611328,0.012879566940033048,True
80960,-11,-1.405963,-2.4329176,1,2,55.145992,316.8675,0.085731626,72.972664,-2.4329612,-1.4142445,52.0,25.0,1.0,9.0,0.029093565,0.016376574,16.141161,0.0052446513,0.0031126377,-4.36306e-05,0.008281588554382324,0.008281703484992116,True
80960,11,1.7471764,2.4350686,2,2,55.145992,316.8675,0.43693137,70.84644,2.4291399,1.7370446,49.0,28.0,1.0,9.0,0.030277403,0.032580093,16.474924,0.0057958933,0.0020817395,-0.005928755,0.0101318359375,0.011739004749493995,True
80961,-11,-1.8207722,-2.360807,1,2,7.2982717,39.854458,0.1269818,18.616673,-2.3541598,-1.8165855,44.0,25.0,1.0,7.0,0.04920514,0.0724695,21.280174,0.009633062,0.003499869,0.00664711,0.0041866302490234375,0.007855695004224547,True
80961,11,1.412362,2.4049015,2,2,7.2982717,39.854458,0.46710312,12.016144,2.4065933,1.4155073,49.0,20.0,1.0,9.0,0.03826063,0.035153262,16.516876,0.007098568,0.0040941983,0.0016918182,0.0031453371047973633,0.003571469508604518,True
80963,-11,-2.878631,2.6980312,1,2,60.428905,455.8224,0.97432303,84.0166,2.7024274,-2.8831415,52.0,29.0,1.0,9.0,0.027542565,0.022045601,11.118289,0.0037070347,0.003049728,0.0043962,0.004510402679443359,0.006298437044734622,True
80970,-11,1.9604005,-1.6893353,1,2,64.710045,182.82751,0.2485033,77.53908,-1.689867,1.9571555,42.0,17.0,1.0,7.0,0.0095068645,0.01428012,6.505673,0.0038619824,0.0024233125,-0.00053167343,0.0032449960708618164,0.0032882633923640514,True
80970,11,-1.1602083,1.7085559,2,2,64.710045,182.82751,0.3115012,78.073715,1.7092354,-1.1569692,44.0,16.0,1.0,9.0,0.0142354965,0.014004537,8.403554,0.005681162,0.0027707524,0.00067949295,0.003239154815673828,0.0033096577752994138,True
80971,-11,3.0522976,-2.033933,1,2,8.2946415,32.223923,0.829394,13.174423,-2.0336542,3.0444698,45.0,22.0,1.0,5.0,0.029136859,0.03369272,18.880224,0.007999178,0.0034454314,0.00027871132,0.0078277587890625,0.00783271904635083,True
80973,-11,2.047775,-2.680125,1,2,19.517923,144.2689,0.9529056,36.129154,-2.6588347,2.0567741,47.0,29.0,1.0,9.0,0.04117445,0.04047398,21.963257,0.0060188756,0.0030915039,0.021290302,0.008999109268188477,0.02311408520328946,True
80973,11,-1.0687815,2.6977792,2,2,19.517923,144.2689,0.7543034,22.065205,2.7109442,-1.0559837,48.0,30.0,1.0,5.0,0.043809667,0.025710154,23.12451,0.005583985,0.0029727467,0.013164997,0.012797832489013672,0.018360328659703325,True
80974,-11,0.88436997,-2.389408,1,2,8.58425,47.833996,0.3343611,19.095036,-2.4042065,0.87383604,42.0,28.0,1.0,7.0,0.043091938,0.039562203,22.098969,0.007828165,0.0033191647,-0.014798403,0.010533928871154785,0.01816470136304836,True
80974,11,-2.1810002,2.4168773,2,2,8.58425,47.833996,0.78994215,11.603615,2.4211214,-2.211858,48.0,24.0,1.0,9.0,0.037482046,0.0323628,20.973303,0.0068276385,0.0037807038,0.004244089,0.03085780143737793,0.03114829374003828,True
80975,-11,0.3466435,1.5594165,1,2,51.98759,131.66698,0.6728071,57.40636,1.5599215,0.3457659,43.0,18.0,1.0,7.0,0.0091223875,0.010749094,9.267019,0.0043901475,0.0027984104,0.00050497055,0.0008776187896728516,0.0010125265413294569,True
80975,11,-2.7652774,-1.6031417,2,2,51.98759,131.66698,0.427864,60.507973,-1.6010702,-2.7677383,39.0,15.0,1.0,9.0,0.016487384,0.010460628,13.046955,0.007638721,0.002445741,0.0020714998,0.002460956573486328,0.0032167403944641493,True
80976,11,2.0741696,2.8170345,2,2,69.02597,567.89294,0.43500072,88.85077,2.8151355,2.088684,52.0,38.0,1.0,11.0,0.042864,0.02428801,20.439098,0.005178985,0.0027607223,-0.001899004,0.014514446258544922,0.01463814763763035,True
80976,-11,-1.0737271,-2.7771418,1,2,69.02597,567.89294,0.9980171,74.22989,-2.7770796,-1.088357,51.0,32.0,1.0,11.0,0.028788557,0.010727549,14.963298,0.0034662425,0.002338405,6.222725e-05,0.014629840850830078,0.014629973190377102,True
80978,11,-2.7058437,-1.5445535,2,2,49.022305,118.56979,0.39219317,50.67535,-1.5451899,-2.701092,33.0,19.0,1.0,11.0,0.01017366,0.010764965,7.02218,0.004855347,0.002583716,-0.0006363392,0.004751682281494141,0.004794101799708563,True
80978,-11,0.40248823,1.5169879,1,2,49.022305,118.56979,0.43363166,52.83964,1.5181271,0.40006882,43.0,14.0,1.0,5.0,0.007218371,0.013656443,11.243068,0.0036601927,0.00262448,0.001139164,0.002419412136077881,0.002674182050067885,True
80983,-11,-1.4403975,1.5767151,1,2,37.715076,96.50136,0.1000604,48.34056,1.5771533,-1.4433603,45.0,14.0,1.0,7.0,0.008822119,0.010168802,6.2068815,0.0041272514,0.002586154,0.00043821335,0.002962827682495117,0.002995059067007761,True
80983,11,1.7415974,-1.6078447,2,2,37.715076,96.50136,0.97003067,39.356144,-1.6076615,1.7206136,30.0,16.0,1.0,7.0,0.009394172,0.009573798,5.538568,0.004237956,0.003014811,0.00018322468,0.02098381519317627,0.020984615110695215,True
80984,-11,-0.7162115,-1.6453185,1,2,72.65451,194.55226,0.5917524,79.78135,-1.645364,-0.71650434,35.0,16.0,1.0,9.0,0.010209083,0.011989842,6.2560415,0.0042995345,0.0023094546,-4.553795e-05,0.00029283761978149414,0.00029635717693815355,True
80984,11,2.4452846,1.6373086,2,2,72.65451,194.55226,0.4707373,84.74536,1.6384022,2.445817,38.0,18.0,1.0,9.0,0.008119389,0.012264235,6.328621,0.0035472498,0.0021822888,0.001093626,0.0005323886871337891,0.0012163287113610996,True
80985,-11,0.7524463,-1.9029157,1,2,61.942493,212.60109,0.335583,75.008995,-1.9006712,0.7505538,43.0,25.0,1.0,11.0,0.013002403,0.016243193,9.437174,0.0041802786,0.0021525177,0.0022444725,0.0018925070762634277,0.0029358541561236877,True
80985,11,-2.3715112,1.9059659,2,2,61.942493,212.60109,0.013343622,72.77389,1.907041,-2.3718505,43.0,17.0,1.0,9.0,0.012556959,0.012716388,6.547551,0.0039505213,0.0028162329,0.0010750294,0.00033926963806152344,0.0011272940981141494,True
80990,-11,0.41274336,2.1695507,1,2,63.282665,285.09543,0.12511246,83.604645,2.1729465,0.41014117,52.0,20.0,1.0,11.0,0.028788535,0.022569045,9.427557,0.006558538,0.0025265478,0.0033957958,0.002602189779281616,0.004278179672593153,True
80991,11,-2.3373632,-2.6871946,2,2,46.5833,339.5254,0.2548855,60.414776,-2.6887965,-2.3440685,48.0,23.0,1.0,11.0,0.03457996,0.02688209,12.371027,0.004668064,0.002933316,-0.0016019344,0.006705284118652344,0.00689398498566582,True
80991,-11,0.79364204,2.6624014,1,2,46.5833,339.5254,0.78887016,49.029938,2.659681,0.77563363,45.0,23.0,1.0,9.0,0.025644293,0.018572517,10.440171,0.003753931,0.0021538655,-0.002720356,0.018008410930633545,0.018212720848851244,True
80992,-11,-0.33183336,-1.62394,1,2,51.681145,134.44635,0.7285821,57.195824,-1.6244464,-0.33202326,40.0,15.0,1.0,7.0,0.009696483,0.010855327,5.4760137,0.0042451876,0.0023008827,-0.00050640106,0.00018990039825439453,0.0005408365713076126,True
80992,11,2.838687,1.5964508,2,2,51.681145,134.44635,0.71482784,60.8607,1.5990793,2.837226,41.0,19.0,1.0,7.0,0.00983659,0.018138746,7.004818,0.0044706096,0.002844044,0.0026284456,0.001461029052734375,0.003007213375187894,True
80995,11,1.9251717,2.429769,2,2,32.256092,182.74725,0.29726687,43.451782,2.4243255,1.9334173,45.0,31.0,1.0,9.0,0.031865705,0.03324971,18.5961,0.0060976464,0.0021035525,-0.005443573,0.008245587348937988,0.00988039461327488,True
80995,-11,-1.236344,-2.4096956,1,2,32.256092,182.74725,0.6452604,44.413692,-2.4127703,-1.232374,44.0,20.0,1.0,9.0,0.02754735,0.021793911,10.562673,0.0049126223,0.002609287,-0.003074646,0.003970026969909668,0.005021410373899495,True
80997,11,0.7984696,-2.8258348,2,2,6.7968493,56.901993,0.93062913,13.499756,-2.8170242,0.76222265,50.0,34.0,1.0,5.0,0.03426122,0.032711096,33.203186,0.0042392574,0.0025434422,0.00881052,0.03624695539474487,0.03730237310206389,True
80997,-11,-2.406569,2.8034937,1,2,6.7968493,56.901993,0.93416566,8.919536,2.8170881,-2.396687,52.0,22.0,1.0,5.0,0.07169436,0.010830426,28.226677,0.008381068,0.0037857753,0.013594389,0.009881973266601562,0.016806570522899432,True
80998,-11,-0.91666305,2.462845,1,2,91.721535,539.04553,0.6664504,110.666275,2.466978,-0.9103268,44.0,22.0,1.0,9.0,0.019711763,0.017548548,7.2860975,0.0033380496,0.0024654071,0.004132986,0.0063362717628479,0.007565045574852454,True
80998,11,2.2316687,-2.4509397,2,2,91.721535,539.04553,0.1811734,112.33847,-2.448499,2.2320766,52.0,27.0,1.0,9.0,0.03108623,0.025122263,12.416544,0.005745554,0.0027686076,0.002440691,0.00040793418884277344,0.0024745469838049986,True
81000,11,-1.9523761,2.7143748,2,2,77.51262,583.7085,0.39082304,97.508415,2.7248003,-1.948577,52.0,31.0,1.0,9.0,0.033707585,0.024867145,14.329563,0.004503907,0.0029963932,0.010425568,0.0037990808486938477,0.01109619194314362,True
81000,-11,1.1830068,-2.7010148,1,2,77.51262,583.7085,0.14493622,92.06537,-2.682695,1.1879609,48.0,29.0,1.0,15.0,0.03688013,0.022206763,12.91853,0.0053371484,0.002883345,0.018319845,0.004954099655151367,0.01897787744671617,True
81002,-11,0.3839838,2.241702,1,2,72.94122,353.1254,0.38629922,94.793625,2.2474685,0.3935047,39.0,25.0,1.0,9.0,0.02291198,0.022734836,11.6811495,0.005027443,0.0025721036,0.0057663918,0.009520918130874634,0.011130999843175216,True
81002,11,-2.747203,-2.2775998,2,2,72.94122,353.1254,0.41170838,85.62438,-2.2802465,-2.7453992,41.0,27.0,1.0,11.0,0.022915721,0.025032725,10.785772,0.004788665,0.0030291888,-0.0026466846,0.0018038749694824219,0.003202952460974729,True
81004,11,2.7022197,-1.7962469,2,2,22.214615,67.95368,0.982805,26.256765,-1.7949321,2.6852047,40.0,23.0,1.0,9.0,0.0142298,0.03407914,16.529259,0.005161671,0.0022579764,0.0013147593,0.01701498031616211,0.01706570089513905,True
81004,-11,-0.49524075,1.7709231,1,2,22.214615,67.95368,0.3992574,29.108881,1.77197,-0.49694094,38.0,17.0,1.0,9.0,0.017795784,0.01636712,8.901945,0.0064694127,0.0025956058,0.001046896,0.0017001926898956299,0.00199665878923253,True
81006,-11,-2.8794231,-2.3214,1,2,72.75921,376.6319,0.2072978,86.10081,-2.3263433,-2.8825078,52.0,26.0,1.0,15.0,0.028717626,0.017303536,10.069996,0.005759625,0.0027201816,-0.004943371,0.0030846595764160156,0.0058268378671497,True
81008,11,1.5359114,1.7222383,2,2,11.8648,34.615726,0.18307064,12.141007,1.7264384,1.5469898,35.0,13.0,1.0,11.0,0.014395739,0.015550166,8.126327,0.0056717135,0.0023521953,0.004200101,0.011078357696533203,0.011847820799929383,True
81008,-11,-1.716054,-1.745127,1,2,11.8648,34.615726,0.056595076,17.762617,-1.7428925,-1.7239703,52.0,26.0,1.0,5.0,0.028229237,0.030733362,33.459644,0.010542019,0.0034671782,0.002234459,0.00791633129119873,0.008225637227115308,True
81261,-11,-2.9822235,1.4881756,1,2,45.940983,105.68571,0.866155,51.713444,1.4878739,-2.9837043,43.0,14.0,1.0,5.0,0.0064629046,0.009568225,7.5029507,0.0033390804,0.002536952,-0.0003017187,0.0014808177947998047,0.0015112430388517946,True
81266,11,0.27505723,-2.3994799,2,2,77.09013,413.58072,0.22603054,57.337196,-2.3981535,0.29483998,42.0,28.0,1.0,9.0,0.02306686,0.012411041,9.310331,0.004291544,0.0023957759,0.0013263226,0.01978275179862976,0.01982716319070091,True
81266,-11,-2.8753903,2.330235,1,2,77.09013,413.58072,0.4370793,95.89934,2.338127,-2.8753464,49.0,30.0,1.0,13.0,0.023159767,0.022444773,9.952812,0.0044575296,0.0028853968,0.007891893,4.38690185546875e-05,0.00789201516657632,True
81267,-11,-2.7557673,2.7095387,1,2,60.877808,468.2672,0.56200004,70.35154,2.7194905,-2.741806,51.0,18.0,1.0,9.0,0.024125103,0.0060138036,8.9932375,0.0032834527,0.002604604,0.00995183,0.013961315155029297,0.017145181162372732,True
81267,11,0.39356858,-2.7489955,2,2,60.877808,468.2672,0.6164107,72.10265,-2.7465158,0.39386642,49.0,26.0,1.0,9.0,0.024505006,0.013673237,9.189464,0.0032884572,0.0018383056,0.0024797916,0.00029784440994262695,0.002497614425733358,True
81269,-11,2.1338701,2.8238294,1,2,53.406124,450.47107,0.35078838,42.240646,2.8137245,2.1046274,49.0,28.0,1.0,15.0,0.042651564,0.027962979,12.750766,0.0054035317,0.0025618267,-0.010104895,0.029242753982543945,0.030939417542870135,True
81272,11,-0.35432443,-1.5014744,2,2,45.12166,106.30539,0.78568244,49.49174,-1.5034043,-0.3600903,32.0,18.0,1.0,9.0,0.010064461,0.020607078,6.7946186,0.0050750677,0.0025354754,-0.0019298792,0.005765855312347412,0.00608025667753849,True
81272,-11,2.7499502,1.5019757,1,2,45.12166,106.30539,0.7706666,32.15765,1.5041578,2.741761,46.0,13.0,1.0,7.0,0.007890632,0.014030622,14.033914,0.0040866416,0.002393282,0.002182126,0.008189201354980469,0.008474945008403378,True
81273,11,-1.0005903,-1.9739995,2,2,75.814606,280.25986,0.06449706,89.214516,-1.9738835,-1.0012474,46.0,28.0,1.0,11.0,0.014793975,0.018635426,11.291978,0.0043914737,0.0030516868,0.00011599064,0.0006570816040039062,0.0006672406332006577,True
81273,-11,2.1277018,1.9895933,1,2,75.814606,280.25986,0.52528155,86.27534,1.9900415,2.1284862,43.0,18.0,1.0,13.0,0.014688585,0.013823527,7.077336,0.0041672825,0.0027282967,0.00044822693,0.0007843971252441406,0.0009034302572489543,True
81277,-11,-1.7096237,2.8317182,1,2,12.965798,113.11152,0.89880943,16.361616,2.840692,-1.7129176,51.0,23.0,1.0,7.0,0.029381936,0.020708764,22.77181,0.0034218081,0.0009049026,0.008973837,0.0032938718795776367,0.009559254043076571,True
81277,11,1.4638745,-2.8807912,2,2,12.965798,113.11152,0.55007076,10.741255,-2.8400862,1.438841,50.0,29.0,1.0,11.0,0.04416869,0.03553675,22.515034,0.0054000746,0.0024336912,0.040704966,0.02503347396850586,0.04778670360848378,True
81280,11,-2.0386314,-2.058964,2,2,76.75052,307.27362,0.914296,83.75608,-2.0610209,-2.0351043,44.0,19.0,1.0,9.0,0.021294508,0.018451856,9.330961,0.0055961837,0.0026755345,-0.002056837,0.0035271644592285156,0.004083070884410169,True
81280,-11,1.0908949,2.06978,1,2,76.75052,307.27362,0.23491783,95.15615,2.0693398,1.0917131,44.0,20.0,1.0,9.0,0.016998203,0.014966187,8.56407,0.0045405044,0.0027043195,-0.00044035912,0.0008181333541870117,0.0009291169656861404,True
81282,11,3.0559545,-2.1978507,2,2,10.0092745,46.04148,0.25463694,17.043423,-2.1927395,3.0693188,48.0,20.0,1.0,7.0,0.024110554,0.037233733,18.420174,0.005658093,0.0027418667,0.0051112175,0.013364315032958984,0.014308370291288506,True
81282,-11,-0.16543011,2.2170656,1,2,10.0092745,46.04148,0.74302244,18.047007,2.2236097,-0.16306172,45.0,26.0,1.0,11.0,0.039802212,0.037218463,21.426815,0.008588824,0.0030810586,0.006544113,0.0023683905601501465,0.0069595036378722495,True
81284,-11,1.2055488,2.2705057,1,2,92.40042,452.40063,0.929128,106.302864,2.2724752,1.2031518,52.0,24.0,1.0,9.0,0.019309167,0.016801342,8.175228,0.004125141,0.0029552658,0.0019695759,0.0023969411849975586,0.003102346876525052,True
81285,-11,0.6218889,2.4659426,1,2,21.69053,129.48692,0.92243713,30.993341,2.4775846,0.62586516,51.0,23.0,1.0,7.0,0.043501783,0.019317472,48.966877,0.0072081517,0.0034692145,0.011641979,0.003976285457611084,0.012302297586809537,True
81285,11,-2.4916217,-2.4796946,2,2,21.69053,129.48692,0.12485007,35.393227,-2.4805188,-2.488786,52.0,27.0,1.0,11.0,0.03745759,0.034038436,17.906296,0.0063276575,0.0031178475,-0.000824213,0.0028357505798339844,0.002953101499521824,True
81287,-11,-2.0799093,-2.1872654,1,2,70.27238,313.74295,0.9828144,78.69989,-2.186742,-2.0751019,37.0,23.0,1.0,7.0,0.016361425,0.014448002,6.662846,0.003783489,0.0025498727,0.0005233288,0.004807472229003906,0.004835872438950456,True
81288,11,1.4141071,2.9609659,2,2,79.98778,781.11914,0.30339593,89.10923,2.9460258,1.4141452,52.0,27.0,1.0,11.0,0.036634926,0.008795607,13.441822,0.0041272105,0.0022628214,-0.014940023,3.814697265625e-05,0.014940072273562432,True
81288,-11,-1.7321559,-2.9778461,1,2,79.98778,781.11914,0.003237339,72.96654,-2.9671094,-1.7496735,50.0,22.0,1.0,11.0,0.018270018,0.014725401,10.821808,0.001899457,0.0012790493,0.010736704,0.017517566680908203,0.02054609333920595,True
81290,11,2.4556358,-2.2048159,2,2,3.7033653,17.077139,0.060785834,8.370437,-2.1922188,2.464636,51.0,14.0,1.0,7.0,0.03380427,0.03057258,13.9630575,0.008014401,0.0030700178,0.012597084,0.009000301361083984,0.015481987925585094,True
81290,-11,-0.90115076,2.2183743,1,2,3.7033653,17.077139,0.9538167,10.598231,2.226464,-0.86004657,51.0,21.0,1.0,9.0,0.045615416,0.04677338,19.189987,0.010018749,0.0046001356,0.008089781,0.04110419750213623,0.04189271543127567,True
