event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85377,-11,2.6540954,-1.6809487,1,2,68.21514,189.09386,0.92232615,55.869873,-1.68227,2.6462657,45,13,1,7,0.010203305,0.022015514,9.483935,0.004183215,0.0033002144,-0.0013213158,0.007829666137695312,0.007940374498700716,True
85378,11,-2.2734258,1.8169378,2,2,90.78903,284.34024,0.32248563,103.62672,1.8175975,-2.2732902,35,14,1,9,0.011312618,0.010719134,6.0968328,0.003988503,0.003347335,0.0006597042,0.00013566017150878906,0.0006735082216871529,True
85378,-11,0.854856,-1.7996807,1,2,90.78903,284.34024,0.7653173,99.81845,-1.801099,0.85570455,29,15,1,11,0.011476986,0.014166122,5.917779,0.0041177226,0.0031681508,-0.0014182329,0.0008485317230224609,0.0016526919494737652,True
85381,11,-2.861155,1.977164,2,2,58.955017,219.05685,0.28314725,73.086586,1.9751178,-2.859111,29,15,1,9,0.018613143,0.014058392,5.3831325,0.0056142127,0.003178051,-0.0020462275,0.0020439624786376953,0.0028922014598479033,True
85381,-11,0.26345205,-1.9971371,1,2,58.955017,219.05685,0.7849738,68.60292,-1.9971634,0.2607611,33,14,1,7,0.014271459,0.016107928,6.178929,0.004106537,0.003424278,-2.6345253e-05,0.002690941095352173,0.002691070056875201,True
85382,-11,-0.9335536,-1.7034602,1,2,65.65652,188.91498,0.9967206,72.11278,-1.7037401,-0.9256658,31,14,1,11,0.009602012,0.010730665,5.513788,0.0038914192,0.003048187,-0.0002799034,0.007887780666351318,0.007892745388040807,True
85382,11,2.2283049,1.7335283,2,2,65.65652,188.91498,0.2594277,75.74026,1.7331917,2.2299843,35,14,3,11,0.012092011,0.011961164,6.3366303,0.00468641,0.0032388112,-0.00033652782,0.0016794204711914062,0.0017128059130133253,True
85386,11,-0.95606863,-2.7660677,2,2,30.380848,247.54158,0.4425052,32.36989,-2.7610636,-0.9693983,34,16,1,11,0.0358097,0.014411075,10.862166,0.004686961,0.003528384,0.0050041676,0.013329684734344482,0.014238054204896886,True
85386,-11,2.171027,2.8086674,1,2,30.380848,247.54158,0.35763168,39.66541,2.817647,2.1657917,31,14,1,9,0.03850175,0.03416068,6.335745,0.0045615286,0.004226025,0.008979559,0.005235195159912109,0.010394217179994024,True
85388,-11,-0.066403575,2.2264838,1,2,61.77631,293.86554,0.16248725,75.02653,2.2266645,-0.065346815,38,17,1,13,0.027594194,0.020366676,9.59486,0.006239872,0.003494209,0.00018072128,0.001056760549545288,0.0010721021598661205,True
85388,11,3.0876682,-2.2568016,2,2,61.77631,293.86554,0.6540222,72.63135,-2.2556643,3.09134,31,14,1,7,0.017342038,0.019281916,5.5835104,0.0037750015,0.0032981723,0.0011372566,0.003671884536743164,0.003843967829752434,True
85389,-11,-2.8417854,-2.4766183,1,2,73.76364,439.97385,0.9949179,89.39779,-2.4764729,-2.8434508,37,18,1,11,0.024702277,0.025179822,7.554597,0.0041761682,0.003332343,0.00014543533,0.001665353775024414,0.001671692146343391,True
85389,11,0.30807236,2.467199,2,2,73.76364,439.97385,0.9814292,80.01072,2.4676237,0.30634204,32,15,1,11,0.024537778,0.022393586,7.1162724,0.0041906796,0.0032983103,0.0004246235,0.0017303228378295898,0.0017816627713593256,True
85390,-11,-0.3757196,2.3193252,1,2,70.172806,367.95004,0.24508153,79.04845,2.3224459,-0.3833726,38,14,1,11,0.018237054,0.020499809,6.390751,0.003660021,0.0031662113,0.0031206608,0.007652997970581055,0.008264798944700082,True
85390,11,2.7757964,-2.3630147,2,2,70.172806,367.95004,0.037762187,81.132095,-2.3629856,2.7773607,38,14,1,11,0.018768232,0.019316886,6.788502,0.0036532911,0.003259758,2.9087067e-05,0.0015642642974853516,0.001564534707136171,True
85391,11,-0.82249606,2.0311885,2,2,4.728401,18.362072,0.25370947,6.440484,2.03379,-0.7983867,43,8,1,29,0.015283178,0.022710757,21.53696,0.0041628,0.0029167628,0.0026016235,0.024109363555908203,0.024249326920342214,True
85391,-11,2.1168847,-2.037822,1,2,4.728401,18.362072,0.27362454,5.8229303,-2.0357385,2.092451,30,9,3,7,0.01776869,0.021099335,11.15513,0.004845854,0.003915406,0.00208354,0.024433612823486328,0.024522287298040648,True
85394,11,0.376675,-2.7479734,2,2,30.764938,247.13264,0.6500654,40.33075,-2.7477493,0.37908816,43,14,1,11,0.03130669,0.02835698,14.360367,0.0040847086,0.0035802836,0.00022411346,0.002413153648376465,0.0024235381935463806,True
85394,-11,-2.7795515,2.7982917,1,2,30.764938,247.13264,0.97054076,32.124733,2.8029902,-2.7841268,33,14,1,9,0.02790123,0.027305694,6.273175,0.0033713572,0.002951882,0.004698515,0.004575252532958984,0.006558123112918196,True
85397,-11,0.104643054,2.246474,1,2,85.63738,413.5193,0.6274766,100.4127,2.2448575,0.1000573,34,14,1,9,0.017031327,0.017709903,6.1336823,0.0037311425,0.0034871825,-0.001616478,0.004585757851600647,0.0048623220881671494,True
85400,-11,1.8025367,2.4761722,1,2,75.349495,443.63742,0.04285818,90.59807,2.473892,1.8038104,34,15,1,11,0.024844434,0.022935953,6.439031,0.004317023,0.0033761775,-0.0022802353,0.0012736320495605469,0.0026118215057377332,True
85401,11,-3.0351667,-2.3995535,2,2,44.523754,251.90219,0.792619,55.80794,-2.3998063,-3.0301394,34,15,1,11,0.029278662,0.020632558,10.036801,0.005283266,0.0036300423,-0.0002527237,0.005027294158935547,0.005033642401472265,True
85402,-11,1.5054985,-2.8354652,1,2,53.319458,453.30005,0.03449908,58.101425,-2.8346016,1.5004169,52,14,1,9,0.032663036,0.02165828,13.598238,0.0037998825,0.0027894822,0.0008635521,0.005081653594970703,0.005154505357207132,True
85402,11,-1.6280829,2.8244174,2,2,53.319458,453.30005,0.9870637,44.4787,2.83213,-1.6488088,36,14,1,11,0.030740581,0.003613026,7.1884017,0.0037434183,0.0031997783,0.0077126026,0.02072596549987793,0.022114472286105823,True
85404,-11,0.21059424,-2.0382981,1,2,97.06534,374.10083,0.27833807,115.27899,-2.0391417,0.2124194,38,15,1,11,0.013355705,0.013382099,10.729731,0.0036491894,0.0032623971,-0.00084352493,0.0018251687288284302,0.002010665362772208,True
85404,11,-2.9210832,2.0119348,2,2,97.06534,374.10083,0.45796135,112.948746,2.0140326,-2.92071,29,15,1,9,0.013384003,0.013286897,5.46434,0.0037653532,0.0033614838,0.002097845,0.0003731250762939453,0.0021307689304493776,True
85405,11,2.78555,-1.6985322,2,2,43.13373,124.062874,0.009059764,47.594456,-1.699517,2.7866101,30,12,1,9,0.009637245,0.009918463,5.715187,0.0039392016,0.0030931898,-0.0009847879,0.0010600090026855469,0.0014468677756661868,True
85405,-11,-0.38690537,1.7378874,1,2,43.13373,124.062874,0.008478222,46.487568,1.7390404,-0.38916245,35,12,1,9,0.009866737,0.009768764,5.962706,0.0038019312,0.003304733,0.0011529922,0.0022570788860321045,0.002534520906000596,True
85409,11,2.2764645,-1.7012222,2,2,27.509102,78.748604,0.97215295,30.987085,-1.70238,2.2577212,31,11,1,7,0.012372361,0.012118848,7.266649,0.0049780468,0.003548733,-0.0011577606,0.018743276596069336,0.018778999632841326,True
85409,-11,-0.91375184,1.7249014,1,2,27.509102,78.748604,0.55411184,29.799742,1.7246919,-0.9155329,23,12,1,9,0.008655847,0.012475442,4.9832535,0.003395625,0.0031559996,-0.00020956993,0.0017810463905334473,0.001793333711617627,True
85411,11,2.972094,2.6243064,2,2,26.94924,184.4435,0.9783538,23.476725,2.642101,2.9531267,27,11,1,9,0.028415296,0.017196482,4.5069413,0.004044771,0.00391796,0.01779461,0.018967390060424805,0.02600788321772304,True
85412,11,0.6822149,-1.9746329,2,2,14.168652,52.789333,0.32354388,15.593899,-1.9716766,0.6970066,27,14,1,7,0.016561242,0.018242525,5.195625,0.004926114,0.0036322982,0.0029562712,0.014791667461395264,0.015084195885566568,True
85412,-11,-2.5299492,2.005856,1,2,14.168652,52.789333,0.012983947,15.414201,2.0040116,-2.5358658,34,10,1,7,0.012057189,0.010713826,8.757883,0.003411973,0.003023909,-0.0018444061,0.005916595458984375,0.006197413637156964,True
85413,-11,1.5921366,-2.986952,1,2,57.681736,586.85547,0.849266,36.146744,-2.980884,1.6061049,27,12,3,13,0.022249412,0.0095877675,5.4007325,0.0022200707,0.00047518834,0.0060679913,0.013968229293823242,0.015229312128073337,True
85417,-11,-1.3784314,-2.7964504,1,2,62.07697,497.71786,0.99830204,78.111404,-2.7950122,-1.3817579,39,15,1,11,0.05022255,0.022772934,9.91822,0.006009001,0.004072406,0.0014381409,0.003326416015625,0.0036239885028099984,True
85417,11,1.7704462,2.7459924,2,2,62.07697,497.71786,0.3108385,61.50187,2.7414715,1.7752435,44,16,1,9,0.032051537,0.030124523,16.786654,0.004230789,0.003617544,-0.004520893,0.00479733943939209,0.006591884393948869,True
85418,-11,1.1780651,-1.8306136,1,2,84.03236,271.0122,0.8577039,94.849045,-1.8306987,1.176865,33,14,1,11,0.010563879,0.015668785,5.502224,0.003656365,0.0031588138,-8.511543e-05,0.0012000799179077148,0.0012030945292269342,True
85418,11,-1.9496164,1.847802,2,2,84.03236,271.0122,0.14768451,97.809715,1.8478911,-1.9474572,40,14,1,11,0.012983304,0.013546245,6.8274946,0.004466833,0.003189503,8.904934e-05,0.0021592378616333008,0.002161073327756262,True
85419,11,-2.0178056,1.5489697,2,2,39.726635,98.67272,0.50047654,41.942097,1.5501957,-2.0143924,27,12,1,7,0.0076626497,0.012271373,4.078007,0.0037358787,0.0031365117,0.0012259483,0.0034132003784179688,0.003626690797439592,True
85419,-11,1.0840378,-1.5706986,1,2,39.726635,98.67272,0.7954702,35.053993,-1.5711915,1.0955392,35,12,3,9,0.00780505,0.017703682,7.079102,0.0036878204,0.003220097,-0.0004929304,0.011501431465148926,0.011511989668370526,True
85421,11,-2.19447,-2.8043385,2,2,10.232495,84.75818,0.1030964,18.000885,-2.8164349,-2.1933246,31,10,3,7,0.043040585,0.03287607,7.714766,0.0052938047,0.004175156,-0.012096405,0.0011453628540039062,0.012150509071645135,True
85423,11,-3.0403414,2.5425644,2,2,88.18369,556.7043,0.52492464,106.8163,2.5417569,-3.0386233,38,16,1,9,0.031183952,0.025882136,7.9025545,0.00490661,0.0037679647,-0.0008075237,0.0017180442810058594,0.0018983600084911114,True
85423,-11,0.09473716,-2.516469,1,2,88.18369,556.7043,0.5150045,108.627655,-2.514478,0.09098803,34,14,1,9,0.025622644,0.02302961,7.801148,0.004198217,0.0032464063,0.0019910336,0.0037491247057914734,0.0042450147957567436,True
85425,-11,-1.7166835,1.6580389,1,2,48.563557,132.43796,0.49035153,55.867207,1.6587172,-1.7176983,27,14,1,9,0.008695791,0.012099241,5.1976824,0.0036922581,0.003337645,0.00067830086,0.0010148286819458008,0.0012206429891842671,True
85425,11,1.4540263,-1.6639165,2,2,48.563557,132.43796,0.12924743,53.954636,-1.6642175,1.4533877,30,16,1,11,0.010038446,0.009524283,5.6565504,0.004246128,0.0035659987,-0.00030100346,0.0006386041641235352,0.000705987506284303,True
85428,11,-2.625524,2.1214614,2,2,19.128918,80.87215,0.55552655,20.81085,2.1212873,-2.6225052,32,11,1,9,0.023688553,0.021517731,8.056732,0.0057578883,0.002836217,-0.00017404556,0.0030188560485839844,0.0030238689951753916,True
85428,-11,0.4704122,-2.1197603,1,2,19.128918,80.87215,0.12251217,21.105888,-2.122093,0.47391298,41,12,1,7,0.019929834,0.021247955,10.283498,0.0049205353,0.0029664217,-0.0023326874,0.0035007894039154053,0.004206775113280821,True
85430,11,0.18821415,1.7504252,2,2,10.089011,30.346727,0.29483208,11.341569,1.7537317,0.19497369,21,11,1,7,0.011254899,0.020876503,4.050447,0.004214754,0.0032492406,0.003306508,0.006759539246559143,0.007524916386114788,True
85430,-11,-3.0787675,-1.7821926,1,2,10.089011,30.346727,0.65632296,3.5642757,-1.7831132,-3.0314665,13,7,1,9,0.010552991,0.013645539,3.0511208,0.0038617987,0.0036302276,-0.00092065334,0.04730105400085449,0.04731001281077705,True
85432,-11,-2.4257243,2.9560213,1,2,13.937282,132.57968,0.20766069,13.319274,2.9503472,-2.399034,35,13,1,7,0.021767436,0.023422027,7.8214035,0.002308608,0.0019675673,-0.0056741238,0.026690244674682617,0.027286715454918852,True
85432,11,0.74297833,-2.93019,2,2,13.937282,132.57968,0.29318553,13.11895,-2.921806,0.7156208,25,13,1,7,0.032588184,0.0049778265,5.578323,0.0036126028,0.003291438,0.008383989,0.027357518672943115,0.028613372891381224,True
85437,11,-2.8612182,-1.9795744,2,2,75.26866,277.94583,0.24158773,86.8946,-1.9782228,-2.8595095,37,16,1,9,0.015342554,0.01348029,6.502076,0.0045130206,0.0033885678,0.0013515949,0.0017087459564208984,0.0021786742592294793,True
85437,-11,0.2669768,1.9817418,1,2,75.26866,277.94583,0.43955094,81.624084,1.9809176,0.26667672,29,13,1,9,0.013046437,0.012438765,5.8339453,0.003798655,0.0035369177,-0.000824213,0.0003000795841217041,0.0008771401668239367,True
85441,11,2.6420033,-2.7694035,2,2,28.80369,231.43631,0.37553078,25.1993,-2.7468626,2.6390603,46,12,1,9,0.026836157,0.020894311,23.041325,0.003617217,0.002638467,0.022540808,0.0029430389404296875,0.022732125167814785,True
85441,-11,-0.51523244,2.776737,1,2,28.80369,231.43631,0.9015289,21.652012,2.774922,-0.4999772,41,12,1,9,0.029818576,0.00088523375,11.2431345,0.0037192274,0.003222121,-0.0018150806,0.015255242586135864,0.015362842967514665,True
85442,-11,-1.3044081,2.8456972,1,2,61.031517,526.35455,0.7003827,61.356316,2.8596387,-1.3212135,42,14,1,7,0.036857992,0.023139114,9.020113,0.0042956714,0.003505047,0.013941526,0.016805410385131836,0.021835475286147286,True
85442,11,1.8440707,-2.8430157,2,2,61.031517,526.35455,0.049159534,74.45128,-2.8444414,1.8460356,38,15,1,9,0.031072898,0.028444631,8.282232,0.0037083852,0.0033091735,-0.0014257431,0.0019649267196655273,0.00242769034464562,True
85443,11,1.1363602,2.2541268,2,2,71.723175,346.15347,0.18679056,81.1163,2.2557192,1.1403089,45,17,1,9,0.018723495,0.018408764,11.273795,0.0040533855,0.0035566965,0.0015923977,0.003948688507080078,0.004257683791880843,True
85444,11,-3.0205045,-2.7861192,2,2,31.005424,249.66469,0.82893974,31.42648,-2.8026497,-3.0100253,25,13,1,11,0.03441153,0.021873388,5.777267,0.004233271,0.003722418,-0.016530514,0.010479211807250977,0.019572218893722872,True
85445,11,-2.3722677,-2.5705943,2,2,19.627153,130.53253,0.50732243,16.685116,-2.5690413,-2.3980656,30,12,1,7,0.026705822,0.028677609,7.303264,0.004114808,0.003394199,0.0015530586,0.02579784393310547,0.025844549574083865,True
85445,-11,0.7415585,2.5939205,1,2,19.627153,130.53253,0.30736387,19.77783,2.5810866,0.7423769,34,14,1,7,0.02836689,0.025928993,6.765884,0.0045384,0.0028553521,-0.012833834,0.0008184313774108887,0.012859903696039426,True
85446,11,-1.5540904,-2.1352682,2,2,39.215122,170.78734,0.81258196,45.903355,-2.138159,-1.5529119,33,19,1,9,0.020648163,0.020144558,8.589869,0.0049792435,0.003349474,-0.0028908253,0.0011785030364990234,0.0031218168677710468,True
85446,-11,1.5659422,2.1671543,1,2,39.215122,170.78734,0.47728288,43.648533,2.165112,1.5588768,30,14,3,9,0.01998049,0.016923988,6.6961517,0.0046224995,0.003347797,-0.0020422935,0.007065415382385254,0.007354662278912625,True
85447,-11,2.873368,1.4925754,1,2,28.004808,64.776596,0.83542365,19.185225,1.4934587,2.8872423,25,13,1,11,0.0066199885,0.014533112,5.137228,0.0034514356,0.003057426,0.00088334084,0.013874292373657227,0.01390238396468429,True
85452,11,2.1389692,2.8320365,2,2,32.596386,279.38168,0.08172324,25.158936,2.8298016,2.1709847,33,13,3,13,0.038799074,0.018046565,8.338157,0.0047320393,0.003583443,-0.0022349358,0.03201556205749512,0.03209347521667762,True
85452,-11,-1.0155096,-2.8442235,1,2,32.596386,279.38168,0.22393267,51.692215,-2.8433623,-1.0169277,43,17,1,11,0.042298857,0.04655354,17.148994,0.0049900864,0.003941349,0.0008611679,0.0014181137084960938,0.0016591132135880618,True
85454,-11,-2.6120725,2.5905025,1,2,93.58107,618.7146,0.99563134,96.237495,2.5887246,-2.607152,27,14,1,11,0.023687318,0.01632262,5.928788,0.0036819698,0.0030982203,-0.0017778873,0.004920482635498047,0.005231828812053304,True
85454,11,0.535354,-2.5620978,2,2,93.58107,618.7146,0.5589589,106.54374,-2.561576,0.5368561,45,16,1,9,0.025749562,0.014028697,8.18511,0.0040807817,0.0033769074,0.00052189827,0.0015020966529846191,0.0015901799139640537,True
85455,-11,-1.4192824,2.3985343,1,2,92.64102,515.6684,0.9959309,103.57792,2.4034743,-1.4123441,32,15,1,11,0.021108283,0.018864052,6.0388536,0.0038801895,0.003476627,0.004940033,0.006938338279724121,0.008517303782285624,True
85455,11,1.7293321,-2.404902,2,2,92.64102,515.6684,0.91052544,105.33152,-2.401868,1.7305135,40,14,1,11,0.021464724,0.016531646,11.394627,0.003975551,0.0035561537,0.0030338764,0.0011813640594482422,0.0032557683524834942,True
85458,-11,-1.9900837,2.5929759,1,2,38.753044,262.27005,0.41805017,48.09119,2.5868065,-1.9892249,37,14,1,9,0.030523553,0.02537621,7.1197205,0.0048403246,0.0032310693,-0.006169319,0.0008587837219238281,0.006228804651058402,True
85458,11,1.1653688,-2.6067066,2,2,38.753044,262.27005,0.40520617,33.391464,-2.5934434,1.1700734,33,15,1,7,0.02600773,0.025530484,6.4423547,0.0040336456,0.0028724538,0.013263226,0.004704594612121582,0.014072894727416695,True
85460,11,2.1519132,-2.647467,2,2,59.840897,423.6342,0.6416326,73.8645,-2.6440394,2.1564696,34,16,1,7,0.03122759,0.030267341,8.892689,0.0045846035,0.0032485137,0.0034275055,0.004556417465209961,0.005701643098523459,True
85460,-11,-0.99813765,2.6431484,1,2,59.840897,423.6342,0.042559274,69.964584,2.6307034,-1.00319,36,14,1,11,0.028006416,0.024942229,7.835335,0.0040634107,0.0035378542,-0.012444973,0.005052387714385986,0.013431454858513006,True
85461,-11,-2.235506,2.6925995,1,2,23.650108,174.46841,0.9647358,25.860437,2.6813195,-2.2387447,25,13,1,11,0.033217702,0.027781213,5.3769975,0.0047071655,0.0033995952,-0.01128006,0.003238677978515625,0.01173579074737456,True
85461,11,0.9268737,-2.6812637,2,2,23.650108,174.46841,0.7235557,29.440878,-2.6745641,0.92619824,29,13,1,11,0.026119905,0.024128074,5.83953,0.003691309,0.0032871868,0.006699562,0.0006754398345947266,0.00673352433925543,True
85462,-11,1.4433417,-1.6003848,1,2,66.17303,168.19241,0.9238178,62.619797,-1.6009231,1.4393438,40,12,1,7,0.018702261,0.011076888,15.618738,0.008665376,0.0031921363,-0.00053822994,0.003997921943664551,0.004033989504725488,True
85462,11,-1.67503,1.569601,2,2,66.17303,168.19241,0.8525522,59.603306,1.5694685,-1.6751798,33,14,1,9,0.00877969,0.013773986,6.73796,0.0041878778,0.0032180008,-0.00013256073,0.00014984607696533203,0.0002000654740700028,True
85463,11,-1.8206404,2.7267556,2,2,30.630585,235.38756,0.9942972,36.719044,2.7292225,-1.8327647,36,15,1,11,0.03173201,0.024022542,6.981067,0.0041599344,0.0037768641,0.002466917,0.012124300003051758,0.01237272525272237,True
85464,-11,-0.07904156,2.682756,1,2,55.828003,408.4341,0.89124876,65.32483,2.6663353,-0.07460429,41,14,1,11,0.031531073,0.027618183,8.55883,0.004628939,0.002683608,-0.016420603,0.004437275230884552,0.017009573866947986,True
85464,11,3.0713804,-2.6742656,2,2,55.828003,408.4341,0.9736943,65.966896,-2.67866,3.073813,27,14,1,11,0.027469464,0.027517974,5.645594,0.0037691742,0.0031700218,-0.004394293,0.002432584762573242,0.005022676384014522,True
85465,11,0.18326798,-1.5705662,2,2,98.89396,251.68361,0.41345024,116.95386,-1.5727047,0.18397403,27,14,1,9,0.008613611,0.009191831,4.618355,0.004071045,0.0033903772,-0.0021384954,0.0007060468196868896,0.0022520356908924733,True
85465,-11,-2.973832,1.602217,1,2,98.89396,251.68361,0.02699252,112.94283,1.6028677,-2.972368,30,16,1,11,0.010907586,0.01182159,6.8434253,0.004958294,0.003318009,0.0006507635,0.0014638900756835938,0.0016020197525558615,True
85468,-11,1.1067864,-1.7360388,1,2,57.61376,170.89395,0.35440665,65.741585,-1.7384831,1.1077302,30,13,1,9,0.011390531,0.013731977,5.5695276,0.004315402,0.0031548087,-0.0024442673,0.0009437799453735352,0.002620145623224,True
85468,11,-2.0125198,1.7657026,2,2,57.61376,170.89395,0.43194833,69.057014,1.766418,-2.0102339,29,15,1,9,0.01160294,0.012277864,5.9588,0.00433652,0.003480686,0.00071537495,0.0022859573364257812,0.0023952791578358266,True
85469,11,-2.0696805,1.937322,2,2,83.77228,292.3351,0.28440005,99.57546,1.9347123,-2.0703945,43,14,1,9,0.018751457,0.013585612,12.738616,0.005916005,0.003070628,-0.0026097298,0.0007140636444091797,0.0027056563190571287,True
85469,-11,1.0590959,-1.9064672,1,2,83.77228,292.3351,0.18963951,102.72832,-1.906188,1.0586329,35,14,1,9,0.01351433,0.012754597,6.24362,0.0042366213,0.0032814075,0.00027918816,0.0004630088806152344,0.0005406692612408122,True
85471,11,1.6246128,-1.6314662,2,2,99.34801,265.55817,0.034833435,116.369255,-1.6324713,1.6254753,29,15,1,11,0.009361948,0.009336343,5.3345194,0.004102697,0.0035535072,-0.0010051727,0.0008624792098999023,0.0013244782382600079,True
85471,-11,-1.5315593,1.6473657,1,2,99.34801,265.55817,0.81172234,97.82837,1.648221,-1.5268699,27,14,1,9,0.008462276,0.01845179,4.8382144,0.003628979,0.0031823504,0.00085532665,0.004689455032348633,0.0047668199219953605,True
