event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
38162,11,2.1980803,2.8108675,2,2,8.888332,74.36134,0.94534004,15.008184,2.814762,2.169757,49.0,29.0,1.0,11.0,0.045675788,0.016225923,28.542454,0.0055201845,0.002629011,0.0038945675,0.02832341194152832,0.028589916402184563,True
38162,-11,-0.9920158,-2.816845,1,2,8.888332,74.36134,0.76349753,16.490185,-2.827929,-0.99839944,52.0,27.0,1.0,11.0,0.057578452,0.037334315,36.68064,0.0065787337,0.0034222377,-0.01108408,0.006383657455444336,0.012790930829092466,True
38165,11,2.6932533,2.0523443,2,2,15.61083,61.24456,0.071164995,18.026138,2.0468793,2.6989439,41.0,15.0,1.0,9.0,0.011809226,0.0149940085,7.07475,0.0032440857,0.0023852624,-0.0054650307,0.005690574645996094,0.007889816208260817,True
38165,-11,-0.508901,-2.0348463,1,2,15.61083,61.24456,0.48590994,21.818558,-2.0375748,-0.5087375,45.0,20.0,1.0,7.0,0.019009762,0.024904214,13.1445465,0.0051407367,0.0032909368,-0.0027284622,0.00016349554061889648,0.0027333563385722234,True
38167,11,0.36280724,2.3855681,2,2,28.76169,153.97307,0.647517,41.27322,2.3807592,0.36882952,52.0,30.0,1.0,11.0,0.025947688,0.024495458,16.289875,0.004917634,0.0028084195,-0.0048089027,0.006022274494171143,0.007706707171234184,True
38167,-11,-2.802484,-2.339128,1,2,28.76169,153.97307,0.94371706,46.91101,-2.3338175,-2.8038945,48.0,21.0,1.0,9.0,0.021107018,0.021247659,15.46433,0.0041504456,0.0029040915,0.0053105354,0.0014104843139648438,0.005494656707702363,True
38168,11,2.2083917,-2.7645378,2,2,13.940699,109.39554,0.41173384,21.970089,-2.7673535,2.1985407,47.0,30.0,1.0,9.0,0.04055796,0.035153627,17.690168,0.005120231,0.003812729,-0.0028157234,0.00985097885131836,0.01024549083622253,True
38168,-11,-0.9662423,2.734228,1,2,13.940699,109.39554,0.80623275,20.66519,2.7298162,-0.97175163,51.0,26.0,1.0,9.0,0.034065418,0.024791801,23.143854,0.0045416243,0.0034562529,-0.0044116974,0.005509316921234131,0.007058020032501634,True
38169,-11,2.1444325,-2.8362267,1,2,90.03267,769.21497,0.0008480943,71.25995,-2.840905,2.164266,47.0,26.0,3.0,15.0,0.027185848,0.016474228,10.863348,0.0032078756,0.002211964,-0.0046782494,0.01983356475830078,0.02037783864546349,True
38169,11,-0.9924135,2.8335817,2,2,90.03267,769.21497,0.80680317,116.91785,2.837399,-0.99759495,52.0,38.0,1.0,11.0,0.030282194,0.026991775,16.775352,0.0035949904,0.0029668352,0.0038173199,0.005181431770324707,0.0064357724150480725,True
38170,11,2.444222,2.9645295,2,2,88.57375,865.62646,0.28903228,100.053894,2.955544,2.4288917,52.0,13.0,1.0,11.0,0.022127034,0.010260557,24.248861,0.0023691687,0.0017587581,-0.008985519,0.015330314636230469,0.01776958362653971,True
38171,11,-2.3743281,1.5175406,2,2,23.34091,56.292847,0.3033078,17.148844,1.5207893,-2.3683302,51.0,14.0,1.0,7.0,0.010517821,0.01479917,20.730518,0.0053028357,0.0030656732,0.0032486916,0.005997896194458008,0.006821198969139131,True
38171,-11,0.69714415,-1.5378835,1,2,23.34091,56.292847,0.91233253,25.589579,-1.5370449,0.71665037,40.0,17.0,1.0,9.0,0.011218532,0.013185973,10.338755,0.005609956,0.0028195945,0.00083863735,0.019506216049194336,0.01952423563553227,True
38172,-11,-0.6255778,2.818926,1,2,94.5106,781.57587,0.02754075,106.26966,2.8072066,-0.6221763,52.0,29.0,1.0,11.0,0.0285734,0.008927218,11.08827,0.003512467,0.0024718703,-0.011719465,0.003401517868041992,0.012203122107700637,True
38172,11,2.5206454,-2.7855043,2,2,94.5106,781.57587,0.71422243,89.683304,-2.7851322,2.5380998,46.0,19.0,1.0,11.0,0.028036412,0.0052094553,9.070816,0.0034470854,0.0027531371,0.0003721714,0.01745438575744629,0.01745835312170635,True
38174,-11,-2.326768,2.9615037,1,2,95.32789,934.2471,0.33574837,111.205536,2.9601102,-2.3456826,52.0,38.0,1.0,11.0,0.018228306,0.016575731,13.8826275,0.0019311947,0.0011573147,-0.0013935566,0.01891469955444336,0.01896596581144927,True
38174,11,0.818704,-2.9845374,2,2,95.32789,934.2471,0.34675652,73.257545,-2.9828963,0.806035,49.0,18.0,3.0,11.0,0.013231682,0.009921626,11.9139385,0.0013475065,0.00040608,0.0016410351,0.012669026851654053,0.012774867413978682,True
38176,-11,-0.020194093,2.236332,1,2,98.40933,461.66202,0.32284638,125.03006,2.2362263,-0.021576097,51.0,23.0,1.0,11.0,0.02938032,0.020954246,11.851708,0.006469735,0.0031068497,-0.00010561943,0.0013820044696331024,0.0013860345660169835,True
38177,-11,2.9387329,1.8078468,1,2,93.54803,294.96786,0.4462663,109.32178,1.8080051,2.9378,36.0,17.0,1.0,13.0,0.011541672,0.013306067,6.858623,0.004099902,0.0027398681,0.00015830994,0.0009329319000244141,0.0009462684429300272,True
38177,11,-0.19002335,-1.8230089,2,2,93.54803,294.96786,0.10060107,110.77578,-1.8259308,-0.19128025,36.0,17.0,1.0,9.0,0.011573976,0.013074187,5.9884543,0.004039057,0.0025839657,-0.002921939,0.001256898045539856,0.0031808048660167715,True
38178,-11,-1.8383323,2.3420076,1,2,58.394085,315.2694,0.41128698,77.26664,2.3406937,-1.8369225,45.0,26.0,1.0,9.0,0.02017171,0.017786715,10.007202,0.003901136,0.0025169223,-0.0013139248,0.001409769058227539,0.0019271344252458431,True
38178,11,1.314821,-2.4002376,2,2,58.394085,315.2694,0.2793439,73.79204,-2.3993585,1.3093872,43.0,22.0,1.0,11.0,0.030925203,0.020836895,10.06541,0.00559355,0.0033124085,0.0008790493,0.005433797836303711,0.005504442442215808,True
38179,11,1.4580057,2.3028734,2,2,9.776802,50.282486,0.7214697,15.53051,2.298997,1.4541261,51.0,20.0,1.0,9.0,0.028034922,0.039403357,13.860789,0.0057858163,0.0036289056,-0.0038764477,0.003879547119140625,0.005484316989817609,True
38181,11,2.785166,1.7390373,2,2,24.436283,70.81746,0.561244,26.013737,1.7371411,2.791543,33.0,14.0,1.0,9.0,0.010175669,0.020963069,6.1654277,0.0038785907,0.0022286593,-0.001896143,0.006376981735229492,0.006652913205343038,True
38181,-11,-0.41041312,-1.7133749,1,2,24.436283,70.81746,0.9807145,28.354496,-1.7156954,-0.39095652,40.0,15.0,1.0,7.0,0.010147761,0.01580764,6.2217665,0.0040037613,0.0027295358,-0.002320528,0.019456595182418823,0.019594487652794885,True
38182,-11,1.8795184,-2.9468548,1,2,87.03352,825.4013,0.0046658255,67.2194,-2.9156857,1.8955761,47.0,15.0,5.0,13.0,0.021706095,0.0031281158,13.49682,0.0023898808,0.0012954402,0.031169176,0.016057729721069336,0.03506234746003498,True
38183,-11,1.3945378,-1.7530602,1,2,67.8559,202.59184,0.14247763,82.19851,-1.7548014,1.3962215,37.0,15.0,1.0,11.0,0.010273373,0.012043024,5.9907017,0.0038826263,0.0028902858,-0.0017411709,0.0016837120056152344,0.00242209869853373,True
38183,11,-1.7282555,1.7622905,2,2,67.8559,202.59184,0.8272619,80.620415,1.7616247,-1.7270731,36.0,18.0,1.0,7.0,0.010747988,0.014851163,6.9542303,0.0040477384,0.0021360263,-0.0006657839,0.0011824369430541992,0.001356991262981231,True
38185,11,-0.06902417,-2.320012,2,2,48.02621,244.58337,0.53571194,55.877285,-2.3126636,-0.07072151,46.0,16.0,1.0,11.0,0.017858235,0.014348446,11.0732155,0.0036840728,0.002518659,0.0073485374,0.001697339117527008,0.007542013275848492,True
38185,-11,3.0575962,2.3024378,1,2,48.02621,244.58337,0.05970755,63.30826,2.2999337,3.064021,42.0,24.0,1.0,7.0,0.027322166,0.0147290435,10.981077,0.0058383727,0.003227543,-0.0025041103,0.006424903869628906,0.006895647776207262,True
38186,-11,0.3911964,1.8373634,1,2,78.09313,251.20164,0.33508638,96.761826,1.8395125,0.38832834,34.0,15.0,1.0,13.0,0.011603067,0.014693656,6.2683516,0.0039435644,0.00230636,0.002149105,0.002868056297302246,0.003583908384391245,True
38186,11,-2.7353733,-1.8354833,2,2,78.09313,251.20164,0.029711746,92.66345,-1.8365049,-2.7370973,38.0,15.0,1.0,7.0,0.0106689045,0.011821455,5.793246,0.0036341697,0.0026647553,-0.0010216236,0.0017240047454833984,0.002003972831422222,True
38188,11,2.3072553,2.3530824,2,2,47.45292,255.60165,0.8010453,59.269573,2.3533244,2.3084912,52.0,22.0,1.0,9.0,0.025967441,0.020313373,10.315175,0.0049964422,0.0031289083,0.00024199486,0.0012359619140625,0.001259429777402819,True
38188,-11,-0.84860295,-2.3837805,1,2,47.45292,255.60165,0.4113851,57.391525,-2.382137,-0.8547875,43.0,19.0,1.0,9.0,0.019321648,0.015589032,7.0804915,0.0037158323,0.0025102152,0.0016434193,0.006184577941894531,0.0063992055089326216,True
38191,11,-0.7246602,2.061183,2,2,73.796394,296.44632,0.639522,89.70111,2.0643852,-0.7221683,44.0,21.0,1.0,13.0,0.015082002,0.014756206,8.067085,0.0040595997,0.0024743841,0.0032022,0.002491891384124756,0.004057537066126882,True
38191,-11,2.4044275,-2.074555,1,2,73.796394,296.44632,0.4631169,93.20196,-2.07554,2.4043827,43.0,27.0,1.0,11.0,0.019216811,0.0153520405,8.028702,0.0050017224,0.0032110466,-0.0009851456,4.482269287109375e-05,0.0009861647253965175,True
38192,-11,2.7762508,2.453623,1,2,98.464195,580.2876,0.94066983,119.731476,2.4580793,2.780947,49.0,27.0,1.0,11.0,0.02610266,0.021754494,10.6072,0.0044667367,0.0028125017,0.0044562817,0.0046961307525634766,0.006473954725246847,True
38192,11,-0.3590757,-2.4658213,2,2,98.464195,580.2876,0.30447787,115.78098,-2.468072,-0.3561111,46.0,27.0,1.0,11.0,0.022143455,0.015130064,9.0483055,0.0037669279,0.002376125,-0.0022506714,0.002964586019515991,0.003722135402978265,True
38193,-11,-0.3617049,1.8162097,1,2,99.582825,310.39374,0.11998734,121.084465,1.815525,-0.36314607,47.0,29.0,1.0,13.0,0.011485736,0.012576953,8.032339,0.0041096034,0.00249908,-0.00068461895,0.00144118070602417,0.0015955265337042012,True
38193,11,2.7920709,-1.7904204,2,2,99.582825,310.39374,0.90881777,116.65641,-1.7927005,2.785471,44.0,25.0,1.0,9.0,0.0115959095,0.01945848,7.3391914,0.004188094,0.0023104139,-0.002280116,0.006599903106689453,0.006982667869430072,True
38194,11,-2.9593513,2.2749743,2,2,64.16635,315.389,0.5425987,79.55298,2.2748299,-2.953844,42.0,28.0,1.0,11.0,0.02373561,0.014083528,10.338583,0.004968046,0.00304413,-0.00014448166,0.005507230758666992,0.005509125663748884,True
38194,-11,0.17060646,-2.2749615,1,2,64.16635,315.389,0.80043465,82.344986,-2.277532,0.16461752,45.0,28.0,1.0,11.0,0.028536802,0.027175374,12.221928,0.0059316885,0.002982366,-0.0025706291,0.005988940596580505,0.006517326393079885,True
38196,-11,-1.8792489,-1.8624698,1,2,85.39513,285.7668,0.060576513,108.09694,-1.8605894,-1.88153,47.0,20.0,1.0,9.0,0.01160685,0.012364703,7.756488,0.003845724,0.0022935,0.0018804073,0.00228118896484375,0.0029563076253814125,True
38197,-11,-2.9017045,-2.5230825,1,2,30.563597,187.89915,0.48018032,41.05591,-2.533086,-2.8995988,49.0,17.0,1.0,11.0,0.03523506,0.022921901,12.90986,0.005501672,0.0036905452,-0.010003567,0.002105712890625,0.010222786914139241,True
38197,11,0.25919965,2.4825008,2,2,30.563597,187.89915,0.35539496,41.772484,2.4807146,0.2747001,43.0,26.0,1.0,9.0,0.026162395,0.032293193,14.081742,0.0043856534,0.0029348393,-0.001786232,0.015500456094741821,0.015603037008340872,True
38198,11,1.2425935,1.4967698,2,2,59.176975,140.7061,0.86285865,51.93134,1.4986911,1.2468871,34.0,13.0,1.0,7.0,0.0069095604,0.013538606,5.4421177,0.003549648,0.0021650482,0.0019212961,0.004293560981750488,0.004703832988427823,True
38201,11,-2.206389,2.4615757,2,2,7.6838274,45.559284,0.5835668,12.754306,2.4700985,-2.2359095,46.0,30.0,1.0,5.0,0.035252392,0.034449767,39.641293,0.006169624,0.0032855151,0.008522749,0.029520511627197266,0.030726175477496603,True
38202,11,-0.19795148,-2.8496337,2,2,61.36872,535.4392,0.5587478,77.89172,-2.8447163,-0.20669182,52.0,31.0,1.0,11.0,0.040532988,0.034633968,15.810362,0.004865944,0.003604655,0.004917383,0.008740335702896118,0.010028665196266802,True
38203,-11,0.16438639,-1.6832834,1,2,43.281963,121.81865,0.5559275,43.40517,-1.6825583,0.15585539,43.0,29.0,1.0,7.0,0.0154436575,0.015866334,22.182173,0.00641319,0.002654256,0.0007251501,0.008531004190444946,0.008561768226412119,True
38203,11,-2.945675,1.7065115,2,2,43.281963,121.81865,0.007988264,52.2731,1.7058685,-2.9443953,48.0,15.0,1.0,7.0,0.009627452,0.008640866,6.6799335,0.0038472456,0.0025272537,-0.0006430149,0.001279592514038086,0.0014320702404850205,True
38205,11,1.2150172,2.833698,2,2,45.83123,385.83963,0.49819595,40.714878,2.8485775,1.2043252,52.0,38.0,1.0,9.0,0.0418355,0.013105665,25.692066,0.0046405583,0.0028040577,0.014879465,0.010692000389099121,0.018322591431017003,True
38205,-11,-1.9359524,-2.8066108,1,2,45.83123,385.83963,0.49447647,39.56982,-2.83169,-1.9664215,52.0,38.0,1.0,9.0,0.059005715,0.041855667,43.513138,0.006705389,0.0038010431,-0.02507925,0.030469059944152832,0.03946305146668544,True
38207,-11,-1.8730298,-2.219748,1,2,55.539326,256.51654,0.45817286,67.21652,-2.2212539,-1.8734775,41.0,21.0,1.0,11.0,0.02342116,0.018864403,8.724674,0.0052736322,0.003061973,-0.0015058517,0.0004476308822631836,0.001570975138727139,True
38209,-11,1.8397496,-2.8157792,1,2,65.12889,541.82886,0.5872659,81.7742,-2.8100336,1.8273193,52.0,36.0,1.0,11.0,0.026756443,0.018807754,17.412674,0.0032700375,0.0026824262,0.0057456493,0.012430310249328613,0.013693980381743411,True
38212,-11,2.9832928,-2.1202722,1,2,77.858574,334.1515,0.96501434,86.28455,-2.1229837,2.9868784,43.0,20.0,1.0,11.0,0.01692998,0.0154233975,7.6674566,0.004216697,0.003145131,-0.0027115345,0.0035855770111083984,0.004495417866127448,True
38212,11,-0.14727038,2.1519907,2,2,77.858574,334.1515,0.24970227,92.8679,2.1509154,-0.1495571,35.0,16.0,1.0,9.0,0.012913078,0.012494634,5.8509083,0.0031538156,0.0026246838,-0.0010752678,0.0022867172956466675,0.0025269105275375955,True
38213,-11,2.602865,-2.5266433,1,2,16.831148,103.78682,0.005961198,24.975172,-2.5306697,2.6029363,44.0,30.0,1.0,9.0,0.037838634,0.02069635,13.990146,0.0059399875,0.0032397218,-0.004026413,7.128715515136719e-05,0.0040270439796564585,True
38213,11,-0.5036897,2.4851346,2,2,16.831148,103.78682,0.3180069,24.331198,2.4883032,-0.48962215,42.0,23.0,1.0,11.0,0.036865626,0.029567253,13.907908,0.006089543,0.0038007817,0.003168583,0.01406756043434143,0.014419992165174294,True
38217,11,-2.4753451,-2.4167333,2,2,89.202255,499.67114,0.86429054,95.19897,-2.4115827,-2.471088,41.0,21.0,1.0,9.0,0.020547926,0.019211607,6.806867,0.003756003,0.0031344304,0.0051505566,0.0042572021484375,0.006682215391877444,True
38217,-11,0.65896845,2.3996012,1,2,89.202255,499.67114,0.48107547,112.80971,2.4113266,0.65952814,40.0,26.0,1.0,11.0,0.028757798,0.021171734,15.079321,0.005175213,0.0029091812,0.011725426,0.000559687614440918,0.011738775815072867,True
38219,11,-3.0423045,2.5442054,2,2,74.56655,477.34244,0.80380666,94.75003,2.543897,-3.0427978,48.0,27.0,1.0,9.0,0.028397715,0.02412668,11.32157,0.004427587,0.0033536956,-0.00030851364,0.0004932880401611328,0.0005818193512333766,True
38219,-11,0.09169962,-2.542864,1,2,74.56655,477.34244,0.8007222,95.96981,-2.5489357,0.09297015,44.0,26.0,1.0,9.0,0.025626874,0.023730649,9.535157,0.004022815,0.0025558125,-0.0060715675,0.0012705251574516296,0.006203077309228154,True
38220,-11,0.5955105,-2.9418197,1,2,20.743074,201.51218,0.9900807,24.200018,-2.9413784,0.59044564,52.0,31.0,1.0,11.0,0.02717416,0.008430387,18.346678,0.0029288793,0.0021997795,0.0004413128,0.005064845085144043,0.005084035082004459,True
38220,11,-2.5281882,2.9869745,2,2,20.743074,201.51218,0.060040515,18.564533,2.9827657,-2.5245812,51.0,19.0,1.0,13.0,0.017729698,0.01868217,17.431786,0.0018123075,0.0010954782,-0.004208803,0.003607034683227539,0.005542988705168406,True
38221,11,-2.2328815,-2.0964947,2,2,82.758026,345.20743,0.6526817,107.25588,-2.0939548,-2.236862,40.0,22.0,1.0,11.0,0.01712532,0.01603108,9.815527,0.0043622316,0.0025730364,0.0025398731,0.003980398178100586,0.004721707856398891,True
38221,-11,0.89803493,2.1169965,1,2,82.758026,345.20743,0.39449027,92.46476,2.1210258,0.89200526,42.0,19.0,1.0,11.0,0.019649193,0.0148672955,8.156977,0.0047990093,0.0028947361,0.004029274,0.006029665470123291,0.0072520282427013345,True
38223,-11,0.3951065,2.6859481,1,2,78.200516,575.725,0.89310557,99.22436,2.6888907,0.40047765,47.0,21.0,1.0,13.0,0.02775077,0.029184481,13.657046,0.0037753193,0.0030159648,0.002942562,0.005371153354644775,0.0061243742425939034,True
38223,11,-2.7401261,-2.6837687,2,2,78.200516,575.725,0.6463137,96.06151,-2.6865642,-2.7289064,48.0,24.0,1.0,11.0,0.024322815,0.019809956,10.245339,0.0032951327,0.0024866117,-0.0027954578,0.01121973991394043,0.011562748318172384,True
38225,11,-1.3221745,-1.8431768,2,2,96.36263,308.34888,0.16894731,121.78025,-1.8432832,-1.3231082,52.0,17.0,1.0,11.0,0.011614995,0.013757446,6.761143,0.003943571,0.002600589,-0.000106334686,0.0009336471557617188,0.000939682966200869,True
38225,-11,1.8071457,1.818804,1,2,96.36263,308.34888,0.41939136,118.182816,1.8213906,1.806202,44.0,19.0,1.0,9.0,0.018621672,0.016196437,12.91746,0.006271292,0.0026733761,0.0025866032,0.0009436607360839844,0.0027533636627730014,True
38226,-11,-2.3806741,2.0416727,1,2,85.26748,338.05444,0.11687783,99.198235,2.0415158,-2.3782141,40.0,18.0,1.0,15.0,0.013829074,0.016417332,7.7303705,0.0037441154,0.0026225087,-0.00015687943,0.002460002899169922,0.0024650000847724267,True
38226,11,0.7719049,-2.0670388,2,2,85.26748,338.05444,0.7760187,94.41138,-2.06692,0.7735079,40.0,24.0,1.0,11.0,0.018638253,0.014105529,7.642505,0.004732954,0.0027879162,0.00011873245,0.0016030073165893555,0.0016073984734004702,True
38228,11,1.5820411,2.3585508,2,2,21.976402,120.00541,0.79100835,33.12158,2.3638813,1.581347,45.0,26.0,1.0,9.0,0.032290082,0.034190852,12.215749,0.0062410296,0.0032129847,0.0053305626,0.0006941556930541992,0.005375569685278694,True
38228,-11,-1.5899391,-2.4065783,1,2,21.976402,120.00541,0.0733269,22.641546,-2.4072409,-1.6052582,51.0,26.0,1.0,11.0,0.03442097,0.020908661,19.605442,0.006114664,0.0030654492,-0.00066256523,0.015319108963012695,0.015333430539393796,True
38234,11,1.8813553,1.76717,2,2,17.986197,54.094498,0.08835374,23.115433,1.7701443,1.8821696,45.0,14.0,1.0,7.0,0.016951814,0.014282803,13.582538,0.0061348653,0.0028641473,0.002974391,0.0008143186569213867,0.003083847654576487,True
38234,-11,-1.3305882,-1.7640553,1,2,17.986197,54.094498,0.31261513,23.581636,-1.7636763,-1.340603,44.0,21.0,1.0,7.0,0.019807484,0.017957143,16.208382,0.007329193,0.0027423992,0.00037896633,0.010014772415161133,0.01002194003214294,True
38237,-11,1.6158998,-1.9284656,1,2,20.448753,71.5374,0.21852793,25.560097,-1.927859,1.6130004,36.0,19.0,1.0,9.0,0.015581829,0.013699208,7.159844,0.004941406,0.0028380577,0.0006066561,0.0028994083404541016,0.002962195183177626,True
38237,11,-1.4733967,1.9204993,2,2,20.448753,71.5374,0.65575945,21.192894,1.9213438,-1.462628,35.0,21.0,1.0,7.0,0.015211985,0.024534302,8.59723,0.004763268,0.0029611608,0.0008444786,0.010768651962280273,0.010801713253123488,True
38239,-11,-0.42169288,2.4168425,1,2,81.749466,466.11594,0.98691064,88.87831,2.4166374,-0.44098285,46.0,25.0,1.0,9.0,0.027851384,0.014788672,12.009791,0.0049337847,0.0020729876,-0.00020503998,0.01928997039794922,0.019291060088713285,True
38240,11,-1.8365747,-2.9602084,2,2,46.244247,438.14392,0.5886564,33.810406,-2.9338536,-1.8415201,50.0,29.0,3.0,13.0,0.037391555,0.039537583,23.270536,0.004162869,0.0026756779,0.02635479,0.00494539737701416,0.02681477052022518,True
38241,-11,-0.58614415,-2.0394976,1,2,10.891953,42.133522,0.94085586,17.099855,-2.0509336,-0.5595236,41.0,24.0,1.0,17.0,0.037942976,0.019562177,20.206484,0.010093064,0.0033465354,-0.011435986,0.026620566844940186,0.028973028009540956,True
38241,11,2.6435926,2.018899,2,2,10.891953,42.133522,0.9862621,13.524177,2.0298295,2.6559167,39.0,20.0,1.0,9.0,0.025391806,0.021261318,11.744002,0.006928869,0.0035970607,0.010930538,0.012324094772338867,0.016473007569924123,True
38249,-11,-2.821325,-1.9795263,1,2,76.97535,278.76654,0.99775946,92.68682,-1.9767861,-2.8098266,43.0,17.0,1.0,9.0,0.01509084,0.013427273,8.1784725,0.0045057824,0.0028642218,0.0027401447,0.011498451232910156,0.011820438817489072,True
38249,11,0.33365828,1.9417,2,2,76.97535,278.76654,0.12806407,97.05774,1.941085,0.3347694,49.0,21.0,1.0,11.0,0.0146303475,0.015273665,9.063771,0.0045235017,0.0024715406,-0.0006150007,0.0011111199855804443,0.0012699659442838255,True
38254,11,0.07540997,2.1324878,2,2,95.57207,409.6282,0.9895615,113.89396,2.1326196,0.07555915,51.0,22.0,1.0,9.0,0.017275024,0.014973737,7.5194016,0.004276584,0.0030479191,0.00013184547,0.0001491755247116089,0.0001990893423852434,True
38254,-11,-3.0751753,-2.1367662,1,2,95.57207,409.6282,0.20177574,117.49199,-2.1415045,-3.0739272,44.0,16.0,1.0,9.0,0.014018266,0.015967183,6.9570394,0.0034296787,0.0018929613,-0.004738331,0.0012481212615966797,0.004899957715701083,True
38255,-11,-2.8328927,2.1709576,1,2,46.18913,202.47598,0.27488354,58.297386,2.1709447,-2.834189,52.0,26.0,1.0,7.0,0.01914819,0.017366843,13.08372,0.0045466768,0.0028945582,-1.2874603e-05,0.0012962818145751953,0.0012963457479421758,True
38255,11,0.32691133,-2.1447601,2,2,46.18913,202.47598,0.11921868,52.513817,-2.1446583,0.32312354,41.0,16.0,1.0,9.0,0.014067645,0.013447477,8.035571,0.0034363086,0.0025545936,0.00010180473,0.003787785768508911,0.0037891536300123955,True
