event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81343,-11,2.9541779,-2.8869612,1,2,9.1515465,82.58214,0.14410505,7.251181,-2.8991902,2.910653,34.0,10.0,1.0,5.0,0.03399259,0.043551322,14.246108,0.003786634,0.0031437185,-0.012228966,0.043524742126464844,0.04521007387526973,True
81343,11,-0.14372258,2.8930743,2,2,9.1515465,82.58214,0.24074902,15.22483,2.8983757,-0.13672832,50.0,13.0,1.0,7.0,0.034070287,0.025140034,42.23957,0.003783127,0.0034118718,0.0053014755,0.006994262337684631,0.008776408575265715,True
81345,11,0.9507407,-2.1825323,2,2,51.273335,226.34549,0.7073242,55.490322,-2.185644,0.9509778,27.0,12.0,1.0,11.0,0.016637854,0.016605092,4.936437,0.0038613852,0.0033966922,-0.0031116009,0.0002371072769165039,0.003120621776071098,True
81345,-11,-2.20715,2.1477282,1,2,51.273335,226.34549,0.34038904,64.130264,2.1466393,-2.2114182,43.0,14.0,1.0,9.0,0.018552583,0.02100823,10.209958,0.004469115,0.003048496,-0.0010888577,0.004268169403076172,0.00440487014338946,True
81346,11,-2.477756,-2.9065197,2,2,97.86545,898.96375,0.33768946,85.75336,-2.9117353,-2.4570239,37.0,15.0,1.0,11.0,0.03053697,0.0058678607,6.4555435,0.0033617935,0.003122431,-0.005215645,0.02073216438293457,0.02137815684644635,True
81346,-11,0.6597796,2.909124,1,2,97.86545,898.96375,0.2938735,97.53572,2.9095087,0.64855725,32.0,14.0,1.0,11.0,0.02893936,0.018640913,6.0349197,0.0032473465,0.0028746333,0.0003848076,0.011222362518310547,0.011228957982428296,True
81348,-11,-1.6785159,-2.085228,1,2,67.086555,274.48492,0.95961833,74.60367,-2.087954,-1.6820047,39.0,16.0,3.0,11.0,0.018617997,0.017259661,8.696576,0.0049398746,0.003193782,-0.002726078,0.003488779067993164,0.004427536629135583,True
81348,11,1.4765295,2.0883496,2,2,67.086555,274.48492,0.9792462,71.0407,2.0840635,1.4770731,33.0,14.0,1.0,13.0,0.018708315,0.018563427,7.3734803,0.0049434504,0.0035855374,-0.004286051,0.0005435943603515625,0.0043203850651893205,True
81349,11,1.1957496,2.8576207,2,2,77.734375,676.2659,0.10932666,95.530876,2.8440306,1.1951045,38.0,16.0,1.0,9.0,0.039028943,0.021945233,9.170487,0.0047027515,0.0035104346,-0.013590097,0.0006451606750488281,0.01360540284929512,True
81349,-11,-1.951211,-2.8486345,1,2,77.734375,676.2659,0.073352516,71.480995,-2.8373854,-1.9542352,32.0,15.0,1.0,11.0,0.037340656,0.0111528905,5.816199,0.0045036403,0.0027202456,0.011249065,0.0030242204666137695,0.011648492829378944,True
81351,-11,-1.3321823,1.5805185,1,2,66.68192,169.08139,0.21225704,72.268364,1.5809487,-1.3333853,32.0,14.0,1.0,7.0,0.009406011,0.012056886,6.4340944,0.0043690978,0.0034406083,0.00043022633,0.0012030601501464844,0.0012776730475533545,True
81351,11,1.8325008,-1.583974,2,2,66.68192,169.08139,0.9381469,74.10622,-1.5840771,1.8211709,29.0,15.0,1.0,13.0,0.008059605,0.00957888,5.3511925,0.0037532349,0.0030469035,-0.000103116035,0.011329889297485352,0.011330358529633667,True
81352,11,2.6044934,2.9328392,2,2,72.07903,675.5058,0.9233232,66.23712,2.934741,2.6110191,30.0,16.0,1.0,13.0,0.027129183,0.0028323622,5.612271,0.0029709218,0.0028062705,0.001901865,0.006525754928588867,0.006797247077330497,True
81352,-11,-0.54238045,-2.9231613,1,2,72.07903,675.5058,0.1913671,71.40377,-2.930409,-0.54974294,36.0,14.0,1.0,11.0,0.028214855,0.0008688483,5.926267,0.0030776812,0.0028311806,-0.0072476864,0.007362484931945801,0.010331270118802749,True
81353,-11,0.4406141,1.5742673,1,2,76.407364,191.27342,0.2949535,78.98594,1.5731856,0.4429687,27.0,14.0,1.0,9.0,0.00928759,0.012111385,5.2666874,0.0043964107,0.0031993634,-0.0010817051,0.0023545920848846436,0.002591175358483178,True
81353,11,-2.6805115,-1.5623198,2,2,76.407364,191.27342,0.82518953,80.850685,-1.561887,-2.678712,27.0,14.0,1.0,9.0,0.007824466,0.010496228,5.047542,0.0037434157,0.0034111838,0.00043272972,0.0017995834350585938,0.0018508796695717508,True
81357,11,0.7359572,-2.4761088,2,2,56.115677,329.05096,0.09146099,70.27031,-2.474949,0.73215854,40.0,14.0,1.0,11.0,0.02929215,0.022773078,9.259488,0.0050095716,0.004129079,0.0011599064,0.00379866361618042,0.003971804129034605,True
81357,-11,-2.4166982,2.4335601,1,2,56.115677,329.05096,0.9917771,73.06451,2.434825,-2.4198153,37.0,15.0,1.0,9.0,0.028121708,0.026385719,11.719227,0.005123281,0.0038496656,0.0012648106,0.003117084503173828,0.0033639205551213905,True
81359,11,2.3306878,2.1208205,2,2,22.390806,94.351715,0.39381668,28.108793,2.1229184,2.3307564,44.0,12.0,1.0,7.0,0.022375183,0.019014562,14.543382,0.005436134,0.0030460688,0.002097845,6.866455078125e-05,0.0020989684926036914,True
81359,-11,-0.85004264,-2.1135983,1,2,22.390806,94.351715,0.991338,25.365515,-2.1202037,-0.83290535,25.0,13.0,3.0,9.0,0.018480703,0.015235445,6.1997705,0.004579537,0.0037621579,-0.0066053867,0.01713728904724121,0.01836621383538709,True
81360,11,1.0254446,2.1653008,2,2,63.608307,277.13525,0.32119337,70.716675,2.1672325,1.0235828,43.0,15.0,1.0,11.0,0.016566444,0.028139401,9.1744795,0.00391241,0.0032656395,0.0019316673,0.0018618106842041016,0.0026828488010730168,True
81361,11,0.76751167,2.7399576,2,2,81.42336,633.4798,0.9869359,63.698563,2.7574706,0.7468162,47.0,15.0,1.0,13.0,0.025008673,0.017278928,11.307143,0.0032216052,0.0029805459,0.017513037,0.02069544792175293,0.027111031570027526,True
81361,-11,-2.3798096,-2.7411594,1,2,81.42336,633.4798,0.5665041,103.09936,-2.7383816,-2.3783777,47.0,15.0,1.0,9.0,0.030434446,0.02577418,27.945595,0.004025638,0.0032006174,0.0027778149,0.0014319419860839844,0.0031251741830261187,True
81364,11,-2.0064573,-2.3783538,2,2,6.1176925,33.266018,0.23476775,8.293742,-2.3751106,-2.0064583,31.0,12.0,1.0,9.0,0.028083136,0.019855063,7.0705724,0.0055155754,0.0029239338,0.003243208,9.5367431640625e-07,0.003243208133078032,True
81366,-11,-2.009698,2.1324828,1,2,58.133183,247.0151,0.43965122,61.93937,2.1353269,-2.0101135,36.0,14.0,1.0,9.0,0.031086056,0.019505722,13.728929,0.0073728203,0.003361888,0.0028440952,0.00041556358337402344,0.002874294820103751,True
81366,11,1.1468205,-2.1190183,2,2,58.133183,247.0151,0.2691506,64.20492,-2.121188,1.1552246,35.0,15.0,1.0,9.0,0.019420361,0.01859992,6.08527,0.0047578737,0.0031681256,-0.002169609,0.008404016494750977,0.008679556253628984,True
81367,11,-1.0845306,1.9830823,2,2,28.86888,106.980896,0.9387644,33.39696,1.9777493,-1.087635,35.0,12.0,1.0,11.0,0.024520835,0.02213892,9.426842,0.0073220083,0.0030592163,-0.005332947,0.0031044483184814453,0.006170730969026551,True
81367,-11,2.0222316,-1.9856379,1,2,28.86888,106.980896,0.98399884,32.273636,-1.9878528,2.0377867,28.0,15.0,3.0,11.0,0.019214114,0.0175415,6.561391,0.0054815584,0.003903909,-0.0022149086,0.015555143356323242,0.015712043301687354,True
81368,11,-0.24931441,-2.183034,2,2,81.359146,368.60983,0.6683385,93.37557,-2.1837435,-0.24821608,30.0,16.0,1.0,13.0,0.020655047,0.017327525,6.2480063,0.004853966,0.00373102,-0.0007095337,0.001098334789276123,0.0013075845550383368,True
81368,-11,2.8823152,2.2002637,1,2,81.359146,368.60983,0.9859312,95.80915,2.199792,2.8891995,34.0,14.0,1.0,11.0,0.015389238,0.015163176,5.613419,0.0035343352,0.0031631086,-0.00047183037,0.006884336471557617,0.006900486399510184,True
81370,-11,-1.6284434,2.8921278,1,2,63.29008,579.8389,0.5233428,59.572617,2.8946571,-1.6369498,47.0,14.0,1.0,9.0,0.021615677,0.005987668,10.242267,0.0024083855,0.002232651,0.0025293827,0.008506417274475098,0.008874509094168584,True
81370,11,1.5194416,-2.918405,2,2,63.29008,579.8389,0.39318278,46.90522,-2.9040115,1.5453532,27.0,14.0,3.0,11.0,0.03037549,0.00085902977,5.461201,0.0033127854,0.0030337365,0.014393568,0.025911569595336914,0.029640921731501443,True
81373,-11,1.3463788,-2.5555518,1,2,96.67024,624.8377,0.29317147,109.60037,-2.553896,1.3466057,27.0,14.0,1.0,9.0,0.024212308,0.023805436,5.5314846,0.0038149483,0.003411375,0.001655817,0.00022685527801513672,0.0016712849258336325,True
81373,11,-1.7894251,2.5510464,2,2,96.67024,624.8377,0.6851802,99.462975,2.547412,-1.7881249,40.0,14.0,1.0,9.0,0.020505315,0.017908972,11.580213,0.0032813584,0.0029758525,-0.0036344528,0.001300215721130371,0.0038600269715382543,True
81374,11,-2.06735,-1.8616022,2,2,45.834938,151.70822,0.9979508,43.381496,-1.8623891,-2.0811675,32.0,14.0,5.0,11.0,0.019822033,0.018187908,12.702902,0.0064684534,0.002781103,-0.0007869005,0.013817548751831055,0.013839937352600421,True
81374,-11,1.0493953,1.8713063,1,2,45.834938,151.70822,0.9754512,37.8071,1.873436,1.0660077,31.0,14.0,1.0,7.0,0.016707486,0.017641764,5.959451,0.0053853234,0.003082422,0.002129674,0.01661241054534912,0.016748363965087044,True
81376,-11,-1.7525305,2.3459194,1,2,61.585327,324.2826,0.087357715,74.23068,2.3471773,-1.7532251,42.0,14.0,1.0,9.0,0.025008807,0.02578935,10.808626,0.0048160763,0.0032746184,0.0012578964,0.0006946325302124023,0.0014369473768654354,True
81377,11,2.8095655,2.6286335,2,2,84.02129,589.025,0.30582806,62.248253,2.6290393,2.7848659,37.0,14.0,1.0,9.0,0.024203438,0.018391004,8.75967,0.0035248478,0.0030384504,0.00040578842,0.024699687957763672,0.024703021059255596,True
81377,-11,-0.33820263,-2.6422565,1,2,84.02129,589.025,0.66012144,99.155464,-2.6439977,-0.33206758,36.0,15.0,1.0,11.0,0.02597008,0.027437704,7.128573,0.0037434178,0.0035405688,-0.0017411709,0.006135046482086182,0.006377340458603723,True
81379,11,-0.53133106,2.5580876,2,2,38.114193,254.16026,0.5950908,27.419338,2.5550823,-0.51512975,29.0,15.0,1.0,11.0,0.023413025,0.013076306,8.048828,0.0037577846,0.0032196809,-0.0030052662,0.016201317310333252,0.016477691217467682,True
81379,-11,2.595979,-2.612403,1,2,38.114193,254.16026,0.115122095,43.17319,-2.6097283,2.5831156,32.0,14.0,1.0,9.0,0.027120663,0.03225084,6.0401235,0.0040323148,0.0036968142,0.0026745796,0.012863397598266602,0.01313850728543275,True
81380,11,-2.3022025,1.5416874,2,2,77.27085,188.94911,0.7987139,84.87074,1.5415486,-2.3006327,27.0,14.0,1.0,9.0,0.007822422,0.009378011,4.684941,0.0037970669,0.0030977486,-0.00013875961,0.0015697479248046875,0.0015758688960820413,True
81380,-11,0.81855744,-1.5435503,1,2,77.27085,188.94911,0.58532614,81.704384,-1.5450045,0.81876194,37.0,11.0,1.0,9.0,0.009207197,0.012417252,7.613973,0.0044228984,0.0030483583,-0.0014542341,0.00020450353622436523,0.0014685430083194314,True
81382,11,0.08692678,-1.5636877,2,2,83.60327,209.69366,0.6831638,90.51129,-1.5639284,0.08571637,27.0,14.0,1.0,11.0,0.008069038,0.011432821,5.2250504,0.0038484829,0.0033852751,-0.00024068356,0.0012104138731956482,0.0012341111450603654,True
81383,11,-2.9080176,-1.8417258,2,2,20.507816,65.35816,0.7041295,19.678764,-1.8400836,-2.92627,34.0,13.0,3.0,7.0,0.015883368,0.01714439,13.390896,0.0054383054,0.00361764,0.0016422272,0.01825237274169922,0.018326102171197692,True
81392,11,1.0366204,-2.2084386,2,2,54.299034,260.41858,0.4863606,68.75461,-2.2128983,1.0396984,34.0,14.0,1.0,9.0,0.029349385,0.019414535,7.9854407,0.0063708164,0.0032534734,-0.0044596195,0.003077983856201172,0.00541868903370917,True
81395,-11,-0.678855,1.8196528,1,2,24.989862,78.18068,0.60932136,29.307007,1.8219459,-0.6799603,31.0,13.0,1.0,9.0,0.01202963,0.018018238,9.269254,0.0041765175,0.0031521218,0.00229311,0.0011053085327148438,0.0025455961404269607,True
81395,11,2.511191,-1.7949485,2,2,24.989862,78.18068,0.3172319,32.373837,-1.7950662,2.5109034,34.0,12.0,1.0,7.0,0.020913644,0.023755794,10.8746605,0.007619911,0.0030792966,-0.00011777878,0.0002875328063964844,0.00031072005940935694,True
81396,11,-1.8929648,1.7970712,2,2,27.438158,83.84115,0.1003975,29.719875,1.7964653,-1.8939846,25.0,10.0,3.0,9.0,0.009086817,0.011205393,4.7225604,0.003273689,0.002827789,-0.0006059408,0.0010197162628173828,0.0011861642037741637,True
81396,-11,1.2032872,-1.767776,1,2,27.438158,83.84115,0.9497698,29.68626,-1.7692977,1.2224103,29.0,13.0,1.0,9.0,0.012823735,0.012769657,6.9333606,0.0048026377,0.0032732186,-0.0015217066,0.019123077392578125,0.01918352626554929,True
81398,11,-1.2080598,-2.7991133,2,2,51.49587,425.39783,0.20919524,36.270245,-2.795528,-1.1806054,50.0,14.0,1.0,17.0,0.046837863,0.026116492,21.853504,0.005530722,0.0037375924,0.0035853386,0.027454376220703125,0.027687495846746697,True
81398,-11,1.9249585,2.8028693,1,2,51.49587,425.39783,0.5449609,58.470444,2.8135962,1.9134442,39.0,16.0,1.0,11.0,0.03986651,0.033890396,8.226736,0.004676381,0.0036403283,0.010726929,0.01151430606842041,0.015736779969447317,True
81407,11,0.8485701,-2.7403162,2,2,85.81483,662.5082,0.20912133,99.8073,-2.7399044,0.8477012,30.0,16.0,1.0,11.0,0.028897045,0.02631994,6.74293,0.003821996,0.0032953597,0.0004117489,0.0008689165115356445,0.0009615368163678294,True
81407,-11,-2.2985542,2.7252784,1,2,85.81483,662.5082,0.4426004,88.409096,2.7197857,-2.308042,31.0,17.0,1.0,11.0,0.035129897,0.005521219,7.328525,0.0048374576,0.0032109185,-0.005492687,0.00948786735534668,0.01096308531758795,True
81410,11,-0.94206387,2.241207,2,2,29.84032,141.1578,0.2697324,36.39622,2.2431781,-0.9421038,30.0,13.0,1.0,9.0,0.021427859,0.027766366,8.28358,0.004734013,0.0032500247,0.0019712448,3.993511199951172e-05,0.0019716492898214756,True
81411,-11,2.3754516,-2.2522528,1,2,94.699,468.4631,0.65183,103.95794,-2.2552814,2.3721733,31.0,17.0,1.0,11.0,0.022153111,0.021596856,7.0708323,0.004923733,0.003264999,-0.0030286312,0.0032782554626464844,0.004463134081527888,True
81411,11,-0.75835186,2.3117423,2,2,94.699,468.4631,0.7903044,103.23838,2.3095744,-0.7621982,27.0,14.0,1.0,11.0,0.018826284,0.016248517,5.7299676,0.0038769646,0.0034970243,-0.0021679401,0.0038463473320007324,0.004415240898430561,True
81414,11,-3.0590658,1.4929137,2,2,96.01227,222.05511,0.9876211,101.12455,1.4933714,-3.0626588,27.0,12.0,1.0,7.0,0.006540833,0.010258266,4.6680903,0.0034053174,0.0030809483,0.00045764446,0.003592967987060547,0.0036219963293986153,True
81417,11,-2.7108543,-2.104027,2,2,42.570503,179.30925,0.84461886,47.656075,-2.1097052,-2.7086134,37.0,15.0,1.0,11.0,0.023521805,0.02376838,9.110428,0.0060117412,0.0034032094,-0.005678177,0.002240896224975586,0.006104367991065541,True
81417,-11,0.4101408,2.1295822,1,2,42.570503,179.30925,0.6381681,49.706806,2.1288488,0.4110517,35.0,15.0,1.0,9.0,0.01666181,0.022021286,7.7874465,0.0041387226,0.0030818926,-0.00073337555,0.0009108781814575195,0.0011694181278697959,True
81418,-11,2.4378881,-2.3583221,1,2,43.71449,239.21446,0.6199503,50.28666,-2.3592389,2.432789,30.0,16.0,1.0,9.0,0.020772845,0.01854478,6.01431,0.0040642605,0.003364517,-0.00091671944,0.005099058151245117,0.005180807712635447,True
81419,11,-2.876067,-1.9102099,2,2,30.532057,105.03927,0.28459677,33.345345,-1.9113419,-2.8748055,29.0,15.0,1.0,7.0,0.013114953,0.016996628,6.242853,0.0041246093,0.0029246074,-0.0011320114,0.0012614727020263672,0.001694922776535853,True
81420,11,2.638696,-2.3835902,2,2,45.096783,245.71176,0.35071638,54.46565,-2.382524,2.6416304,32.0,14.0,1.0,9.0,0.02420954,0.022534896,6.2021365,0.004638033,0.0037042897,0.0010662079,0.0029344558715820312,0.0031221515847058233,True
81420,-11,-0.5177509,2.376373,1,2,45.096783,245.71176,0.06374439,56.011528,2.3782308,-0.5117954,37.0,13.0,3.0,9.0,0.024037214,0.021085609,7.947085,0.004626173,0.0034500961,0.0018577576,0.005955517292022705,0.006238545455342775,True
81422,-11,-2.2667513,-1.6062065,1,2,85.607445,218.9481,0.471478,96.30683,-1.605525,-2.2662625,33.0,14.0,1.0,7.0,0.008102971,0.011056192,5.5460305,0.0036517263,0.003154172,0.0006815195,0.0004887580871582031,0.0008386616086535874,True
81422,11,0.89265054,1.5772655,2,2,85.607445,218.9481,0.99130607,94.58955,1.5788645,0.8924058,49.0,15.0,1.0,9.0,0.010543245,0.013396042,13.012676,0.004872175,0.0032254602,0.0015989542,0.0002447366714477539,0.0016175755543115147,True
81423,11,0.73594546,-2.9105525,2,2,90.10815,826.0128,0.0010151606,84.85174,-2.9090993,0.719609,31.0,17.0,1.0,17.0,0.02602541,0.005492311,6.920108,0.002889292,0.002678968,0.0014531612,0.016336441040039062,0.016400944588229507,True
81423,-11,-2.4099736,2.9009893,1,2,90.10815,826.0128,0.2534281,58.739986,2.89834,-2.3766959,48.0,16.0,1.0,9.0,0.02265575,0.016050164,13.049987,0.0025149216,0.0022863422,-0.0026493073,0.03327775001525879,0.03338304172762173,True
81424,11,2.058422,-1.674861,2,2,76.42713,209.67166,0.006517341,89.650734,-1.6752396,2.0589461,32.0,13.0,1.0,11.0,0.009860389,0.009750554,5.025329,0.00407197,0.0033268288,-0.0003786087,0.0005240440368652344,0.0006465034439395822,True
81424,-11,-1.1015649,1.6599265,1,2,76.42713,209.67166,0.28906873,86.42266,1.6609421,-1.1010835,27.0,14.0,1.0,9.0,0.009188051,0.009572984,4.9242015,0.0039001876,0.0033351,0.0010155439,0.0004813671112060547,0.0011238522015393816,True
81425,11,1.5032572,-2.8285427,2,2,3.7926388,32.173527,0.6403203,10.121571,-2.7946916,1.4831743,41.0,16.0,1.0,5.0,0.05241945,0.024350256,21.805023,0.0065866457,0.0037749559,0.033851147,0.020082831382751465,0.039360134998017535,True
81425,-11,-1.750694,2.8279727,1,2,3.7926388,32.173527,0.22567737,5.7247105,2.8229501,-1.7569896,19.0,10.0,3.0,9.0,0.037915893,0.0072072474,5.0888495,0.0046267677,0.004245684,-0.005022526,0.006295561790466309,0.008053562150678217,True
81427,11,2.0078073,-2.463924,2,2,92.20043,534.6163,0.9308237,111.7677,-2.461338,2.0107265,39.0,15.0,1.0,9.0,0.027901864,0.028276568,7.9135823,0.0047851373,0.0035677268,0.002585888,0.0029191970825195312,0.0038998112334824517,True
81427,-11,-1.1406,2.422942,1,2,92.20043,534.6163,0.9403495,103.20082,2.4240484,-1.1424793,35.0,15.0,1.0,11.0,0.020442741,0.022718867,6.6964717,0.0036836467,0.0030319383,0.0011065006,0.0018793344497680664,0.002180880911860554,True
81430,11,2.9442465,2.0032845,2,2,55.964825,214.1906,0.902718,64.21103,2.0041606,2.9434407,38.0,16.0,1.0,13.0,0.023369163,0.021392416,10.650134,0.0066749263,0.0029359946,0.0008761883,0.0008058547973632812,0.0011904233924471643,True
81431,-11,2.0432916,-2.2348094,1,2,3.0043557,13.970494,0.8991604,1.9950649,-2.255428,2.0587173,41.0,7.0,1.0,5.0,0.03964852,0.020299286,34.354694,0.008781282,0.0031870164,-0.020618677,0.015425682067871094,0.02575036902805878,True
81431,11,-0.8354107,2.2075875,2,2,3.0043557,13.970494,0.8915478,7.36809,2.1613958,-0.82072985,37.0,13.0,3.0,13.0,0.0418056,0.03250321,12.798623,0.010197413,0.0035453783,-0.046191692,0.014680862426757812,0.04846854732774198,True
81432,-11,0.09915173,-1.5926813,1,2,41.724216,107.80285,0.2656284,47.953636,-1.5931511,0.09883043,27.0,14.0,1.0,5.0,0.008180157,0.010464623,5.478241,0.0037433282,0.0031374888,-0.0004698038,0.00032129883766174316,0.0005691647943133056,True
81432,11,-3.00632,1.6127878,2,2,41.724216,107.80285,0.992876,43.77849,1.6120677,-3.0227072,23.0,12.0,3.0,11.0,0.008826587,0.010833071,5.1406317,0.003961724,0.0035534522,-0.0007201433,0.016387224197387695,0.016403040062133358,True
81434,-11,-2.1229928,2.753878,1,2,75.00435,591.30597,0.22210503,68.64548,2.7433727,-2.1055274,36.0,15.0,1.0,11.0,0.029247366,0.013179625,7.117881,0.003906699,0.0028045897,-0.010505438,0.01746535301208496,0.02038143233087652,True
81434,11,1.0247597,-2.7539003,2,2,75.00435,591.30597,0.9865706,65.53158,-2.7414434,1.0018386,51.0,14.0,1.0,11.0,0.02693218,0.014751199,21.329657,0.003565003,0.003086174,0.012456894,0.022921085357666016,0.02608736009051029,True
81436,11,-2.5119152,1.8557808,2,2,91.29597,293.61484,0.4875768,99.36864,1.8551396,-2.5072205,34.0,15.0,1.0,9.0,0.012230994,0.012880899,6.0428014,0.0041351104,0.0033804474,-0.00064122677,0.004694700241088867,0.004738288943078696,True
81436,-11,0.6168068,-1.8170886,1,2,91.29597,293.61484,0.03624585,109.81869,-1.8180181,0.61679727,36.0,14.0,1.0,13.0,0.012103182,0.013462048,7.144109,0.0042455536,0.0031060032,-0.00092947483,9.5367431640625e-06,0.0009295237468882833,True
81439,-11,1.897334,2.2031467,1,2,58.670246,268.54346,0.80358857,73.51362,2.203951,1.8960099,39.0,14.0,1.0,11.0,0.022848926,0.018120341,15.372759,0.0051434436,0.0031501886,0.00080418587,0.0013240575790405273,0.0015491427893500032,True
81440,-11,-1.5933443,2.40394,1,2,39.68061,224.13516,0.09955022,47.68871,2.402543,-1.5987288,30.0,16.0,1.0,11.0,0.02505038,0.022880962,6.429578,0.004662801,0.0031340374,-0.0013968945,0.0053844451904296875,0.005562693957983393,True
81440,11,1.5645317,-2.4294612,2,2,39.68061,224.13516,0.7673162,46.16563,-2.4259684,1.5656073,33.0,14.0,1.0,9.0,0.022874227,0.024514738,7.2212167,0.0041808723,0.003462454,0.0034928322,0.0010756254196166992,0.003654701968752814,True
81449,11,-1.0477532,2.6983435,2,2,33.8897,253.86407,0.81856793,40.675972,2.7010534,-1.0527909,27.0,14.0,1.0,7.0,0.031002892,0.030681774,5.62073,0.004131334,0.0036328502,0.0027098656,0.005037665367126465,0.005720266036786546,True
81449,-11,2.0795927,-2.706389,1,2,33.8897,253.86407,0.39548704,45.419025,-2.7088306,2.0927615,39.0,17.0,1.0,11.0,0.050441563,0.033437725,17.499708,0.0063443,0.0035065745,-0.0024416447,0.013168811798095703,0.013393253256935819,True
81451,-11,-0.20445056,-1.8527308,1,2,39.143753,128.67696,0.5920837,41.83119,-1.8519697,-0.20152529,25.0,13.0,1.0,7.0,0.011308555,0.019152131,4.960078,0.0038284226,0.0033720704,0.0007610321,0.002925276756286621,0.0030226501558960777,True
