event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81440,11,1.5645317,-2.4294612,2,2,39.68061,224.13516,0.7673162,48.633877,-2.4269567,1.5642446,52.0,23.0,1.0,9.0,0.019862145,0.022908757,12.174135,0.003611529,0.002918777,0.0025045872,0.00028705596923828125,0.0025209835346748795,True
81440,-11,-1.5933443,2.40394,1,2,39.68061,224.13516,0.09955022,55.293285,2.40747,-1.5961903,43.0,24.0,1.0,11.0,0.027770933,0.025848174,9.865012,0.0049840435,0.002677254,0.0035300255,0.0028460025787353516,0.004534402976756559,True
81449,11,-1.0477532,2.6983435,2,2,33.8897,253.86407,0.81856793,45.278023,2.697492,-1.0589529,50.0,31.0,1.0,7.0,0.03192019,0.025123836,14.020555,0.0042633987,0.0034557513,-0.00085163116,0.011199712753295898,0.0112320452900072,True
81449,-11,2.0795927,-2.706389,1,2,33.8897,253.86407,0.39548704,48.726482,-2.6976016,2.100325,41.0,27.0,1.0,9.0,0.037167266,0.026263746,11.308168,0.00511201,0.0034477517,0.008787394,0.020732402801513672,0.02251778872118703,True
81451,-11,-0.20445056,-1.8527308,1,2,39.143753,128.67696,0.5920837,46.967133,-1.8529406,-0.20408171,50.0,16.0,1.0,7.0,0.015160727,0.02128883,11.478727,0.0051346193,0.002674099,-0.00020980835,0.00036884844303131104,0.0004243450453256548,True
81453,11,-3.0376952,-2.6264334,2,2,25.754755,180.26604,0.9016688,38.14829,-2.624001,-3.0263946,44.0,20.0,1.0,7.0,0.035660878,0.037819196,11.9340725,0.0050884993,0.0030335728,0.0024323463,0.01130056381225586,0.011559370700199672,True
81453,-11,0.08378913,2.6412954,1,2,25.754755,180.26604,0.07523346,34.894855,2.637045,0.08308507,41.0,25.0,1.0,9.0,0.031965595,0.021210443,10.00981,0.0046727434,0.0034724073,-0.0042505264,0.0007040649652481079,0.0043084430462539906,True
81454,-11,-2.1905942,-2.935104,1,2,18.150597,170.95474,0.55728686,34.16534,-2.9327807,-2.2140312,52.0,38.0,1.0,7.0,0.051678214,0.052062947,35.422695,0.0058152988,0.0036975897,0.0023231506,0.023437023162841797,0.023551880680900937,True
81454,11,0.97213256,2.9309623,2,2,18.150597,170.95474,0.80911267,21.438362,2.9250777,0.9493947,52.0,15.0,1.0,9.0,0.042675413,0.015354968,25.238752,0.0048060897,0.0030254275,-0.0058846474,0.022737860679626465,0.023487004588489485,True
81455,11,1.5476639,-1.733336,2,2,3.2030773,9.114686,0.038631205,5.367032,-1.740234,1.5663654,31.0,17.0,1.0,5.0,0.026842795,0.023609057,8.583383,0.009926965,0.0032793118,-0.0068980455,0.01870143413543701,0.019933054704207684,True
81457,-11,1.6710293,-2.9701028,1,2,96.25918,944.9624,0.38737288,69.82148,-2.9869087,1.6680768,51.0,7.0,1.0,11.0,0.012680382,0.007747076,8.579273,0.001289593,0.00032061047,-0.016805887,0.00295257568359375,0.017063280305861964,True
81457,11,-1.4667042,2.979207,2,2,96.25918,944.9624,0.15175837,88.493,2.982506,-1.451507,52.0,38.0,1.0,11.0,0.026038798,0.012078688,14.766314,0.0026816304,0.0014107069,0.0032989979,0.015197277069091797,0.01555122560181289,True
81458,11,1.4856007,-1.5450927,2,2,91.98344,228.11372,0.11195349,103.87538,-1.5461986,1.4877508,31.0,14.0,1.0,9.0,0.007846087,0.0102268215,5.012069,0.0037999947,0.0029917562,-0.0011059046,0.0021500587463378906,0.0024178042800661118,True
81458,-11,-1.6732244,1.5711532,1,2,91.98344,228.11372,0.5844872,85.15891,1.5722978,-1.6715859,38.0,14.0,1.0,7.0,0.008514439,0.017472696,6.345738,0.003986387,0.0024231495,0.0011446476,0.0016385316848754883,0.001998750647208147,True
81460,11,-1.323879,-2.3231103,2,2,6.13072,32.089794,0.37660107,10.496122,-2.3261962,-1.3350832,46.0,28.0,1.0,7.0,0.03137184,0.031187858,25.426416,0.0063670976,0.003129178,-0.0030858517,0.011204242706298828,0.011621425690929653,True
81460,-11,1.7038332,2.3564925,1,2,6.13072,32.089794,0.35684425,8.576633,2.3309484,1.7338734,44.0,24.0,1.0,15.0,0.043241676,0.03321585,24.029314,0.008792101,0.0026042238,-0.025544167,0.03004014492034912,0.03943240737545139,True
81462,-11,-0.96517634,-2.5873759,1,2,54.83883,362.14154,0.6983032,70.40678,-2.5821588,-0.96699256,44.0,23.0,1.0,9.0,0.024644097,0.018561482,7.967342,0.0037677016,0.0030218875,0.0052170753,0.0018162131309509277,0.005524174607607446,True
81462,11,2.1865501,2.5627906,2,2,54.83883,362.14154,0.51483196,69.987305,2.562367,2.186542,46.0,29.0,1.0,9.0,0.025565237,0.025879124,11.069096,0.0040315758,0.0030402439,-0.00042366982,8.106231689453125e-06,0.0004237473577358607,True
81464,11,2.182468,-2.02933,2,2,81.643166,315.67136,0.88209945,93.679146,-2.0285964,2.1828113,40.0,26.0,1.0,9.0,0.017851874,0.019619828,8.650892,0.0049053156,0.002697545,0.00073361397,0.00034332275390625,0.0008099752880435073,True
81464,-11,-0.97086847,2.0273466,1,2,81.643166,315.67136,0.9907709,96.35416,2.0317066,-0.9689606,42.0,28.0,1.0,9.0,0.019901302,0.018779999,7.598402,0.005411972,0.0033110052,0.0043599606,0.0019078850746154785,0.004759126122644461,True
81466,11,-1.1940231,2.0428066,2,2,4.6186414,17.565767,0.9377108,9.372585,2.0484025,-1.2351186,39.0,19.0,1.0,9.0,0.031912386,0.026179112,14.37178,0.008639548,0.004067061,0.0055959225,0.04109549522399902,0.04147474023739223,True
81466,-11,1.7358868,-1.9842812,1,2,4.6186414,17.565767,0.9107019,12.151466,-1.951391,1.706778,41.0,9.0,1.0,29.0,0.015680013,0.016333414,12.214746,0.0047311834,0.0010746045,0.0328902,0.029108762741088867,0.043921354127829174,True
81471,11,-0.8930958,-2.256201,2,2,7.562384,36.000893,0.53948784,8.795625,-2.2613714,-0.847665,45.0,19.0,1.0,9.0,0.04291697,0.025059717,27.257854,0.008999641,0.0041318075,-0.0051703453,0.045430779457092285,0.04572404392044694,True
81471,-11,2.14656,2.2294128,1,2,7.562384,36.000893,0.10593789,11.8745775,2.2276995,2.1461363,45.0,25.0,1.0,5.0,0.0320419,0.022563286,14.207306,0.007012084,0.0038218177,-0.0017132759,0.00042366981506347656,0.0017648825609677165,True
81472,11,-2.7595053,2.6481974,2,2,37.585056,262.67886,0.20451276,45.002056,2.6374478,-2.7788007,45.0,23.0,1.0,11.0,0.028803991,0.015442944,10.55986,0.004129671,0.0025898903,-0.0107495785,0.019295454025268555,0.022087733859159058,True
81472,-11,0.3682907,-2.6167035,1,2,37.585056,262.67886,0.41488034,49.57974,-2.6116421,0.3641232,51.0,25.0,1.0,7.0,0.026128637,0.021781208,10.007643,0.0039502466,0.002832728,0.005061388,0.004167497158050537,0.006556346596750098,True
81473,-11,2.96861,1.5465503,1,2,72.39646,176.31381,0.6108122,78.59219,1.5477982,2.9685426,52.0,16.0,1.0,9.0,0.011079087,0.012911378,12.737035,0.0054502324,0.002931784,0.0012478828,6.747245788574219e-05,0.00124970561432314,True
81473,11,-0.15064138,-1.5298946,2,2,72.39646,176.31381,0.90394473,44.024113,-1.5306944,-0.17070358,34.0,15.0,1.0,11.0,0.008816202,0.015678352,5.836846,0.0044009965,0.0025838264,-0.0007997751,0.020062193274497986,0.020078128379344144,True
81478,11,-0.38357523,2.9314933,2,2,38.875504,371.37134,0.24847709,50.362347,2.9229083,-0.3753362,50.0,33.0,1.0,9.0,0.030841773,0.01791382,28.0445,0.0034425932,0.0026736327,-0.008584976,0.008239030838012695,0.011898884057028002,True
81478,-11,2.7483063,-2.9632397,1,2,38.875504,371.37134,0.71927935,31.716835,-2.9321353,2.7487206,51.0,15.0,1.0,11.0,0.02446238,0.020544857,18.81752,0.0026979798,0.0019803396,0.031104326,0.0004143714904785156,0.031107086653026732,True
81479,11,-0.9794978,-1.9618173,2,2,58.17452,212.42282,0.36270887,70.805115,-1.9635104,-0.97393084,52.0,22.0,1.0,9.0,0.0152946105,0.017302888,7.3659863,0.0045648445,0.0028153625,-0.0016931295,0.005566954612731934,0.005818734518534601,True
81479,-11,2.1445477,1.9762216,1,2,58.17452,212.42282,0.999733,70.45175,1.978918,2.1553607,42.0,20.0,1.0,9.0,0.017176136,0.014244121,7.5916815,0.005033146,0.002683468,0.002696395,0.010812997817993164,0.011144122553071886,True
81483,11,2.2138965,2.0526562,2,2,43.952366,177.78537,0.99464965,49.70414,2.0559871,2.204168,50.0,27.0,1.0,9.0,0.017795749,0.015955178,10.5443,0.0047461553,0.0025650437,0.003330946,0.009728431701660156,0.010282878236062552,True
81483,-11,-0.9485378,-2.0978904,1,2,43.952366,177.78537,0.56293994,49.608902,-2.098773,-0.9498037,38.0,19.0,1.0,9.0,0.017114073,0.017908525,5.966758,0.004400502,0.0026003334,-0.0008826256,0.001265883445739746,0.0015432073134790444,True
81484,11,-2.939497,2.3664062,2,2,97.60823,508.83368,0.47108495,119.711136,2.3642704,-2.9428353,51.0,21.0,1.0,11.0,0.020666728,0.017491074,9.043206,0.0040115574,0.0026723626,-0.0021357536,0.003338336944580078,0.003963071649999798,True
81484,-11,0.19492121,-2.304563,1,2,97.60823,508.83368,0.28170544,125.99981,-2.3085456,0.19828376,42.0,26.0,1.0,11.0,0.023268849,0.021282218,8.693144,0.0048623374,0.0027378246,-0.003982544,0.0033625513315200806,0.0052122363466608765,True
81485,11,2.0636234,2.8173413,2,2,98.801216,847.90656,0.9806082,120.85792,2.812668,2.063868,52.0,32.0,1.0,13.0,0.033736624,0.018587323,13.159126,0.0039440924,0.002810947,-0.0046732426,0.0002446174621582031,0.004679640344554277,True
81485,-11,-1.08221,-2.8619595,1,2,98.801216,847.90656,0.9120289,121.6735,-2.859999,-1.0839809,52.0,31.0,1.0,9.0,0.031157142,0.030457318,11.274018,0.0037005132,0.0029207277,0.001960516,0.0017709732055664062,0.002641963082625179,True
81490,-11,-0.35074404,3.015386,1,2,21.214766,223.91595,0.9383817,1.8408567,2.9958832,-0.3619956,52.0,6.0,1.0,9.0,0.011502518,0.021340199,47.620483,0.0011309022,0.00031575668,-0.019502878,0.011251568794250488,0.02251577375836131,True
81497,-11,-1.9349731,-2.3433685,1,2,84.46065,435.0895,0.46983597,101.50489,-2.3451962,-1.9258002,40.0,26.0,1.0,9.0,0.027445357,0.024702348,9.420471,0.005263246,0.00246045,-0.0018277168,0.009172916412353516,0.009353231757481394,True
81497,11,1.2149923,2.3027856,2,2,84.46065,435.0895,0.94027907,96.896095,2.3064382,1.207344,41.0,23.0,1.0,9.0,0.018814852,0.015059371,9.18835,0.003841895,0.002507434,0.0036525726,0.0076482295989990234,0.008475653534084653,True
81498,-11,-0.7699363,1.4916898,1,2,90.03408,208.89796,0.98438495,90.077705,1.4933312,-0.76795673,40.0,15.0,1.0,5.0,0.006466531,0.012787721,7.0295224,0.0033700285,0.0027661952,0.0016413927,0.0019795894622802734,0.0025715645911118723,True
81499,-11,-1.3007629,2.2167006,1,2,14.363937,66.269394,0.9640581,24.6508,2.2294059,-1.2773917,44.0,28.0,1.0,13.0,0.0374263,0.035329908,17.286856,0.008105986,0.0035710975,0.012705326,0.023371219635009766,0.02660148904905135,True
81499,11,1.8963166,-2.2039874,2,2,14.363937,66.269394,0.6876945,18.0889,-2.1984892,1.9079722,40.0,19.0,1.0,9.0,0.028533608,0.023588823,11.893092,0.006735572,0.0029328617,0.005498171,0.011655569076538086,0.012887287287125529,True
81502,11,-0.61312556,2.0516202,2,2,83.15077,329.9459,0.02603407,95.17701,2.050675,-0.6115285,49.0,21.0,1.0,15.0,0.014363529,0.013133973,8.654128,0.0038759513,0.0026453596,-0.00094532967,0.0015970468521118164,0.0018558574367446084,True
81502,-11,2.5172274,-2.058705,1,2,83.15077,329.9459,0.34070492,97.19478,-2.0603542,2.513712,46.0,20.0,1.0,9.0,0.016387213,0.01680815,6.2087398,0.004444608,0.0027165534,-0.0016491413,0.003515481948852539,0.003883076144198114,True
81505,-11,-1.812089,-1.5931997,1,2,59.07223,149.76729,0.8631695,68.13337,-1.5931953,-1.8117397,30.0,14.0,1.0,7.0,0.009152855,0.010012822,5.6182942,0.0041798777,0.0029906163,4.4107437e-06,0.00034928321838378906,0.00034931106667931776,True
81505,11,1.3556125,1.5711815,2,2,59.07223,149.76729,0.88901937,61.74464,1.5729762,1.3482499,30.0,16.0,1.0,11.0,0.009145819,0.008599438,5.316683,0.00434975,0.0030233683,0.0017946959,0.0073626041412353516,0.0075781840130311655,True
81506,-11,-1.3319021,-1.701545,1,2,90.7001,258.20142,0.92041576,84.75364,-1.7016027,-1.3255125,39.0,17.0,1.0,9.0,0.013218967,0.01161562,9.985273,0.0055083972,0.0025633923,-5.7697296e-05,0.006389617919921875,0.006389878413598252,True
81506,11,1.824498,1.7123997,2,2,90.7001,258.20142,0.85837394,105.043335,1.7120916,1.8249378,37.0,16.0,1.0,7.0,0.013078847,0.016915647,6.254643,0.005215178,0.0025132534,-0.000308156,0.00043976306915283203,0.0005369838783799838,True
81507,11,2.5955873,-2.0520499,2,2,9.907813,39.734203,0.4314171,17.08336,-2.048838,2.5956419,39.0,22.0,1.0,7.0,0.023724563,0.027479345,11.690038,0.006383349,0.0031817018,0.003211975,5.459785461425781e-05,0.003212439097273652,True
81507,-11,-0.63922954,2.0811217,1,2,9.907813,39.734203,0.7673182,13.854768,2.0822477,-0.59527814,49.0,20.0,1.0,9.0,0.032197073,0.027125161,13.415781,0.008238866,0.0038027007,0.001126051,0.04395139217376709,0.043965814727983756,True
81508,11,-0.66964537,-2.3040886,2,2,58.93532,295.12436,0.6787489,71.07975,-2.3039443,-0.6744767,40.0,26.0,1.0,11.0,0.019654302,0.022183053,9.273474,0.0040906416,0.0024858208,0.00014424324,0.0048313140869140625,0.004833466863318998,True
81508,-11,2.4595582,2.2839937,1,2,58.93532,295.12436,0.25940898,82.84668,2.276737,2.4491508,49.0,18.0,1.0,9.0,0.023008935,0.025689296,10.616122,0.004812433,0.0030204304,-0.0072567463,0.010407447814941406,0.012687605579767886,True
81512,11,-0.31667736,-2.4537024,2,2,29.273647,171.30896,0.87740266,42.618538,-2.441238,-0.3077576,42.0,28.0,1.0,9.0,0.031404078,0.027877528,12.034206,0.0056407875,0.0032144892,0.012464523,0.008919775485992432,0.015327319810176305,True
81512,-11,2.8037205,2.4514306,1,2,29.273647,171.30896,0.04493784,40.564766,2.4544034,2.7905555,45.0,20.0,1.0,11.0,0.027892072,0.027887085,13.289875,0.004779451,0.002519204,0.0029728413,0.013164997100830078,0.01349647858653056,True
81514,-11,2.539326,2.2781901,1,2,98.49606,474.51746,0.56837624,120.92844,2.2730777,2.5438845,41.0,23.0,1.0,9.0,0.02288352,0.016092844,8.724174,0.0049548894,0.0025309671,-0.0051124096,0.004558563232421875,0.006849615322443031,True
81514,11,-0.594537,-2.2313576,2,2,98.49606,474.51746,0.73851556,125.55676,-2.2336886,-0.5949603,45.0,24.0,1.0,11.0,0.022159446,0.016996816,7.951208,0.0049122064,0.002789913,-0.0023310184,0.00042325258255004883,0.002369132688586689,True
81517,11,1.088531,-1.482214,2,2,45.886986,105.50144,0.99294823,15.310516,-1.4866098,1.0662181,52.0,11.0,1.0,5.0,0.0153184375,0.026887875,37.744526,0.007869548,0.0026638277,-0.0043958426,0.02231287956237793,0.02274176831753106,True
81521,11,-0.67512965,-2.8227754,2,2,86.0872,734.79083,0.7758765,102.71841,-2.8209882,-0.6916821,50.0,27.0,1.0,9.0,0.026921602,0.014145992,11.635582,0.003171202,0.002795117,0.0017871857,0.016552448272705078,0.016648650889362203,True
81521,-11,2.4616017,2.845201,1,2,86.0872,734.79083,0.078687206,97.210846,2.829476,2.4868288,48.0,24.0,1.0,11.0,0.03215227,0.004533553,7.348788,0.0039447197,0.0015438481,-0.015724897,0.025227069854736328,0.029726712807502012,True
81523,11,-0.82388455,-1.6316988,2,2,73.81445,196.39972,0.1722638,90.46767,-1.6308532,-0.821361,35.0,17.0,1.0,9.0,0.011084756,0.011145532,5.5964346,0.004897588,0.0029162497,0.0008456707,0.0025235414505004883,0.0026614695912890824,True
81523,-11,2.2979844,1.6371379,1,2,73.81445,196.39972,0.7576834,87.09332,1.637736,2.2994485,44.0,15.0,1.0,9.0,0.0104077095,0.012536175,5.7491016,0.004485165,0.0027902531,0.000598073,0.0014641284942626953,0.001581569964819685,True
81524,-11,0.05772806,-2.3931048,1,2,45.705704,249.75267,0.85523266,58.666454,-2.3819048,0.046426155,48.0,26.0,1.0,11.0,0.02951026,0.025768392,11.58499,0.005848689,0.002094374,0.011199951,0.011301904916763306,0.015911378350097226,True
81524,11,-3.0692554,2.3728516,2,2,45.705704,249.75267,0.12666862,52.782337,2.3774292,-3.0661907,50.0,16.0,1.0,11.0,0.017303256,0.017720293,9.648501,0.003340184,0.0020308655,0.0045776367,0.0030646324157714844,0.005508786597123329,True
81525,11,1.7943716,2.0476205,2,2,20.262115,79.26952,0.418067,18.634056,2.043269,1.8122228,44.0,14.0,1.0,11.0,0.012210811,0.01343015,9.882716,0.0033157247,0.002739186,-0.004351616,0.01785123348236084,0.018373978799474663,True
81525,-11,-1.3940612,-2.0336077,1,2,20.262115,79.26952,0.11253056,29.375896,-2.033785,-1.3901379,43.0,29.0,1.0,9.0,0.02117706,0.02071317,13.616331,0.005842852,0.002795772,-0.00017738342,0.003923296928405762,0.003927304885941582,True
81526,11,-2.548997,-1.7801799,2,2,72.77437,219.09897,0.9148076,70.39454,-1.7808603,-2.5468807,33.0,14.0,1.0,7.0,0.01350579,0.017157588,5.4801393,0.004870539,0.0025507729,-0.0006804466,0.0021162033081054688,0.0022229089163477147,True
81526,-11,0.57522833,1.7530781,1,2,72.77437,219.09897,0.83516604,71.86647,1.7526557,0.5874171,32.0,18.0,1.0,9.0,0.013242708,0.008629759,7.3245864,0.005065713,0.002397817,-0.0004223585,0.01218879222869873,0.012196107686790381,True
81532,-11,1.9401108,-2.977504,1,2,22.780123,225.57852,0.4856009,30.205555,-2.9581041,1.9360887,52.0,38.0,1.0,9.0,0.05369225,0.031777784,32.263153,0.005840288,0.0032141705,0.019399881,0.004022121429443359,0.01981244201356857,True
81532,11,-1.1854587,2.9892883,2,2,22.780123,225.57852,0.43257153,16.02933,2.991682,-1.2017152,52.0,14.0,1.0,7.0,0.018832386,0.03645177,26.70398,0.0019433398,0.0009338241,0.0023937225,0.01625657081604004,0.01643185936732555,True
81535,-11,-2.0625782,-2.0165205,1,2,10.656629,41.09531,0.84228224,10.117349,-2.0149815,-2.0571253,41.0,17.0,1.0,7.0,0.024361296,0.01684557,18.763653,0.0068940716,0.0039475886,0.0015389919,0.005452871322631836,0.005665889317582546,True
81535,11,1.1693698,2.0354578,2,2,10.656629,41.09531,0.5383831,10.312498,2.0325496,1.1272953,41.0,21.0,1.0,9.0,0.026001427,0.024070919,14.886466,0.007213196,0.0041842745,-0.0029082298,0.04207456111907959,0.042174951023890545,True
81537,-11,2.7372842,-1.6973993,1,2,72.911804,205.92703,0.6021128,86.24807,-1.6984801,2.738236,42.0,17.0,1.0,9.0,0.009179194,0.014978391,6.5211706,0.0036765595,0.0022992538,-0.0010808706,0.0009517669677734375,0.0014401880647951855,True
81537,11,-0.3856788,1.6996148,2,2,72.911804,205.92703,0.8605282,75.69754,1.6999516,-0.39407384,39.0,15.0,1.0,9.0,0.010145992,0.009268738,5.9611325,0.0041274256,0.003084261,0.00033688545,0.00839504599571228,0.008401802727871936,True
81538,11,-0.5344991,2.6061528,2,2,21.069466,140.34952,0.87555677,36.602043,2.6131687,-0.525445,46.0,32.0,1.0,7.0,0.037337944,0.033949655,22.912476,0.005554384,0.0026396168,0.0070159435,0.009054124355316162,0.011454284470279744,True
81538,-11,2.5812752,-2.5619597,1,2,21.069466,140.34952,0.689236,29.100542,-2.5696669,2.5990195,40.0,21.0,1.0,9.0,0.03225479,0.014685264,11.176913,0.0050816936,0.002836991,-0.007707119,0.01774430274963379,0.019345799667060525,True
81544,11,-0.8046916,2.8268507,2,2,18.466738,158.62157,0.44361243,27.555521,2.825263,-0.81708777,52.0,33.0,1.0,9.0,0.046525545,0.03434182,18.239317,0.0057078023,0.0035773958,-0.0015876293,0.012396156787872314,0.012497410527977228,True
81544,-11,2.3141527,-2.8539634,1,2,18.466738,158.62157,0.21733178,28.474358,-2.8376336,2.308517,52.0,36.0,1.0,9.0,0.051651884,0.01987271,22.932673,0.0059273886,0.0033807133,0.016329765,0.005635738372802734,0.017274917488131824,True
81545,-11,1.4362766,-2.360624,1,2,62.16877,327.85345,0.6058859,42.168186,-2.3518803,1.4221603,41.0,27.0,1.0,9.0,0.023388695,0.017117823,10.346759,0.004663323,0.0025691502,0.008743763,0.014116287231445312,0.0166049075832515,True
81545,11,-1.6941798,2.3330824,2,2,62.16877,327.85345,0.46398583,73.33122,2.3295538,-1.6882474,40.0,26.0,1.0,11.0,0.021571785,0.020019148,9.797359,0.0042729587,0.0032136734,-0.003528595,0.005932331085205078,0.006902429613676756,True
81548,11,-1.7584678,2.6074033,2,2,92.65196,628.94745,0.5025387,118.16982,2.6090512,-1.756044,51.0,27.0,1.0,9.0,0.028283326,0.025088083,8.8978,0.0042844354,0.0029844798,0.0016479492,0.0024237632751464844,0.0029309324525699236,True
81548,-11,1.3773322,-2.59837,1,2,92.65196,628.94745,0.5331281,114.03276,-2.5922985,1.383769,52.0,23.0,1.0,9.0,0.025520982,0.016262257,7.462077,0.003975902,0.0027662192,0.0060715675,0.006436824798583984,0.008848539281497791,True
81549,11,1.8440596,2.2271361,2,2,17.856014,84.7647,0.59953487,28.247187,2.2316887,1.8384794,48.0,24.0,1.0,7.0,0.039159738,0.031244738,18.444666,0.00842332,0.0033881064,0.004552603,0.00558018684387207,0.007201713548029291,True
81549,-11,-1.3407788,-2.2519891,1,2,17.856014,84.7647,0.97909003,23.713505,-2.2453854,-1.3389527,52.0,31.0,1.0,7.0,0.035245866,0.025305348,17.812555,0.007960394,0.0027764388,0.006603718,0.001826167106628418,0.006851567332240939,True
81551,-11,1.3344026,1.800518,1,2,28.538334,88.746346,0.49862772,35.95032,1.802482,1.3362409,35.0,16.0,1.0,7.0,0.013517853,0.013892451,7.3524413,0.004742815,0.0032124962,0.001963973,0.0018383264541625977,0.0026900993242644244,True
81551,11,-1.7644981,-1.8011572,2,2,28.538334,88.746346,0.5678282,31.818926,-1.8031666,-1.7626917,40.0,15.0,1.0,7.0,0.014096659,0.012248534,5.997467,0.0048873127,0.0027575537,-0.0020093918,0.0018063783645629883,0.0027019730087941996,True
81552,11,-2.310091,1.7059897,2,2,28.34735,80.8418,0.65552694,33.52645,1.703396,-2.3101962,35.0,16.0,1.0,7.0,0.017073855,0.02166837,5.9124784,0.0069828127,0.0025127598,-0.0025937557,0.00010514259338378906,0.0025958859092313534,True
81552,-11,0.7841061,-1.7118896,1,2,28.34735,80.8418,0.9543394,31.378496,-1.7123725,0.8057718,51.0,26.0,1.0,7.0,0.016959896,0.0138117885,17.439135,0.0064281835,0.0024898134,-0.00048291683,0.021665751934051514,0.021671133231431553,True
