event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
158371,-211,1.4476911,2.8451083,1,2,56.302505,488.35028,-1.0,49.295284,2.8489335,1.4343567,50,36,1,29,0.04434082,0.02048067,27.077984,0.005250768,0.003500696,0.0038251877,0.013334393501281738,0.013872206416356643,True
158373,211,2.1017113,2.7584987,2,2,55.28222,439.81143,-1.0,51.4297,2.7253132,2.1107945,52,38,1,33,0.052442823,0.037710305,35.756912,0.0069605624,0.0026446728,-0.033185482,0.009083271026611328,0.0344061341588328,True
158378,211,-3.0939891,2.9334722,2,2,62.150623,592.95557,-1.0,28.776981,2.9275577,-3.1170387,50,31,1,13,0.031103466,0.0021968584,36.659992,0.0034280468,0.0021909133,-0.0059144497,0.023049592971801758,0.023796311734697283,True
158382,211,1.0084252,-2.0093396,2,2,81.87681,311.73474,-1.0,81.889206,-2.0061705,1.0082326,47,33,1,32,0.019884866,0.014413838,19.184761,0.00566911,0.0029563857,0.0031690598,0.0001926422119140625,0.0031749095644671046,True
158382,-211,-2.1212015,2.01543,1,2,81.87681,311.73474,-1.0,68.27121,2.0084586,-2.1243243,45,31,1,23,0.029884394,0.031427987,28.875547,0.0085260505,0.003589508,-0.0069713593,0.0031228065490722656,0.007638833063782518,True
158387,-211,2.1249902,-2.2445972,1,2,98.04548,464.75113,-1.0,99.0555,-2.2476075,2.115973,48,34,1,13,0.023061572,0.02596281,20.996943,0.0050792755,0.002611885,-0.003010273,0.009017229080200195,0.009506427481970555,True
158387,211,-1.0245178,2.2312574,2,2,98.04548,464.75113,-1.0,128.53809,2.2332957,-1.0224915,48,29,1,29,0.023899952,0.02172088,11.79803,0.005199862,0.0026492332,0.0020382404,0.0020263195037841797,0.002874090244968982,True
158391,-211,2.1238093,1.9988792,1,2,31.887342,119.52415,-1.0,34.772118,2.0010643,2.1356287,46,29,1,32,0.024615275,0.024126017,18.29869,0.0069858064,0.0036928945,0.0021851063,0.01181936264038086,0.012019651517902168,True
158391,211,-1.0490534,-1.993542,2,2,31.887342,119.52415,-1.0,35.549633,-1.994759,-1.0479363,43,29,1,27,0.017436171,0.013947977,22.758547,0.0050238944,0.0027061545,-0.0012170076,0.001117110252380371,0.0016519815042357591,True
158392,211,-1.3427578,1.8928735,2,2,80.91328,278.73505,-1.0,76.2595,1.8913034,-1.3467982,48,34,1,33,0.023661455,0.018343234,26.308788,0.0076393955,0.0031863933,-0.0015701056,0.004040360450744629,0.004334713844990575,True
158392,-211,1.8123277,-1.9239454,1,2,80.91328,278.73505,-1.0,79.93343,-1.9195185,1.8161175,50,36,1,19,0.024657264,0.028976621,38.338898,0.007863457,0.003418996,0.004426956,0.0037897825241088867,0.005827554596138527,True
158399,211,0.8644674,2.7970066,2,2,5.776634,46.603645,-1.0,9.980784,2.7810807,0.88398004,52,34,1,9,0.039940454,0.049819328,33.696857,0.005045843,0.0033460448,-0.015925884,0.019512653350830078,0.025186850547845974,True
158401,211,-1.3385613,-2.2076364,2,2,56.619446,263.5615,-1.0,60.03895,-2.2074475,-1.3419737,47,33,1,33,0.031184157,0.025208902,28.12758,0.0070970934,0.0027141,0.00018882751,0.0034123659133911133,0.0034175864227787823,True
158402,-211,-2.2571096,-1.5846643,1,2,21.452145,54.132317,-1.0,20.723753,-1.5804267,-2.255889,52,26,1,35,0.01824309,0.019926105,15.79913,0.008575609,0.0033176444,0.004237652,0.001220703125,0.004409966993246445,True
158402,211,0.8120373,1.569715,2,2,21.452145,54.132317,-1.0,24.879477,1.5774151,0.8065944,52,38,1,44,0.012704473,0.015319835,35.866558,0.0058280155,0.0008791968,0.0077000856,0.005442917346954346,0.009429563587909442,True
158404,-211,2.5707955,-2.0651836,1,2,96.56795,386.35806,-1.0,124.31785,-2.0652776,2.573669,52,33,1,32,0.017194329,0.018264648,14.483396,0.0046168743,0.0024366013,-9.393692e-05,0.0028734207153320312,0.0028749557826633645,True
158404,211,-0.58044666,2.0621614,2,2,96.56795,386.35806,-1.0,102.8831,2.0571604,-0.5841739,48,34,1,41,0.017106406,0.02256486,44.852753,0.004554628,0.0015884455,-0.005001068,0.003727257251739502,0.0062372372821513375,True
158408,-211,1.5125282,1.5299747,1,2,23.184082,56.1677,-1.0,8.190023,1.542162,1.5316833,45,14,1,23,0.02098518,0.017990787,25.243938,0.010342701,0.0029214076,0.0121872425,0.019155144691467285,0.022703489806759958,True
158408,211,-1.6994511,-1.5352436,2,2,23.184082,56.1677,-1.0,16.972597,-1.5353013,-1.702091,46,17,1,29,0.016580405,0.019364227,18.593597,0.008269764,0.004080576,-5.7697296e-05,0.0026398897171020508,0.0026405201564167827,True
158409,211,0.73201865,-2.140259,2,2,36.125927,157.7685,-1.0,30.862959,-2.1430345,0.7310356,45,28,1,31,0.03516504,0.021397987,21.802298,0.008541809,0.003831805,-0.0027754307,0.0009830594062805176,0.0029443880850103673,True
158410,211,-1.4907116,2.6408892,2,2,87.26441,619.6522,-1.0,99.67169,2.6385028,-1.4922299,52,38,1,41,0.033413157,0.03318664,39.3701,0.0048665605,0.0036435938,-0.0023863316,0.0015183687210083008,0.002828430982344388,True
158410,-211,1.6566746,-2.655907,1,2,87.26441,619.6522,-1.0,79.88788,-2.6406577,1.6538593,50,36,1,35,0.042811856,0.03486059,28.84756,0.0061336085,0.0030839546,0.015249252,0.0028153657913208008,0.01550696544136644,True
158411,211,2.4393508,1.9633632,2,2,61.0894,227.80936,-1.0,69.34927,1.9657384,2.43864,49,31,1,13,0.024818985,0.021235745,22.280144,0.007348452,0.0036595587,0.002375245,0.0007107257843017578,0.002479298388242186,True
158411,-211,-0.6858188,-2.0191956,1,2,61.0894,227.80936,-1.0,48.92527,-2.0163682,-0.6851869,43,29,1,31,0.023865165,0.012622039,17.802612,0.0067101736,0.0037587865,0.002827406,0.000631868839263916,0.002897150827706147,True
158413,-211,-0.34761092,-2.685533,1,2,88.172455,659.60925,-1.0,105.538734,-2.6927938,-0.3553869,51,37,1,33,0.02609907,0.031946916,25.266161,0.0035515868,0.0027197206,-0.0072607994,0.007775992155075073,0.010638856312124079,True
158413,211,2.7884417,2.7167246,2,2,88.172455,659.60925,-1.0,89.91598,2.7236352,2.781507,50,31,1,40,0.04449729,0.0343692,31.70894,0.0057592797,0.00321265,0.0069105625,0.006934642791748047,0.009790053410431135,True
158415,211,-0.46520007,1.919137,2,2,37.0706,128.8166,-1.0,34.316895,1.9204643,-0.47026882,50,27,1,27,0.021296624,0.01726926,21.927095,0.0066090645,0.0034561765,0.0013272762,0.005068749189376831,0.0052396450717879725,True
158421,211,-2.9012682,-1.459705,2,2,75.44999,172.63892,-1.0,27.865616,-1.4710745,-2.867539,48,8,1,44,0.017093685,0.031298913,18.279156,0.009233988,4.59653e-05,-0.011369467,0.03372931480407715,0.03559398062231088,True
158421,-211,0.2635295,1.4790442,1,2,75.44999,172.63892,-1.0,40.315296,1.4899338,0.27146038,52,24,1,43,0.02741649,0.03265124,55.008793,0.014401645,0.0014376529,0.010889649,0.007930874824523926,0.013471571629655192,True
158424,-211,-1.3760637,1.8095834,1,2,84.46056,259.29248,-1.0,88.5499,1.8064928,-1.3778881,46,32,1,11,0.01651643,0.013871178,28.195543,0.0058861915,0.0023523257,-0.00309062,0.0018243789672851562,0.003588912265763718,True
158424,211,1.7508466,-1.7653477,2,2,84.46056,259.29248,-1.0,92.95924,-1.7686065,1.7516104,50,31,1,23,0.016865008,0.01689537,25.254297,0.0063150814,0.0027649782,-0.0032588243,0.0007637739181518555,0.003347131083556956,True
158425,-211,-0.18850417,2.2599041,1,2,78.0628,377.1382,-1.0,74.799545,2.2549105,-0.19037227,50,36,1,27,0.033108883,0.030909687,35.1744,0.007316088,0.0034302096,-0.004993677,0.0018680989742279053,0.005331660631741095,True
158425,211,2.9433446,-2.2548265,2,2,78.0628,377.1382,-1.0,69.51478,-2.2491846,2.9517004,46,32,1,17,0.033028144,0.02637807,24.8067,0.007424896,0.0032153106,0.0056419373,0.008355855941772461,0.01008225096487427,True
158430,-211,-0.13572517,-2.7296515,1,2,94.64392,726.75464,-1.0,54.08698,-2.7227926,-0.106394745,45,28,1,23,0.026094038,0.016661895,15.713481,0.0035560685,0.0020147217,0.0068588257,0.029330424964427948,0.030121708423525108,True
158437,211,0.08686525,2.9922316,2,2,58.15503,582.14685,-1.0,30.397438,2.955626,0.08314578,52,38,1,49,0.02849118,0.040296126,50.12542,0.0030633754,0.0020362774,-0.036605597,0.0037194639444351196,0.036794077008712595,True
158442,211,2.4405346,1.5089046,2,2,66.3495,155.75322,-1.0,50.46591,1.5107064,2.436491,51,23,1,43,0.025227284,0.018499028,64.40709,0.012746881,0.0028862758,0.0018018484,0.0040435791015625,0.004426871327281885,True
158449,211,2.8838212,2.7559767,2,2,15.1304,123.32914,-1.0,19.217272,2.7376347,2.8785644,51,35,1,29,0.044278793,0.038695496,27.18273,0.0058953464,0.0034522307,-0.018342018,0.0052568912506103516,0.0190804751958288,True
158449,-211,-0.22837457,-2.8201752,1,2,15.1304,123.32914,-1.0,20.552746,-2.801448,-0.22357745,52,38,1,29,0.045117598,0.035286237,21.55144,0.0055542327,0.0038407797,0.018727064,0.004797115921974182,0.01933171625868115,True
158450,211,1.5850347,1.6970434,2,2,87.4298,249.86002,-1.0,97.66867,1.7011238,1.581061,48,34,1,34,0.019224139,0.021107052,21.3817,0.0078187045,0.0035822862,0.004080415,0.003973722457885742,0.00569563473052936,True
158454,211,0.27415934,-2.490326,2,2,36.388596,218.40305,-1.0,21.48027,-2.4866147,0.30286306,47,31,1,33,0.04193401,0.021744026,21.828173,0.007098129,0.0038699144,0.0037112236,0.0287037193775177,0.028942644773796024,True
158454,-211,-2.8507595,2.4662888,1,2,36.388596,218.40305,-1.0,31.095058,2.4787679,-2.84209,49,32,1,15,0.05866425,0.038296256,24.380732,0.009638171,0.003434176,0.012479067,0.008669614791870117,0.0151950427171842,True
158455,-211,-2.08067,2.06714,1,2,29.43724,120.62146,-1.0,28.814308,2.0711923,-2.0864587,46,32,1,27,0.022832092,0.019859979,23.874628,0.005987796,0.0032478005,0.004052162,0.005788564682006836,0.007065939316438073,True
158455,211,1.0301641,-2.110059,2,2,29.43724,120.62146,-1.0,27.435656,-2.1151872,1.0324814,50,36,1,32,0.022798577,0.019499194,32.360374,0.00573305,0.0036822986,-0.005128145,0.0023173093795776367,0.005627414729199101,True
158457,-211,0.98998946,-1.520576,1,2,18.534655,44.29437,-1.0,19.01741,-1.5244824,1.0253557,44,6,3,42,0.015245745,0.012355981,15.263202,0.007620688,0.00014618922,-0.003906369,0.0353662371635437,0.035581321665911936,True
158460,211,-0.4518134,-2.0582488,2,2,52.184162,207.72165,-1.0,50.224277,-2.0550802,-0.4514626,43,25,1,29,0.022308426,0.01864472,14.221254,0.0060103843,0.0033473829,0.003168583,0.0003508031368255615,0.0031879429591268127,True
158460,-211,2.707678,2.0585804,1,2,52.184162,207.72165,-1.0,61.344517,2.0541615,2.7126572,52,38,1,29,0.021046199,0.02294748,33.25224,0.0056755906,0.0028587724,-0.00441885,0.004979133605957031,0.00665717703502225,True
158462,-211,2.746776,1.8502414,1,2,41.14759,132.47061,-1.0,43.69443,1.8384353,2.7494411,51,35,1,45,0.01113324,0.0024981913,25.171337,0.003757185,0.0007581685,-0.01180613,0.0026650428771972656,0.012103188554958327,True
158462,211,-0.42339054,-1.8246108,2,2,41.14759,132.47061,-1.0,44.781174,-1.8292167,-0.42383105,48,31,1,36,0.021291975,0.018375859,21.803698,0.0073008058,0.0035160913,-0.0046058893,0.0004405081272125244,0.00462690654417408,True
158463,211,0.4087172,-2.727184,2,2,66.837326,505.58276,-1.0,71.96199,-2.7192438,0.41110072,52,35,1,29,0.041259203,0.0417462,32.037018,0.005656096,0.0033699693,0.007940292,0.0023835301399230957,0.008290322974817304,True
158463,-211,-2.725695,2.6974452,1,2,66.837326,505.58276,-1.0,77.17664,2.6961744,-2.7320518,49,35,1,33,0.041933246,0.039823063,31.77445,0.0056235623,0.0031025745,-0.001270771,0.006356954574584961,0.006482725542965048,True
158471,-211,-0.11851343,-1.6207675,1,2,84.19401,216.10078,-1.0,102.66775,-1.605819,-0.11920007,52,38,1,47,0.025656838,0.01756222,51.591053,0.011777124,0.002169312,0.014948487,0.0006866455078125,0.014964249292746866,True
158471,211,3.004988,1.5709486,2,2,84.19401,216.10078,-1.0,87.37861,1.5723249,3.0032039,44,24,1,17,0.011926596,0.012296705,8.250637,0.005625294,0.003287532,0.0013762712,0.0017840862274169922,0.0022532390464273066,True
158480,-211,-0.47731966,-2.6637752,1,2,38.906086,282.57147,-1.0,46.399315,-2.665293,-0.4765073,52,30,1,13,0.033004202,0.027091963,24.061186,0.004710819,0.0033571005,-0.0015177727,0.0008123517036437988,0.001721496204484825,True
158480,211,2.6514423,2.6786044,2,2,38.906086,282.57147,-1.0,37.019127,2.668978,2.6520488,52,23,1,13,0.037103295,0.022637589,13.260351,0.0054189144,0.0031694307,-0.009626389,0.000606536865234375,0.009645477688674643,True
158481,211,-1.2943854,-2.6794982,2,2,13.621049,99.66858,-1.0,12.838789,-2.6576211,-1.2983366,50,34,1,40,0.026168779,0.027793147,30.84595,0.0036886376,0.002145128,0.02187705,0.0039511919021606445,0.022230997498231906,True
158487,211,-1.6484842,-1.6895483,2,2,18.653103,52.09238,-1.0,17.914558,-1.6913795,-1.64747,42,28,1,29,0.01715178,0.017947653,24.28792,0.0068766586,0.0030044871,-0.0018312931,0.0010142326354980469,0.002093394903604845,True
158487,-211,1.5671432,1.6837583,1,2,18.653103,52.09238,-1.0,16.208008,1.6840836,1.5659432,46,21,1,27,0.023197096,0.022152154,16.38834,0.009562824,0.0042536855,0.00032532215,0.001199960708618164,0.0012432780076388568,True
158488,211,2.097514,-2.002195,2,2,91.99331,346.93835,-1.0,92.03769,-2.0000913,2.093586,52,38,1,35,0.028658556,0.020686045,23.03601,0.008217836,0.0031641456,0.0021035671,0.003927946090698242,0.004455755275740869,True
158494,-211,-1.1362625,1.9401264,1,2,64.22249,231.58098,-1.0,59.45567,1.9364898,-1.1340699,44,30,1,13,0.02862841,0.02493112,25.611137,0.0088533955,0.0037409316,-0.0036365986,0.0021926164627075195,0.00424645930554776,True
158494,211,1.9891887,-1.9720136,2,2,64.22249,231.58098,-1.0,57.417408,-1.9736592,1.9870054,52,35,1,29,0.02962675,0.02142859,41.371174,0.008529265,0.0032530928,-0.001645565,0.0021833181381225586,0.0027340011649507868,True
158496,211,2.2132413,-2.943637,2,2,91.61361,863.96875,-1.0,58.649265,-2.9235914,2.1960878,52,22,1,31,0.03702277,0.017417729,36.288044,0.003998802,0.0023214004,0.020045519,0.017153501510620117,0.026383052042535996,True
158496,-211,-0.92412776,2.9250145,1,2,91.61361,863.96875,-1.0,72.118866,2.9165788,-0.9062607,52,34,1,13,0.034643237,0.028396089,21.811049,0.003817273,0.00304966,-0.008435726,0.01786702871322632,0.019758344884497566,True
158499,211,-3.095665,2.627611,2,2,46.53245,320.72855,-1.0,60.732304,2.6143668,-3.086361,52,34,1,33,0.04606591,0.022686204,28.178312,0.0069496287,0.0030891597,-0.013244152,0.009304046630859375,0.016185575291322224,True
158499,-211,0.05729755,-2.6090643,1,2,46.53245,320.72855,-1.0,28.984297,-2.6121418,0.080600135,45,31,1,35,0.046408743,0.024561126,26.96565,0.006912557,0.0051187202,-0.003077507,0.023302584886550903,0.023504925267849062,True
158502,211,-1.4570429,1.9013671,2,2,55.74875,190.54387,-1.0,66.04757,1.89856,-1.4680628,52,38,1,43,0.023683483,0.02039802,45.256237,0.007557047,0.00236932,-0.0028070211,0.01101982593536377,0.011371716272258945,True
158502,-211,1.704275,-1.8987714,1,2,55.74875,190.54387,-1.0,56.79403,-1.8976336,1.7049925,48,34,1,30,0.023046797,0.029872438,25.655935,0.0074342717,0.0029937585,0.0011378527,0.0007175207138061523,0.0013451931669241086,True
158506,-211,1.9659091,-2.2366173,1,2,28.76925,135.05177,-1.0,21.284515,-2.2514172,1.963886,52,36,1,33,0.043838196,0.030986037,31.589151,0.009535426,0.0038669845,-0.014799833,0.0020231008529663086,0.01493746970811222,True
158506,211,-1.2029687,2.2194319,2,2,28.76925,135.05177,-1.0,28.045225,2.225022,-1.2064034,44,30,1,27,0.025041368,0.027586622,20.040459,0.0055231215,0.0034305018,0.0055902004,0.0034346580505371094,0.00656103770301953,True
158508,211,-2.4063945,1.8592442,2,2,10.944743,36.214485,-1.0,8.454326,1.8637441,-2.412455,41,27,1,29,0.021433087,0.020093456,20.76583,0.0071018348,0.0026147575,0.0044999123,0.006060600280761719,0.007548515476645678,True
158508,-211,0.8394351,-1.8738496,1,2,10.944743,36.214485,-1.0,11.888462,-1.8847752,0.85229105,46,32,1,44,0.027696941,0.029751383,42.8418,0.008728585,0.002860698,-0.010925531,0.012855947017669678,0.016871354710271486,True
158510,211,-0.6891811,2.641459,2,2,3.2923837,23.452728,-1.0,10.654877,2.6282964,-0.68646073,49,25,1,9,0.045904163,0.03253532,20.412436,0.0066900677,0.0043711355,-0.013162613,0.002720355987548828,0.013440785386731205,True
158510,-211,2.6073709,-2.6637356,1,2,3.2923837,23.452728,-1.0,6.5879674,-2.6449323,2.6088636,42,20,1,3,0.045443147,0.059547137,21.135506,0.006612004,0.005129318,0.018803358,0.0014927387237548828,0.0188625171302865,True
158512,-211,1.5258472,-2.3904982,1,2,56.252415,306.8389,-1.0,65.86541,-2.3898253,1.5259554,45,29,1,33,0.024314048,0.020657405,23.109457,0.004565913,0.0034478395,0.00067281723,0.00010824203491210938,0.0006814685344232918,True
158512,211,-1.6276736,2.3718262,2,2,56.252415,306.8389,-1.0,59.724606,2.365926,-1.6251713,49,28,1,13,0.03694808,0.023960812,17.822124,0.00737446,0.0034695386,-0.0059001446,0.0025023221969604492,0.006408847229035699,True
158513,-211,2.1124952,1.5558012,1,2,48.103355,117.00276,-1.0,42.42196,1.5569305,2.11483,44,30,1,11,0.017889947,0.024152733,31.794966,0.008544197,0.0027687529,0.0011293888,0.0023348331451416016,0.0025936393043682585,True
158513,211,-1.062865,-1.5182838,2,2,48.103355,117.00276,-1.0,49.177986,-1.5184438,-1.0637457,48,18,1,41,0.021227058,0.017395135,49.27013,0.010859963,0.0017248712,-0.00015997887,0.0008807182312011719,0.0008951300690522188,True
158515,-211,1.1040578,-2.901835,1,2,24.765959,227.10493,-1.0,17.248327,-2.9122555,1.1239474,49,15,1,29,0.043094788,0.0036199102,23.733475,0.0046300096,0.0028439846,-0.010420561,0.01988959312438965,0.022454041983259173,True
158515,211,-2.0534463,2.9104104,2,2,24.765959,227.10493,-1.0,24.07442,2.9085565,-2.0199234,51,37,1,13,0.03970211,0.041101873,31.195,0.0044005434,0.003450137,-0.0018539429,0.033522844314575195,0.03357407027913842,True
158517,-211,-2.0226338,-2.8688822,1,2,65.741905,553.3842,-1.0,42.926224,-2.8825004,-2.0155747,52,38,1,29,0.033763636,0.024653208,27.79316,0.0037230442,0.0027458183,-0.013618231,0.0070590972900390625,0.015339070010599002,True
158517,211,1.1123801,2.7732856,2,2,65.741905,553.3842,-1.0,88.90279,2.7735956,1.1077182,52,38,1,33,0.036440805,0.024646524,43.873528,0.004515032,0.0023453466,0.00030994415,0.004661917686462402,0.004672209530107326,True
158519,-211,2.7985792,-1.4901716,1,2,37.61493,87.88063,-1.0,38.16133,-1.4692752,2.80373,49,11,3,43,0.0074732117,0.014005991,16.328966,0.0041740374,1.021108e-08,0.020896316,0.005150794982910156,0.021521772496170117,True
158519,211,-0.38836724,1.4948164,2,2,37.61493,87.88063,-1.0,25.8336,1.4689121,-0.3912812,38,10,13,44,0.0083398195,0.011327645,13.456529,0.004658514,1.4037027e-08,-0.025904298,0.002913951873779297,0.02606767648010396,True
158520,211,-0.59505385,-2.5298095,2,2,71.84471,457.14474,-1.0,70.1142,-2.5091429,-0.591969,52,38,1,27,0.0391612,0.025465943,33.382442,0.0065531307,0.0029255613,0.0206666,0.003084838390350342,0.020895562785223018,True
158523,-211,-0.8646032,1.6387148,1,2,23.747396,63.353073,-1.0,22.016373,1.6464508,-0.8642371,42,28,1,37,0.021326585,0.017854776,22.951008,0.0091406815,0.0035258154,0.0077359676,0.0003660917282104492,0.007744625127373,True
158524,-211,-1.2252007,-2.9559114,1,2,81.340576,773.2218,-1.0,75.56486,-2.9398654,-1.212889,51,33,1,29,0.028101996,0.04269666,31.312973,0.003047597,0.002530304,0.016046047,0.012311697006225586,0.020225071197367477,True
158524,211,1.9117876,2.9288564,2,2,81.340576,773.2218,-1.0,57.36576,2.9289691,1.9340438,50,21,1,35,0.0252992,0.030620756,23.241613,0.0027545444,0.0019682373,0.00011277199,0.022256135940551758,0.022256421646921997,True
158533,211,1.7973671,-1.7351835,2,2,21.548357,62.02241,-1.0,20.995136,-1.729433,1.7885906,43,25,1,33,0.019308293,0.015251908,15.531316,0.007474604,0.0033180558,0.005750537,0.008776545524597168,0.010492684390994116,True
158533,-211,-1.2823192,1.7028286,1,2,21.548357,62.02241,-1.0,19.00713,1.695457,-1.2858096,38,21,1,7,0.020872552,0.018056937,9.790669,0.0084774,0.003595788,-0.007371664,0.003490447998046875,0.00815626500949481,True
158534,-211,-2.0775642,-2.7110362,1,2,5.964185,44.58171,-1.0,12.241486,-2.7064013,-2.086912,50,28,1,9,0.03349473,0.03727077,36.241634,0.0044269054,0.0032992347,0.004634857,0.009347677230834961,0.010433646087052512,True
158534,211,0.9826221,2.6900053,2,2,5.964185,44.58171,-1.0,6.7312746,2.7116864,0.96011925,50,16,1,3,0.047764193,0.02771094,23.083979,0.0063080206,0.0045607043,0.02168107,0.0225028395652771,0.031248145368910102,True
158535,211,0.46225718,-1.5079718,2,2,49.010235,115.82966,-1.0,44.73231,-1.5405221,0.4258294,52,15,1,43,0.01884959,0.020125119,49.394882,0.008191328,0.0013810159,-0.032550335,0.03642776608467102,0.04885188216645258,True
