event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80368,-211,-1.4894202,-1.7466183,1,2,49.27,145.29805,-1.0,49.425697,-1.7396829,-1.484213,50,36,1,36,0.026705367,0.024152106,33.02927,0.010398384,0.0022177303,0.006935358,0.005207180976867676,0.008672596203895867,True
80368,211,1.6258702,1.7425355,2,2,49.27,145.29805,-1.0,45.330967,1.7424716,1.6241174,41,27,1,27,0.022402426,0.021497501,15.049166,0.008490452,0.0038011717,-6.389618e-05,0.0017528533935546875,0.0017540175999722588,True
80370,-211,-2.9051743,-2.2591715,1,2,73.5885,352.97394,-1.0,85.18954,-2.252748,-2.9088552,47,31,1,27,0.035192084,0.027913135,20.06588,0.007884021,0.00283828,0.0064234734,0.0036809444427490234,0.007403402038667716,True
80370,211,0.22600162,2.2409356,2,2,73.5885,352.97394,-1.0,75.05328,2.2397895,0.22488883,43,29,1,13,0.023378987,0.01626791,15.271549,0.0053503965,0.0026778954,-0.0011460781,0.0011127889156341553,0.0015974336128749787,True
80371,211,-1.1928916,1.806565,2,2,84.79503,264.56454,-1.0,74.046715,1.8026897,-1.1916951,44,30,1,29,0.030057684,0.024894584,23.937437,0.010860718,0.0037749787,-0.0038753748,0.0011965036392211914,0.004055878526878191,True
80371,-211,1.963093,-1.8019857,1,2,84.79503,264.56454,-1.0,81.01335,-1.801282,1.9592242,50,30,1,35,0.022924252,0.018346049,22.444641,0.008141814,0.0028950553,0.00070369244,0.0038688182830810547,0.003932294233406521,True
80373,211,-2.1156657,-2.198294,2,2,75.216835,335.466,-1.0,69.65879,-2.1974003,-2.1124737,44,30,1,33,0.0283803,0.026130456,28.38052,0.006531869,0.003235536,0.00089359283,0.0031919479370117188,0.0033146703888040276,True
80374,211,3.0135722,1.8970196,2,2,26.695776,90.60436,-1.0,25.704706,1.8943489,3.0118573,42,23,1,27,0.02021434,0.018996324,10.748406,0.0066143014,0.003102844,-0.002670765,0.001714944839477539,0.0031739598059073405,True
80378,-211,0.46735802,1.8648312,1,2,90.74588,302.3289,-1.0,94.12188,1.8614497,0.4715652,35,19,1,13,0.012466296,0.014728555,5.5629745,0.0042262203,0.002038391,-0.0033814907,0.00420716404914856,0.005397657703469169,True
80378,211,-2.686717,-1.8818128,2,2,90.74588,302.3289,-1.0,108.12737,-1.8793013,-2.683281,46,32,1,29,0.020971674,0.021711692,18.291567,0.006911147,0.0026650298,0.0025115013,0.0034360885620117188,0.004256094832129212,True
80381,-211,1.8755654,2.8416872,1,2,78.48116,670.97406,-1.0,85.25462,2.8311882,1.8867944,52,38,1,29,0.05577639,0.034217384,27.392775,0.006822629,0.0031971412,-0.010499001,0.01122903823852539,0.015372713208387026,True
80390,211,1.5412246,-2.477454,2,2,17.131964,101.08576,-1.0,17.372265,-2.477769,1.546128,41,27,1,29,0.039043844,0.03033667,17.071999,0.006644937,0.004607964,-0.00031495094,0.004903435707092285,0.004913540050725129,True
80390,-211,-1.5642701,2.4447532,1,2,17.131964,101.08576,-1.0,16.415533,2.4266772,-1.5531731,45,22,1,13,0.043046698,0.030343015,15.430229,0.008029598,0.0030559252,-0.018075943,0.011097073554992676,0.021210486862376733,True
80391,-211,1.8097482,-2.361497,1,2,72.808304,383.4592,-1.0,51.546017,-2.3603003,1.8070979,48,34,1,13,0.028572692,0.02726719,28.955492,0.0055682426,0.003898013,0.0011966228,0.0026502609252929688,0.002907883965509849,True
80391,211,-1.3414083,2.3296049,2,2,72.808304,383.4592,-1.0,61.082275,2.3353026,-1.3436475,45,31,1,9,0.031186868,0.024309631,21.741392,0.006125911,0.0036701527,0.005697727,0.002239227294921875,0.006121947055794553,True
80392,211,-0.08050039,1.4554081,2,2,40.23463,89.88597,-1.0,31.341034,1.4554099,-0.078623146,9,9,41,44,0.023147793,0.015849963,12.02548,0.012926193,1.6892514e-08,1.7881393e-06,0.0018772408366203308,0.0018772416882536225,True
80393,-211,-1.8406538,-2.666889,1,2,53.925507,386.07822,-1.0,51.376377,-2.6625094,-1.8416009,51,26,1,11,0.025224332,0.02342835,17.777403,0.003604484,0.0029301324,0.004379511,0.000947117805480957,0.004480753019796999,True
80393,211,1.2914405,2.6465645,2,2,53.925507,386.07822,-1.0,70.29095,2.6604958,1.2794719,51,37,1,36,0.047073014,0.043500856,32.48338,0.006727631,0.0033655537,0.013931274,0.011968612670898438,0.018366493842481287,True
80401,-211,2.175553,-2.0836778,1,2,37.360676,157.75604,-1.0,46.189163,-2.0863466,2.178236,48,18,1,23,0.014548149,0.014031852,6.440958,0.0037987495,0.002502853,-0.0026688576,0.002682924270629883,0.003784294275995084,True
80401,211,-0.98949,2.1563044,2,2,37.360676,157.75604,-1.0,45.42025,2.143495,-0.9973214,45,31,1,32,0.02835164,0.025258843,21.867609,0.0069941515,0.0027734942,-0.012809277,0.007831454277038574,0.015013635457997216,True
80402,211,-0.5359206,-1.8407568,2,2,47.906307,157.11586,-1.0,55.28592,-1.8445028,-0.5344994,41,27,1,29,0.025860343,0.02443627,21.874268,0.0086943,0.0033598957,-0.0037460327,0.001421213150024414,0.004006570593223331,True
80404,-211,3.1086287,1.4650201,1,2,73.259865,167.4848,-1.0,21.139942,1.5089272,3.085649,49,23,1,41,0.03449402,0.034060355,51.055233,0.017870378,0.0025842008,0.043907166,0.022979736328125,0.04955711258889132,True
80405,-211,-0.21221836,1.6682556,1,2,65.40522,178.08044,-1.0,82.249146,1.6672611,-0.20760742,45,31,1,32,0.017375639,0.020652747,14.213658,0.007356522,0.002546264,-0.0009944439,0.0046109408140182495,0.004716958107797999,True
80405,211,2.9076335,-1.6503005,2,2,65.40522,178.08044,-1.0,77.80862,-1.656311,2.9047472,51,32,1,31,0.01729388,0.02249599,18.732992,0.0072791805,0.0033093127,-0.0060105324,0.0028862953186035156,0.006667623395080405,True
80414,211,-1.8866221,-1.6022462,2,2,83.11911,212.3994,-1.0,72.74199,-1.6010373,-1.8894784,47,33,1,13,0.021055536,0.022208003,27.280188,0.009513028,0.0032905983,0.0012089014,0.0028563737869262695,0.0031016630707167933,True
80414,-211,1.2734001,1.5792423,1,2,83.11911,212.3994,-1.0,76.69263,1.5815599,1.2727327,52,38,1,17,0.014592544,0.016695954,55.19347,0.006685355,0.00224962,0.0023175478,0.0006673336029052734,0.002411713482173375,True
80415,211,-0.9764188,-1.7846416,2,2,13.934385,43.35426,-1.0,16.805634,-1.7793251,-0.9918925,43,20,1,27,0.020081699,0.019040715,14.941268,0.0074614114,0.0031875225,0.005316496,0.015473723411560059,0.016361578323041432,True
80415,-211,2.2528434,1.8189114,1,2,13.934385,43.35426,-1.0,19.899021,1.8205492,2.2578716,47,33,1,41,0.026563235,0.024337135,25.555439,0.009446313,0.0012986065,0.0016378164,0.005028247833251953,0.0052882623826389225,True
80417,-211,2.3150268,2.7259028,1,2,41.644337,315.8706,-1.0,40.821316,2.7179618,2.304863,49,32,1,21,0.04192954,0.035237927,31.510525,0.0057181385,0.0036779612,-0.007941008,0.01016378402709961,0.012898143660782365,True
80419,211,-0.95711726,2.4503589,2,2,44.53627,255.77046,-1.0,48.882633,2.4372516,-0.97170424,46,32,1,23,0.03554085,0.027240483,21.241693,0.006470021,0.0035034975,-0.0131073,0.014586985111236572,0.01961074814496883,True
80419,-211,2.198794,-2.4168627,1,2,44.53627,255.77046,-1.0,34.43407,-2.414834,2.2033794,49,35,1,27,0.040351186,0.028347082,36.22856,0.007246164,0.003551588,0.0020287037,0.0045855045318603516,0.005014228795633922,True
80422,211,1.144492,-1.6747565,2,2,93.79177,250.32883,-1.0,100.3072,-1.6708786,1.1418682,52,38,1,32,0.020803066,0.015236314,52.43926,0.008909616,0.0030577744,0.0038778782,0.0026237964630126953,0.004682119933520554,True
80428,211,-2.3797853,1.8824162,2,2,65.444496,220.71481,-1.0,55.71676,1.8864614,-2.3738794,45,31,1,11,0.025544118,0.021220068,34.617683,0.008318653,0.0032053133,0.004045129,0.005905866622924805,0.007158374618190226,True
80428,-211,0.7788822,-1.8897706,1,2,65.444496,220.71481,-1.0,60.117443,-1.8871074,0.7816314,52,38,1,27,0.020090964,0.021009438,35.589268,0.006557473,0.0029668447,0.0026632547,0.002749204635620117,0.0038276692681961074,True
80433,211,-1.0958812,-1.6957769,2,2,38.775265,109.36385,-1.0,52.214054,-1.6926311,-1.0954887,49,35,1,43,0.032508958,0.025448998,34.152794,0.013320024,0.0030965172,0.003145814,0.00039255619049072266,0.003170212267273375,True
80433,-211,2.080914,1.6983684,1,2,38.775265,109.36385,-1.0,38.283794,1.6992111,2.0818367,47,33,1,13,0.020479126,0.021133833,40.921604,0.0082950005,0.0029317774,0.00084269047,0.0009226799011230469,0.0012495860955951228,True
80435,-211,-1.3538952,1.7424266,1,2,6.2711782,18.50257,-1.0,9.790835,1.744787,-1.3476628,51,20,1,25,0.030258378,0.031365536,29.98094,0.011410088,0.002269294,0.002360344,0.0062323808670043945,0.006664367543432028,True
80435,211,1.5809548,-1.7510245,2,2,6.2711782,18.50257,-1.0,6.032656,-1.7543578,1.577406,45,20,1,3,0.027825398,0.036769677,25.770151,0.010357647,0.0030955905,-0.0033333302,0.003548741340637207,0.004868742693859486,True
80444,-211,0.42620406,1.588859,1,2,31.59833,80.247826,-1.0,34.01855,1.588938,0.4321148,39,23,1,29,0.013992223,0.01955078,15.474707,0.0064536356,0.0030000585,7.903576e-05,0.005910754203796387,0.005911282594233925,True
80444,211,-2.7642038,-1.5792137,2,2,31.59833,80.247826,-1.0,45.09594,-1.5791968,-2.7654483,43,29,1,37,0.014024589,0.017256556,15.428633,0.0065627694,0.002171211,1.692772e-05,0.0012445449829101562,0.0012446600990476551,True
80445,-211,2.7566414,-2.2528434,1,2,24.502934,117.50183,-1.0,27.217522,-2.2510204,2.752463,45,28,1,35,0.023781369,0.016141877,22.76539,0.0051619527,0.0029729812,0.0018229485,0.004178285598754883,0.004558641422321403,True
80445,211,-0.41623628,2.2467558,2,2,24.502934,117.50183,-1.0,29.174833,2.2469847,-0.40448773,47,33,1,33,0.025605688,0.027663566,29.380312,0.005625769,0.002364758,0.00022888184,0.011748552322387695,0.011750781615139625,True
80453,211,0.4118731,-1.665331,2,2,87.54006,243.41081,-1.0,92.19055,-1.6678375,0.4116011,51,34,1,29,0.01816501,0.020868132,34.292934,0.007576392,0.0028305713,-0.0025064945,0.0002720057964324951,0.0025212104009265726,True
80453,-211,-2.713869,1.6985717,1,2,87.54006,243.41081,-1.0,72.60652,1.6961473,-2.714478,44,30,1,35,0.020894127,0.022329882,23.721497,0.008457313,0.0036327394,-0.0024243593,0.0006089210510253906,0.0024996605674314836,True
80455,-211,-2.8565135,2.9895093,1,2,78.03131,786.7069,-1.0,42.450157,2.9413936,-2.8687632,52,38,1,44,0.03193672,0.029305683,49.42486,0.0034303172,0.0021560974,-0.04811573,0.01224970817565918,0.04965056813253828,True
80457,211,2.7985966,-1.4673339,2,2,76.953835,174.25224,-1.0,85.30265,-1.4697869,2.800972,37,9,13,42,0.0154033825,0.016032549,16.24979,0.008354876,1.3352226e-08,-0.0024529696,0.002375364303588867,0.003414588581236473,True
80457,-211,-0.3199647,1.4481832,1,2,76.953835,174.25224,-1.0,48.23108,1.4613274,-0.34120902,51,11,1,47,0.025282158,0.0068770265,19.073002,0.013895754,9.495205e-10,0.013144255,0.021244317293167114,0.024981842274006426,True
80458,-211,-1.8834361,1.8053834,1,2,37.095295,117.16985,-1.0,39.2728,1.803937,-1.8787291,46,32,1,11,0.020420382,0.0202229,32.992622,0.007246719,0.0029167251,-0.0014464855,0.004706978797912598,0.004924222751360436,True
80458,211,1.225764,-1.8293159,2,2,37.095295,117.16985,-1.0,41.296295,-1.8249493,1.2216578,50,36,1,32,0.021697786,0.022356572,40.436802,0.007632208,0.002961029,0.0043666363,0.004106283187866211,0.005994086618149295,True
80480,211,-0.9497108,-2.7223914,2,2,36.428223,279.34274,-1.0,31.672327,-2.7230368,-0.94390184,51,32,1,11,0.036055077,0.032860894,20.847336,0.0048211305,0.003727652,-0.0006453991,0.0058089494705200195,0.005844692801260864,True
80482,211,2.9959054,-2.1939309,2,2,74.422806,343.4762,-1.0,85.98269,-2.1921208,2.9892259,46,32,1,27,0.032010812,0.017176228,18.08453,0.0072537498,0.0030808635,0.0018100739,0.006679534912109375,0.006920444638441493,True
80486,-211,-1.0249741,-1.6817946,1,2,30.222376,83.032646,-1.0,46.11804,-1.6814641,-1.023858,52,38,1,33,0.017902205,0.015558093,16.042536,0.0072402623,0.0025264947,0.00033056736,0.0011161565780639648,0.0011640791580484517,True
80486,211,2.0700662,1.6563679,2,2,30.222376,83.032646,-1.0,40.04478,1.6656001,2.0661707,50,36,1,41,0.017125584,0.02169177,37.78125,0.0072551826,0.0017936591,0.009232163,0.0038955211639404297,0.010020375741756678,True
80489,211,-0.3159247,2.898239,2,2,91.77032,838.78406,-1.0,93.23631,2.901811,-0.31375372,52,38,1,33,0.036876943,0.038176566,29.8911,0.0041553155,0.0030828658,0.0035719872,0.0021709799766540527,0.004179981584459893,True
80489,-211,2.8299522,-2.9073951,1,2,91.77032,838.78406,-1.0,77.68597,-2.8999243,2.8321655,52,38,1,23,0.02993091,0.029019384,34.12551,0.0032411385,0.0023270831,0.007470846,0.0022132396697998047,0.007791788836736015,True
80490,-211,-2.537713,-2.0078003,1,2,33.605175,126.12971,-1.0,36.988033,-2.0106826,-2.543995,50,26,1,13,0.029397422,0.023863776,18.11231,0.008225944,0.0038141292,-0.0028822422,0.006281852722167969,0.006911511678462935,True
80490,211,0.57428515,1.9874625,2,2,33.605175,126.12971,-1.0,47.820946,1.9967223,0.5718225,48,34,1,35,0.02788975,0.03813868,35.430363,0.007989748,0.0029904225,0.00925982,0.002462625503540039,0.009581690300918051,True
80495,-211,-0.928651,1.7083933,1,2,56.727764,160.21284,-1.0,62.301277,1.7017393,-0.9226615,52,38,1,31,0.021574397,0.02663739,34.913864,0.008794114,0.0027800638,-0.006654024,0.005989491939544678,0.008952655992357552,True
80495,211,2.1889124,-1.6886848,2,2,56.727764,160.21284,-1.0,57.65568,-1.6911638,2.1880555,51,37,1,35,0.01326164,0.01742289,29.328358,0.0053949356,0.0027045237,-0.0024789572,0.0008568763732910156,0.0026228735958974364,True
80499,211,-1.4841732,1.5346112,2,2,33.75211,82.99032,-1.0,28.471498,1.5358272,-1.4893743,47,33,1,31,0.018399084,0.026412334,38.49924,0.009071068,0.0028700393,0.0012159348,0.005201101303100586,0.005341343659575204,True
80499,-211,1.7048999,-1.5631137,1,2,33.75211,82.99032,-1.0,32.715385,-1.5605279,1.7030325,42,23,1,13,0.015566948,0.016602112,11.604447,0.007518351,0.0024892588,0.0025857687,0.0018674135208129883,0.0031895819671643633,True
80505,-211,1.4202615,1.8794775,1,2,99.46561,335.4493,-1.0,102.99776,1.8789438,1.4213965,49,35,1,36,0.024856182,0.020513715,27.205578,0.008229578,0.0028840092,-0.0005337,0.0011349916458129883,0.001254209591915705,True
80505,211,-1.7325602,-1.8927096,2,2,99.46561,335.4493,-1.0,98.87444,-1.8900746,-1.7345241,44,25,1,17,0.019983325,0.02434669,10.971458,0.0065682903,0.0028029876,0.0026350021,0.001963973045349121,0.003286400216163125,True
80508,-211,-2.4787157,2.8103597,1,2,88.13205,734.51526,-1.0,85.926895,2.8117158,-2.4871142,52,38,1,33,0.04169005,0.03011116,29.663965,0.0049072164,0.0036963471,0.0013561249,0.00839853286743164,0.008507316204883262,True
80509,-211,-1.7174351,1.4693502,1,2,60.724545,139.61343,-1.0,15.1926775,1.4943135,-1.7122635,46,17,1,41,0.039845783,0.033425506,51.17748,0.020887956,0.0025227703,0.02496326,0.005171656608581543,0.025493339940319302,True
80513,211,-1.9080381,-2.846525,2,2,13.090826,113.12452,-1.0,17.410162,-2.8501067,-1.8867551,52,33,1,17,0.051325228,0.04658429,32.26127,0.0059978683,0.003915932,-0.0035817623,0.02128303050994873,0.021582317042046932,True
80515,-211,-2.9933996,-2.6057706,1,2,22.663212,149.74025,-1.0,30.601889,-2.5823438,-3.007261,52,38,1,41,0.044573937,0.05479751,61.102757,0.006877229,0.0036269238,0.023426771,0.013861417770385742,0.027220442889126457,True
80515,211,0.12385903,2.5462525,2,2,22.663212,149.74025,-1.0,24.051916,2.5618258,0.12596305,51,25,1,23,0.03678771,0.021047229,17.621489,0.005662044,0.0035242492,0.015573263,0.0021040141582489014,0.015714751100191864,True
80516,211,1.5944052,2.9348464,2,2,91.204796,845.38763,-1.0,95.077705,2.9260483,1.5885874,52,38,1,33,0.029766941,0.029227715,35.329468,0.00321857,0.0024650982,-0.008798122,0.005817770957946777,0.010547673428004311,True
80516,-211,-1.5428588,-2.899301,1,2,91.204796,845.38763,-1.0,76.623985,-2.9014597,-1.5246514,49,29,1,13,0.025629384,0.025439057,17.314793,0.002810742,0.0025393623,-0.0021586418,0.018207430839538574,0.018334946742095386,True
80517,211,-1.219083,2.1579678,2,2,36.382164,158.9796,-1.0,34.728603,2.1600711,-1.2213151,51,33,1,23,0.029138712,0.028754702,32.08872,0.006806487,0.003355938,0.0021033287,0.002232193946838379,0.0030670313382009694,True
80517,-211,1.9457358,-2.1510618,1,2,36.382164,158.9796,-1.0,42.051353,-2.1518307,1.9481779,47,33,1,33,0.025819097,0.024917545,27.676783,0.0062559843,0.002233562,-0.0007688999,0.0024421215057373047,0.002560305554435609,True
80518,-211,2.1862469,1.8636413,1,2,32.084713,106.68228,-1.0,50.694477,1.8623657,2.1915455,51,28,1,35,0.023801407,0.018109042,16.086142,0.007865246,0.002211824,-0.0012755394,0.005298614501953125,0.005449983155630065,True
80528,-211,2.5675442,1.8922007,1,2,15.784632,53.542023,-1.0,19.175348,1.8937525,2.5984318,52,35,1,43,0.028427973,0.022534454,38.380905,0.009016406,0.0012162072,0.0015517473,0.030887603759765625,0.03092655793582058,True
80534,-211,-1.899053,1.4737442,1,2,75.20348,172.7262,-1.0,7.592097,1.5159905,-1.9125712,49,13,1,42,0.031813778,0.008344109,54.534893,0.015574848,0.0022869627,0.04224634,0.013518214225769043,0.0443564597266302,True
80543,-211,-1.499932,2.3691673,1,2,66.10388,353.98633,-1.0,63.29727,2.370449,-1.5027328,47,33,1,11,0.024560498,0.02632307,23.780302,0.004770773,0.0027974807,0.0012817383,0.0028007030487060547,0.003080063406596217,True
80543,211,1.6313765,-2.3555775,2,2,66.10388,353.98633,-1.0,70.86633,-2.353126,1.6332806,44,30,1,25,0.03160329,0.023713034,24.10928,0.0062307543,0.0029868167,0.0024514198,0.001904129981994629,0.00310405701388593,True
80544,-211,1.9347664,-2.6613204,1,2,20.062557,145.97913,-1.0,22.349564,-2.6547883,1.9413741,49,26,1,29,0.03550984,0.038355358,15.058338,0.005113808,0.0025556148,0.006532192,0.006607651710510254,0.009291426050485016,True
80545,211,1.6162345,1.5115625,2,2,89.7685,215.41313,-1.0,85.87419,1.5158165,1.610285,50,21,1,42,0.020901855,0.023177976,55.176044,0.010715438,0.0021409928,0.0042539835,0.005949497222900391,0.0073138836029528745,True
80552,-211,-3.0386007,-1.7050372,1,2,39.26831,111.03026,-1.0,41.54635,-1.7052181,-3.0381908,42,28,1,23,0.014520007,0.01979936,17.68798,0.005846438,0.0028313608,-0.00018084049,0.00040984153747558594,0.00044796581284406586,True
80552,211,0.06833445,1.6944554,2,2,39.26831,111.03026,-1.0,49.49878,1.693051,0.06971644,52,30,1,29,0.01852405,0.015587364,14.51006,0.007580732,0.0030320066,-0.0014044046,0.00138198584318161,0.001970339403158591,True
80557,-211,-2.97951,2.2678204,1,2,46.71318,229.10147,-1.0,40.064545,2.2733603,-2.9783626,52,38,1,31,0.028944688,0.024794776,24.044655,0.006035131,0.00371455,0.005539894,0.0011475086212158203,0.0056574907697536,True
80557,211,0.14605741,-2.277679,2,2,46.71318,229.10147,-1.0,49.127445,-2.2812471,0.14577407,45,31,1,13,0.026046589,0.019289758,20.02,0.0054220376,0.0033146613,-0.0035681725,0.0002833455801010132,0.0035794048608428033,True
80559,-211,2.3884447,2.173659,1,2,13.65359,61.2532,-1.0,17.94738,2.1922045,2.3725498,52,36,1,32,0.046883177,0.03444151,26.209225,0.010868306,0.0034855728,0.01854539,0.01589488983154297,0.024424966392548847,True
80564,-211,-1.9568712,2.3314385,1,2,39.995705,212.10634,-1.0,48.6018,2.3373806,-1.9581374,51,37,1,35,0.024733458,0.022881582,29.568092,0.0048282538,0.0025496809,0.0059421062,0.0012662410736083984,0.006075523984433672,True
80564,211,1.1674695,-2.3739681,2,2,39.995705,212.10634,-1.0,49.944096,-2.3605828,1.1760819,52,38,1,37,0.030952599,0.027148254,33.534588,0.0061177434,0.0028191535,0.013385296,0.008612394332885742,0.01591664176349652,True
80567,211,-1.4202054,-2.6271696,2,2,7.845473,54.594997,-1.0,8.06484,-2.6228468,-1.4134519,47,29,1,40,0.043795396,0.03757494,41.143456,0.0064490703,0.0031388772,0.0043227673,0.006753444671630859,0.008018436954004747,True
80571,211,-1.9302869,2.777216,2,2,55.719093,452.69894,-1.0,51.6725,2.7846265,-1.8988043,52,38,1,17,0.05739693,0.04770385,34.77391,0.0067554647,0.0036225875,0.0074105263,0.031482577323913574,0.032342983415722275,True
80571,-211,1.2192231,-2.7913258,1,2,55.719093,452.69894,-1.0,63.434174,-2.811517,1.2239788,52,38,1,29,0.050333306,0.027658893,25.456753,0.0058607706,0.0027010916,-0.020191193,0.004755616188049316,0.020743676879349228,True
80573,211,2.998616,2.2306564,2,2,47.4065,222.42902,-1.0,45.697086,2.223173,2.987763,44,30,1,29,0.03395712,0.030376617,19.944714,0.0077321525,0.0039707106,-0.0074834824,0.010853052139282227,0.01318299086222413,True
80573,-211,-0.12642762,-2.2242591,1,2,47.4065,222.42902,-1.0,40.826115,-2.231063,-0.123652294,48,32,1,29,0.032446887,0.028511671,30.137438,0.0070591094,0.0034659656,-0.006803751,0.002775326371192932,0.007348024556164697,True
