event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
144891,211,2.4099202,-2.6177702,2,2,87.07863,583.4462,-1.0,58.38386,-2.6147673,2.420948,36,21,3,23,0.027370445,0.014575704,13.07161,0.004149465,0.0030367258,0.003002882,0.011027812957763672,0.011429346409921048,True
144899,-211,-1.3086913,-2.9736545,1,2,96.36833,950.24493,-1.0,81.986946,-2.9568222,-1.3155322,46,18,1,32,0.027445732,0.025533866,23.371548,0.0029483305,0.0021845985,0.016832352,0.006840944290161133,0.018169385745703304,True
144899,211,1.8291,2.9845934,2,2,96.36833,950.24493,-1.0,63.09555,2.940393,1.8172361,52,21,1,36,0.037166692,0.026486479,43.27446,0.0039640428,0.0023056185,-0.04420042,0.011863946914672852,0.04576494849424527,True
144904,211,0.37218502,-1.6737747,2,2,40.234577,112.72004,-1.0,41.707195,-1.6723639,0.3655509,42,16,5,33,0.021404585,0.024438424,27.599537,0.009035858,0.0030814074,0.001410842,0.006634116172790527,0.006782475394602867,True
144909,211,-1.0069398,-2.15646,2,2,65.92977,290.36276,-1.0,51.731617,-2.1538637,-1.0043093,44,24,1,11,0.024433384,0.024947835,22.376604,0.005883345,0.0033872155,0.0025963783,0.002630472183227539,0.0036960200342047674,True
144910,-211,2.666192,-2.0485346,1,2,50.41298,195.96016,-1.0,54.753838,-2.0446057,2.669062,25,10,7,27,0.015541992,0.010980028,6.0236087,0.0042874846,0.0029266975,0.0039288998,0.002869844436645508,0.004865414719963131,True
144911,-211,-2.69499,-1.6516644,1,2,81.94908,222.44855,-1.0,64.41786,-1.6528512,-2.691516,51,23,1,33,0.020006977,0.018413061,40.054737,0.008457211,0.004079195,-0.0011868477,0.003473997116088867,0.003671139250175525,True
144911,211,0.4291701,1.6602738,2,2,81.94908,222.44855,-1.0,63.958397,1.664714,0.4274544,36,18,9,30,0.02704605,0.021008031,24.066572,0.011122863,0.0035808822,0.0044401884,0.0017156898975372314,0.004760132866625866,True
144913,211,1.1915939,-2.3322225,2,2,24.252594,123.96707,-1.0,15.886715,-2.3406541,1.1839907,46,13,1,30,0.035321746,0.019670762,33.25678,0.006852569,0.0032042384,-0.008431673,0.007603168487548828,0.011353470116568329,True
144913,-211,-1.9204397,2.29802,1,2,24.252594,123.96707,-1.0,19.053448,2.287459,-1.9274501,39,19,1,19,0.038800906,0.02040546,13.561226,0.008347849,0.003411196,-0.010560989,0.007010340690612793,0.012675936637680081,True
144919,211,1.5636277,1.6288604,2,2,89.95316,233.115,-1.0,81.96291,1.6277239,1.5553128,52,12,1,44,0.013567652,0.020688036,26.647085,0.0060063633,0.0005493226,-0.0011364222,0.008314967155456543,0.00839226632690386,True
144921,211,2.4640374,-2.510862,2,2,94.87241,576.37726,-1.0,92.13814,-2.5074358,2.4615216,44,21,1,29,0.019849591,0.022021817,19.612547,0.0032925685,0.0029073125,0.0034263134,0.0025157928466796875,0.0042507455301592076,True
144928,211,-0.6842317,-2.9060433,2,2,27.779404,256.7339,-1.0,20.034943,-2.9360976,-0.6982077,51,8,1,47,0.02598988,0.042235356,57.594944,0.0027184957,0.0014963308,-0.03005433,0.013975977897644043,0.033144996201055515,True
144928,-211,2.471386,2.9219427,1,2,27.779404,256.7339,-1.0,25.05549,2.917897,2.4920945,46,12,1,31,0.029875495,0.020250073,20.35718,0.0032576676,0.0024623387,-0.004045725,0.020708560943603516,0.021100056562042956,True
144932,211,0.0066566807,-2.2029185,2,2,16.302109,74.618195,-1.0,9.999759,-2.2054772,0.0015514054,41,5,3,32,0.032024372,0.032268595,27.774115,0.0073986067,0.0029296237,-0.0025587082,0.005105275195091963,0.005710588623241214,True
144932,-211,-3.085533,2.2014482,1,2,16.302109,74.618195,-1.0,8.75035,2.19719,-3.099107,35,8,1,1,0.038138747,0.034403298,17.42223,0.008767255,0.0032812112,-0.004258156,0.01357412338256836,0.01422633880190358,True
144933,211,-2.3077168,-1.7518346,2,2,41.396206,122.250404,-1.0,35.332855,-1.7547548,-2.307379,41,19,3,32,0.02299218,0.020430416,22.527555,0.008539039,0.003756784,-0.0029201508,0.00033783912658691406,0.0029396285000153517,True
144933,-211,0.8651825,1.7403729,1,2,41.396206,122.250404,-1.0,39.43972,1.7415781,0.8645272,34,14,3,13,0.009489308,0.009321282,8.030763,0.0036615133,0.003066687,0.0012052059,0.0006552934646606445,0.001371834819218127,True
144936,-211,2.7314963,-1.8609489,1,2,36.694515,121.80419,-1.0,31.532822,-1.8578174,2.7371435,40,22,1,31,0.022905434,0.018830381,21.754374,0.00774833,0.0031571635,0.0031315088,0.005647182464599609,0.006457322757573333,True
144936,211,-0.44108668,1.8780742,2,2,36.694515,121.80419,-1.0,24.345387,1.8766645,-0.4414635,45,13,1,3,0.026169172,0.02389756,41.47017,0.008565294,0.0047387476,-0.0014096498,0.00037682056427001953,0.0014591457843741366,True
144940,211,-2.3105679,-1.5146883,2,2,41.916195,99.41268,-1.0,34.123116,-1.5189855,-2.3137903,41,17,5,43,0.010048763,0.018941624,50.861164,0.0049057696,0.0027706078,-0.0042972565,0.0032224655151367188,0.00537128449840931,True
144940,-211,0.8709827,1.5035024,1,2,41.916195,99.41268,-1.0,25.491774,1.5202807,0.8636073,38,2,15,52,0.024844617,0.008472614,45.553135,0.0125348875,0.0008106605,0.01677835,0.0073754191398620605,0.01832784318464991,True
144944,211,-0.921076,-1.6129115,2,2,54.12079,140.49176,-1.0,42.513412,-1.6122085,-0.9254625,34,19,9,29,0.018224139,0.016630644,17.457836,0.008196638,0.0047514313,0.0007029772,0.004386484622955322,0.004442457005924717,True
144944,-211,2.248303,1.60263,1,2,54.12079,140.49176,-1.0,46.850327,1.6077588,2.2516053,41,23,1,17,0.028299827,0.022833828,18.342499,0.012737931,0.0040480695,0.0051287413,0.003302335739135742,0.006099951535142474,True
144945,211,-0.4209823,-2.572716,2,2,3.462662,22.372282,-1.0,5.477244,-2.5560553,-0.41895497,47,12,1,9,0.051738087,0.04605095,40.579956,0.008246393,0.0037577597,0.01666069,0.0020273327827453613,0.01678358352975742,True
144952,-211,-2.1328766,2.4090314,1,2,11.210252,63.274536,-1.0,13.263725,2.4118621,-2.1366534,35,14,1,21,0.028715737,0.02256342,13.863504,0.0051594023,0.0025049446,0.0028307438,0.0037767887115478516,0.00471987746849463,True
144952,211,0.95098054,-2.423011,2,2,11.210252,63.274536,-1.0,11.172296,-2.4567087,0.9463477,41,16,1,29,0.05443539,0.029653274,21.826227,0.008927276,0.0041548805,-0.033697605,0.004632830619812012,0.03401458029770648,True
144954,211,2.9449952,-2.8587031,2,2,51.99112,448.75125,-1.0,37.116344,-2.8476722,2.9301631,44,18,1,31,0.044821218,0.02906784,22.045538,0.005165687,0.004016302,0.011030912,0.014832019805908203,0.01848431330784624,True
144954,-211,-0.18853883,2.8318272,1,2,51.99112,448.75125,-1.0,45.082504,2.8275406,-0.17735718,41,23,1,29,0.038753346,0.027423186,16.356068,0.004697417,0.0027285106,-0.0042865276,0.011181652545928955,0.011975127273226542,True
144955,211,0.4767403,2.916489,2,2,23.549377,212.45445,-1.0,17.570967,2.9134674,0.48773107,40,12,1,35,0.029809525,0.017155683,21.337107,0.0032914942,0.002913266,-0.0030214787,0.010990768671035767,0.011398523113703601,True
144964,211,0.16482753,-2.7498603,2,2,13.847631,112.08578,-1.0,9.2944,-2.777306,0.16052121,48,10,1,37,0.036858782,0.027168334,49.878967,0.0045127734,0.00273718,-0.027445793,0.004306316375732422,0.02778157534821956,True
144965,211,1.8907789,1.609993,2,2,26.95029,69.15078,-1.0,14.118953,1.6051263,1.8853214,41,22,1,33,0.028203622,0.018788917,26.675615,0.013160536,0.003637091,-0.0048667192,0.005457520484924316,0.007312283184173992,True
144966,-211,-3.0766587,-2.6821408,1,2,36.691505,272.40448,-1.0,33.47898,-2.6604238,-3.0556397,48,21,1,29,0.044911407,0.035474,22.270372,0.0063483003,0.0040094457,0.021717072,0.02101898193359375,0.030222984348854214,True
144967,211,-1.5522131,-1.5736144,2,2,48.16035,121.75664,-1.0,31.315422,-1.5728912,-1.556531,35,22,3,29,0.013599823,0.018811708,18.336466,0.006428829,0.0037734148,0.00072312355,0.004317879676818848,0.004378012399782587,True
144967,-211,1.621582,1.5845094,1,2,48.16035,121.75664,-1.0,30.188889,1.579664,1.6210026,42,21,3,29,0.017317908,0.027628446,24.648283,0.008155036,0.0030771391,-0.004845381,0.0005794763565063477,0.004879908530824146,True
144968,-211,0.7356447,-1.9932687,1,2,2.8880227,10.688066,-1.0,5.9803743,-1.9980282,0.6888027,30,11,3,11,0.020943949,0.018369552,12.812902,0.005858489,0.0029041155,-0.004759431,0.046841979026794434,0.047083151780633964,True
144976,211,0.7182726,1.4881389,2,2,90.62172,210.31107,-1.0,95.13789,1.4703814,0.70732427,43,5,3,42,0.0007022046,0.0075772703,8.036004,0.0003701211,5.399306e-09,-0.017757535,0.010948359966278076,0.020861367055873735,True
144976,-211,-2.4043553,-1.4819238,1,2,90.62172,210.31107,-1.0,78.76816,-1.4658058,-2.3795478,10,10,42,45,0.014085056,0.01143876,13.39613,0.007868396,6.342304e-09,0.01611805,0.024807453155517578,0.029583800669174383,True
144980,-211,-0.50433296,1.8140637,1,2,90.976395,284.7256,-1.0,75.28205,1.8141385,-0.5065531,42,28,7,41,0.018115845,0.02078611,38.630325,0.006383852,0.0033894647,7.4863434e-05,0.00222015380859375,0.0022214156449299025,True
144988,-211,2.4308376,-1.8864483,1,2,65.39283,222.38245,-1.0,61.983925,-1.8887157,2.4304225,41,27,1,27,0.018520568,0.021034341,20.782963,0.006027077,0.0037596982,-0.00226748,0.0004150867462158203,0.002305159855676809,True
144988,211,-0.7276798,1.9032129,2,2,65.39283,222.38245,-1.0,70.84124,1.9000148,-0.7252596,44,24,9,44,0.022577243,0.021118565,44.855453,0.0071951267,0.0026804456,-0.0031981468,0.002420186996459961,0.004010666771644532,True
144989,211,-1.7926164,-2.4361792,2,2,57.450146,324.2893,-1.0,35.438435,-2.423116,-1.7918261,43,25,3,23,0.03744858,0.02735395,20.941944,0.0069045043,0.0044594244,0.013063192,0.0007902383804321289,0.013087072581150225,True
144989,-211,1.3603106,2.3961027,1,2,57.450146,324.2893,-1.0,47.93143,2.402559,1.3585963,45,13,1,39,0.024507642,0.02815311,20.173185,0.0044779056,0.0030148954,0.006456375,0.0017142295837402344,0.006680072064181543,True
144990,-211,-1.4022659,-2.8891795,1,2,18.216078,165.05074,-1.0,10.184355,-2.9005356,-1.3713449,52,19,1,52,0.04815182,0.032683723,46.481,0.0053917356,0.0038831097,-0.011356115,0.030920982360839844,0.03294037807256994,True
144990,211,1.7173223,2.898956,2,2,18.216078,165.05074,-1.0,14.353223,2.9216602,1.7398597,43,22,1,30,0.037593067,0.043181416,24.569197,0.0040907874,0.0033821727,0.022704124,0.02253735065460205,0.031990771180000106,True
144996,-211,-1.2794751,2.5510457,1,2,43.560074,276.31314,-1.0,50.693108,2.55392,-1.2760546,44,10,3,33,0.022855835,0.019052133,16.418211,0.0035868208,0.002971358,0.0028743744,0.0034204721450805664,0.004467847113223423,True
144997,-211,-0.4822207,-2.0571134,1,2,81.18438,320.60226,-1.0,72.5605,-2.059664,-0.48076236,50,27,3,47,0.024809651,0.023911672,58.097813,0.0065560015,0.003001779,-0.002550602,0.0014583468437194824,0.002938085370378683,True
144997,211,2.6477475,2.0433395,2,2,81.18438,320.60226,-1.0,89.82831,2.0459065,2.645214,52,11,1,39,0.013981027,0.016319275,23.769867,0.0037996597,0.0021480753,0.0025670528,0.002533435821533203,0.003606668448087237,True
144999,211,-2.3156545,-2.8204358,2,2,70.026505,598.8647,-1.0,39.998478,-2.8175714,-2.3146021,40,23,1,13,0.038969364,0.010176418,20.876915,0.004564257,0.003080734,0.0028643608,0.0010523796081542969,0.0030515677050147517,True
145002,-211,-0.19185297,-1.738152,1,2,39.85317,116.87126,-1.0,32.5795,-1.7414747,-0.18274756,40,12,1,33,0.013258323,0.014938294,11.329968,0.005081129,0.0030896962,-0.0033227205,0.009105414152145386,0.009692731223589055,True
145002,211,2.916999,1.7391152,2,2,39.85317,116.87126,-1.0,31.861044,1.7370301,2.9146013,39,12,5,27,0.018512491,0.014780013,20.643465,0.007261848,0.002833806,-0.0020850897,0.002397775650024414,0.003177566195742721,True
145004,-211,2.4396222,-1.9240097,1,2,69.57766,245.55959,-1.0,80.25482,-1.9243623,2.437036,35,14,7,27,0.013444538,0.012324706,12.098785,0.004198965,0.003069849,-0.00035262108,0.0025861263275146484,0.0026100557478453803,True
145004,211,-0.7172776,1.9431915,2,2,69.57766,245.55959,-1.0,58.03506,1.9384468,-0.7193572,44,19,3,27,0.023445653,0.024426047,23.600126,0.007211847,0.0042338218,-0.004744768,0.002079606056213379,0.00518050051302297,True
145009,211,-3.1314318,1.9065318,2,2,54.72028,187.2905,-1.0,67.91746,1.9000695,-3.1335464,37,11,5,35,0.014099522,0.013743581,11.659941,0.004559324,0.002744926,-0.0064623356,0.002114534378051758,0.006799487981626416,True
145009,-211,0.030245481,-1.8965598,1,2,54.72028,187.2905,-1.0,41.418293,-1.8986735,0.031187315,41,12,1,13,0.01996354,0.017932234,21.34103,0.006341234,0.0033994713,-0.0021137,0.0009418334811925888,0.002314039217627726,True
145013,211,0.5069086,-2.825151,2,2,40.65622,344.1983,-1.0,29.947302,-2.8281167,0.51747936,43,19,1,23,0.040902436,0.020976616,16.542164,0.0050115846,0.0030336392,-0.0029656887,0.010570764541625977,0.010978905794078649,True
145013,-211,-2.6240797,2.826272,1,2,40.65622,344.1983,-1.0,30.106997,2.8315935,-2.6243496,52,21,1,29,0.042357337,0.031804893,29.616335,0.005016335,0.0034922983,0.0053215027,0.00026988983154296875,0.005328342270674144,True
145021,211,1.1902028,1.4724514,2,2,64.92943,150.24261,-1.0,72.57546,1.4694412,1.1774266,6,6,46,47,0.0065147453,0.012047457,13.508427,0.0036403511,1.8525549e-08,-0.003010273,0.01277625560760498,0.013126098069724097,True
145021,-211,-1.9248043,-1.4912144,1,2,64.92943,150.24261,-1.0,69.879326,-1.4703548,-1.9111247,35,5,11,42,0.0007977556,8.9927256e-05,7.5705833,0.00042178325,3.3541212e-09,0.0208596,0.0136796236038208,0.024945039041507702,True
145025,-211,-1.0414835,1.6557245,1,2,89.78043,241.0126,-1.0,76.38024,1.6549834,-1.0397573,43,17,1,31,0.014984262,0.014443649,23.393534,0.006358456,0.0035636178,-0.00074112415,0.0017262697219848633,0.0018786357148724137,True
145025,211,2.0840144,-1.6324208,2,2,89.78043,241.0126,-1.0,68.32505,-1.6334308,2.082018,38,20,3,21,0.014535708,0.01596789,15.841378,0.0062964475,0.0041047423,-0.0010100603,0.0019965171813964844,0.002237476853952385,True
145026,-211,2.5207121,-2.5026975,1,2,60.984673,371.95224,-1.0,42.54213,-2.4959693,2.5249693,51,14,1,43,0.029245226,0.021410104,44.907234,0.00493559,0.0030528402,0.0067281723,0.0042572021484375,0.007961913824695521,True
145026,211,-0.6307339,2.4863806,2,2,60.984673,371.95224,-1.0,56.307777,2.494188,-0.6327738,46,17,1,31,0.027072564,0.019921083,28.458702,0.0045291665,0.0029582481,0.007807493,0.0020399093627929688,0.00806958368368495,True
145029,211,2.7095885,-2.4851637,2,2,21.549099,126.40111,-1.0,21.69208,-2.4762552,2.706419,42,14,1,31,0.034894884,0.0290573,25.352903,0.0060051708,0.0029139356,0.00890851,0.003169536590576172,0.009455554807903103,True
145031,211,-2.1320553,-2.0008793,2,2,71.459305,270.73853,-1.0,75.3013,-2.0007815,-2.13304,32,14,1,13,0.013763792,0.014919124,6.0292406,0.0039000125,0.0032141684,9.775162e-05,0.0009846687316894531,0.0009895089134906356,True
145031,-211,1.0233225,2.013747,1,2,71.459305,270.73853,-1.0,56.79063,2.0145414,1.0258746,41,23,1,23,0.020226264,0.023040911,17.53557,0.0057284245,0.003948619,0.0007944107,0.0025521516799926758,0.002672932203930349,True
145034,211,-0.38951376,-1.7887521,2,2,98.00861,298.73233,-1.0,91.23175,-1.7881534,-0.39090374,34,23,7,17,0.015328145,0.01916505,13.77274,0.0055502024,0.0031836277,0.00059866905,0.0013899803161621094,0.0015134232432763791,True
145034,-211,2.7648296,1.7705064,1,2,98.00861,298.73233,-1.0,77.485565,1.7723975,2.7664979,42,27,5,41,0.018687533,0.022073062,36.571274,0.006836283,0.0030444886,0.0018911362,0.0016682147979736328,0.0025217725162112016,True
145042,211,-2.7651772,-2.0789728,2,2,31.450768,129.89764,-1.0,22.693863,-2.081108,-2.7641156,35,16,1,27,0.021493528,0.02233354,9.376183,0.0056176293,0.0034172873,-0.0021352768,0.0010616779327392578,0.0023846523901214843,True
145045,211,-1.7303302,2.4469135,2,2,88.69544,516.5812,-1.0,72.309364,2.4460206,-1.7367768,51,15,1,42,0.03448752,0.026005933,52.23421,0.006133004,0.0034201893,-0.0008928776,0.0064465999603271484,0.006508139628119414,True
145047,211,-0.22561751,2.0381484,2,2,87.26084,335.56552,-1.0,81.791145,2.0345347,-0.2304858,50,12,1,41,0.027295465,0.02772025,31.056992,0.00760277,0.0022913408,-0.0036137104,0.0048682838678359985,0.006062927601059069,True
145047,-211,2.927089,-2.0075436,1,2,87.26084,335.56552,-1.0,62.15404,-2.0059805,2.9258091,44,17,3,41,0.027960474,0.01956428,29.31126,0.007989958,0.003568904,0.0015630722,0.0012798309326171875,0.0020201885884355286,True
145053,-211,2.8767617,2.2975552,1,2,26.211021,132.85533,-1.0,17.9503,2.302205,2.881132,42,17,1,27,0.04549132,0.029475149,28.551275,0.009661362,0.0036364924,0.0046498775,0.004370212554931641,0.006381231772303718,True
145053,211,-0.29244435,-2.3152936,2,2,26.211021,132.85533,-1.0,16.603159,-2.3057783,-0.30220443,41,17,1,39,0.03626775,0.025628608,30.690779,0.0073697753,0.003849135,0.0095152855,0.009760081768035889,0.013630841942652377,True
145054,211,-2.7890737,-2.350202,2,2,66.94132,349.68796,-1.0,48.06501,-2.349003,-2.7939076,45,24,1,30,0.026396628,0.0273625,30.039127,0.005245317,0.003486646,0.001199007,0.00483393669128418,0.00498041782853659,True
145055,211,1.9635364,-2.6503925,2,2,27.547846,194.92447,-1.0,18.00026,-2.636477,1.9778552,52,6,1,27,0.027153132,0.021412645,57.7847,0.0039514,0.0030755086,0.013915539,0.01431882381439209,0.019966745727738357,True
145056,-211,-2.694164,-2.553434,1,2,55.043842,362.14758,-1.0,37.554996,-2.5464406,-2.6945267,44,21,1,11,0.037826948,0.04020389,38.981968,0.0060909404,0.0037339334,0.0069932938,0.00036263465881347656,0.007002689528374212,True
145058,211,-2.7077885,-2.1176028,2,2,78.54178,327.10294,-1.0,58.32416,-2.1176467,-2.7090726,50,15,3,13,0.024467709,0.020524936,34.462406,0.0060962113,0.0036269329,-4.386902e-05,0.0012841224670410156,0.0012848715893615424,True
145058,-211,0.4451503,2.092688,1,2,78.54178,327.10294,-1.0,63.42657,2.0976512,0.44284812,49,28,3,40,0.02841977,0.023007948,36.732388,0.0072069517,0.0029037618,0.0049631596,0.0023021697998046875,0.0054711003061354785,True
145060,-211,2.918744,2.544373,1,2,60.2899,385.15494,-1.0,39.951225,2.547169,2.928649,43,22,1,23,0.03053697,0.028612193,13.819877,0.0048356764,0.0033819643,0.0027959347,0.009904861450195312,0.010291915808510405,True
145060,211,-0.23232336,-2.5385337,2,2,60.2899,385.15494,-1.0,43.625126,-2.5492887,-0.2326037,42,29,3,42,0.036839835,0.031296894,35.05113,0.005826964,0.0037355416,-0.010755062,0.00028033554553985596,0.010758715093120335,True
145062,-211,3.079856,2.4470043,1,2,59.340237,338.319,-1.0,53.76211,2.4430637,3.0822027,52,18,1,13,0.023777744,0.020467402,33.337807,0.004229274,0.0037926156,-0.0039405823,0.0023467540740966797,0.004586441251494684,True
145063,-211,2.689042,1.8151639,1,2,55.471138,172.75671,-1.0,50.4995,1.8147211,2.6906486,33,18,7,27,0.021350777,0.017698294,15.734857,0.007604595,0.0036697614,-0.0004427433,0.0016064643859863281,0.0016663581410877929,True
145063,211,-0.47455657,-1.7897332,2,2,55.471138,172.75671,-1.0,45.358776,-1.7898631,-0.47615996,32,21,7,27,0.018162368,0.014495875,16.065586,0.0067158774,0.0037018573,-0.00012993813,0.0016033947467803955,0.0016086511835976438,True
145064,211,-2.308614,1.8178883,2,2,17.51383,55.54167,-1.0,14.493711,1.8226858,-2.3219216,41,7,5,34,0.012580005,0.027495513,16.079426,0.004410248,0.0028487565,0.004797578,0.013307571411132812,0.014145960916995734,True
145064,-211,0.9012135,-1.8253951,1,2,17.51383,55.54167,-1.0,10.844192,-1.8360585,0.88997245,36,11,1,3,0.020340666,0.02867147,17.48208,0.0070194844,0.004185931,-0.01066339,0.01124107837677002,0.01549418375196578,True
145065,211,-2.9164333,2.8989,2,2,96.35948,870.4722,-1.0,80.13652,2.903886,-2.9134462,41,12,3,27,0.026470432,0.006255619,8.910315,0.002944428,0.002663783,0.0049860477,0.0029871463775634766,0.005812376066384855,True
145065,-211,0.22929439,-2.8832035,1,2,96.35948,870.4722,-1.0,71.39167,-2.8865876,0.22830673,48,21,1,27,0.031915184,0.031017117,16.375462,0.0035752498,0.0033433014,-0.0033841133,0.0009876638650894165,0.0035252946812872558,True
145066,211,-2.23198,-2.0678654,2,2,29.047201,113.552574,-1.0,22.654432,-2.071165,-2.2287552,38,19,1,11,0.023536189,0.019886818,15.893076,0.0061586783,0.0030863837,-0.0032997131,0.0032248497009277344,0.004613866314200975,True
145069,-211,-0.91675305,2.1029162,1,2,13.449509,54.869766,-1.0,14.616636,2.098912,-0.90984833,41,17,1,11,0.024422556,0.03274684,15.930938,0.006313547,0.0035052435,-0.00400424,0.006904721260070801,0.007981798941539994,True
