event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
269652,211,2.7624772,2.72143,2,2,28.941265,218.06819,-1.0,25.986628,2.7353394,2.7649138,48,11,1,34,0.03885154,0.036058594,37.709126,0.0052053635,0.0031568413,0.01390934,0.0024366378784179688,0.014121152213183429,True
269666,211,-2.7597907,2.5154169,2,2,43.74203,269.06833,-1.0,45.217827,2.4995072,-2.767095,44,22,1,39,0.048976984,0.03283456,29.998222,0.008433952,0.0037190907,-0.015909672,0.00730443000793457,0.017506351448475312,True
269667,-211,-1.1513759,-2.3573465,1,2,99.33627,535.4035,-1.0,88.26788,-2.3629153,-1.1523577,51,17,1,33,0.027856922,0.023494145,30.752943,0.0053910157,0.00409211,-0.0055687428,0.0009818077087402344,0.005654630112053396,True
269667,211,1.9833932,2.3806763,2,2,99.33627,535.4035,-1.0,89.773926,2.3738809,1.9855684,47,21,1,32,0.027931402,0.023740135,29.112926,0.00530059,0.0035102998,-0.0067954063,0.0021752119064331055,0.007135061021205018,True
269670,-211,0.003256395,-2.0691152,1,2,91.09674,360.83563,-1.0,76.37657,-2.0764651,0.0005424874,48,13,3,40,0.03050592,0.024279714,31.963083,0.007987165,0.0019812225,-0.007349968,0.0027139075100421906,0.007835006191814856,True
269670,211,3.1345556,2.0378,2,2,91.09674,360.83563,-1.0,83.42116,2.0397472,3.13348,39,19,3,27,0.021290831,0.01853141,17.037037,0.005866845,0.0038215546,0.0019471645,0.0010755062103271484,0.002224446735708735,True
269671,-211,0.61681443,-2.2705235,1,2,2.0556965,9.956268,-1.0,7.1138887,-2.2946389,0.6311494,40,9,1,13,0.039648373,0.046823863,23.442268,0.008316818,0.0025405458,-0.024115324,0.01433497667312622,0.028054240258688964,True
269674,-211,2.4562898,1.683413,1,2,48.029575,134.02753,-1.0,45.48451,1.686301,2.458082,32,10,11,21,0.01381514,0.017131336,16.507456,0.005591831,0.0032693506,0.0028879642,0.0017921924591064453,0.003398866171998669,True
269675,211,-2.9643307,-1.472584,2,2,81.41611,188.52994,-1.0,90.281334,-1.4700886,-2.9568126,41,5,5,43,0.0039915526,0.009217181,9.849113,0.0022250877,2.8317519e-08,0.002495408,0.00751805305480957,0.007921375083353256,True
269675,-211,0.19843851,1.4927062,1,2,81.41611,188.52994,-1.0,59.057762,1.467809,0.18923673,9,9,44,48,0.011061682,0.019099131,12.864003,0.006181113,6.4800956e-09,-0.024897218,0.009201779961585999,0.026543251117823588,True
269691,-211,2.8775718,-1.6636176,1,2,75.36677,204.73756,-1.0,58.280598,-1.6634841,2.879305,45,15,1,17,0.01741721,0.019022977,21.394386,0.0075125196,0.0036518532,0.0001335144,0.0017330646514892578,0.0017381999834300804,True
269691,211,-0.2829084,1.6500045,2,2,75.36677,204.73756,-1.0,62.88804,1.6511946,-0.28522974,35,15,3,23,0.0168067,0.015055668,10.040526,0.0070990254,0.003550664,0.0011900663,0.0023213326930999756,0.0026086094659220215,True
269693,-211,-0.8213588,-2.8323371,1,2,73.73438,626.8603,-1.0,60.41883,-2.8212187,-0.8312431,41,27,1,32,0.04970613,0.028984386,20.092892,0.006123983,0.0041463324,0.011118412,0.009884297847747803,0.014876774896887502,True
269693,211,2.3145251,2.827521,2,2,73.73438,626.8603,-1.0,31.00624,2.8163369,2.3450027,39,22,1,21,0.046378713,0.021041563,14.915643,0.0055049653,0.0047632903,-0.011184216,0.030477523803710938,0.03246484459149694,True
269699,-211,-1.3024619,-2.6185734,1,2,5.7814474,39.951614,-1.0,6.543605,-2.6183233,-1.2924049,42,8,1,5,0.03222845,0.04931282,29.150677,0.0046983734,0.0031778729,0.0002501011,0.01005697250366211,0.010060081833383541,True
269699,211,1.748156,2.6238787,2,2,5.7814474,39.951614,-1.0,8.648429,2.6234798,1.7315468,42,14,3,27,0.043141726,0.051068947,40.273582,0.0065306607,0.0027668972,-0.00039887428,0.01660919189453125,0.016613980741618524,True
269703,-211,2.1592143,2.3782606,1,2,96.664536,535.6114,-1.0,86.69371,2.3739052,2.162179,52,27,1,35,0.024011955,0.018022534,37.78336,0.0046835793,0.002929727,-0.0043554306,0.0029647350311279297,0.0052687217266704795,True
269706,211,-2.8109014,2.2230814,2,2,18.503754,86.99562,-1.0,18.094303,2.2320216,-2.8137615,32,16,1,15,0.027296945,0.023095144,7.084954,0.0058850306,0.003356567,0.00894022,0.0028600692749023438,0.009386560909003529,True
269706,-211,0.37299743,-2.236158,1,2,18.503754,86.99562,-1.0,18.53389,-2.1988904,0.3503122,43,12,1,37,0.043346822,0.025882185,36.575184,0.009741612,0.0037656252,0.037267447,0.022685229778289795,0.04362891544321329,True
269708,211,0.5268337,2.44888,2,2,56.523468,334.9181,-1.0,50.66,2.459939,0.528424,51,24,1,23,0.04430568,0.041058496,31.383524,0.007649196,0.0033406701,0.011059046,0.0015903115272521973,0.011172805335330058,True
269708,-211,-2.6038904,-2.4817705,1,2,56.523468,334.9181,-1.0,50.559196,-2.469525,-2.605178,44,15,1,33,0.05138034,0.036380656,27.640852,0.009525454,0.003457038,0.012245417,0.001287698745727539,0.012312936005777408,True
269715,211,-1.7396454,-1.6519274,2,2,19.119808,51.943733,-1.0,20.22836,-1.6486039,-1.7392323,38,8,5,23,0.016340131,0.019865831,20.722883,0.0070176297,0.0032968267,0.0033234358,0.00041306018829345703,0.0033490064703741457,True
269715,-211,1.47644,1.66223,1,2,19.119808,51.943733,-1.0,13.165906,1.6610506,1.4809443,35,9,3,23,0.015956484,0.018205756,12.935033,0.0068427334,0.0026591541,-0.0011794567,0.0045043230056762695,0.004656183395798391,True
269727,-211,2.975346,-2.2829342,1,2,16.424068,83.19945,-1.0,18.033287,-2.2824163,2.9751017,27,14,1,11,0.01911463,0.016327187,5.448812,0.003964023,0.003150224,0.00051784515,0.00024437904357910156,0.0005726121901109708,True
269727,211,-0.21035954,2.3292966,2,2,16.424068,83.19945,-1.0,15.018597,2.3132153,-0.23016962,42,12,1,36,0.035691787,0.027419997,32.903706,0.007369285,0.0033020684,-0.016081333,0.019810080528259277,0.025515653327037258,True
269732,211,-1.9062904,-2.8015115,2,2,31.048311,259.24652,-1.0,31.1566,-2.8152897,-1.9107555,47,12,1,40,0.036768038,0.027399236,27.119793,0.0044702934,0.002242099,-0.01377821,0.0044651031494140625,0.014483653132639374,True
269735,211,1.9881793,-2.748918,2,2,31.0357,245.08925,-1.0,19.891157,-2.7393901,1.9819375,52,18,1,51,0.052592058,0.03870867,74.68376,0.0066689495,0.004162942,0.009527922,0.006241798400878906,0.011390405654330887,True
269735,-211,-1.1385419,2.7623425,1,2,31.0357,245.08925,-1.0,18.52004,2.7611735,-1.1135529,41,10,1,23,0.028023845,0.021220876,22.21499,0.0035728042,0.0028352693,-0.0011689663,0.024989008903503418,0.025016335625296583,True
269740,211,-0.32863086,1.7542914,2,2,69.32928,207.68535,-1.0,84.23171,1.7535114,-0.32785133,38,15,5,33,0.014442798,0.011287682,13.061999,0.0054552164,0.0029475559,-0.0007799864,0.0007795393466949463,0.0011027512567248245,True
269740,-211,2.831344,-1.7681985,1,2,69.32928,207.68535,-1.0,75.09506,-1.7667844,2.8336084,39,14,5,33,0.01798791,0.019919002,15.407573,0.006670532,0.0031779695,0.0014140606,0.0022644996643066406,0.002669742690315118,True
269741,211,0.29102463,2.8967874,2,2,62.379215,557.0301,-1.0,42.52494,2.8977842,0.30415976,51,12,1,46,0.04130827,0.038048167,53.870537,0.0044983076,0.0026847576,0.0009968281,0.013135135173797607,0.013172905609493312,True
269741,-211,-2.8440518,-2.8622878,1,2,62.379215,557.0301,-1.0,38.8328,-2.8528538,-2.8666666,49,16,3,48,0.030557258,0.02016121,61.80201,0.0036792902,0.0022420674,0.009433985,0.022614717483520508,0.024503581643688713,True
269747,211,2.0733957,-2.9558022,2,2,79.53534,767.93494,-1.0,61.038223,-2.9496455,2.0686636,33,20,3,17,0.025704153,0.0027342727,7.4163246,0.0027535665,0.0024228317,0.006156683,0.0047321319580078125,0.007765166964163505,True
269747,-211,-1.0634562,2.960121,1,2,79.53534,767.93494,-1.0,85.20629,2.9460812,-1.0633335,49,7,1,45,0.019637521,0.032133315,26.610453,0.002160246,0.0008784191,-0.014039755,0.0001226663589477539,0.014040290630584828,True
269748,211,0.23174803,-1.8375514,2,2,51.80447,167.91966,-1.0,50.05159,-1.837627,0.23613676,39,11,3,17,0.013021525,0.017848749,14.924987,0.0045078048,0.0031933833,-7.56979e-05,0.004388734698295593,0.004389387477076528,True
269748,-211,-2.8873336,1.8514742,1,2,51.80447,167.91966,-1.0,44.15876,1.8531848,-2.8867621,35,13,5,25,0.020652626,0.020206437,10.019222,0.006835661,0.0031817025,0.0017106533,0.0005714893341064453,0.0018035894023433366,True
269750,211,0.7177871,1.7363957,2,2,49.194122,142.50554,-1.0,41.437798,1.7376925,0.71338224,45,13,5,23,0.02441628,0.018217003,50.897747,0.00943791,0.0027853798,0.0012967587,0.004404842853546143,0.004591756037556713,True
269751,-211,2.9391963,-2.4151397,1,2,24.42546,137.37418,-1.0,20.75815,-2.412086,2.943142,32,12,1,11,0.023419118,0.025732214,7.484524,0.0043257875,0.00366259,0.0030536652,0.003945589065551758,0.0049892428273755,True
269751,211,-0.22900157,2.4093876,2,2,24.42546,137.37418,-1.0,19.61673,2.4115999,-0.2220016,42,22,1,23,0.03437113,0.036838587,21.231434,0.006294101,0.003886008,0.002212286,0.006999969482421875,0.00734123845300002,True
269756,211,0.8260282,-1.9543235,2,2,84.17752,305.84723,-1.0,81.84079,-1.9535042,0.8168964,46,26,3,35,0.020969557,0.029026134,28.223564,0.0063230637,0.0033666089,0.00081932545,0.009131848812103271,0.009168530792942676,True
269756,-211,-2.3033397,1.9734015,1,2,84.17752,305.84723,-1.0,89.29668,1.9714534,-2.304635,41,18,1,27,0.01767637,0.023808327,15.428899,0.0052573937,0.0031862753,-0.0019481182,0.001295328140258789,0.0023394528192739144,True
269759,-211,0.038648725,-2.08617,1,2,72.38313,301.55713,-1.0,60.516872,-2.0917044,0.020164497,52,11,1,43,0.027225818,0.011652736,30.95677,0.0072092973,0.0006597307,-0.0055344105,0.01848422735929489,0.019294982811651852,True
269759,211,-3.1152437,2.1250703,2,2,72.38313,301.55713,-1.0,52.92663,2.1224203,-3.1156504,36,22,1,13,0.023411902,0.019240556,16.562185,0.005962108,0.0037235797,-0.0026500225,0.0004067420959472656,0.0026810554566927937,True
269767,211,0.6887281,1.7850533,2,2,9.215522,28.437347,-1.0,6.823851,1.7857354,0.6866622,28,13,3,11,0.019635549,0.019973366,7.1784344,0.006898861,0.0026264412,0.00068211555,0.002065896987915039,0.00217559463016197,True
269770,211,-2.908834,-2.6949577,2,2,35.01218,261.2819,-1.0,19.523726,-2.696013,-2.8916557,46,18,1,29,0.04146396,0.030099906,21.60294,0.005634156,0.004004641,-0.0010552406,0.01717829704284668,0.017210677560218445,True
269771,-211,-2.6097274,-2.652092,1,2,36.957306,263.0057,-1.0,51.334038,-2.6584692,-2.6041558,51,10,1,30,0.032879576,0.022542022,14.475189,0.004555916,0.0029126864,-0.00637722,0.005571603775024414,0.008468276365737841,True
269771,211,0.5180624,2.6490984,2,2,36.957306,263.0057,-1.0,31.440638,2.6471984,0.51186156,40,26,1,13,0.03217491,0.03161439,23.969662,0.004626746,0.003816812,-0.0018999577,0.006200850009918213,0.006485397434739182,True
269772,211,2.1619015,2.5924041,2,2,94.752716,631.76556,-1.0,66.04828,2.5813115,2.163193,42,28,1,21,0.025661794,0.020564018,25.442678,0.0040436517,0.0028882052,-0.011092663,0.001291513442993164,0.01116759486150877,True
269775,211,1.5937451,-1.8787864,2,2,84.792305,285.16602,-1.0,86.69947,-1.8789968,1.5940486,41,19,3,27,0.018755388,0.020458814,17.373043,0.0061002183,0.0035777246,-0.0002104044,0.00030350685119628906,0.000369305318947956,True
269775,-211,-1.5346099,1.8875282,1,2,84.792305,285.16602,-1.0,78.20381,1.8881688,-1.5313311,49,11,1,31,0.016853742,0.022704389,19.888578,0.00545747,0.0035230517,0.0006406307,0.0032788515090942383,0.0033408494340090534,True
269776,211,1.9853774,2.1449273,2,2,45.927063,197.07733,-1.0,40.815533,2.1406434,1.9882997,40,15,3,23,0.030227847,0.019628402,15.155824,0.007588308,0.0034093251,-0.004283905,0.0029222965240478516,0.005185716852518773,True
269781,211,2.137969,2.3535013,2,2,83.86851,445.57214,-1.0,67.53982,2.3516686,2.1328516,45,18,1,43,0.035084292,0.022719912,38.589466,0.0070250877,0.0037185908,-0.0018327236,0.0051174163818359375,0.0054356992398934805,True
269781,-211,-0.9953835,-2.3550622,1,2,83.86851,445.57214,-1.0,39.458305,-2.3504736,-0.9731926,47,10,3,43,0.023259629,0.018459873,31.99871,0.0045926394,0.0035704013,0.004588604,0.02219092845916748,0.022660374932403787,True
269784,-211,-2.422625,1.7788677,1,2,71.93159,222.76778,-1.0,66.629486,1.7796268,-2.419206,36,19,3,27,0.017158085,0.022438256,13.020497,0.00634717,0.0035516098,0.00075912476,0.003419160842895508,0.0035024179168894843,True
269784,211,0.7018852,-1.8143479,2,2,71.93159,222.76778,-1.0,59.345425,-1.8125219,0.69631875,47,31,1,43,0.031036943,0.038701773,41.689938,0.010936825,0.0030149948,0.0018259287,0.0055664777755737305,0.005858300990839728,True
269788,-211,-1.9527084,-2.3700247,1,2,69.048225,376.48264,-1.0,65.77476,-2.365749,-1.9558961,41,21,3,30,0.025315031,0.021675153,17.21164,0.004951183,0.0035525926,0.004275799,0.0031877756118774414,0.005333326211842662,True
269788,211,1.179178,2.3914974,2,2,69.048225,376.48264,-1.0,74.63492,2.3940349,1.1786356,50,15,3,29,0.03231595,0.037735615,20.306293,0.006043914,0.0034100735,0.002537489,0.0005424022674560547,0.0025948121839958717,True
269789,-211,3.101604,2.254281,1,2,20.361267,98.41004,-1.0,27.05765,2.261637,3.107012,33,11,5,29,0.021436976,0.021930968,8.853583,0.0046224524,0.003641942,0.0073559284,0.005408048629760742,0.009129987486078435,True
269789,211,-0.0773584,-2.2613993,2,2,20.361267,98.41004,-1.0,18.643768,-2.2489707,-0.07625076,46,13,1,31,0.030430168,0.030986993,37.969215,0.0067152344,0.0027832324,0.012428522,0.001107640564441681,0.012477781283688587,True
269798,211,-2.4188893,2.8838308,2,2,75.65602,676.3363,-1.0,71.15936,2.8734882,-2.4173918,42,25,1,23,0.035987325,0.024246031,17.621239,0.0041559427,0.0032435139,-0.010342598,0.001497507095336914,0.010450447798194028,True
269798,-211,0.7280223,-2.877178,1,2,75.65602,676.3363,-1.0,42.58167,-2.8867795,0.7368756,38,22,1,27,0.031359114,0.028560536,14.208447,0.0034569665,0.0031024215,-0.009601593,0.008853316307067871,0.013060313859482815,True
269804,-211,-2.80086,1.9744083,1,2,64.876915,239.48769,-1.0,48.900715,1.9729161,-2.8031652,39,22,3,29,0.019526277,0.020012595,17.743616,0.0058430564,0.003736056,-0.0014921427,0.002305269241333008,0.002746043725790493,True
269806,-211,-2.145221,-2.4896955,1,2,21.013327,126.27942,-1.0,13.034136,-2.4812992,-2.140338,36,16,3,29,0.02407888,0.030807635,18.805439,0.0041482076,0.0032266646,0.008396387,0.0048830509185791016,0.009713058258568184,True
269806,211,0.9675282,2.469463,2,2,21.013327,126.27942,-1.0,13.240846,2.4613707,1.0026853,41,9,3,41,0.044127062,0.045555092,38.78643,0.00788754,0.0019921837,-0.008092403,0.035157084465026855,0.03607641310680729,True
269807,211,0.8861603,1.848999,2,2,5.6098433,18.395678,-1.0,8.353229,1.8415067,0.87715364,39,10,1,15,0.028363569,0.030883245,11.752302,0.0095938565,0.0016924784,-0.007492304,0.009006679058074951,0.01171558297965035,True
269811,-211,0.17198735,2.4124691,1,2,10.630134,59.35727,-1.0,17.19517,2.4118953,0.16748407,31,17,1,11,0.041326206,0.028976193,10.327407,0.007549206,0.004706719,-0.0005738735,0.0045032799243927,0.004539698326351414,True
269814,-211,-1.7174278,2.4233098,1,2,3.137304,17.711582,-1.0,5.3682427,2.4218743,-1.7236238,29,9,1,7,0.030303521,0.039700244,9.32007,0.0054879747,0.0038043878,-0.0014355183,0.0061959028244018555,0.006360025506322848,True
269815,-211,1.6225622,1.5693712,1,2,58.37135,145.02834,-1.0,50.14402,1.5691596,1.6217633,34,16,3,23,0.013612641,0.012234825,11.200508,0.0064234934,0.003285618,-0.00021159649,0.0007988214492797852,0.0008263708501432875,True
269815,211,-1.5461538,-1.5508827,2,2,58.37135,145.02834,-1.0,40.751312,-1.5508374,-1.5482368,38,16,5,21,0.016329784,0.016529912,19.63741,0.008112361,0.003590279,4.529953e-05,0.0020830631256103516,0.0020835556226552828,True
269819,-211,0.006301139,2.5901585,1,2,76.96377,522.6696,-1.0,75.855835,2.5831013,0.0052542477,41,11,5,29,0.025676668,0.025499586,32.972935,0.0039777653,0.0030307632,-0.00705719,0.0010468913242220879,0.007134417377320802,True
269826,-211,0.3606626,-1.8893942,1,2,66.14827,225.84145,-1.0,55.89313,-1.8915768,0.3662229,41,15,1,33,0.023696978,0.02330332,18.071928,0.0075364406,0.0035960362,-0.0021826029,0.00556027889251709,0.005973312046448224,True
269826,211,-2.7975936,1.9085512,2,2,66.14827,225.84145,-1.0,53.497528,1.9098511,-2.7979436,41,15,1,21,0.031599805,0.024947407,19.222921,0.009705833,0.0035789013,0.0012998581,0.00034999847412109375,0.0013461537781788101,True
269829,211,-2.9891655,-2.9798281,2,2,12.470923,125.73559,-1.0,6.1777983,-2.9315631,-2.98124,38,14,1,29,0.06702925,0.03602578,12.942698,0.007355386,0.0032831877,0.04826498,0.00792551040649414,0.04891136906205636,True
269830,211,-0.72891676,1.4595548,2,2,94.88834,213.41847,-1.0,54.425446,1.4639574,-0.7063555,8,8,43,45,0.020337414,0.0051635727,12.11396,0.011206394,1.5482286e-08,0.0044026375,0.022561252117156982,0.02298680738296912,True
269836,211,-1.888968,2.481483,2,2,47.529728,287.33493,-1.0,52.031567,2.478768,-1.8983445,49,11,1,38,0.04030212,0.047710087,33.246326,0.007059495,0.003075012,-0.0027148724,0.00937652587890625,0.00976164788513155,True
269837,211,1.4754436,2.2177987,2,2,82.428696,376.05347,-1.0,59.1038,2.2159343,1.4727534,44,25,3,33,0.032126408,0.022737306,26.722822,0.007122934,0.0036508571,-0.0018644333,0.0026901960372924805,0.0032731126174648864,True
269837,-211,-1.6563392,-2.1800144,1,2,82.428696,376.05347,-1.0,91.1001,-2.1800299,-1.6546983,42,29,3,27,0.019291824,0.020232115,28.850246,0.004542954,0.0030678394,-1.5497208e-05,0.001640915870666504,0.0016409890487294233,True
269846,211,1.6066109,2.809572,2,2,38.192436,314.34064,-1.0,20.797218,2.8317425,1.5817692,41,8,3,39,0.046726257,0.026958197,25.986202,0.005465677,0.0026809128,0.022170544,0.024841666221618652,0.03329626708271124,True
269850,211,-2.876649,2.7707434,2,2,48.982746,392.0415,-1.0,39.74584,2.7799633,-2.8621182,47,14,1,35,0.04658731,0.031241762,29.518719,0.0058274977,0.0032386447,0.009219885,0.014530658721923828,0.017208902397194043,True
269850,-211,0.27419707,-2.7675085,1,2,48.982746,392.0415,-1.0,47.450764,-2.7546165,0.27233198,47,24,1,27,0.05397848,0.026820421,26.992462,0.0068653068,0.003100275,0.012892008,0.001865088939666748,0.013026220751794866,True
269861,-211,2.0980382,2.6437647,1,2,57.41522,403.33392,-1.0,53.26002,2.6396093,2.0846071,52,20,1,36,0.030113708,0.037415296,42.599724,0.004343245,0.0030065998,-0.0041553974,0.013431072235107422,0.01405919732632362,True
269861,211,-1.0526242,-2.631277,2,2,57.41522,403.33392,-1.0,58.929234,-2.6334698,-1.0574882,39,21,3,27,0.028874228,0.025498815,18.780651,0.0041328943,0.0031057592,-0.0021927357,0.0048639774322509766,0.005335388095710735,True
269865,-211,-0.5898605,-2.4547217,1,2,18.181767,106.47888,-1.0,21.476221,-2.4654088,-0.58879083,42,14,1,33,0.037357513,0.033424824,24.500422,0.0062671583,0.0025605098,-0.010687113,0.0010696649551391602,0.010740510422912184,True
269865,211,2.517473,2.4519846,2,2,18.181767,106.47888,-1.0,18.582428,2.437765,2.5142946,41,18,1,13,0.043937594,0.035452683,12.931453,0.008196678,0.003286276,-0.014219761,0.0031783580780029297,0.014570640271800921,True
269867,-211,-0.86412036,-1.5680085,1,2,44.77213,111.816216,-1.0,25.530258,-1.5639182,-0.8617322,41,9,3,29,0.020225193,0.014896406,13.92772,0.009726676,0.004212566,0.004090309,0.002388179302215576,0.0047364573634615156,True
269868,211,-2.0303214,2.4460669,2,2,72.07103,415.96918,-1.0,45.557014,2.4354966,-2.0204768,46,29,1,30,0.033140246,0.035292204,29.469917,0.006003418,0.003308473,-0.010570288,0.009844541549682617,0.014444583019347328,True
269870,211,-2.9167507,-1.7144318,2,2,33.710896,96.3037,-1.0,28.207916,-1.7112919,-2.9272654,38,9,3,32,0.026061954,0.019416945,12.679754,0.010759694,0.0032588867,0.0031398535,0.01051473617553711,0.010973529813750995,True
269870,-211,0.26474276,1.7070829,1,2,33.710896,96.3037,-1.0,23.284653,1.711458,0.27420685,50,7,1,47,0.031304285,0.023069369,30.008087,0.012252122,0.002546525,0.0043751,0.009464085102081299,0.010426428381729747,True
269873,-211,1.6973454,2.2625592,1,2,34.551716,167.24594,-1.0,35.462296,2.25931,1.7003342,37,9,1,32,0.017932411,0.017741956,10.321657,0.0038777543,0.002774525,-0.0032491684,0.0029888153076171875,0.004414760719290078,True
269875,211,0.0011404133,2.334615,2,2,25.036947,130.97882,-1.0,24.272306,2.3332603,-0.0067685326,47,22,1,3,0.05729435,0.035635274,42.6245,0.011693169,0.0041829776,-0.0013546944,0.00790894590318203,0.008024127499358727,True
269880,211,1.7103432,-2.0070655,2,2,39.302425,150.52873,-1.0,22.28688,-2.0062802,1.7111486,46,13,1,36,0.025488138,0.018799199,45.726524,0.0073694256,0.0026447158,0.0007853508,0.0008053779602050781,0.0011249042346593255,True
