event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
269905,-211,1.0911059,-2.8195374,1,2,27.318325,239.03961,-1.0,22.017004,-2.8278658,1.0600072,49,16,1,30,0.044725277,0.019723468,36.71169,0.0052036596,0.0029643637,-0.008328438,0.03109872341156006,0.032194618699309056,True
269913,-211,-2.4190373,-2.0881522,1,2,62.562607,253.26012,-1.0,53.787308,-2.0868225,-2.4152122,47,22,1,21,0.022529606,0.015861394,10.369721,0.005884676,0.0030098574,0.0013296604,0.0038251876831054688,0.004049698454833809,True
269913,211,0.70788306,2.0635886,2,2,62.562607,253.26012,-1.0,55.74713,2.0559802,0.7128886,42,28,1,17,0.02438822,0.017595368,19.35604,0.006676403,0.0038745166,-0.0076084137,0.005005538463592529,0.00910732530902368,True
269916,211,0.4168948,-2.8126047,2,2,80.647224,679.99927,-1.0,88.268364,-2.8220499,0.4040072,52,38,1,31,0.027266491,0.020606533,29.599075,0.0032579545,0.0021151006,-0.00944519,0.01288759708404541,0.01597816575373269,True
269918,211,2.9046588,2.3355942,2,2,3.5488906,18.41518,-1.0,7.8523273,2.3571327,2.9161632,44,21,1,17,0.031173069,0.037386935,21.677261,0.006002566,0.003486856,0.021538496,0.011504411697387695,0.024418401045099306,True
269918,-211,-0.03785528,-2.328162,1,2,3.5488906,18.41518,-1.0,9.4929495,-2.3523889,-0.04641537,38,20,1,32,0.042866334,0.024048606,21.778996,0.008196974,0.0031844382,-0.024226904,0.008560091257095337,0.025694708566787867,True
269919,211,-2.0486147,-2.7547655,2,2,79.009186,604.26526,-1.0,57.77371,-2.7363126,-2.0756683,52,38,1,27,0.04258627,0.018344551,31.777851,0.005805879,0.0018720665,0.018452883,0.0270535945892334,0.032747608452541536,True
269921,211,-0.71157646,2.1041782,2,2,79.48378,332.99377,-1.0,85.92349,2.1048815,-0.72250247,52,35,1,33,0.025597423,0.024974495,29.154993,0.006539911,0.002699724,0.0007033348,0.010926008224487305,0.010948622542320126,True
269922,211,-2.8726878,1.5199119,2,2,33.47708,79.5712,-1.0,33.74594,1.5250074,-2.8930657,51,18,1,48,0.007774404,0.02190022,32.46942,0.003764669,0.00048866787,0.005095482,0.02037787437438965,0.021005277875393243,True
269922,-211,0.3188062,-1.5032111,1,2,33.47708,79.5712,-1.0,23.32387,-1.5236195,0.33961377,52,14,1,45,0.0103178,0.0027691347,27.147337,0.0050327466,0.00027249937,-0.020408392,0.02080756425857544,0.02914544910134863,True
269924,-211,0.5616304,1.886226,1,2,43.287518,142.94716,-1.0,33.97706,1.8812802,0.56321746,49,27,1,23,0.026252696,0.031701695,21.497229,0.00865133,0.003329928,-0.004945874,0.0015870332717895508,0.005194260859758964,True
269924,211,-2.6063833,-1.8423823,2,2,43.287518,142.94716,-1.0,48.069344,-1.8456784,-2.6084814,52,38,1,29,0.018548258,0.021585606,47.75601,0.006273295,0.002405571,-0.0032961369,0.00209808349609375,0.0039072333528649885,True
269926,-211,-1.4500918,-2.7338476,1,2,15.796344,121.18344,-1.0,20.790354,-2.7197149,-1.4485446,50,36,1,39,0.03835105,0.03986242,43.52339,0.0050985054,0.0026444497,0.014132738,0.0015472173690795898,0.014217178802934211,True
269929,211,-1.758432,-2.816196,2,2,70.864914,585.88544,-1.0,54.47877,-2.812472,-1.7478498,52,38,1,41,0.04325213,0.026389891,36.740948,0.0052751224,0.0011308489,0.0037238598,0.010582208633422852,0.011218300747989162,True
269929,-211,1.3893583,2.7876518,1,2,70.864914,585.88544,-1.0,68.71161,2.8008049,1.4001143,52,38,1,29,0.055780925,0.021631503,24.233402,0.0066684387,0.003219982,0.013153076,0.01075601577758789,0.0169910355243836,True
269931,211,-0.9808674,2.6881936,2,2,22.213541,165.02861,-1.0,27.916498,2.697647,-0.9858894,52,32,1,37,0.041202214,0.020503946,26.29973,0.00544583,0.0025562686,0.009453535,0.005021989345550537,0.010704658127243994,True
269936,-211,2.5746984,2.5004427,1,2,27.907784,173.84749,-1.0,30.28903,2.4924865,2.575754,47,33,1,42,0.036714897,0.042300247,39.698547,0.0062266905,0.0031983634,-0.007956266,0.0010554790496826172,0.008025971176117776,True
269936,211,-0.5878604,-2.5316749,2,2,27.907784,173.84749,-1.0,35.282654,-2.5434942,-0.5910431,51,30,1,33,0.05070495,0.043640863,28.218788,0.0078012766,0.0039428077,-0.011819363,0.003182709217071533,0.012240383017489993,True
269940,211,-3.0118067,1.9650582,2,2,4.5376863,16.540527,-1.0,6.618875,1.9602293,-3.0185833,41,24,1,3,0.029750515,0.02984397,21.618925,0.008819487,0.0036345972,-0.00482893,0.006776571273803711,0.008321086587190895,True
269943,211,-0.9197557,-2.6355302,2,2,97.200005,674.4697,-1.0,122.64396,-2.6375241,-0.92260736,50,36,1,41,0.024623884,0.025550205,36.58726,0.0035894536,0.0027120502,-0.0019938946,0.0028516650199890137,0.003479598958742326,True
269948,-211,-1.8133339,1.6196325,1,2,60.163754,155.05759,-1.0,74.81109,1.6167862,-1.8119051,43,29,1,36,0.012298552,0.014219376,13.439181,0.005530405,0.002475433,-0.002846241,0.0014287233352661133,0.0031847037469996836,True
269948,211,1.303075,-1.5807159,2,2,60.163754,155.05759,-1.0,58.190434,-1.5833104,1.3024384,39,25,1,17,0.013234406,0.013748734,16.30817,0.0061632944,0.0032219235,-0.002594471,0.0006365776062011719,0.0026714248025917686,True
269956,211,2.3672068,2.1577413,2,2,3.7963846,16.90373,-1.0,12.1430435,2.142732,2.3663356,41,22,1,23,0.034622494,0.02821625,13.996266,0.008478627,0.0028221533,-0.015009403,0.0008711814880371094,0.015034664747184035,True
269957,211,-0.5157193,-2.7031631,2,2,15.349698,114.63636,-1.0,15.333455,-2.6999786,-0.5228093,52,30,1,29,0.037525646,0.027433494,23.361143,0.005040446,0.0028804522,0.003184557,0.00709003210067749,0.007772384359048011,True
269957,-211,2.6575475,2.6955404,1,2,15.349698,114.63636,-1.0,26.710228,2.7202735,2.6550343,52,38,1,31,0.08743607,0.048460096,31.26581,0.011205884,0.0040102997,0.024733067,0.0025131702423095703,0.02486042214992451,True
269961,211,-0.91840947,2.2519767,2,2,31.89566,153.18642,-1.0,21.862074,2.2357626,-0.8988702,52,38,1,48,0.029032575,0.022130584,65.00442,0.006276968,0.002722903,-0.016214132,0.019539237022399902,0.025390546592200774,True
269974,211,0.77074206,2.173185,2,2,76.72578,331.9592,-1.0,76.39134,2.176394,0.7736337,52,38,1,47,0.035294496,0.033879135,58.34654,0.008117561,0.0029681614,0.0032088757,0.0028916597366333008,0.004319557779085789,True
269974,-211,-2.359728,-2.116282,1,2,76.72578,331.9592,-1.0,72.9738,-2.1133962,-2.3619425,50,36,1,35,0.025622064,0.023358472,31.441822,0.006500963,0.0033702208,0.0028858185,0.0022144317626953125,0.003637534376399101,True
269975,-211,2.3928442,2.6862082,1,2,68.61211,495.7423,-1.0,74.31979,2.6887069,2.3943212,51,37,1,35,0.04973417,0.031796128,41.185482,0.0066855187,0.003136032,0.0024986267,0.0014770030975341797,0.0029025288251756693,True
269977,-211,1.6632545,2.647043,1,2,83.67183,585.23236,-1.0,89.61484,2.6339364,1.6693665,49,35,1,35,0.03085126,0.025738956,24.604628,0.00451151,0.0028940819,-0.013106585,0.0061119794845581055,0.014461634019805854,True
269977,211,-1.4845986,-2.6193652,2,2,83.67183,585.23236,-1.0,98.90981,-2.6199684,-1.4814825,51,33,1,13,0.03287885,0.030792512,32.610157,0.004926777,0.0029623203,-0.000603199,0.003116130828857422,0.0031739754854664187,True
269979,211,-2.907077,-1.8336201,2,2,9.880128,30.905436,-1.0,11.533765,-1.8465865,-2.9314637,42,26,1,29,0.028830256,0.025239065,18.046825,0.009640117,0.0029061807,-0.012966394,0.02438664436340332,0.027619482425262173,True
269979,-211,0.3573988,1.7822616,1,2,9.880128,30.905436,-1.0,8.1844845,1.7888873,0.35958326,43,23,1,29,0.021656249,0.02283796,22.662975,0.007895211,0.0028176324,0.0066256523,0.002184450626373291,0.00697646707779311,True
269980,211,1.7124935,1.829815,2,2,76.717735,248.11392,-1.0,81.124886,1.8310319,1.7097032,43,29,1,27,0.017144568,0.018833479,20.110693,0.005956916,0.002517208,0.0012168884,0.0027903318405151367,0.003044136860547901,True
269984,211,1.7212343,-1.8309807,2,2,73.84238,233.87318,-1.0,72.84407,-1.8306761,1.7228535,47,33,1,27,0.026094478,0.02241366,23.690205,0.009105931,0.0035670167,0.00030457973,0.0016192197799682617,0.0016476169186715316,True
269984,-211,-1.4041513,1.8093438,1,2,73.84238,233.87318,-1.0,81.05469,1.8102703,-1.4032323,46,28,1,11,0.017936997,0.015429308,17.863028,0.006430579,0.0036881,0.0009264946,0.0009189844131469727,0.001304961529107457,True
269988,-211,-0.24440965,1.8565624,1,2,50.56214,165.1509,-1.0,45.745148,1.8562026,-0.24276873,41,27,1,13,0.018296173,0.0148218265,19.440657,0.0062121875,0.0032905862,-0.00035977364,0.001640915870666504,0.001679893438188327,True
269988,211,2.8742824,-1.8485,2,2,50.56214,165.1509,-1.0,38.41314,-1.8516083,2.8640845,42,28,1,23,0.016496481,0.02080563,17.633108,0.005493437,0.0030112728,-0.003108263,0.010197877883911133,0.010661051200896129,True
269994,211,-1.4791934,2.3967342,2,2,36.29186,199.45625,-1.0,43.155415,2.411457,-1.4780673,44,30,1,33,0.037344728,0.035658948,20.660168,0.0067612487,0.0034941386,0.014722824,0.0011261701583862305,0.014765832349360903,True
269994,-211,1.6806984,-2.3808932,1,2,36.29186,199.45625,-1.0,37.032734,-2.3700302,1.6702532,44,30,1,32,0.03436434,0.036277458,22.079184,0.006667292,0.0032388272,0.010863066,0.010445237159729004,0.015070141828474755,True
269996,-211,-2.6286535,1.612045,1,2,32.015347,83.42052,-1.0,35.561306,1.6095617,-2.6177454,50,36,1,41,0.02531808,0.020227589,35.05689,0.011569036,0.002531251,-0.002483368,0.010908126831054688,0.011187240374108008,True
270009,211,0.04789891,-2.1994693,2,2,15.882216,71.77125,-1.0,17.169918,-2.1978807,0.054486427,42,26,1,33,0.021640297,0.027205158,23.956047,0.0050040297,0.0035167155,0.001588583,0.006587516516447067,0.006776353718767224,True
270009,-211,-3.0422866,2.1787732,1,2,15.882216,71.77125,-1.0,21.82173,2.182012,-3.0365276,42,28,1,27,0.033632692,0.02853224,26.542162,0.0077538607,0.003181696,0.0032389164,0.005759000778198242,0.006607319375799358,True
270015,-211,1.3965049,2.1549397,1,2,9.232525,39.611134,-1.0,11.132605,2.1432357,1.408431,44,30,1,34,0.03516732,0.03240689,28.393456,0.008593696,0.0035063138,-0.011703968,0.01192617416381836,0.016709772530743797,True
270015,211,-1.83849,-2.1174562,2,2,9.232525,39.611134,-1.0,11.166657,-2.1079633,-1.8446286,43,23,1,11,0.033829406,0.025108669,22.861334,0.008725797,0.003633547,0.009492874,0.00613856315612793,0.011304716428387011,True
270016,211,0.69984424,2.260342,2,2,19.859644,97.56583,-1.0,17.084787,2.2467406,0.7049842,43,29,1,29,0.039596543,0.023214787,20.626905,0.008704075,0.0038513942,-0.013601303,0.005139946937561035,0.014540099618536763,True
270016,-211,-2.404097,-2.288913,1,2,19.859644,97.56583,-1.0,24.796236,-2.296547,-2.3962097,45,29,1,11,0.04414848,0.031086117,25.152317,0.008763258,0.0032453437,-0.0076339245,0.00788736343383789,0.010976671001543137,True
270017,-211,2.2177258,2.1557956,1,2,88.859955,392.56262,-1.0,82.61924,2.1515698,2.2236123,52,32,1,29,0.024125343,0.016554926,23.317375,0.0058421805,0.0039031997,-0.004225731,0.005886554718017578,0.007246262977845632,True
270017,211,-0.93324023,-2.1757567,2,2,88.859955,392.56262,-1.0,94.94645,-2.1722932,-0.94132495,48,32,1,27,0.02348367,0.019267563,15.1101675,0.005601396,0.0024786692,0.0034635067,0.008084714412689209,0.008795367287908246,True
270022,211,1.5905014,-1.727885,2,2,84.07054,248.45096,-1.0,93.77877,-1.7307863,1.5881046,40,26,1,17,0.010659149,0.01231739,8.094248,0.004173331,0.0027522026,-0.0029013157,0.002396821975708008,0.0037632948667537724,True
270024,211,-0.07259455,1.687012,2,2,36.511883,99.38117,-1.0,44.174385,1.68507,-0.076599285,41,27,1,32,0.011382808,0.011889309,10.157575,0.004650827,0.0023649575,-0.0019419193,0.004004731774330139,0.00445072209862808,True
270024,-211,3.1079226,-1.6317939,1,2,36.511883,99.38117,-1.0,43.94776,-1.6324443,3.1065526,51,19,1,25,0.015136611,0.017294224,31.227385,0.0065537863,0.0030163873,-0.0006504059,0.0013699531555175781,0.0015165089719418085,True
270026,211,-1.7100202,-1.5181545,2,2,51.690403,124.49503,-1.0,52.16087,-1.5208459,-1.712997,52,23,1,29,0.01896583,0.020471567,53.35736,0.009619604,0.0025970023,-0.0026913881,0.0029767751693725586,0.0040130736925826525,True
270031,211,0.679252,-2.5134788,2,2,98.63272,620.3304,-1.0,80.59631,-2.5039701,0.6804451,51,37,1,41,0.037468057,0.026597861,39.706665,0.006357742,0.0036409798,0.00950861,0.0011930465698242188,0.009583163439094424,True
270038,211,1.146032,1.5091012,2,2,57.472046,137.53098,-1.0,61.053577,1.5236702,1.1258693,51,14,1,44,0.006572918,0.0055757244,20.695982,0.0032161714,1.3900989e-08,0.014569044,0.02016270160675049,0.024875521705553367,True
270038,-211,-1.9667299,-1.5288237,1,2,57.472046,137.53098,-1.0,52.938923,-1.531378,-1.962496,47,23,1,31,0.0133126285,0.016198598,31.150156,0.0065004597,0.0019620964,-0.0025542974,0.004233837127685547,0.004944675130346461,True
270040,211,1.4291751,-2.2556834,2,2,87.905136,427.86902,-1.0,92.43087,-2.2565308,1.427403,50,30,1,27,0.026283395,0.02433344,17.577248,0.0057979473,0.002937308,-0.00084733963,0.001772165298461914,0.001964320313456104,True
270040,-211,-1.7038565,2.274381,1,2,87.905136,427.86902,-1.0,79.65785,2.2825446,-1.7038981,52,35,1,39,0.03992932,0.021614721,37.530632,0.008270362,0.0036908814,0.008163691,4.1604042053222656e-05,0.008163796574723527,True
270048,211,0.3217547,-2.016362,2,2,2.9282105,11.035968,-1.0,8.348465,-2.0445404,0.3075072,46,19,1,31,0.027694419,0.023638347,19.378395,0.007454599,0.0033587948,-0.028178453,0.014247506856918335,0.031575571349918154,True
270051,-211,2.626125,2.034032,1,2,78.63481,305.47058,-1.0,94.40495,2.034958,2.628799,50,33,1,30,0.020010378,0.020598704,26.947018,0.0054889913,0.0028056866,0.00092577934,0.0026738643646240234,0.002829596796663127,True
270051,211,-0.5276466,-2.0323648,2,2,78.63481,305.47058,-1.0,104.774704,-2.0317974,-0.5303457,52,38,1,39,0.025064204,0.021945558,32.177,0.0068800002,0.002531162,0.0005674362,0.0026990771293640137,0.0027580792613793835,True
270055,211,1.4584374,2.1074264,2,2,37.70637,160.44958,-1.0,37.84359,2.0987303,1.4515077,41,27,1,27,0.029124675,0.02666105,15.523196,0.00742903,0.003158039,-0.008696079,0.006929755210876465,0.011119500871476708,True
270058,211,-0.9172497,2.888391,2,2,41.999947,378.95767,-1.0,42.31243,2.9027197,-0.91531336,52,30,1,17,0.0282441,0.027663874,23.036411,0.003111848,0.0020345238,0.014328718,0.0019363164901733398,0.014458958923512009,True
270058,-211,2.2338793,-2.8912554,1,2,41.999947,378.95767,-1.0,29.818155,-2.8889463,2.2499278,51,21,1,23,0.026774004,0.0057554482,17.877378,0.0029622344,0.0019630203,0.002309084,0.016048431396484375,0.016213698494369388,True
270060,-211,-2.1247315,2.4664552,1,2,82.52214,507.64597,-1.0,107.863945,2.4724033,-2.1228747,50,36,1,29,0.020801961,0.02184192,13.921327,0.0035663594,0.0027580706,0.0059480667,0.0018568038940429688,0.006231148962672128,True
270063,211,-0.26580265,1.7130928,2,2,57.716393,165.24986,-1.0,53.027634,1.7134812,-0.26701275,44,30,1,29,0.025154423,0.023330433,21.162441,0.010116392,0.0033811377,0.00038838387,0.0012100934982299805,0.0012708927182605483,True
270063,-211,2.8990164,-1.7130888,1,2,57.716393,165.24986,-1.0,55.704735,-1.7148063,2.8998005,47,33,1,29,0.02097158,0.018807821,26.818365,0.008267066,0.0035797204,-0.0017175674,0.0007841587066650391,0.001888105611824709,True
270071,211,-2.3985555,2.083902,2,2,9.120788,36.940483,-1.0,15.767253,2.0688002,-2.39402,51,19,1,21,0.042982526,0.025101252,20.643003,0.011592609,0.0029940219,-0.015101671,0.0045354366302490234,0.015768026289341184,True
270071,-211,0.84352297,-2.0695581,1,2,9.120788,36.940483,-1.0,9.602385,-2.0811083,0.8491959,41,27,1,33,0.028806495,0.025379173,17.070602,0.00743229,0.0033038247,-0.011550188,0.005672931671142578,0.012868139136521437,True
270072,211,-2.8199039,1.6019852,2,2,72.83408,184.48615,-1.0,78.70143,1.598977,-2.822393,49,35,1,33,0.015942965,0.017110825,25.250038,0.007292115,0.0028284143,-0.0030082464,0.0024890899658203125,0.0039044994197916776,True
270072,-211,0.34292215,-1.560733,1,2,72.83408,184.48615,-1.0,74.86073,-1.5712168,0.3400038,52,38,1,48,0.013711931,0.0027281905,27.97592,0.0066030524,0.0002824818,-0.010483861,0.0029183626174926758,0.010882471395909797,True
270073,-211,-1.3171232,-1.5163808,1,2,47.452686,112.933174,-1.0,46.9967,-1.522634,-1.3154869,48,34,1,42,0.019729465,0.021541813,52.54157,0.009740597,0.0025789377,-0.0062532425,0.0016362667083740234,0.006463776721363794,True
270073,211,1.789315,1.5093771,2,2,47.452686,112.933174,-1.0,25.421463,1.5169026,1.7972511,45,22,1,15,0.016254941,0.012899069,30.55444,0.008313776,0.0034754355,0.007525444,0.00793612003326416,0.010936832637149077,True
270077,211,-1.367204,1.9277632,2,2,34.961525,123.03355,-1.0,43.925934,1.9260454,-1.3744084,45,31,1,39,0.017114677,0.019492267,21.375977,0.0054029794,0.0022522563,-0.0017178059,0.007204413414001465,0.007406377627692809,True
270078,211,1.6671789,2.6683292,2,2,60.211945,439.4005,-1.0,63.733273,2.6649861,1.6701105,52,32,1,29,0.041398957,0.029981611,25.585426,0.0058886367,0.0038038266,-0.0033431053,0.0029315948486328125,0.004446414430089499,True
270079,211,2.355809,2.1836467,2,2,76.08991,341.77017,-1.0,71.07287,2.1820605,2.3535342,44,30,1,29,0.033554792,0.020792786,22.838257,0.007710587,0.0033939222,-0.0015861988,0.002274751663208008,0.0027731789929608904,True
270085,-211,-0.89857656,2.097228,1,2,78.686745,327.24304,-1.0,91.878265,2.0960488,-0.898882,43,29,1,32,0.027621545,0.022905432,15.527005,0.0071426304,0.0033857278,-0.0011792183,0.00030541419982910156,0.0012181270927953342,True
270088,-211,-2.7097774,2.9537058,1,2,33.05394,324.89185,-1.0,41.25882,2.930018,-2.717259,52,38,1,36,0.04329472,0.04461517,28.881758,0.004750641,0.0027398362,-0.02368784,0.007481575012207031,0.02484125047183091,True
270090,211,1.3100846,1.4579587,2,2,94.18418,211.03827,-1.0,10.990216,1.4678209,1.3025141,47,7,1,44,0.014857565,0.025319511,20.801718,0.008241921,5.2391373e-05,0.0098621845,0.007570505142211914,0.012432828659005244,True
270093,211,-2.7363024,-1.6891472,2,2,27.094236,74.70392,-1.0,29.380486,-1.6879085,-2.7412636,48,30,1,27,0.025128506,0.012937836,40.561417,0.010412124,0.0026281034,0.0012387037,0.004961252212524414,0.005113551645103463,True
270093,-211,0.45699045,1.6568186,1,2,27.094236,74.70392,-1.0,20.070852,1.6573792,0.46227214,46,32,1,36,0.01743708,0.016722858,25.389149,0.0074500237,0.003080159,0.0005605221,0.005281686782836914,0.00531134637107815,True
270094,-211,-0.893733,1.7427027,1,2,10.809162,31.661474,-1.0,10.78645,1.7404327,-0.8926395,46,32,1,46,0.022997623,0.033251088,41.259743,0.008874597,0.0021820175,-0.0022699833,0.0010935068130493164,0.0025196391086032455,True
270094,211,2.1269112,-1.7331661,2,2,10.809162,31.661474,-1.0,15.162434,-1.7320051,2.1217074,42,23,1,32,0.018389383,0.021755178,20.01583,0.007213055,0.0031490363,0.0011609793,0.005203723907470703,0.005331661594523062,True
270096,211,-0.88041055,-1.5556606,2,2,13.550796,33.067764,-1.0,17.661034,-1.5578753,-0.8874253,43,22,1,30,0.015207952,0.014181674,19.445072,0.0072729206,0.0024898108,-0.0022146702,0.007014751434326172,0.0073560520417112136,True
270097,-211,-0.1737574,1.8026681,1,2,81.339134,254.76242,-1.0,88.212524,1.8005921,-0.17159058,52,38,1,36,0.021494871,0.020636925,39.53205,0.0076353387,0.0021147332,-0.0020760298,0.0021668225526809692,0.0030008365208967812,True
270112,211,-0.13453077,1.6694214,2,2,37.158882,102.5099,-1.0,34.895676,1.6687876,-0.13608876,46,27,1,33,0.019551395,0.018296128,19.678814,0.008193661,0.0031928697,-0.0006338358,0.0015579909086227417,0.001681987951516591,True
270119,211,-2.3431416,1.5532868,2,2,90.78367,225.75497,-1.0,79.187744,1.5533675,-2.340588,50,36,1,33,0.013513912,0.018003229,28.974577,0.0064985766,0.0036388661,8.070469e-05,0.0025534629821777344,0.0025547380390526877,True
270123,211,-1.6596146,-1.465215,2,2,81.65377,185.08727,-1.0,74.48481,-1.4654671,-1.6493361,11,11,41,47,0.014534733,0.0,18.171364,0.0081191305,2.0935621e-08,-0.00025212765,0.010278463363647461,0.010281555206700321,True
270123,-211,1.5036312,1.4525498,1,2,81.65377,185.08727,-1.0,76.473915,1.4636457,1.4922951,27,11,25,44,0.01888883,0.0006265996,16.422792,0.010471518,8.874927e-09,0.011095881,0.011336088180541992,0.015862707336842904,True
270125,211,2.3206255,-1.8999248,2,2,80.73071,271.7436,-1.0,74.437675,-1.8986075,2.3192286,48,28,1,11,0.018952865,0.018059865,19.463318,0.006105956,0.003110529,0.0013172626,0.0013968944549560547,0.0019200247262226877,True
270126,-211,-1.0985781,-2.0411701,1,2,39.81586,156.77335,-1.0,30.855333,-2.0361543,-1.1018667,39,25,1,23,0.0214294,0.021255154,15.579967,0.0059086024,0.0037081146,0.00501585,0.0032886266708374023,0.005997817690525817,True
