event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81821,-11,-2.793552,1.9750061,1,2,97.00433,359.96667,0.8863854,114.42142,1.9761896,-2.7923641,46.0,16.0,1.0,9.0,0.013425056,0.012667767,7.673926,0.0039461935,0.0029720748,0.0011835098,0.0011878013610839844,0.0016767729670990402,True
81821,11,0.35836858,-1.9965979,2,2,97.00433,359.96667,0.5180623,118.324646,-1.99749,0.36065462,52.0,23.0,1.0,9.0,0.014936303,0.014665216,8.595831,0.0042757317,0.00283026,-0.0008921623,0.0022860467433929443,0.0024539688921326524,True
81822,-11,-0.27257895,-1.6510441,1,2,41.822624,112.8406,0.43811557,48.41476,-1.6529422,-0.2762668,51.0,17.0,1.0,5.0,0.01176151,0.022876637,10.253513,0.0050339648,0.0028760582,-0.0018980503,0.0036878585815429688,0.004147637379663192,True
81822,11,2.9032779,1.647902,2,2,41.822624,112.8406,0.16680434,50.356785,1.6512238,2.9056363,40.0,16.0,1.0,9.0,0.012263517,0.01094357,7.074036,0.005178457,0.0027806058,0.0033217669,0.0023584365844726562,0.004073862830783641,True
81823,-11,-2.3806725,2.7060604,1,2,82.84279,622.58887,0.8065886,72.541756,2.7023525,-2.361163,48.0,18.0,1.0,11.0,0.019604009,0.0049383654,8.72959,0.0026616293,0.0016385916,-0.0037078857,0.019509553909301758,0.019858779177408387,True
81824,11,1.5367837,-2.0736456,2,2,31.770939,127.94011,0.7515054,36.910797,-2.0754247,1.5429782,52.0,17.0,1.0,7.0,0.016831722,0.01907492,10.737688,0.004394872,0.0030154705,-0.0017790794,0.006194472312927246,0.006444890292292713,True
81824,-11,-1.6337681,2.067177,1,2,31.770939,127.94011,0.0143199265,41.324017,2.0702977,-1.6320236,42.0,28.0,1.0,9.0,0.018588174,0.016830921,10.99086,0.004835482,0.0025994584,0.0031206608,0.0017445087432861328,0.0035751691448097397,True
81827,11,1.7401243,1.5432506,2,2,8.128912,19.920568,0.96044624,5.9895964,1.5402379,1.7264334,41.0,8.0,1.0,5.0,0.01841372,0.014007812,17.973602,0.009446897,0.0022955602,-0.0030126572,0.013690948486328125,0.014018493986598332,True
81828,-11,-2.9150686,1.6210957,1,2,63.10381,167.2814,0.9461654,68.93841,1.6221874,-2.9115686,41.0,14.0,1.0,9.0,0.011562664,0.00880731,6.8972673,0.0050246012,0.002382603,0.0010917187,0.0034999847412109375,0.003666298241330686,True
81828,11,0.24968454,-1.6398618,2,2,63.10381,167.2814,0.18136294,78.14212,-1.6376077,0.25535998,40.0,16.0,1.0,9.0,0.011819485,0.011084386,7.8963904,0.0051871054,0.0023393985,0.0022541285,0.0056754350662231445,0.006106689623657671,True
81829,11,-1.5342741,2.2206106,2,2,55.25256,258.7907,0.1480214,69.225395,2.2247484,-1.525516,44.0,28.0,1.0,9.0,0.01911873,0.014815091,10.356269,0.0042498223,0.0023611828,0.0041377544,0.008758068084716797,0.009686318639334774,True
81830,11,-2.5462508,1.7844541,2,2,24.388248,75.69526,0.08452183,26.734062,1.7827823,-2.5497622,44.0,13.0,1.0,9.0,0.013009015,0.013747261,7.2526865,0.004770912,0.0034608808,-0.0016717911,0.0035114288330078125,0.003889089591829832,True
81830,-11,0.5452596,-1.8134648,1,2,24.388248,75.69526,0.4160369,27.748985,-1.8133843,0.54021156,49.0,20.0,1.0,7.0,0.026514495,0.025468703,11.397495,0.008816805,0.0026945781,8.046627e-05,0.005048036575317383,0.005048677855282674,True
81831,11,0.38450927,-2.1960406,2,2,56.532864,258.53934,0.7005318,66.37548,-2.2008018,0.38835943,52.0,21.0,1.0,11.0,0.015154427,0.016868616,7.76715,0.0035128363,0.0024742405,-0.004761219,0.0038501620292663574,0.006123149028481829,True
81831,-11,-2.7712922,2.2064035,1,2,56.532864,258.53934,0.33083254,72.24899,2.2089403,-2.7781005,51.0,19.0,1.0,11.0,0.01819442,0.01373167,21.216011,0.004178954,0.0029451589,0.0025367737,0.006808280944824219,0.0072655288957873595,True
81837,-11,-2.3200364,-1.7977909,1,2,54.846813,168.14763,0.42035466,61.262253,-1.7990512,-2.3188205,42.0,21.0,1.0,9.0,0.012502078,0.011393723,6.464253,0.004459494,0.002779748,-0.0012602806,0.0012159347534179688,0.0017512294362306917,True
81837,11,0.844151,1.7738531,2,2,54.846813,168.14763,0.208788,67.25384,1.7725681,0.84645087,38.0,15.0,1.0,9.0,0.0139322,0.011219922,7.9531016,0.0050217896,0.0024572446,-0.0012849569,0.0022998452186584473,0.0026344643350868393,True
81842,-11,-2.4354975,1.6896905,1,2,21.235987,59.747017,0.0,26.381418,1.6884227,-2.4352117,40.0,16.0,1.0,11.0,0.010777328,0.011891135,7.20071,0.004382908,0.002733949,-0.0012677908,0.00028586387634277344,0.0012996198058981192,True
81842,11,0.77037716,-1.699414,2,2,21.235987,59.747017,0.15953027,25.667522,-1.7010189,0.77133644,40.0,20.0,1.0,7.0,0.010176397,0.017643435,8.126285,0.0041168905,0.0026080546,-0.0016049147,0.0009592771530151367,0.0018697496422599349,True
81843,11,-2.4637399,2.4114075,2,2,87.839264,489.02,0.060256533,106.59477,2.4100492,-2.462936,40.0,26.0,1.0,11.0,0.022047358,0.018069586,8.287081,0.0040501063,0.002974729,-0.0013582706,0.0008039474487304688,0.0015783632626649017,True
81843,-11,0.6704222,-2.3924444,1,2,87.839264,489.02,0.20832603,104.26348,-2.4009488,0.6745015,43.0,23.0,1.0,9.0,0.023603903,0.017976679,7.1727824,0.004270493,0.0025040912,-0.008504391,0.004079282283782959,0.00943213692660309,True
81844,-11,-2.3641055,1.7246027,1,2,71.06432,204.1321,0.9101383,83.18501,1.7253966,-2.3684423,37.0,18.0,1.0,9.0,0.01373442,0.015567765,6.7823124,0.0052290903,0.002342373,0.00079393387,0.004336833953857422,0.004408906863468111,True
81844,11,0.7962403,-1.7086072,2,2,71.06432,204.1321,0.06568199,86.82919,-1.7092382,0.7948532,40.0,16.0,1.0,9.0,0.010495513,0.011444996,5.7571917,0.0041507157,0.002719829,-0.00063097477,0.0013871192932128906,0.0015238861766072333,True
81845,-11,-0.10974889,-1.5970398,1,2,39.087883,99.940475,0.58821136,49.57961,-1.599139,-0.108362086,41.0,19.0,1.0,9.0,0.014736298,0.018498996,11.673346,0.006555617,0.0024632285,-0.0020991564,0.0013868063688278198,0.00251588744267668,True
81845,11,3.0708802,1.5856516,2,2,39.087883,99.940475,0.37591097,49.395103,1.5867344,3.0741804,33.0,16.0,1.0,9.0,0.009725093,0.01044028,6.6114597,0.00455536,0.0021535081,0.001082778,0.003300189971923828,0.0034732782762153898,True
81846,11,0.9173822,-1.5281103,2,2,20.176682,49.676155,0.44452283,19.47838,-1.5293189,0.92271847,44.0,12.0,1.0,5.0,0.009745449,0.013474418,11.207704,0.0049501024,0.0026872987,-0.001208663,0.005336284637451172,0.005471453182952308,True
81848,-11,-0.56082916,2.430448,1,2,83.39411,478.17337,0.63459593,102.65047,2.4298565,-0.54989046,38.0,24.0,1.0,11.0,0.026394775,0.023021264,7.669096,0.0048566745,0.002466661,-0.0005915165,0.010938704013824463,0.010954685630615874,True
81848,11,2.5883973,-2.43326,2,2,83.39411,478.17337,0.41119182,98.52378,-2.435659,2.5964034,43.0,26.0,1.0,11.0,0.018866036,0.013653291,8.260081,0.0034427163,0.0025626644,-0.0023989677,0.008006095886230469,0.008357787825956881,True
81849,-11,1.7513286,-2.583555,1,2,76.97605,513.1022,0.3593145,94.96711,-2.588973,1.7561481,49.0,23.0,1.0,9.0,0.020777764,0.016606119,7.879379,0.0031919095,0.002400516,-0.005418062,0.004819512367248535,0.00725142041039513,True
81849,11,-1.3831258,2.585356,2,2,76.97605,513.1022,0.19802295,55.530357,2.5831537,-1.3636658,47.0,18.0,1.0,17.0,0.03153645,0.013017505,14.954545,0.004912843,0.0018508241,-0.0022022724,0.019459962844848633,0.019584181311880913,True
81851,11,1.21505,-2.1364996,2,2,47.61833,206.03568,0.87458366,60.073986,-2.1398807,1.2059193,43.0,23.0,1.0,9.0,0.015053388,0.01486698,8.768301,0.003709406,0.00245552,-0.0033810139,0.009130716323852539,0.009736592616276055,True
81851,-11,-1.9444577,2.1522927,1,2,47.61833,206.03568,0.92281526,54.63939,2.1431687,-1.9402078,43.0,20.0,1.0,9.0,0.015716953,0.014806545,13.2927885,0.0039008092,0.0020586362,-0.009124041,0.0042498111724853516,0.010065237772999695,True
81854,-11,2.1856852,-2.561618,1,2,99.27869,627.14386,0.6364563,115.52512,-2.5619953,2.1863873,51.0,22.0,1.0,11.0,0.019535368,0.022071322,6.9709783,0.0030484071,0.0027576094,-0.0003771782,0.0007021427154541016,0.0007970368758660144,True
81854,11,-0.9501162,2.4995208,2,2,99.27869,627.14386,0.8355653,132.69681,2.4988642,-0.9435604,43.0,18.0,1.0,9.0,0.0220725,0.022504795,9.932964,0.0037071672,0.0023051614,-0.00065660477,0.006555795669555664,0.006588595197825504,True
81856,11,2.102817,2.3409343,2,2,6.1259265,31.878479,0.3901137,10.215816,2.341474,2.1200385,38.0,15.0,1.0,7.0,0.030862533,0.023613634,11.185092,0.0061087254,0.0039461055,0.00053977966,0.017221450805664062,0.017229908007200402,True
81856,-11,-1.1534421,-2.3265727,1,2,6.1259265,31.878479,0.31089324,11.6277685,-2.3436854,-1.1600116,51.0,28.0,1.0,11.0,0.049230266,0.023107894,44.37041,0.0094560785,0.0034058318,-0.017112732,0.006569504737854004,0.018330411526524044,True
81858,-11,2.3426373,-2.5921538,1,2,77.365555,518.2183,0.34526902,100.37625,-2.5946352,2.3475275,46.0,32.0,1.0,9.0,0.029117083,0.025857447,10.555646,0.004467063,0.003198326,-0.0024814606,0.0048902034759521484,0.005483770290874402,True
81858,11,-0.7919855,2.5866244,2,2,77.365555,518.2183,0.90543056,91.972595,2.5806508,-0.7928278,52.0,21.0,1.0,9.0,0.025045794,0.020331537,11.262877,0.0039206585,0.0024897754,-0.0059735775,0.0008422732353210449,0.006032665438038898,True
81863,11,-1.0603597,-2.566786,2,2,49.62263,326.99716,0.99106723,65.81307,-2.564618,-1.0594459,52.0,23.0,1.0,11.0,0.02668064,0.025827639,13.085012,0.004238232,0.0030266885,0.0021679401,0.0009138584136962891,0.002352679662229486,True
81863,-11,2.0701146,2.578951,1,2,49.62263,326.99716,0.8232665,65.61218,2.5725613,2.0755842,43.0,27.0,1.0,9.0,0.028832002,0.023555981,11.113859,0.0046180245,0.0021498315,-0.006389618,0.005469560623168945,0.008410904266076687,True
81865,11,-2.5535486,-1.7828342,2,2,71.022484,220.45377,0.0753231,81.53205,-1.7847447,-2.5517826,38.0,24.0,1.0,9.0,0.010613374,0.011415082,6.765619,0.003926055,0.0024061082,-0.0019105673,0.0017659664154052734,0.0026017119027851774,True
81865,-11,0.57084423,1.8151305,1,2,71.022484,220.45377,0.93646127,75.83159,1.8140923,0.58684915,46.0,14.0,1.0,9.0,0.010863749,0.0148572605,5.5833073,0.0038100255,0.0025792758,-0.0010381937,0.01600492000579834,0.016038556996878315,True
81866,11,-2.4329047,2.8154945,2,2,54.02521,450.67892,0.8252226,47.048298,2.8181942,-2.4526367,49.0,35.0,1.0,9.0,0.03489551,0.008348201,18.438427,0.004248947,0.002063289,0.0026996136,0.019731998443603516,0.019915814719844056,True
81875,11,2.2276223,1.7244297,2,2,72.980835,210.07431,0.35860544,81.00351,1.7239934,2.2291737,38.0,14.0,1.0,9.0,0.009860869,0.010012998,6.448666,0.003872977,0.002877721,-0.000436306,0.0015513896942138672,0.0016115746674404995,True
81875,-11,-0.93219966,-1.7131823,1,2,72.980835,210.07431,0.90958655,82.6248,-1.7145281,-0.92257017,38.0,16.0,1.0,9.0,0.01028265,0.011720167,6.712632,0.0040890262,0.0027215802,-0.0013457537,0.009629487991333008,0.009723070086172942,True
81877,-11,1.2687955,2.3130975,1,2,53.466217,268.53125,0.118710615,64.54337,2.312135,1.2601506,52.0,22.0,1.0,9.0,0.021371383,0.018823048,11.453777,0.0044282796,0.002354339,-0.0009624958,0.008644938468933105,0.00869835382725005,True
81877,11,-1.8591632,-2.2811937,2,2,53.466217,268.53125,0.40771058,68.70222,-2.2849274,-1.8553797,40.0,24.0,1.0,11.0,0.019174581,0.021855267,9.013383,0.0039558155,0.0026101132,-0.003733635,0.0037834644317626953,0.005315508727938934,True
81879,-11,-2.5674267,-2.7844262,1,2,91.6827,746.2882,0.89356095,93.91901,-2.7876215,-2.5875196,52.0,25.0,1.0,9.0,0.025500624,0.0065102833,14.507722,0.0031740197,0.0020942786,-0.0031952858,0.02009296417236328,0.02034544323257107,True
81879,11,0.5789775,2.7878401,2,2,91.6827,746.2882,0.5354294,73.04751,2.7987397,0.59712815,50.0,17.0,1.0,11.0,0.030770859,0.022045553,21.737967,0.0036249298,0.002182515,0.010899544,0.018150627613067627,0.02117180521502653,True
81880,11,-1.0768194,2.322378,2,2,26.664991,135.29451,0.7050274,29.54275,2.3185024,-1.0613265,44.0,24.0,1.0,7.0,0.025399162,0.01620364,12.224664,0.005229025,0.0026511932,-0.003875494,0.015492916107177734,0.015970281876560175,True
81880,-11,2.0377452,-2.2927039,1,2,26.664991,135.29451,0.76463,33.220364,-2.2938588,2.0359855,42.0,28.0,1.0,9.0,0.020054867,0.02512331,9.875573,0.0042117233,0.0024072863,-0.0011548996,0.0017597675323486328,0.0021048930726873354,True
81881,11,2.656766,2.840967,2,2,9.719453,85.19445,0.39791042,19.049992,2.8011324,2.6705284,52.0,28.0,1.0,9.0,0.05898586,0.04389648,27.848866,0.0073042284,0.0030656634,-0.0398345,0.013762474060058594,0.04214490453742085,True
81883,-11,-2.186748,-1.6286006,1,2,28.226807,74.871056,0.10349336,36.88806,-1.6306459,-2.1888313,44.0,24.0,1.0,9.0,0.010767604,0.010318746,9.57141,0.0046821707,0.0027416633,-0.0020452738,0.002083301544189453,0.002919467462058645,True
81883,11,1.0066282,1.6337165,2,2,28.226807,74.871056,0.0,33.046425,1.6341351,1.0094334,35.0,18.0,1.0,9.0,0.010363894,0.00970788,7.059803,0.004438249,0.0026572554,0.00041866302,0.0028052330017089844,0.0028363023326679368,True
81886,-11,2.1610644,-2.024423,1,2,21.406628,80.92507,0.596372,27.336489,-2.0246658,2.152206,47.0,20.0,1.0,9.0,0.020025875,0.013563681,12.677162,0.0053313323,0.0026690261,-0.00024294853,0.008858442306518555,0.008861773190912161,True
81886,11,-0.9345554,1.9861534,2,2,21.406628,80.92507,0.44343454,24.581932,1.9883305,-0.92104846,41.0,16.0,1.0,11.0,0.018775048,0.01845191,10.166262,0.0054369266,0.002541319,0.0021771193,0.013506948947906494,0.013681283505040524,True
81890,11,-2.272799,2.8660707,2,2,72.46156,647.36835,0.062517,69.47932,2.852981,-2.2584698,52.0,24.0,1.0,9.0,0.026786441,0.014397004,9.270869,0.0032395099,0.0021458678,-0.013089657,0.014329195022583008,0.019407857693050392,True
81893,-11,-2.6259596,2.1081924,1,2,39.808228,166.43427,0.8897932,46.945778,2.1086266,-2.6134162,48.0,18.0,1.0,11.0,0.017717205,0.016814942,9.59984,0.0045150737,0.0027580804,0.00043416023,0.012543439865112305,0.012550951308853493,True
81895,-11,0.14840981,-2.18187,1,2,88.3457,389.49454,0.9972044,103.40322,-2.1774085,0.14605215,52.0,23.0,1.0,19.0,0.01623005,0.01987163,9.678671,0.0038240985,0.0023370998,0.004461527,0.002357661724090576,0.005046166037311585,True
81895,11,-2.9837143,2.1457336,2,2,88.3457,389.49454,0.15134238,109.80709,2.1509485,-2.9926062,38.0,15.0,1.0,9.0,0.013298388,0.009828556,6.086178,0.003215578,0.0024424477,0.0052149296,0.008891820907592773,0.010308247645812563,True
81897,11,-0.5365018,-1.7645075,2,2,9.222744,27.45986,0.82587874,9.932746,-1.7634412,-0.5470774,37.0,20.0,1.0,5.0,0.018666059,0.019690301,8.772435,0.0070959125,0.0026351672,0.0010663271,0.010575592517852783,0.010629214955162575,True
81899,11,-0.4888905,-1.738067,2,2,18.407244,52.87089,0.9775953,13.922487,-1.7325258,-0.5162194,34.0,15.0,1.0,9.0,0.021837354,0.010405576,8.21989,0.00814647,0.0028049701,0.0055412054,0.02732887864112854,0.02788498814134533,True
81899,-11,2.580287,1.6958301,1,2,18.407244,52.87089,0.004257367,21.884468,1.6946267,2.5789537,31.0,15.0,1.0,7.0,0.010927728,0.010092882,6.4694085,0.0044690454,0.0025700228,-0.0012034178,0.0013332366943359375,0.0017960329666673305,True
81903,-11,1.5589851,1.966668,1,2,9.772386,36.025574,0.029201966,13.19287,1.9657211,1.5579181,34.0,18.0,1.0,7.0,0.016461054,0.0114442995,6.9157233,0.0049131257,0.003575337,-0.0009468794,0.001067042350769043,0.0014265903187192545,True
81903,11,-1.4791286,-1.9921594,2,2,9.772386,36.025574,0.9084551,15.413988,-1.9876783,-1.519956,40.0,17.0,1.0,36.0,0.03503329,0.017080171,25.42494,0.010214364,0.0029386648,0.004481077,0.040827393531799316,0.04107257133195846,True
81904,11,1.9175639,2.5892978,2,2,35.362473,236.33972,0.92733115,30.907719,2.5861945,1.889508,40.0,26.0,1.0,7.0,0.028521297,0.018918226,11.805852,0.0044370485,0.0025839866,-0.0031032562,0.028055906295776367,0.028227009711958895,True
81904,-11,-1.2393677,-2.58497,1,2,35.362473,236.33972,0.9055404,44.801556,-2.5936239,-1.2413766,45.0,27.0,1.0,9.0,0.027574312,0.02549963,10.64279,0.004140386,0.0031519153,-0.008653879,0.0020089149475097656,0.008883994965758922,True
81905,-11,3.0756114,-2.292823,1,2,38.56867,192.00735,0.69627917,50.962982,-2.2941933,3.0772405,40.0,23.0,1.0,9.0,0.02150636,0.019549016,21.088228,0.004457964,0.0030986792,-0.0013701916,0.0016291141510009766,0.002128717409585817,True
81905,11,-0.046886805,2.2832258,2,2,38.56867,192.00735,0.762096,49.113747,2.2893414,-0.04899118,42.0,17.0,1.0,11.0,0.0225051,0.018458141,10.181075,0.004641446,0.002933759,0.006115675,0.002104375511407852,0.006467602180877596,True
81910,11,-2.004916,-1.9943477,2,2,77.724,291.97235,0.471542,93.08313,-1.9980583,-2.0055397,44.0,22.0,1.0,9.0,0.014278525,0.015197703,7.324218,0.004026718,0.0024281298,-0.0037106276,0.0006237030029296875,0.00376268016877482,True
81910,-11,1.1239616,2.002556,1,2,77.724,291.97235,0.1529061,92.46047,2.0002353,1.1233059,36.0,17.0,1.0,9.0,0.014819655,0.013892128,6.3187637,0.0041797906,0.0028863077,-0.0023207664,0.0006556510925292969,0.0024116042458179996,True
81911,-11,0.6485687,2.3218935,1,2,19.998579,101.187065,0.4076829,18.481192,2.320343,0.62997484,44.0,21.0,1.0,7.0,0.023674432,0.019348903,12.564618,0.0048411535,0.002556361,-0.001550436,0.01859384775161743,0.018658376832009816,True
81912,-11,-0.7479544,-2.7089543,1,2,81.49848,613.0793,0.011086759,99.2802,-2.7016838,-0.727173,49.0,30.0,1.0,11.0,0.030708116,0.015817672,10.514,0.0041866656,0.0030720006,0.0072705746,0.02078145742416382,0.022016589817432892,True
81912,11,2.3995588,2.7042735,2,2,81.49848,613.0793,0.2875757,101.7463,2.7147834,2.409441,50.0,28.0,1.0,9.0,0.023151044,0.022803217,10.07135,0.0030439799,0.0025401935,0.010509968,0.009882211685180664,0.014426279299996195,True
81915,11,1.8965977,1.7629261,2,2,36.360336,107.379814,0.6037982,21.355375,1.7666311,1.9118664,46.0,16.0,1.0,7.0,0.0154689755,0.013511628,8.160323,0.0056475736,0.0024239144,0.0037050247,0.015268683433532715,0.015711775901011416,True
81915,-11,-1.280475,-1.7296202,1,2,36.360336,107.379814,0.703564,41.423267,-1.7291188,-1.2839789,31.0,17.0,1.0,7.0,0.009895835,0.01141719,5.3882456,0.0038886634,0.0022213152,0.0005013943,0.0035039186477661133,0.003539610445516242,True
81917,-11,-1.0469697,-1.7266388,1,2,78.91136,234.3626,0.9422929,103.01156,-1.728657,-1.0450912,44.0,19.0,1.0,9.0,0.009854381,0.0113611575,7.164812,0.0038292771,0.0027016285,-0.0020182133,0.001878499984741211,0.0027571628438466623,True
81917,11,2.1108747,1.7782941,2,2,78.91136,234.3626,0.09826434,93.85736,1.7786503,2.11264,45.0,22.0,1.0,9.0,0.01093691,0.011826082,7.2358575,0.004006341,0.0026583853,0.00035619736,0.0017652511596679688,0.0018008298681356635,True
81918,11,0.48709133,-1.828758,2,2,31.67222,102.90599,0.21415986,40.66624,-1.8290586,0.48805338,32.0,16.0,1.0,9.0,0.01224465,0.012091131,6.0378036,0.004299186,0.0027392262,-0.00030064583,0.0009620487689971924,0.0010079314202719252,True
81918,-11,-2.6911616,1.8656464,1,2,31.67222,102.90599,0.6876839,40.513863,1.8712356,-2.6928117,45.0,21.0,1.0,9.0,0.019276416,0.010895889,6.9801106,0.0062219934,0.0026930724,0.0055892467,0.001650094985961914,0.005827734894546618,True
81920,11,-2.4363427,2.9231777,2,2,72.58754,676.5242,0.8842015,89.46227,2.9171145,-2.4402156,52.0,38.0,1.0,15.0,0.02938333,0.033790126,21.702023,0.0031778605,0.0025273634,-0.006063223,0.0038728713989257812,0.007194567649349448,True
81921,11,-2.2675564,-2.9998276,2,2,23.60645,235.89226,0.49145213,14.868424,-2.9907658,-2.2863111,52.0,9.0,1.0,30.0,0.016836643,0.023998579,37.449062,0.0016680908,0.0006022604,0.009061813,0.01875472068786621,0.02082921039582516,True
81921,-11,0.8587543,2.9852245,1,2,23.60645,235.89226,0.6450803,17.291845,2.9944768,0.8885415,52.0,10.0,1.0,9.0,0.016428022,0.011412939,8.550786,0.0016628257,0.00013101005,0.00925231,0.02978724241256714,0.03119110524170261,True
81922,-11,1.7475975,1.6176662,1,2,73.7783,193.19803,0.38658,88.593636,1.6145277,1.7479267,32.0,18.0,1.0,7.0,0.009676889,0.01163607,5.651633,0.0042789383,0.002433719,-0.0031385422,0.0003292560577392578,0.003155765602456988,True
81922,11,-1.3738822,-1.616701,2,2,73.7783,193.19803,0.051078968,86.16902,-1.6169063,-1.371685,40.0,17.0,1.0,9.0,0.009316452,0.012259055,7.9123945,0.0042178463,0.0028650847,-0.0002052784,0.0021971464157104492,0.002206715113507538,True
81923,11,-0.47956422,-2.7783146,2,2,42.53934,354.25742,0.82162386,53.588432,-2.7909145,-0.4960478,51.0,22.0,1.0,11.0,0.037198592,0.014960684,16.817387,0.0044041458,0.0029108978,-0.012599945,0.016483575105667114,0.02074769538984613,True
81923,-11,2.6517909,2.8409297,1,2,42.53934,354.25742,0.07706764,44.50814,2.8300087,2.6509316,52.0,29.0,1.0,11.0,0.039022096,0.010838114,16.593143,0.0046475627,0.0027189248,-0.010921001,0.0008592605590820312,0.010954752596364439,True
81924,-11,-1.6413336,1.762718,1,2,4.9658093,14.7519655,0.10650006,8.338953,1.7624018,-1.6431869,47.0,17.0,1.0,13.0,0.027904969,0.020865373,12.287014,0.01010286,0.003216693,-0.00031614304,0.001853346824645996,0.001880117249419914,True
81925,-11,-0.20982243,-2.626249,1,2,78.43414,537.98083,0.994184,69.185875,-2.6263278,-0.18495476,50.0,28.0,1.0,9.0,0.02464946,0.018235164,17.317295,0.0036382335,0.00175078,-7.867813e-05,0.024867668747901917,0.02486779321137466,True
