event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81797,-11,0.2815592,1.6184703,1,2,22.790134,58.84778,0.94059235,16.356735,1.6157833,0.33055294,36.0,17.0,1.0,5.0,0.0189348,0.014171134,10.131109,0.008738305,0.0032499458,-0.0026869774,0.04899373650550842,0.04906736251337788,True
81797,11,-2.7938695,-1.5861456,2,2,22.790134,58.84778,0.9675733,20.370462,-1.5885171,-2.8183377,34.0,13.0,1.0,7.0,0.00898773,0.008614029,5.1499314,0.00414278,0.0025868989,-0.0023714304,0.024468183517456055,0.024582833174216504,True
81802,-11,2.961545,2.5155926,1,2,97.20618,607.41626,0.6896994,118.174644,2.5188575,2.9582715,43.0,15.0,1.0,11.0,0.021065991,0.017578138,7.584906,0.0035687648,0.002384033,0.003264904,0.003273487091064453,0.004623344653200684,True
81802,11,-0.17406236,-2.5225477,2,2,97.20618,607.41626,0.09870913,118.66928,-2.5191917,-0.1752961,51.0,29.0,1.0,11.0,0.02410104,0.02055255,8.83698,0.0040170364,0.0026434879,0.00335598,0.0012337416410446167,0.003575572633367832,True
81811,11,-2.0455577,2.2916062,2,2,36.798462,182.95438,0.123928465,46.40341,2.2951856,-2.043696,46.0,22.0,1.0,9.0,0.02304809,0.01644133,8.360368,0.0046830922,0.0031142824,0.0035793781,0.0018618106842041016,0.004034635944579855,True
81811,-11,1.0759964,-2.2817664,1,2,36.798462,182.95438,0.51897126,49.760445,-2.2807875,1.0671989,40.0,26.0,1.0,9.0,0.030048922,0.024214461,15.308605,0.0064428244,0.002954245,0.0009789467,0.008797526359558105,0.008851825046889535,True
81814,-11,-1.6397307,-1.7539966,1,2,31.005854,91.01037,0.63184255,34.82118,-1.7526364,-1.6442461,37.0,21.0,1.0,5.0,0.016709315,0.016124131,7.901899,0.006509097,0.0027408763,0.001360178,0.004515409469604492,0.004715825144775694,True
81814,11,1.5437994,1.7255368,2,2,31.005854,91.01037,0.5299964,42.325485,1.7301207,1.54313,45.0,26.0,1.0,9.0,0.014118336,0.017256044,11.769089,0.0054325326,0.002708615,0.0045838356,0.0006693601608276367,0.004632449850988089,True
81818,-11,-0.9774914,1.8868077,1,2,16.432085,55.440216,0.447432,14.088429,1.8902769,-1.0045401,47.0,14.0,1.0,9.0,0.015375731,0.009629029,15.3624325,0.005003359,0.0035311943,0.0034692287,0.027048707008361816,0.027270278672009766,True
81818,11,2.2318654,-1.8865478,2,2,16.432085,55.440216,0.8467836,17.354578,-1.8860216,2.2128143,47.0,17.0,1.0,11.0,0.021402942,0.021792362,24.27917,0.0070278565,0.0030655242,0.0005261898,0.019051074981689453,0.019058340265297725,True
81819,11,-1.635472,2.4313447,2,2,69.130455,390.49078,0.062532045,87.283646,2.4291523,-1.6301802,48.0,28.0,1.0,11.0,0.031134821,0.024923114,12.323939,0.005785705,0.0027609027,-0.0021924973,0.0052918195724487305,0.005728036189969194,True
81819,-11,1.4967881,-2.40214,1,2,69.130455,390.49078,0.22027056,91.33947,-2.4054158,1.4951624,45.0,31.0,1.0,7.0,0.023882752,0.021043299,19.291157,0.004410176,0.0029296603,-0.0032758713,0.0016257762908935547,0.003657113775993069,True
81820,-11,2.1208825,1.7490062,1,2,63.923508,188.03001,0.44240066,76.062836,1.7493253,2.1220274,49.0,19.0,1.0,9.0,0.011787035,0.0126826465,7.2799635,0.0045238063,0.0026003288,0.00031912327,0.0011448860168457031,0.0011885300382527815,True
81820,11,-1.0004065,-1.7347431,2,2,63.923508,188.03001,0.59853566,74.592995,-1.7392721,-1.0008972,39.0,23.0,1.0,9.0,0.013292132,0.011926704,8.335724,0.004995418,0.002244027,-0.0045289993,0.0004906654357910156,0.004555500694650901,True
81821,-11,-2.793552,1.9750061,1,2,97.00433,359.96667,0.8863854,117.99099,1.9766116,-2.7932134,48.0,26.0,1.0,9.0,0.014752824,0.015296789,8.447245,0.004313872,0.0030701372,0.0016055107,0.00033855438232421875,0.0016408180018142756,True
81821,11,0.35836858,-1.9965979,2,2,97.00433,359.96667,0.5180623,120.27862,-1.9976852,0.36092862,52.0,25.0,1.0,9.0,0.01736442,0.017397266,9.354652,0.004966929,0.0028285298,-0.0010873079,0.002560049295425415,0.0027813829142033404,True
81822,11,2.9032779,1.647902,2,2,41.822624,112.8406,0.16680434,50.356785,1.6512238,2.9056363,40.0,16.0,1.0,9.0,0.012263517,0.01094357,7.074036,0.005178457,0.0027806058,0.0033217669,0.0023584365844726562,0.004073862830783641,True
81822,-11,-0.27257895,-1.6510441,1,2,41.822624,112.8406,0.43811557,48.489353,-1.6529845,-0.27633458,51.0,19.0,1.0,5.0,0.012033813,0.023068456,10.443905,0.0051381625,0.002874377,-0.0019403696,0.003755629062652588,0.004227266724927048,True
81823,-11,-2.3806725,2.7060604,1,2,82.84279,622.58887,0.8065886,72.541756,2.7023525,-2.361163,48.0,18.0,1.0,11.0,0.019604009,0.0049383654,8.72959,0.0026616293,0.0016385916,-0.0037078857,0.019509553909301758,0.019858779177408387,True
81824,11,1.5367837,-2.0736456,2,2,31.770939,127.94011,0.7515054,37.37864,-2.0748127,1.5431591,52.0,17.0,1.0,7.0,0.020266484,0.020210491,11.748615,0.0054128165,0.0030102506,-0.001167059,0.006375432014465332,0.0064813702173718915,True
81824,-11,-1.6337681,2.067177,1,2,31.770939,127.94011,0.0143199265,42.283886,2.0706263,-1.6314013,42.0,28.0,1.0,9.0,0.02189588,0.022578344,12.225285,0.0057232757,0.0026033868,0.0034492016,0.002366781234741211,0.004183138221137964,True
81827,11,1.7401243,1.5432506,2,2,8.128912,19.920568,0.96044624,5.9895964,1.5402379,1.7264334,41.0,8.0,1.0,5.0,0.01841372,0.014007812,17.973602,0.009446897,0.0022955602,-0.0030126572,0.013690948486328125,0.014018493986598332,True
81828,11,0.24968454,-1.6398618,2,2,63.10381,167.2814,0.18136294,78.29505,-1.6375717,0.25540197,40.0,16.0,1.0,9.0,0.012107607,0.011463351,8.014031,0.0053223353,0.002338784,0.0022901297,0.005717426538467407,0.006159030783248657,True
81828,-11,-2.9150686,1.6210957,1,2,63.10381,167.2814,0.9461654,69.130135,1.622276,-2.9115403,41.0,23.0,1.0,9.0,0.012534047,0.0089112595,7.1083913,0.0054234173,0.0023803816,0.0011802912,0.0035283565521240234,0.003720535875983033,True
81829,11,-1.5342741,2.2206106,2,2,55.25256,258.7907,0.1480214,72.68157,2.22647,-1.5234891,50.0,30.0,1.0,9.0,0.035900936,0.024096385,15.135639,0.007662575,0.00232646,0.005859375,0.01078498363494873,0.012273880698325895,True
81830,11,-2.5462508,1.7844541,2,2,24.388248,75.69526,0.08452183,28.003677,1.7829206,-2.5489392,44.0,20.0,1.0,9.0,0.015426052,0.023579355,9.612964,0.005655375,0.003488158,-0.0015335083,0.0026884078979492188,0.0030950258051138657,True
81830,-11,0.5452596,-1.8134648,1,2,24.388248,75.69526,0.4160369,28.696186,-1.813982,0.5424823,49.0,23.0,1.0,7.0,0.027329186,0.029716918,12.22135,0.009107473,0.0026776162,-0.0005172491,0.002777278423309326,0.0028250348786226106,True
81831,11,0.38450927,-2.1960406,2,2,56.532864,258.53934,0.7005318,67.87603,-2.20072,0.38968053,52.0,21.0,1.0,11.0,0.016007893,0.020887425,8.249456,0.0037033826,0.0024770843,-0.0046794415,0.005171269178390503,0.006974180784595289,True
81831,-11,-2.7712922,2.2064035,1,2,56.532864,258.53934,0.33083254,72.312935,2.2088823,-2.7780843,51.0,19.0,1.0,11.0,0.018750092,0.013763926,21.23555,0.0043260725,0.0029449642,0.002478838,0.0067920684814453125,0.0072302719081676495,True
81837,-11,-2.3200364,-1.7977909,1,2,54.846813,168.14763,0.42035466,61.634357,-1.798871,-2.3191192,42.0,24.0,1.0,9.0,0.013199712,0.012152887,6.8724456,0.0047231354,0.0027781313,-0.0010801554,0.0009171962738037109,0.0014170337397068592,True
81837,11,0.844151,1.7738531,2,2,54.846813,168.14763,0.208788,68.0959,1.7730117,0.84593046,39.0,21.0,1.0,9.0,0.016257446,0.013045117,8.654835,0.0058074486,0.0024459327,-0.00084137917,0.0017794370651245117,0.001968328013601351,True
81842,11,0.77037716,-1.699414,2,2,21.235987,59.747017,0.15953027,26.619707,-1.7011626,0.7705304,40.0,21.0,1.0,7.0,0.015672922,0.019721339,9.297186,0.0063489177,0.0025935264,-0.0017485619,0.0001532435417175293,0.0017552641277839925,True
81842,-11,-2.4354975,1.6896905,1,2,21.235987,59.747017,0.0,27.511353,1.6894784,-2.4354439,42.0,23.0,1.0,11.0,0.016196735,0.021146134,11.788183,0.0064365277,0.0027243108,-0.00021207333,5.364418029785156e-05,0.00021875281421628165,True
81843,-11,0.6704222,-2.3924444,1,2,87.839264,489.02,0.20832603,107.38401,-2.3986366,0.6737826,43.0,26.0,1.0,9.0,0.028373571,0.021250954,7.788254,0.0052861595,0.0024968514,-0.0061922073,0.0033603906631469727,0.007045257709747453,True
81843,11,-2.4637399,2.4114075,2,2,87.839264,489.02,0.060256533,112.15676,2.409683,-2.4649782,46.0,26.0,1.0,11.0,0.031228488,0.026380926,10.9160385,0.005756236,0.0029689858,-0.0017244816,0.0012383460998535156,0.002123049159828636,True
81844,-11,-2.3641055,1.7246027,1,2,71.06432,204.1321,0.9101383,83.68822,1.7253228,-2.3682923,37.0,18.0,1.0,9.0,0.013866534,0.016874686,6.9474163,0.0052889306,0.0023442672,0.0007201433,0.004186868667602539,0.004248349753051758,True
81844,11,0.7962403,-1.7086072,2,2,71.06432,204.1321,0.06568199,87.57777,-1.7093217,0.79527146,40.0,17.0,1.0,9.0,0.011225377,0.013078534,6.1771307,0.004430396,0.0027176253,-0.0007145405,0.0009688735008239746,0.0012038621019026439,True
81845,11,3.0708802,1.5856516,2,2,39.087883,99.940475,0.37591097,49.614044,1.5868388,3.0740697,34.0,16.0,1.0,9.0,0.010810306,0.010802291,7.441949,0.005014865,0.0021486275,0.0011872053,0.003189563751220703,0.0034033473769203666,True
81845,-11,-0.10974889,-1.5970398,1,2,39.087883,99.940475,0.58821136,53.23958,-1.601145,-0.10785343,42.0,28.0,1.0,9.0,0.020896578,0.024998607,15.134358,0.009117765,0.0025884612,-0.0041052103,0.0018954649567604065,0.004521674323659315,True
81846,11,0.9173822,-1.5281103,2,2,20.176682,49.676155,0.44452283,19.531523,-1.529455,0.9228009,44.0,12.0,1.0,5.0,0.010155727,0.013571218,11.214387,0.00513991,0.0026848218,-0.0013446808,0.005418717861175537,0.005583069914985621,True
81848,11,2.5883973,-2.43326,2,2,83.39411,478.17337,0.41119182,104.63942,-2.4341078,2.5992908,51.0,29.0,1.0,11.0,0.030547606,0.026033234,17.094172,0.0057155546,0.0025892437,-0.00084781647,0.010893583297729492,0.010926525057252686,True
81848,-11,-0.56082916,2.430448,1,2,83.39411,478.17337,0.63459593,103.18268,2.4294035,-0.54981595,38.0,24.0,1.0,11.0,0.029210694,0.023149196,8.124152,0.0054539153,0.0024645058,-0.0010445118,0.011013209819793701,0.011062630580831257,True
81849,-11,1.7513286,-2.583555,1,2,76.97605,513.1022,0.3593145,94.96711,-2.588973,1.7561481,49.0,23.0,1.0,9.0,0.020777764,0.016606119,7.879379,0.0031919095,0.002400516,-0.005418062,0.004819512367248535,0.00725142041039513,True
81849,11,-1.3831258,2.585356,2,2,76.97605,513.1022,0.19802295,55.530357,2.5831537,-1.3636658,47.0,18.0,1.0,17.0,0.03153645,0.013017505,14.954545,0.004912843,0.0018508241,-0.0022022724,0.019459962844848633,0.019584181311880913,True
81851,11,1.21505,-2.1364996,2,2,47.61833,206.03568,0.87458366,62.732506,-2.1382852,1.2065352,43.0,23.0,1.0,9.0,0.022082949,0.021914633,10.786064,0.0055796946,0.0024960402,-0.0017855167,0.008514761924743652,0.008699956356389548,True
81851,-11,-1.9444577,2.1522927,1,2,47.61833,206.03568,0.92281526,54.736656,2.143054,-1.940338,43.0,20.0,1.0,9.0,0.016103316,0.0152230775,13.341676,0.0040028878,0.0020584136,-0.00923872,0.0041196346282958984,0.010115598616812702,True
81854,-11,2.1856852,-2.561618,1,2,99.27869,627.14386,0.6364563,119.67782,-2.561219,2.18763,52.0,25.0,1.0,11.0,0.026805116,0.024933062,10.259351,0.004199637,0.002946162,0.0003991127,0.0019447803497314453,0.0019853114509147305,True
81854,11,-0.9501162,2.4995208,2,2,99.27869,627.14386,0.8355653,132.73836,2.4988322,-0.9435554,43.0,18.0,1.0,9.0,0.022233736,0.022504972,9.996355,0.0037391344,0.0023051614,-0.00068855286,0.006560802459716797,0.006596835146609696,True
81856,-11,-1.1534421,-2.3265727,1,2,6.1259265,31.878479,0.31089324,11.6277685,-2.3436854,-1.1600116,51.0,28.0,1.0,11.0,0.049230266,0.023107894,44.37041,0.0094560785,0.0034058318,-0.017112732,0.006569504737854004,0.018330411526524044,True
81856,11,2.102817,2.3409343,2,2,6.1259265,31.878479,0.3901137,17.15203,2.333931,2.1420932,52.0,31.0,1.0,32.0,0.06490768,0.06466117,32.058697,0.012948337,0.0037415146,-0.0070033073,0.039276123046875,0.03989561573782032,True
81858,11,-0.7919855,2.5866244,2,2,77.365555,518.2183,0.90543056,96.24955,2.5792804,-0.78889686,52.0,29.0,1.0,9.0,0.03225227,0.039396256,14.670125,0.0051652505,0.0024798578,-0.0073440075,0.003088653087615967,0.007967071309242277,True
81858,-11,2.3426373,-2.5921538,1,2,77.365555,518.2183,0.34526902,100.39144,-2.5946252,2.347533,46.0,32.0,1.0,9.0,0.029161979,0.025872463,10.563435,0.0044747693,0.003198326,-0.002471447,0.004895687103271484,0.00548414097329052,True
81863,11,-1.0603597,-2.566786,2,2,49.62263,326.99716,0.99106723,65.83097,-2.564597,-1.0594411,52.0,23.0,1.0,11.0,0.02674408,0.025830058,13.124143,0.0042492715,0.0030266885,0.0021891594,0.0009186267852783203,0.0023740879917511287,True
81863,-11,2.0701146,2.578951,1,2,49.62263,326.99716,0.8232665,66.028755,2.5719953,2.0752525,43.0,29.0,1.0,9.0,0.030788893,0.024053615,11.398659,0.0049583865,0.0021564148,-0.0069556236,0.005137920379638672,0.008647480989025323,True
81865,11,-2.5535486,-1.7828342,2,2,71.022484,220.45377,0.0753231,82.33986,-1.7849904,-2.5512686,44.0,24.0,1.0,9.0,0.01196241,0.013473472,7.436517,0.004386059,0.002405585,-0.0021562576,0.002279996871948242,0.003138125666766054,True
81865,-11,0.57084423,1.8151305,1,2,71.022484,220.45377,0.93646127,75.83159,1.8140923,0.58684915,46.0,14.0,1.0,9.0,0.010863749,0.0148572605,5.5833073,0.0038100255,0.0025792758,-0.0010381937,0.01600492000579834,0.016038556996878315,True
81866,11,-2.4329047,2.8154945,2,2,54.02521,450.67892,0.8252226,47.579998,2.8188422,-2.4526467,49.0,35.0,1.0,9.0,0.042552758,0.00829103,23.662655,0.004998632,0.0020544357,0.0033476353,0.01974201202392578,0.020023828320062685,True
81875,11,2.2276223,1.7244297,2,2,72.980835,210.07431,0.35860544,81.19059,1.7239766,2.229075,40.0,14.0,1.0,9.0,0.010329879,0.010351107,6.6383953,0.004065642,0.002876389,-0.0004531145,0.0014526844024658203,0.0015217111197470053,True
81875,-11,-0.93219966,-1.7131823,1,2,72.980835,210.07431,0.90958655,82.706696,-1.7145554,-0.9225361,38.0,24.0,1.0,9.0,0.010514292,0.0121045,6.838118,0.0041742683,0.0027213483,-0.0013730526,0.009663581848144531,0.009760639708195337,True
81877,-11,1.2687955,2.3130975,1,2,53.466217,268.53125,0.118710615,64.568756,2.31213,1.2601347,52.0,22.0,1.0,9.0,0.021387482,0.01898191,11.469531,0.0044315,0.002354339,-0.0009675026,0.00866079330444336,0.008714665910502612,True
81877,11,-1.8591632,-2.2811937,2,2,53.466217,268.53125,0.40771058,69.79943,-2.2836766,-1.8550571,40.0,24.0,1.0,11.0,0.022607015,0.02224533,9.444349,0.0047693457,0.0026936815,-0.002482891,0.004106044769287109,0.004798369676138315,True
81879,11,0.5789775,2.7878401,2,2,91.6827,746.2882,0.5354294,73.04751,2.7987397,0.59712815,50.0,17.0,1.0,11.0,0.030770859,0.022045553,21.737967,0.0036249298,0.002182515,0.010899544,0.018150627613067627,0.02117180521502653,True
81879,-11,-2.5674267,-2.7844262,1,2,91.6827,746.2882,0.89356095,93.92861,-2.7876148,-2.5875187,52.0,28.0,1.0,9.0,0.025551505,0.006514702,14.5283375,0.003181622,0.0020941712,-0.00318861,0.020092010498046875,0.02034345398030501,True
81880,11,-1.0768194,2.322378,2,2,26.664991,135.29451,0.7050274,30.134989,2.3162181,-1.0590497,44.0,24.0,1.0,7.0,0.030791989,0.022196878,12.543577,0.006453309,0.002631105,-0.0061597824,0.017769694328308105,0.01880704535397481,True
81880,-11,2.0377452,-2.2927039,1,2,26.664991,135.29451,0.76463,33.534245,-2.2929444,2.0361886,42.0,28.0,1.0,9.0,0.023102012,0.025397431,10.345364,0.004922935,0.0024120938,-0.00024056435,0.0015566349029541016,0.0015751137818621724,True
81881,11,2.656766,2.840967,2,2,9.719453,85.19445,0.39791042,19.049992,2.8011324,2.6705284,52.0,28.0,1.0,9.0,0.05898586,0.04389648,27.848866,0.0073042284,0.0030656634,-0.0398345,0.013762474060058594,0.04214490453742085,True
81883,-11,-2.186748,-1.6286006,1,2,28.226807,74.871056,0.10349336,37.578445,-1.630903,-2.1882057,52.0,24.0,1.0,9.0,0.012061144,0.013783648,12.962686,0.005212373,0.0027383806,-0.0023024082,0.0014576911926269531,0.00272505911134052,True
81883,11,1.0066282,1.6337165,2,2,28.226807,74.871056,0.0,33.08921,1.6341656,1.00943,35.0,18.0,1.0,9.0,0.010997496,0.009709295,7.135247,0.004690903,0.0026561948,0.0004491806,0.0028018951416015625,0.0028376715100001354,True
81886,11,-0.9345554,1.9861534,2,2,21.406628,80.92507,0.44343454,25.154217,1.9891366,-0.921815,41.0,17.0,1.0,11.0,0.024332516,0.019557685,10.866957,0.0069926833,0.0025249699,0.0029832125,0.01274043321609497,0.013085037071661075,True
81886,-11,2.1610644,-2.024423,1,2,21.406628,80.92507,0.596372,29.936996,-2.026586,2.1466057,47.0,24.0,1.0,9.0,0.027370129,0.03239843,17.367092,0.0072607757,0.002610898,-0.0021631718,0.014458656311035156,0.014619577776477712,True
81888,-11,-1.048663,1.4483589,1,2,79.54023,177.06656,0.69928515,,,,,,,,,,,,,,,,False
81890,11,-2.272799,2.8660707,2,2,72.46156,647.36835,0.062517,69.47932,2.852981,-2.2584698,52.0,24.0,1.0,9.0,0.026786441,0.014397004,9.270869,0.0032395099,0.0021458678,-0.013089657,0.014329195022583008,0.019407857693050392,True
81893,-11,-2.6259596,2.1081924,1,2,39.808228,166.43427,0.8897932,50.572433,2.106759,-2.6104636,48.0,26.0,1.0,11.0,0.031468906,0.028248567,13.420829,0.008208091,0.0027419685,-0.0014333725,0.015496015548706055,0.015562167413393842,True
81895,-11,0.14840981,-2.18187,1,2,88.3457,389.49454,0.9972044,108.98827,-2.1779704,0.14889057,52.0,23.0,1.0,19.0,0.017619478,0.024796516,9.805136,0.004122629,0.0023569348,0.0038995743,0.00048075616359710693,0.0039290973584779655,True
81895,11,-2.9837143,2.1457336,2,2,88.3457,389.49454,0.15134238,109.89298,2.151016,-2.9926233,38.0,15.0,1.0,9.0,0.013570189,0.009851287,6.1018615,0.0032760266,0.0024424477,0.005282402,0.008908987045288086,0.010357307592263025,True
81897,11,-0.5365018,-1.7645075,2,2,9.222744,27.45986,0.82587874,10.209142,-1.7643216,-0.5476919,47.0,20.0,1.0,5.0,0.02213331,0.02185138,11.534901,0.008324944,0.002626065,0.00018596649,0.011190056800842285,0.011191601973895944,True
81899,-11,2.580287,1.6958301,1,2,18.407244,52.87089,0.004257367,21.918873,1.6946994,2.5789697,37.0,15.0,1.0,7.0,0.01130305,0.010117239,6.961813,0.0046075666,0.0025783032,-0.0011307001,0.0013172626495361328,0.0017359906726556907,True
81899,11,-0.4888905,-1.738067,2,2,18.407244,52.87089,0.9775953,14.279426,-1.7338041,-0.5176476,34.0,15.0,1.0,9.0,0.023088051,0.014452774,8.266989,0.008610716,0.002828887,0.004262924,0.02875712513923645,0.02907137370267115,True
81903,-11,1.5589851,1.966668,1,2,9.772386,36.025574,0.029201966,14.289134,1.963938,1.5555364,41.0,18.0,1.0,7.0,0.021073682,0.030878045,12.164362,0.0064015468,0.0034512465,-0.002730012,0.0034487247467041016,0.004398484701640003,True
81903,11,-1.4791286,-1.9921594,2,2,9.772386,36.025574,0.9084551,15.480475,-1.9880611,-1.5202879,40.0,17.0,1.0,36.0,0.035509277,0.018183757,25.411127,0.0103427805,0.002936095,0.004098296,0.04115927219390869,0.04136280598667862,True
81904,11,1.9175639,2.5892978,2,2,35.362473,236.33972,0.92733115,31.277933,2.585377,1.8885268,40.0,26.0,1.0,7.0,0.030306285,0.022444654,12.303907,0.004728519,0.0025929492,-0.0039207935,0.029037117958068848,0.02930062867465779,True
81904,-11,-1.2393677,-2.58497,1,2,35.362473,236.33972,0.9055404,44.801556,-2.5936239,-1.2413766,45.0,27.0,1.0,9.0,0.027574312,0.02549963,10.64279,0.004140386,0.0031519153,-0.008653879,0.0020089149475097656,0.008883994965758922,True
81905,-11,3.0756114,-2.292823,1,2,38.56867,192.00735,0.69627917,52.16493,-2.292146,3.0779777,46.0,23.0,1.0,9.0,0.026721103,0.02225812,21.471558,0.0056856936,0.0031175436,0.00067710876,0.002366304397583008,0.002461274625307874,True
81905,11,-0.046886805,2.2832258,2,2,38.56867,192.00735,0.762096,51.490776,2.2882533,-0.046500612,47.0,28.0,1.0,11.0,0.026725065,0.025398776,12.8603115,0.0056345463,0.0029230393,0.0050275326,0.0003861933946609497,0.005042343611774927,True
81910,-11,1.1239616,2.002556,1,2,77.724,291.97235,0.1529061,95.59701,2.0009878,1.1224583,48.0,23.0,1.0,9.0,0.02585501,0.019846858,8.276866,0.0071700285,0.0028585235,-0.0015683174,0.0015032291412353516,0.002172398987298033,True
81910,11,-2.004916,-1.9943477,2,2,77.724,291.97235,0.471542,93.56577,-1.998359,-2.0057034,45.0,22.0,1.0,9.0,0.016472936,0.016209336,8.098003,0.0045949663,0.0024464235,-0.0040112734,0.0007874965667724609,0.004087843617991979,True
81911,-11,0.6485687,2.3218935,1,2,19.998579,101.187065,0.4076829,19.663116,2.316418,0.626663,44.0,26.0,1.0,7.0,0.0326682,0.02702898,13.77572,0.0068551865,0.0027447066,-0.005475521,0.02190566062927246,0.02257962131123428,True
81912,11,2.3995588,2.7042735,2,2,81.49848,613.0793,0.2875757,101.7463,2.7147834,2.409441,50.0,28.0,1.0,9.0,0.023151044,0.022803217,10.07135,0.0030439799,0.0025401935,0.010509968,0.009882211685180664,0.014426279299996195,True
81912,-11,-0.7479544,-2.7089543,1,2,81.49848,613.0793,0.011086759,100.78688,-2.7033808,-0.7268774,51.0,32.0,1.0,11.0,0.038603783,0.016519686,12.50886,0.0050803684,0.0030692397,0.005573511,0.02107703685760498,0.021801502487317603,True
