event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
44965,11,-1.93316,-2.3396463,2,2,82.09193,437.36514,0.7951035,97.51127,-2.3411973,-1.9279543,27,14,1,9,0.024267863,0.01820386,5.296683,0.004751214,0.0038696888,-0.0015509129,0.005205631256103516,0.005431751780766405,True
44965,-11,1.2001026,2.374988,1,2,82.09193,437.36514,0.43256947,91.151215,2.3714066,1.2029526,29,15,1,9,0.019128824,0.017268086,5.415632,0.0036848232,0.0031036248,-0.003581524,0.002850055694580078,0.004577131268292327,True
44968,11,0.5171838,1.7202129,2,2,55.5055,162.83754,0.5325316,65.48018,1.7213748,0.5182128,34,13,1,7,0.009663677,0.012569214,5.902948,0.0037985023,0.003376854,0.0011618137,0.0010290145874023438,0.0015519929514379817,True
44968,-11,-2.647861,-1.7582947,1,2,55.5055,162.83754,0.47833088,55.891224,-1.7577977,-2.6541693,29,15,1,9,0.013222754,0.026196402,7.275237,0.004985833,0.003820113,0.0004969835,0.006308317184448242,0.006327863645230817,True
44970,-11,-1.8780767,2.079502,1,2,69.15023,275.45593,0.64955264,74.71392,2.0789762,-1.8808724,35,16,1,9,0.01582162,0.018214913,9.628144,0.0041509233,0.0034411622,-0.0005259514,0.002795696258544922,0.0028447394309408006,True
44970,11,1.2769846,-2.0392618,2,2,69.15023,275.45593,0.44179037,78.57255,-2.038499,1.2769974,31,15,1,13,0.020977007,0.016356295,8.118173,0.0058757956,0.003300553,0.00076270103,1.2874603271484375e-05,0.0007628096902286847,True
44972,11,-0.97107404,-1.8819553,2,2,33.633568,110.17802,0.45758933,33.195847,-1.8848398,-0.9702216,36,11,1,7,0.0106255505,0.0148986885,7.989331,0.00345612,0.003075721,-0.0028845072,0.0008524656295776367,0.0030078362590978546,True
44973,-11,2.9842484,1.6678903,1,2,15.5160885,42.41186,0.47564837,10.900742,1.6662354,2.9611464,23,12,1,9,0.013236483,0.015385829,5.837235,0.0055631576,0.0034614238,-0.0016548634,0.0231020450592041,0.0231612404372649,True
44973,11,-0.0664112,-1.6596214,2,2,15.5160885,42.41186,0.7404909,10.598806,-1.6619076,-0.10212522,19,10,3,7,0.013318888,0.010455657,5.095686,0.0055199536,0.0034047766,-0.0022861958,0.03571402281522751,0.035787122217635074,True
44974,11,3.1073463,-1.6346383,2,2,32.759384,85.630135,0.17252403,31.488228,-1.6344142,3.1132576,31,14,1,9,0.008346039,0.009314871,6.45833,0.0036299028,0.0028110102,0.00022411346,0.005911350250244141,0.005915597064199595,True
44974,-11,-0.07961377,1.5964081,1,2,32.759384,85.630135,0.93601,23.290369,1.598812,-0.06360099,21,9,3,9,0.0073761493,0.010738634,4.391367,0.0033631644,0.0032050442,0.0024038553,0.016012780368328094,0.016192209720773454,True
44975,11,-0.85763234,2.965271,2,2,33.598427,323.15765,0.04642652,42.767242,2.954593,-0.86151975,50,14,1,9,0.027420199,0.035156883,19.632803,0.0029055113,0.0026088106,-0.010678053,0.0038874149322509766,0.011363661659322339,True
44977,-11,-0.47237217,-1.8490819,1,2,81.8262,263.1422,0.010145073,95.31472,-1.8475646,-0.47290462,27,14,1,11,0.011414199,0.010485264,5.0416417,0.0038805967,0.003416522,0.0015172958,0.0005324482917785645,0.0016080074134208434,True
44979,-11,1.3490088,-1.9586118,1,2,22.591465,78.74066,0.5333604,24.41647,-1.9584545,1.3453609,32,12,1,9,0.01594456,0.019943658,8.350448,0.004788857,0.002864485,0.00015735626,0.003647923469543457,0.003651315739963026,True
44979,11,-1.7450384,1.8841175,2,2,22.591465,78.74066,0.17770422,24.87367,1.8882989,-1.7424592,31,14,3,9,0.012930693,0.012981076,7.7762485,0.0041754036,0.0027652883,0.004181385,0.002579212188720703,0.004912872493987192,True
44981,-11,2.9665425,2.6650355,1,2,56.33442,406.20157,0.2492471,64.28573,2.6628664,2.9624538,27,14,1,9,0.030290533,0.023243876,5.500053,0.0042576883,0.0041686534,-0.0021691322,0.004088640213012695,0.004628402878626868,True
44983,-11,2.555123,2.1254663,1,2,24.50225,105.14768,0.322752,38.330025,2.1299393,2.5577765,39,14,1,9,0.024936879,0.018409818,9.831632,0.0059458027,0.0029094224,0.004472971,0.002653360366821289,0.005200749111469988,True
44983,11,-0.55137384,-2.1465294,2,2,24.50225,105.14768,0.8131348,21.76008,-2.144584,-0.52465266,32,11,1,7,0.020782307,0.0237072,7.189512,0.005190976,0.0032295373,0.0019454956,0.026721179485321045,0.026791908969643063,True
44984,11,-2.1201837,-2.8525946,2,2,27.660007,239.92075,0.61241776,42.057823,-2.848807,-2.1260757,40,17,1,9,0.038508456,0.038488604,16.46909,0.004486021,0.0037298026,0.0037875175,0.005892038345336914,0.007004384684537323,True
44984,-11,1.0064071,2.847688,1,2,27.660007,239.92075,0.07847035,35.60124,2.843621,1.0286638,40,14,1,9,0.04266153,0.030871294,12.156734,0.0049772277,0.004479245,-0.004066944,0.02225661277770996,0.022625137493583917,True
44986,11,-1.3309665,1.5653758,2,2,87.48524,221.67677,0.9863569,74.31303,1.5657681,-1.327722,30,12,1,7,0.008526801,0.018304186,5.2952666,0.0040503195,0.0033551932,0.00039231777,0.0032445192337036133,0.003268152121923088,True
44986,-11,1.7929543,-1.5979134,1,2,87.48524,221.67677,0.66131896,93.399284,-1.5984827,1.7923545,27,14,1,7,0.008639365,0.011799852,5.0449963,0.0039439686,0.0033768013,-0.00056934357,0.0005998611450195312,0.0008270341531450384,True
44987,-11,-2.167031,2.079019,1,2,49.715263,202.31595,0.22827314,58.779514,2.076709,-2.1697865,41,14,1,9,0.021664284,0.019608207,11.139973,0.0057453024,0.003146401,-0.0023100376,0.002755403518676758,0.003595625434743593,True
44987,11,0.99284947,-2.083446,2,2,49.715263,202.31595,0.45050615,56.34435,-2.0836282,0.99232155,25,13,1,9,0.014818906,0.016732274,5.1194577,0.0038447974,0.003285522,-0.0001821518,0.0005279183387756348,0.0005584595317755836,True
44988,11,0.71628207,-2.1821673,2,2,4.4293203,19.757435,0.123201445,8.875658,-2.1541777,0.69590676,23,10,1,23,0.02497351,0.019654334,9.278054,0.005883871,0.0015292597,0.027989626,0.020375311374664307,0.03462040571610417,True
44988,-11,-2.6116068,2.1719441,1,2,4.4293203,19.757435,0.64634794,6.664167,2.1780114,-2.6377482,37,6,1,5,0.039553214,0.025107685,11.492813,0.008979938,0.003407271,0.006067276,0.02614140510559082,0.026836260897648092,True
44992,-11,-0.8013223,-1.8382498,1,2,8.195519,26.5961,0.07092021,10.592508,-1.847753,-0.80426407,44,11,1,11,0.025114601,0.020157073,23.248613,0.008273482,0.0027912722,-0.009503245,0.0029417872428894043,0.00994815492778312,True
44992,11,2.4820957,1.8548229,2,2,8.195519,26.5961,0.80428636,5.541629,1.8550168,2.4438891,38,7,3,7,0.0150695285,0.015096208,19.323538,0.005138106,0.0033273222,0.00019395351,0.03820657730102539,0.03820706959483886,True
44995,-11,1.9782137,2.2124982,1,2,8.299744,38.553276,0.78402996,5.8921804,2.2248764,1.9907708,17,9,1,7,0.027559979,0.017182225,4.308907,0.0060688937,0.0038065228,0.012378216,0.012557148933410645,0.017632419541435303,True
44995,11,-1.0681005,-2.222614,2,2,8.299744,38.553276,0.31147954,10.649812,-2.2244275,-1.063928,35,11,1,9,0.021145195,0.017807527,10.786669,0.0046366253,0.0035111029,-0.0018134117,0.0041724443435668945,0.0045494784140302095,True
44997,-11,0.3335107,2.37421,1,2,36.273815,194.52087,0.9868071,42.916897,2.3756413,0.33580714,34,14,3,11,0.019366441,0.02100489,7.8773375,0.0037243997,0.0029885508,0.0014314651,0.00229644775390625,0.0027060607456245635,True
44997,11,-2.7893171,-2.3534951,2,2,36.273815,194.52087,0.13136707,46.36582,-2.3481228,-2.794703,34,14,1,9,0.023943137,0.021390295,6.341126,0.0046713683,0.0038041647,0.005372286,0.005385875701904297,0.007607175076994254,True
44998,11,0.60051966,-2.938949,2,2,44.611713,434.22504,0.49582714,40.155575,-2.939838,0.59124434,43,15,1,9,0.03826192,0.004828035,20.149769,0.004188842,0.0037644785,-0.00088882446,0.009275317192077637,0.009317806498285086,True
44998,-11,-2.5493736,2.993954,1,2,44.611713,434.22504,0.72207475,16.60064,2.9941044,-2.528735,31,14,3,15,0.017528426,0.0055953986,7.9005527,0.0017754693,0.0009027132,0.00015044212,0.020638704299926758,0.0206392526030453,True
45001,-11,-2.8161488,2.0367372,1,2,85.46743,332.03296,0.8162608,97.02248,2.0389144,-2.8141294,43,13,1,9,0.017916715,0.016491925,9.271422,0.0048205107,0.003299022,0.0021772385,0.0020194053649902344,0.0029695732620732395,True
45001,11,0.33661252,-2.0297947,2,2,85.46743,332.03296,0.65164036,99.5195,-2.0301929,0.33767173,27,14,1,7,0.013146949,0.013486773,4.739305,0.0036131954,0.003228861,-0.00039815903,0.001059204339981079,0.0011315672515125475,True
45003,-11,1.0673946,-1.7784381,1,2,41.401123,127.35918,0.56411016,46.10712,-1.7792299,1.068402,21,11,3,9,0.010475388,0.016358243,4.4973917,0.0038623286,0.0033936575,-0.0007917881,0.0010074377059936523,0.0012813505096786661,True
45003,11,-2.044376,1.8004115,2,2,41.401123,127.35918,0.08052531,44.73006,1.7997112,-2.043048,31,13,3,9,0.017688092,0.012219256,6.5238953,0.0063898284,0.0031837912,-0.00070023537,0.0013279914855957031,0.001501296424681691,True
45004,11,1.8131901,-2.8770025,2,2,95.91658,852.7502,0.14192264,63.602364,-2.8532593,1.8412508,35,14,1,11,0.035412382,0.029277915,9.5601845,0.004296832,0.0026350399,0.023743153,0.0280606746673584,0.03675783941992483,True
45004,-11,-1.3326759,2.8729172,1,2,95.91658,852.7502,0.5822863,94.86179,2.872797,-1.3238658,42,14,1,9,0.026159205,0.021875115,7.8870797,0.0029736217,0.0028726743,-0.000120162964,0.008810162544250488,0.008810981965365698,True
45005,-11,0.4396617,-2.3961964,1,2,52.232563,288.3391,0.78615904,67.88015,-2.4013686,0.43852887,37,15,1,13,0.027814923,0.02732474,8.03057,0.005057855,0.0036149349,-0.0051722527,0.0011328458786010742,0.005294859496223424,True
45006,-11,-2.0735545,1.7298076,1,2,89.19336,260.60764,0.79392606,105.65999,1.7309133,-2.0728424,27,14,1,9,0.0099399695,0.01316699,5.362727,0.003882469,0.0033179098,0.0011056662,0.0007121562957763672,0.001315166998545246,True
45007,11,-0.58524954,2.9710763,2,2,33.269768,322.79727,0.46654525,22.216251,2.9479146,-0.5678147,27,14,1,9,0.029141027,0.02372887,5.9764113,0.00318437,0.0028857999,-0.02316165,0.01743483543395996,0.0289902653945444,True
45007,-11,2.545095,-2.9547143,1,2,33.269768,322.79727,0.104969315,30.77922,-2.9554324,2.5649142,43,13,3,9,0.043558605,0.008075769,28.8615,0.004799045,0.0020689974,-0.00071811676,0.019819259643554688,0.019832265238746507,True
45009,-11,-2.9992535,-2.2436035,1,2,55.765472,261.47498,0.2576476,65.658325,-2.2424426,-3.0031676,27,14,1,11,0.017132415,0.021753084,6.6381497,0.003753205,0.0031000474,0.0011608601,0.0039141178131103516,0.004082635702678841,True
45015,11,2.5637882,2.523916,2,2,20.703468,129.515,0.19101161,25.753906,2.5173106,2.5629313,35,13,1,7,0.034309242,0.029465005,8.442315,0.005789553,0.003495049,-0.0066053867,0.0008568763732910156,0.006660733584041246,True
45015,-11,-0.60585356,-2.5165474,1,2,20.703468,129.515,0.31238297,21.775393,-2.5163243,-0.60189104,35,11,1,9,0.029621247,0.013839475,11.65661,0.004983357,0.0032977457,0.00022315979,0.003962516784667969,0.003968795731788883,True
45016,-11,-0.57026994,-2.6468086,1,2,5.5512056,39.384785,0.5586448,5.9718676,-2.6425624,-0.6038028,36,10,1,7,0.030508399,0.030270288,16.752981,0.004350655,0.0035294034,0.004246235,0.03353285789489746,0.033800637111529835,True
45016,11,2.663284,2.6489098,2,2,5.5512056,39.384785,0.14543143,4.827039,2.6525404,2.6366024,21,11,1,7,0.026074426,0.031395763,6.2291684,0.0036924125,0.0033707633,0.0036306381,0.02668166160583496,0.026927543505215312,True
45018,-11,-2.9029152,2.1425653,1,2,95.24165,410.8913,0.6391459,115.345245,2.142801,-2.9023633,35,14,1,9,0.018575544,0.021298619,7.8819604,0.004551669,0.003502684,0.00023579597,0.0005519390106201172,0.0006001969786194081,True
45018,11,0.24761626,-2.1401381,2,2,95.24165,410.8913,0.12245831,109.96554,-2.1409626,0.24582873,27,14,1,9,0.014039239,0.01709381,5.3202496,0.0034206565,0.0031259237,-0.00082445145,0.001787528395652771,0.001968496368540125,True
45019,-11,-3.0026875,-2.5246034,1,2,93.762695,590.82916,0.24641281,115.67973,-2.5318646,-3.0057445,33,15,1,9,0.027861292,0.02479853,5.785428,0.0044340906,0.0036341364,-0.0072612762,0.0030570030212402344,0.007878540485380213,True
45019,11,0.14504689,2.53051,2,2,93.762695,590.82916,0.49752024,102.98155,2.5315967,0.14123459,35,15,1,13,0.023555668,0.024060857,6.892986,0.0038300767,0.0033210565,0.0010867119,0.0038122981786727905,0.003964159446963458,True
45020,-11,-1.6128331,1.6636398,1,2,58.372246,159.17096,0.15145159,63.964096,1.6625003,-1.6130387,25,13,1,9,0.008909373,0.009570433,4.8752937,0.0037524828,0.0033039236,-0.0011395216,0.00020551681518554688,0.0011579061366454283,True
45020,11,1.5529919,-1.658073,2,2,58.372246,159.17096,0.26863405,62.3676,-1.6585766,1.5518068,27,12,1,9,0.009113574,0.009436772,4.923091,0.0038644155,0.0034490344,-0.00050365925,0.0011850595474243164,0.001287648537133182,True
45021,-11,-0.41349414,1.6712372,1,2,90.98701,251.8482,0.016696144,107.66737,1.6713006,-0.4164251,25,13,3,9,0.009252287,0.011888476,5.473259,0.0038878086,0.003143091,6.341934e-05,0.002930968999862671,0.0029316550429920813,True
45021,11,2.743363,-1.6826262,2,2,90.98701,251.8482,0.8207353,104.844086,-1.6826221,2.7429018,29,15,1,13,0.009562055,0.01255363,5.2293024,0.003938529,0.0034436886,4.172325e-06,0.0004611015319824219,0.0004611204084548444,True
45022,11,1.2899688,-1.6459565,2,2,4.410309,11.937943,0.3653535,3.382293,-1.6498653,1.3309011,15,6,3,5,0.0102803465,0.010890392,4.0374045,0.0043055722,0.0024405676,-0.0039087534,0.040932297706604004,0.041118503715913524,True
45023,11,-0.463156,-2.4276557,2,2,70.19461,401.05,0.18710306,71.443085,-2.4280055,-0.47179052,45,15,1,9,0.022278966,0.015516901,12.420578,0.0040162406,0.0034244384,-0.00034976006,0.008634507656097412,0.008641588659480243,True
45026,11,2.7349184,2.2525272,2,2,43.09105,206.13486,0.5011751,51.267727,2.2504141,2.7329416,30,16,1,9,0.019111602,0.017325627,6.1909013,0.004152912,0.0032719702,-0.0021131039,0.0019767284393310547,0.0028935554629141054,True
45026,-11,-0.4244604,-2.2420363,1,2,43.09105,206.13486,0.7933781,48.515278,-2.2434428,-0.42714503,34,13,1,11,0.01658236,0.017219901,8.323535,0.0035891116,0.0028819162,-0.0014064312,0.0026846230030059814,0.003030717625657498,True
45029,-11,-0.74028313,2.4072301,1,2,7.8276978,42.888027,0.93767077,8.509361,2.4070418,-0.72503126,33,10,1,9,0.026582751,0.025260933,9.080871,0.004873205,0.0040576705,-0.00018835068,0.015251874923706055,0.015253037883191814,True
45029,11,2.4863915,-2.365107,2,2,7.8276978,42.888027,0.9133491,7.9627376,-2.3645387,2.4857278,33,12,1,9,0.021173583,0.029314788,14.827097,0.004120036,0.0031307808,0.0005683899,0.00066375732421875,0.0008738654675858334,True
45030,11,-0.22076319,-1.5162153,2,2,90.9233,215.87587,0.21570519,83.26868,-1.515889,-0.21929778,27,14,1,5,0.007777267,0.009729309,5.657955,0.0039534587,0.003717158,0.00032627583,0.0014654099941253662,0.0015012935639602705,True
45030,-11,2.9024851,1.5042682,1,2,90.9233,215.87587,0.9859773,68.59904,1.5054456,2.9066436,27,11,1,7,0.007222521,0.014755355,4.7974854,0.0037129745,0.0031309286,0.0011774302,0.004158496856689453,0.004321971524411862,True
45031,-11,-1.4365922,-2.4059734,1,2,73.86138,411.48663,0.12181264,80.29075,-2.4139488,-1.4413685,29,15,1,11,0.023306267,0.02146103,6.0108485,0.0042534675,0.0036340107,-0.00797534,0.0047762393951416016,0.009296155435076276,True
45031,11,1.713895,2.3992038,2,2,73.86138,411.48663,0.5019479,85.7856,2.3997035,1.7143792,33,14,1,9,0.026378363,0.025870286,7.364019,0.0047843833,0.0035390474,0.00049972534,0.00048422813415527344,0.0006958464652073049,True
45032,-11,-0.843366,-2.111924,1,2,30.501154,126.735435,0.6395924,34.85618,-2.1125293,-0.8442153,29,13,1,9,0.014044272,0.020432696,5.2223277,0.0035461935,0.0031415762,-0.0006053448,0.0008492469787597656,0.0010429106981571263,True
45032,11,2.327392,2.093595,2,2,30.501154,126.735435,0.4454549,31.824402,2.093862,2.325752,31,15,1,9,0.016796315,0.014750998,8.100304,0.004408136,0.0030626424,0.0002670288,0.0016400814056396484,0.0016616772856797202,True
45034,-11,2.745386,2.1383917,1,2,17.38965,73.55757,0.7126759,12.793564,2.138051,2.7245283,31,12,1,7,0.019457856,0.020496525,6.2952414,0.0048057064,0.003161674,-0.00034070015,0.020857572555541992,0.020860354970651685,True
45034,11,-0.3460097,-2.1042619,2,2,17.38965,73.55757,0.50347084,15.89027,-2.1080918,-0.3401432,27,10,1,9,0.018263215,0.021720685,6.103834,0.0046256417,0.0032849077,-0.003829956,0.005866497755050659,0.007006023072389347,True
45035,-11,2.6566167,-2.4783556,1,2,81.60245,489.5294,0.9268141,93.818214,-2.4781225,2.6607318,32,15,1,11,0.025988292,0.021879522,7.022222,0.0043728203,0.0036587704,0.00023317337,0.004115104675292969,0.004121705509769434,True
45035,11,-0.4775623,2.4770734,2,2,81.60245,489.5294,0.51924783,99.66037,2.4773202,-0.47994253,46,15,1,11,0.027339187,0.025287203,11.473569,0.004671754,0.0033911252,0.00024676323,0.0023802220821380615,0.002392979158218228,True
45037,11,-0.9774585,2.758295,2,2,15.412054,120.73649,0.1852751,16.40447,2.75222,-0.97234374,23,12,1,7,0.03291628,0.01985678,5.163173,0.0043355273,0.003870836,-0.006075144,0.005114734172821045,0.007941528634596979,True
45037,-11,2.1341124,-2.7369132,1,2,15.412054,120.73649,0.9592957,15.233189,-2.7299974,2.1355252,35,12,1,7,0.048795294,0.009481364,11.098614,0.006647083,0.0038405152,0.0069158077,0.0014128684997558594,0.0070586539534866636,True
45038,-11,1.9074527,-2.5283766,1,2,75.94531,480.16614,0.030475866,87.39239,-2.530551,1.9038426,39,15,1,11,0.026671903,0.022434253,8.029789,0.0042593856,0.0033568235,-0.0021743774,0.0036101341247558594,0.004214378442477983,True
45038,11,-1.2265842,2.5335398,2,2,75.94531,480.16614,0.18402162,76.41539,2.5210774,-1.2313142,38,14,1,11,0.021421563,0.018229991,6.595007,0.0035895538,0.0027389834,-0.012462378,0.0047299861907958984,0.013329802283588722,True
47315,11,1.2895958,2.8710012,2,2,31.53057,273.51755,0.9009087,32.49002,2.8435037,1.2909259,33,13,3,11,0.05051247,0.028039452,11.382332,0.00635794,0.0028219046,-0.02749753,0.0013300180435180664,0.027529676482256238,True
47315,-11,-1.865168,-2.8298776,1,2,31.53057,273.51755,0.58542514,35.726223,-2.822835,-1.8746766,25,13,1,9,0.02759535,0.012023779,5.001961,0.0033806306,0.0028756654,0.0070426464,0.009508609771728516,0.011832688946671303,True
47318,-11,-0.90296113,-2.3650317,1,2,80.71287,438.65912,0.6115388,88.03051,-2.3640273,-0.9060116,33,14,1,9,0.020921538,0.019220397,7.435845,0.004080144,0.00330119,0.0010044575,0.0030504465103149414,0.0032115663891676325,True
47319,-11,1.2577575,2.4651065,1,2,38.238773,227.71393,0.9581939,37.525932,2.4666047,1.2643269,36,11,1,9,0.024113223,0.025866428,9.687839,0.0041366136,0.0031751762,0.0014982224,0.006569385528564453,0.006738063255578001,True
47319,11,-1.867862,-2.4754665,2,2,38.238773,227.71393,0.031453617,47.426414,-2.47576,-1.8633121,41,14,1,9,0.025490627,0.022295093,9.267917,0.0043619634,0.0037454374,-0.00029349327,0.004549860954284668,0.00455931716415655,True
47320,-11,0.8606486,2.5808892,1,2,46.54804,308.7273,0.25452194,57.51727,2.587701,0.8585905,49,17,1,9,0.031657025,0.03891943,23.880432,0.004801192,0.0037284764,0.006811857,0.002058088779449463,0.007115976871555007,True
47320,11,-2.2691624,-2.5779014,2,2,46.54804,308.7273,0.21561559,55.045685,-2.5689557,-2.2665029,37,14,1,11,0.029724855,0.025209857,10.53054,0.004580361,0.0033731663,0.0089457035,0.0026595592498779297,0.009332677255399074,True
47322,-11,-0.13831522,2.2144008,1,2,88.54443,400.92368,0.0548487,101.66092,2.2129562,-0.13950096,32,14,1,9,0.018621521,0.01770056,6.220605,0.0042793583,0.0032476548,-0.0014445782,0.0011857450008392334,0.0018689026838376067,True
47322,11,3.012434,-2.1681619,2,2,88.54443,400.92368,0.7261608,104.157326,-2.170321,3.01045,30,14,1,9,0.016615981,0.01722891,6.021264,0.0039409017,0.0036056852,-0.0021591187,0.001984119415283203,0.00293232385813751,True
47323,-11,-0.36253926,2.8381426,1,2,79.748314,687.9996,0.43883127,85.54722,2.833606,-0.36850092,37,15,1,11,0.030983586,0.0230256,7.744744,0.0036732724,0.0031929011,-0.0045366287,0.00596165657043457,0.007491485054778589,True
47323,11,2.7842777,-2.8512714,2,2,79.748314,687.9996,0.6534534,64.883766,-2.8424242,2.8055916,33,14,1,11,0.04415871,0.0077219005,6.4864526,0.0053516757,0.003851912,0.008847237,0.021313905715942383,0.02307717859713804,True
47324,11,0.54286236,2.7260075,2,2,21.748827,166.33533,0.19333299,27.554049,2.7212267,0.54415894,32,11,1,7,0.03766252,0.02208556,8.1483345,0.005116834,0.0035071876,-0.0047807693,0.0012965798377990723,0.004953470896901551,True
