event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81183,-11,-2.2628055,-1.7254912,1,2,51.282654,146.79755,0.008633764,59.62354,-1.7230926,-2.263927,33,19,1,7,0.009931124,0.010505612,6.559398,0.0039001477,0.0025181223,0.00239861,0.00112152099609375,0.002647855744157563,True
81186,11,-0.15466441,-2.6279392,2,2,60.362114,422.22485,0.9906452,75.92816,-2.6258035,-0.15630256,52,31,1,11,0.03343101,0.027714536,15.50556,0.004864786,0.003312982,0.0021357536,0.0016381442546844482,0.002691646326440296,True
81186,-11,2.9783373,2.6384444,1,2,60.362114,422.22485,0.46870014,40.85994,2.6488612,2.961393,52,14,1,9,0.02689518,0.009063893,21.003149,0.0036993653,0.0022914943,0.010416746,0.016944169998168945,0.019890035038232366,True
81187,11,1.8758001,1.7836968,2,2,52.610172,162.37746,0.66309536,55.483036,1.7864845,1.8816532,33,19,1,7,0.011325193,0.0112676015,6.519925,0.0041445834,0.002924033,0.0027877092,0.005853056907653809,0.006483023844062664,True
81187,-11,-1.289156,-1.8020844,1,2,52.610172,162.37746,0.14886859,59.3078,-1.8006638,-1.2875214,38,14,1,9,0.009853186,0.011815204,5.3390284,0.0035071825,0.0025938936,0.0014206171,0.0016345977783203125,0.0021656553168360433,True
81190,-11,-1.2940371,1.5510392,1,2,24.650097,60.59573,0.42801112,24.029503,1.5554767,-1.304628,40,17,1,5,0.017233916,0.01672844,12.983253,0.008011833,0.002772767,0.0044374466,0.010590910911560059,0.011482958038059014,True
81190,11,1.9124118,-1.5460689,2,2,24.650097,60.59573,0.7424789,8.586016,-1.5481222,1.9349592,25,10,3,5,0.010274192,0.012352594,4.9118166,0.0049128495,0.0026639916,-0.0020532608,0.022547364234924316,0.022640660632331264,True
81193,11,-3.0071058,-2.6520896,2,2,23.63592,165.70287,0.65175205,24.488607,-2.6510625,-3.00943,50,21,1,9,0.023037884,0.009770535,15.825602,0.0033049772,0.0024653366,0.0010271072,0.0023241043090820312,0.0025409466974784098,True
81193,-11,0.11258825,2.6191297,1,2,23.63592,165.70287,0.15092054,34.979572,2.630489,0.09962887,51,24,1,9,0.03465325,0.032634944,13.696366,0.004926302,0.0025261224,0.011359453,0.012959375977516174,0.017233183066672302,True
81196,11,0.7000105,-2.0088766,2,2,51.504433,197.91072,0.13628289,60.406704,-2.0103137,0.7055434,46,23,1,9,0.012759354,0.015520546,8.844419,0.003619143,0.0026488781,-0.0014371872,0.0055329203605651855,0.005716529957003942,True
81198,11,-1.1347699,2.746648,2,2,64.827484,505.73218,0.23835713,77.81516,2.745987,-1.14712,51,25,1,11,0.025730347,0.017889367,9.1784,0.003368012,0.0024265966,-0.0006611347,0.012350082397460938,0.012367765939807554,True
81199,11,0.3705597,2.7938607,2,2,88.47642,710.6207,0.44504106,59.103863,2.787726,0.34337348,51,20,1,13,0.027256675,0.018162284,15.409426,0.0032513011,0.0022360336,-0.0061347485,0.027186214923858643,0.02786979404351882,True
81200,-11,-2.604565,2.211778,1,2,4.7491765,21.769009,0.2230286,10.7088995,2.205028,-2.5974367,43,21,1,7,0.044118747,0.040112816,20.089985,0.010295336,0.0035006118,-0.0067498684,0.007128238677978516,0.009816950086761148,True
81200,11,0.7058514,-2.1977038,2,2,4.7491765,21.769009,0.5569476,7.1369762,-2.1973767,0.71832955,39,16,1,5,0.038075287,0.021803258,17.779573,0.008944738,0.003718305,0.0003271103,0.012478172779083252,0.012482459575212856,True
81201,11,-0.0086637195,2.6141949,2,2,67.61132,464.13745,0.30760667,86.39522,2.6180174,-0.0074636857,48,31,1,9,0.027825467,0.021303538,11.3791065,0.0040733353,0.0027923943,0.003822565,0.0012000338174402714,0.004006505321015293,True
81201,-11,3.1251066,-2.6142194,1,2,67.61132,464.13745,0.2986396,83.928894,-2.6152,3.1334045,45,25,1,11,0.025896303,0.020227332,9.027355,0.0037344473,0.0028078076,-0.0009806156,0.008297920227050781,0.008355661973996651,True
81202,11,0.22009976,1.9288028,2,2,13.970708,48.940586,0.9542765,18.63471,1.9232595,0.19451344,41,24,1,11,0.028931687,0.014316355,13.536871,0.009157043,0.0026474816,-0.005543351,0.0255863219499588,0.02617992765257044,True
81202,-11,-2.9979935,-1.9232107,1,2,13.970708,48.940586,0.85429525,18.281332,-1.9238307,-2.9784205,43,17,1,9,0.023479735,0.016421638,18.391834,0.0071339686,0.0025627841,-0.0006200075,0.019572973251342773,0.019582790689842134,True
81207,11,-0.72964,2.422268,2,2,23.593918,134.66695,0.22971779,32.756115,2.4236913,-0.7302661,49,21,1,7,0.022572653,0.019771725,11.089395,0.0041493597,0.002825906,0.0014233589,0.0006260871887207031,0.0015549713100750013,True
81207,-11,2.3849077,-2.432217,1,2,23.593918,134.66695,0.24761225,32.88398,-2.4310358,2.3831072,42,28,1,11,0.029651819,0.01582478,12.478252,0.0053485334,0.0033011136,0.0011811256,0.001800537109375,0.0021533675166480566,True
81211,-11,0.5195368,2.3670933,1,2,40.782024,221.2817,0.9419812,37.191555,2.3656673,0.5076584,46,22,1,7,0.018143874,0.024129782,11.109007,0.0034705438,0.0024560995,-0.0014259815,0.011878371238708496,0.011963658576192185,True
81211,11,-2.6055746,-2.3844895,2,2,40.782024,221.2817,0.36787015,52.187252,-2.3825471,-2.6034794,44,22,1,9,0.020219043,0.017043537,11.343441,0.003842267,0.002640155,0.0019423962,0.0020952224731445312,0.00285707192993403,True
81212,11,-1.5115206,-2.0764465,2,2,70.123116,283.90002,0.020674806,88.12698,-2.0769322,-1.5110545,51,19,1,9,0.014998369,0.014543638,7.574365,0.0038789609,0.0025125965,-0.00048565865,0.0004661083221435547,0.0006731428437163481,True
81212,-11,1.6170708,2.075375,1,2,70.123116,283.90002,0.1981775,90.031204,2.0754356,1.618253,48,27,1,7,0.020358335,0.018706312,12.303038,0.0052010776,0.0026506407,6.055832e-05,0.0011821985244750977,0.0011837485633707531,True
81214,-11,0.69118834,2.695682,1,2,96.74454,725.03815,0.99826586,115.526184,2.7012699,0.7032279,52,32,1,11,0.030385429,0.017028514,11.24488,0.003992219,0.003031014,0.0055878162,0.012039542198181152,0.013273065507385516,True
81214,11,-2.445434,-2.7100055,2,2,96.74454,725.03815,0.64552146,116.762276,-2.7088797,-2.4418068,51,37,1,13,0.025456877,0.020543434,15.243127,0.0034327728,0.0025890449,0.0011258125,0.003627300262451172,0.0037979943454208476,True
81217,11,-2.3706417,-2.1195302,2,2,10.743736,44.670303,0.55772233,16.396742,-2.1399379,-2.4080777,41,24,1,37,0.035996504,0.034651276,28.124916,0.008692332,0.0046474454,-0.020407677,0.03743600845336914,0.0426371670109933,True
81217,-11,0.68823934,2.0879946,1,2,10.743736,44.670303,0.3501662,15.278141,2.0876741,0.6884479,37,18,1,5,0.019170603,0.017841714,12.24527,0.005003573,0.0032469446,-0.00032043457,0.0002085566520690918,0.0003823273348501578,True
81219,-11,-2.7935205,1.5853876,1,2,64.38574,163.35652,0.3328026,77.614815,1.5869184,-2.79462,31,17,1,7,0.008463857,0.007929591,4.9506397,0.0039029247,0.0026959374,0.0015307665,0.0010995864868164062,0.001884764299819195,True
81219,11,0.3719854,-1.5804102,2,2,64.38574,163.35652,0.5702089,75.334145,-1.5806162,0.3736201,45,16,1,9,0.00977232,0.011271154,10.246225,0.0045950487,0.0027452963,-0.00020599365,0.0016346871852874756,0.0016476151184512137,True
81221,-11,2.0855827,-2.7193701,1,2,29.694738,233.16747,0.108147666,50.38955,-2.7160933,2.0925093,49,32,1,9,0.036844894,0.029325744,30.759008,0.005029309,0.0033278265,0.003276825,0.006926536560058594,0.00766253812247945,True
81221,11,-1.0404673,2.7813423,2,2,29.694738,233.16747,0.99489313,35.323795,2.7849956,-1.0349478,50,29,1,13,0.0289638,0.01233867,22.657637,0.0035616746,0.00300284,0.003653288,0.005519509315490723,0.006619025296158201,True
81222,11,-1.1292871,2.6978464,2,2,40.525497,298.51028,0.37620065,50.102654,2.702375,-1.1202369,51,26,1,9,0.030237757,0.025723983,18.025389,0.003917782,0.0025610304,0.0045285225,0.009050250053405762,0.010120007003822271,True
81224,-11,-0.9010396,2.4778054,1,2,92.59731,551.59485,0.19428241,107.647964,2.4800854,-0.899947,40,26,1,13,0.022338124,0.01492392,7.5186434,0.003873186,0.002756043,0.0022799969,0.0010926127433776855,0.002528277731231611,True
81224,11,2.2471588,-2.4634123,2,2,92.59731,551.59485,0.8122299,111.13105,-2.473157,2.2446127,48,21,1,11,0.019305995,0.017759362,8.363235,0.0033332042,0.0025057408,-0.009744644,0.002546072006225586,0.010071770893250929,True
81225,11,1.865259,-2.235771,2,2,83.22873,396.74832,0.007921518,101.05341,-2.232341,1.8652021,37,23,1,9,0.016886633,0.012530308,6.621121,0.003690587,0.0027249425,0.0034298897,5.698204040527344e-05,0.0034303629451353456,True
81225,-11,-1.2855568,2.2516413,1,2,83.22873,396.74832,0.72664106,96.51047,2.252788,-1.2803365,40,21,1,9,0.01819094,0.013825662,7.7492557,0.0040088654,0.0026190127,0.0011467934,0.005220293998718262,0.00534477356453568,True
81226,-11,-2.709731,-1.7906679,1,2,73.799225,229.97978,0.9155631,79.7706,-1.7917565,-2.7013469,35,17,1,9,0.011845776,0.010864936,6.454874,0.0043385616,0.0025660929,-0.0010886192,0.008384227752685547,0.008454606249942678,True
81226,11,0.44835505,1.8155171,2,2,73.799225,229.97978,0.95174867,71.52651,1.8153174,0.4313357,37,16,1,9,0.009681348,0.012095876,10.211641,0.0033887364,0.0023261392,-0.00019967556,0.0170193612575531,0.01702053253997535,True
81234,11,-0.53654873,-1.7925899,2,2,41.589237,128.98286,0.9682058,54.36473,-1.7930154,-0.54737616,46,27,1,9,0.013383217,0.014313194,11.978551,0.0048543317,0.003500733,-0.00042545795,0.010827422142028809,0.010835777992957575,True
81234,-11,2.5756416,1.803347,1,2,41.589237,128.98286,0.29032797,39.631992,1.8070588,2.573395,36,15,1,7,0.012983644,0.011646204,7.5800886,0.0045304983,0.002402488,0.0037118196,0.0022466182708740234,0.004338766961431132,True
81235,11,-2.0190556,-2.1377468,2,2,33.183456,143.58469,0.23197463,35.760803,-2.1364796,-2.0213046,44,22,1,9,0.01929087,0.012806071,12.600957,0.0047924705,0.0033606994,0.0012671947,0.002249002456665039,0.002581432649210545,True
81235,-11,1.0968398,2.1511397,1,2,33.183456,143.58469,0.98915553,44.916862,2.1490135,1.10313,44,24,1,9,0.019183004,0.018477114,15.366275,0.0046942863,0.0030931437,-0.002126217,0.0062901973724365234,0.006639832905538285,True
81237,11,-0.047827326,-2.5090315,2,2,14.071859,86.72024,0.7848019,13.207833,-2.4980319,-0.06580129,42,18,1,9,0.026438905,0.01818726,7.474014,0.004524157,0.0031349158,0.01099968,0.017973966896533966,0.021072646556658504,True
81237,-11,3.0518556,2.501148,1,2,14.071859,86.72024,0.16420709,25.480873,2.4938219,3.0674813,43,29,1,9,0.029377678,0.034304585,14.908634,0.005020778,0.0033974696,-0.007326126,0.015625715255737305,0.01725789966555752,True
81239,-11,-2.5580025,-2.1491096,1,2,87.132645,373.66995,0.734138,104.72435,-2.1488433,-2.5550735,40,18,1,9,0.014602598,0.0137357805,6.9147305,0.0035588818,0.0027804782,0.00026631355,0.0029289722442626953,0.0029410544564996196,True
81239,11,0.593493,2.1215231,2,2,87.132645,373.66995,0.10580369,105.56879,2.1220202,0.59373003,38,18,1,9,0.0157375,0.013864932,6.109211,0.003901432,0.0028669417,0.00049710274,0.00023704767227172852,0.0005507292714997279,True
81240,-11,0.96672666,-1.7127303,1,2,18.20956,52.847515,0.3433369,22.976078,-1.7130091,0.95828575,41,15,1,9,0.017302644,0.014332523,11.195118,0.0069717425,0.0024686584,-0.00027883053,0.008440911769866943,0.008445515849855924,True
81240,11,-2.1025558,1.7429838,2,2,18.20956,52.847515,0.35638195,16.96996,1.7420337,-2.0940135,27,14,1,7,0.010088514,0.0128839305,4.644909,0.0038562452,0.0026222698,-0.00095009804,0.008542299270629883,0.008594973130282764,True
81241,11,-0.5794588,-2.5293818,2,2,23.846674,149.50851,0.51463133,31.216625,-2.5295649,-0.56965137,39,25,1,9,0.025741259,0.02870479,9.907543,0.0040173708,0.0023061275,-0.00018310547,0.009807407855987549,0.009809117007476893,True
81241,-11,2.5378306,2.5155847,1,2,23.846674,149.50851,0.3846686,27.036114,2.5097544,2.5116172,46,20,1,9,0.032369275,0.030524423,14.175198,0.005433309,0.0032424731,-0.005830288,0.026213407516479492,0.02685395674016031,True
81242,11,-0.33019057,-1.6771482,2,2,90.48702,255.06311,0.61787045,114.982704,-1.6795042,-0.33043236,37,23,1,9,0.009179044,0.01206755,7.9079723,0.003756927,0.002344024,-0.0023559332,0.00024178624153137207,0.0023683077611609854,True
81242,-11,2.7963543,1.7161051,1,2,90.48702,255.06311,0.71471906,110.472496,1.7159231,2.7944717,48,17,1,9,0.009512165,0.010924599,6.2722735,0.0037491375,0.0026330426,-0.00018203259,0.0018825531005859375,0.001891333402279976,True
81246,-11,1.5720108,-2.060568,1,2,5.9029784,23.487324,0.5220669,7.329796,-2.0618174,1.5620036,39,17,1,7,0.021613248,0.021178415,18.50589,0.0057939165,0.002902649,-0.0012493134,0.010007143020629883,0.010084825000616218,True
81247,-11,2.7830908,-1.5617483,1,2,50.744953,128.52173,0.06309798,65.76464,-1.5606639,2.785104,36,16,1,7,0.007824328,0.008506189,5.0082545,0.0037497173,0.0024543228,0.0010843277,0.0020132064819335938,0.002286649709731625,True
81247,11,-0.32809204,1.6007226,2,2,50.744953,128.52173,0.78650635,62.25273,1.6006919,-0.33055857,32,18,1,7,0.0081502935,0.008880099,5.5700054,0.0037052403,0.0026028156,-3.0636787e-05,0.002466529607772827,0.0024667198703466637,True
81248,-11,-0.9427489,-2.0231369,1,2,84.52133,324.11737,0.055005267,104.00725,-2.025455,-0.9418843,40,17,1,11,0.015740816,0.013787049,7.5511537,0.0043146363,0.0030227941,-0.0023181438,0.0008646249771118164,0.0024741396845125553,True
81248,11,2.2102878,2.0164812,2,2,84.52133,324.11737,0.114671916,100.25779,2.020164,2.215109,41,19,1,11,0.017581735,0.014336794,8.280378,0.0049460586,0.0025082962,0.0036828518,0.004821300506591797,0.006066987377216414,True
81249,11,-0.17236893,-1.7639933,2,2,79.69411,240.33032,0.967041,91.335594,-1.767286,-0.17797,40,17,1,11,0.011670357,0.011973,7.2590055,0.0042979536,0.0028845498,-0.0032926798,0.005601078271865845,0.006497216144620816,True
81249,-11,2.9533973,1.7725834,1,2,79.69411,240.33032,0.36296946,82.058044,1.771955,2.9520717,45,18,1,7,0.013059457,0.008562579,7.9701047,0.004807506,0.0029380363,-0.00062835217,0.0013256072998046875,0.0014669905052944298,True
81250,-11,2.5274677,-1.6949363,1,2,18.537472,51.826397,0.38294712,20.452387,-1.695714,2.5239909,39,14,1,9,0.011122198,0.016522719,8.138375,0.0045151967,0.002959473,-0.0007777214,0.003476858139038086,0.0035627788456254377,True
81250,11,-0.53997,1.680786,2,2,18.537472,51.826397,0.68455946,13.700036,1.6833868,-0.56932515,42,11,1,7,0.011083629,0.0118355295,7.2744904,0.0046148347,0.0030694213,0.002600789,0.029355168342590332,0.029470154604655283,True
81251,-11,-1.1986339,-2.6959035,1,2,93.836876,700.4633,0.05609029,120.624405,-2.6966066,-1.2064539,50,26,1,9,0.026913594,0.025228743,12.088639,0.0036560786,0.0025809288,-0.0007030964,0.0078200101852417,0.007851554230252265,True
81253,-11,1.4381027,1.9575739,1,2,51.319027,181.87692,0.026547475,57.935535,1.9585664,1.4399635,32,14,1,9,0.01520846,0.01394136,5.4770246,0.00449823,0.0032113614,0.0009925365,0.0018607378005981445,0.0021089034824985555,True
81253,11,-1.6829189,-1.9186655,2,2,51.319027,181.87692,0.26775724,64.700325,-1.9155972,-1.6881576,36,20,1,13,0.014299512,0.012614179,7.043152,0.0044903154,0.0027720083,0.003068328,0.005238652229309082,0.006071088321218601,True
81254,-11,0.23876771,-2.643391,1,2,33.529438,236.86618,0.15393944,34.855988,-2.6370707,0.22886427,42,15,1,7,0.020958427,0.018375672,10.296351,0.0030218333,0.0018503139,0.006320238,0.009903445839881897,0.011748346718623376,True
81254,11,-2.887464,2.6429703,2,2,33.529438,236.86618,0.70448154,33.815468,2.6422772,-2.865272,46,26,1,9,0.024003867,0.017453501,13.779426,0.0034704406,0.0027157932,-0.0006930828,0.022192001342773438,0.022202821608489555,True
81257,-11,-2.9598594,-2.062379,1,2,57.4024,225.37296,0.6544993,67.24806,-2.0605125,-2.9649591,41,17,1,11,0.020373926,0.016347185,10.054417,0.005465936,0.0026306293,0.0018663406,0.005099773406982422,0.005430553947495176,True
81257,11,0.19820204,2.0263803,2,2,57.4024,225.37296,0.93294334,70.31182,2.0311768,0.18906201,52,19,1,9,0.023781316,0.020221211,11.072803,0.0063263495,0.0027144884,0.004796505,0.009140029549598694,0.010322141246334215,True
81259,11,0.23188858,2.4920485,2,2,11.250746,70.42851,0.26479393,16.776493,2.4837651,0.2295054,39,25,1,7,0.025043426,0.017845599,9.855784,0.0043141483,0.0028318956,-0.008283377,0.0023831725120544434,0.00861938764321508,True
81259,-11,-2.9613097,-2.550807,1,2,11.250746,70.42851,0.9958298,17.240694,-2.5440288,-2.9400706,47,23,1,11,0.055329088,0.022236755,15.393457,0.008932355,0.004141617,0.00677824,0.021239042282104492,0.02229442659264503,True
81260,-11,-2.746104,-2.815388,1,2,8.894157,73.70235,0.2952479,10.875445,-2.8010776,-2.725476,50,20,1,11,0.06634478,0.0151159,29.594074,0.008243128,0.0024856925,0.01431036,0.020627975463867188,0.025105771609143603,True
81260,11,0.4444795,2.793192,2,2,8.894157,73.70235,0.43197775,17.993088,2.812853,0.454655,52,35,1,7,0.07909763,0.026530001,48.677025,0.008599022,0.0043645664,0.019661188,0.010175496339797974,0.022138270948225864,True
81766,-11,-0.47739106,2.138204,1,2,14.362228,62.40953,0.30659077,18.96174,2.1401198,-0.47699967,52,18,1,9,0.022902245,0.023755765,13.407307,0.005607886,0.0031926031,0.0019156933,0.00039139389991760254,0.0019552672152141153,True
81766,11,2.7232652,-2.1597116,2,2,14.362228,62.40953,0.020571517,20.032984,-2.1538458,2.7239103,48,25,1,9,0.025466248,0.023971323,16.737202,0.0063255574,0.0024193772,0.0058658123,0.0006451606750488281,0.0059011850363774555,True
81767,-11,-0.37977174,-2.5352683,1,2,91.80863,576.6101,0.28884435,100.66266,-2.538768,-0.3897561,45,28,1,11,0.031769793,0.023168607,11.004384,0.004935881,0.003306671,-0.0034997463,0.009984374046325684,0.010579978703327978,True
81767,11,2.7681327,2.5132766,2,2,91.80863,576.6101,0.9866144,108.00913,2.5151834,2.7688103,52,26,1,9,0.024245523,0.01941496,11.559591,0.0039716735,0.0031360744,0.0019068718,0.0006775856018066406,0.0020236803830737476,True
81772,11,-1.5093505,-1.7211039,2,2,45.960262,135.78246,0.020685272,50.723583,-1.7228835,-1.5109739,36,18,1,7,0.011200004,0.011241299,6.840297,0.0043928223,0.0030034322,-0.0017795563,0.001623392105102539,0.002408780284856988,True
81772,-11,1.6041425,1.7726777,1,2,45.960262,135.78246,0.6471076,50.231426,1.7745732,1.6056124,37,16,1,7,0.010727373,0.012755633,6.0786524,0.003962438,0.00264624,0.0018955469,0.0014698505401611328,0.002398657710018037,True
81776,-11,-0.85857266,-2.6479907,1,2,45.15827,316.94186,0.8387518,61.767403,-2.6451724,-0.8655491,52,30,1,9,0.035088476,0.026532127,21.480957,0.0051953425,0.0030125643,0.002818346,0.006976425647735596,0.007524200258153753,True
81776,11,2.2944498,2.6253085,2,2,45.15827,316.94186,0.6989591,54.43134,2.6113925,2.2926898,47,17,1,11,0.02748947,0.013430041,12.026837,0.004138495,0.0028645669,-0.013916016,0.0017600059509277344,0.014026871063161063,True
81777,-11,2.9390388,1.984605,1,2,84.6144,307.24368,0.797036,98.74394,1.9808743,2.935261,50,23,1,11,0.015291404,0.014559991,8.308615,0.004563158,0.0025814616,-0.0037306547,0.003777742385864258,0.005309342909760706,True
81777,11,-0.1904081,-1.9422284,2,2,84.6144,307.24368,0.92903733,96.23835,-1.947701,-0.19421357,43,17,1,7,0.011046552,0.013644554,5.524549,0.0033416888,0.0026045342,-0.005472541,0.0038054734468460083,0.006665608141468137,True
81778,11,-2.8957133,2.1129177,2,2,89.18183,373.58298,0.8257556,110.41857,2.116512,-2.8943677,43,18,1,9,0.016881948,0.015081157,8.549525,0.0042668474,0.0024026812,0.0035943985,0.0013456344604492188,0.003838024578793138,True
81778,-11,0.2359832,-2.1091914,1,2,89.18183,373.58298,0.029012375,106.33538,-2.1091838,0.23591883,39,18,1,11,0.013985471,0.015001587,7.1208987,0.0035532245,0.0027559837,7.6293945e-06,6.435811519622803e-05,6.480875444355049e-05,True
81781,-11,1.3728759,2.00791,1,2,31.74965,121.28836,0.4607683,34.101254,2.0070782,1.3827157,51,18,1,9,0.018089002,0.025887433,21.693283,0.005044349,0.002536866,-0.0008318424,0.009839773178100586,0.009874872050427488,True
81781,11,-1.7380495,-2.0239325,2,2,31.74965,121.28836,0.858473,41.419014,-2.0254433,-1.7347476,43,18,1,9,0.01543083,0.014754459,6.646198,0.004195712,0.002585186,-0.0015108585,0.003301858901977539,0.003631110803435183,True
81784,11,-2.572607,2.5781372,2,2,61.39506,410.52646,0.5272497,83.63922,2.5794818,-2.5653949,46,30,1,9,0.05090301,0.025402104,19.141626,0.007650844,0.00310025,0.0013446808,0.007212162017822266,0.007336446509578932,True
