event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
80413,-11,2.0251958,-2.7163756,1,2,8.445057,64.20746,0.18221733,12.659365,-2.7276511,2.0251474,33,10,1,5,0.040223703,0.024706753,10.007312,0.0051697334,0.004457912,-0.01127553,4.839897155761719e-05,0.011275634034557424,True
80413,-11,2.0251958,-2.7163756,1,2,8.445057,64.20746,0.18221733,12.659365,-2.7276511,2.0251474,33,10,1,5,0.040223703,0.024706753,10.007312,0.0051697334,0.004457912,-0.01127553,4.839897155761719e-05,0.011275634034557424,True
80413,11,-1.0600352,2.7185533,2,2,8.445057,64.20746,0.027693668,14.249526,2.7342076,-1.0459591,40,13,1,11,0.04533438,0.03035044,21.875053,0.005900621,0.004901753,0.015654325,0.0140761137008667,0.021052194575579587,True
80413,11,-1.0600352,2.7185533,2,2,8.445057,64.20746,0.027693668,14.249526,2.7342076,-1.0459591,40,13,1,11,0.04533438,0.03035044,21.875053,0.005900621,0.004901753,0.015654325,0.0140761137008667,0.021052194575579587,True
80415,-11,1.7831621,-2.96413,1,2,48.48782,472.7844,0.55875593,47.54262,-2.9637225,1.7920904,27,14,1,11,0.030552257,0.0036005324,5.727993,0.0033204805,0.0026950017,0.00040745735,0.008928298950195312,0.008937591601628513,True
80415,11,-1.3507836,2.9715567,2,2,48.48782,472.7844,0.008032693,42.304565,2.9825795,-1.3653277,37,14,1,11,0.021025246,0.029318577,7.021735,0.0021714752,0.0020057543,0.011022806,0.014544129371643066,0.018249217951470643,True
80417,11,1.5112065,2.8689864,2,2,45.485558,399.4092,0.6415054,29.361767,2.872344,1.5324514,29,13,1,9,0.029191086,0.00860102,6.63125,0.0032821612,0.0032000626,0.0033576488,0.02124488353729248,0.021508576956820933,True
80417,11,1.5112065,2.8689864,2,2,45.485558,399.4092,0.6415054,29.361767,2.872344,1.5324514,29,13,1,9,0.029191086,0.00860102,6.63125,0.0032821612,0.0032000626,0.0033576488,0.02124488353729248,0.021508576956820933,True
80417,-11,-1.6394455,-2.8560247,1,2,45.485558,399.4092,0.73410755,47.978012,-2.8571618,-1.6460749,37,13,1,11,0.03704019,0.020699505,8.3119335,0.00432114,0.003280155,-0.0011370182,0.006629347801208496,0.0067261476796283675,True
80422,-11,2.8912718,2.036161,1,2,28.65377,111.115326,0.8984501,32.614273,2.0373158,2.8915346,30,14,1,9,0.015584026,0.026822751,5.776653,0.0042913742,0.0032161851,0.0011548996,0.0002627372741699219,0.0011844086941495224,True
80422,11,-0.21689716,-2.0267053,2,2,28.65377,111.115326,0.7174421,34.53291,-2.0266304,-0.21491864,23,12,1,7,0.017190613,0.015138377,4.580949,0.0047323243,0.0034590121,7.4863434e-05,0.0019785165786743164,0.001979932419507071,True
80424,11,-1.2941315,-2.1009889,2,2,39.63424,162.69653,0.9690189,46.374935,-2.100092,-1.2979447,31,12,1,9,0.0170153,0.016889755,5.2728477,0.0044336338,0.0031499013,0.0008969307,0.00381314754486084,0.0039172157037567065,True
80424,-11,1.8247024,2.0795045,1,2,39.63424,162.69653,0.22503762,47.23258,2.0813913,1.8264245,37,12,1,9,0.020619256,0.020254368,6.8529816,0.0053458973,0.0033274847,0.0018868446,0.001722097396850586,0.002554564957268595,True
80426,11,-1.0459421,2.242615,2,2,92.7414,441.72574,0.8139697,109.042595,2.2440224,-1.0445207,36,14,1,9,0.017832221,0.01954828,7.4103494,0.00391606,0.0031809553,0.0014073849,0.0014213323593139648,0.002000229436327931,True
80426,-11,2.0872815,-2.2430198,1,2,92.7414,441.72574,0.9147152,104.06193,-2.2439594,2.085959,31,14,1,11,0.015905777,0.015948147,5.6637564,0.0034968143,0.0030886265,-0.0009396076,0.0013225078582763672,0.0016223099319225118,True
80428,-11,0.6260185,-1.9054596,1,2,66.29229,222.51776,0.13316828,70.23933,-1.9046602,0.62766147,29,15,1,13,0.014634051,0.017651346,6.396992,0.004612932,0.0032136156,0.0007994175,0.0016429424285888672,0.0018271092348660424,True
80428,11,-2.4986768,1.8574489,2,2,66.29229,222.51776,0.37918198,76.358154,1.8572164,-2.4972467,41,14,1,11,0.016048694,0.01619581,9.496536,0.0054711844,0.003322296,-0.00023257732,0.0014300346374511719,0.001448824101093333,True
80437,-11,1.0767164,2.0660923,1,2,94.90243,383.13013,0.8158242,107.38294,2.0666933,1.0742264,34,15,1,9,0.014548713,0.016177956,6.4919105,0.0038728437,0.003434084,0.00060105324,0.0024900436401367188,0.002561558573328643,True
80437,11,-2.0552197,-2.0799034,2,2,94.90243,383.13013,0.5514735,110.22159,-2.0826366,-2.0562212,31,15,1,9,0.023909008,0.018082934,6.2382355,0.0060804323,0.0033384024,-0.0027332306,0.001001596450805664,0.002910969754714476,True
80440,11,-0.09245615,1.9071299,2,2,76.33444,261.17993,0.2676436,82.45598,1.9089941,-0.092799924,34,15,1,13,0.01220333,0.0146148475,6.9839253,0.0038529525,0.0032096915,0.0018641949,0.00034377723932266235,0.0018956279294072992,True
80440,-11,3.0347722,-1.895245,1,2,76.33444,261.17993,0.17612071,93.13745,-1.8928461,3.031756,48,13,3,9,0.015642779,0.018506533,9.038592,0.0051247627,0.003248217,0.0023988485,0.003016233444213867,0.0038538472435698345,True
80444,11,-0.10183284,2.2514668,2,2,39.0162,185.183,0.22461013,51.9682,2.2569008,-0.1013638,41,17,1,9,0.031193411,0.023332864,19.601358,0.0064579826,0.003290848,0.0054340363,0.00046903640031814575,0.005454241025496052,True
80444,-11,3.0199847,-2.2271788,1,2,39.0162,185.183,0.36484176,47.716194,-2.2267988,3.0219345,27,14,1,7,0.018756742,0.015265131,5.3201275,0.0041448786,0.0031721368,0.00038003922,0.0019497871398925781,0.0019864792211083154,True
80445,-11,2.0228941,-2.8193648,1,2,75.53794,640.63855,0.82480943,91.16185,-2.8265216,2.0349748,41,16,1,11,0.040696796,0.030367589,8.71469,0.0049158423,0.0037736422,-0.007156849,0.012080669403076172,0.014041476392581078,True
80445,11,-1.1129655,2.8356729,2,2,75.53794,640.63855,0.19716798,91.42509,2.8330326,-1.1200807,33,14,1,9,0.035571452,0.02431538,7.9306974,0.004299761,0.0032154135,-0.0026402473,0.0071152448654174805,0.007589309277536461,True
80447,-11,1.7842299,-2.6438015,1,2,40.427307,283.4798,0.4210177,42.445248,-2.6362839,1.7689883,32,14,1,11,0.035362087,0.014454002,6.2542624,0.005312392,0.003563797,0.007517576,0.015241622924804688,0.01699473512497424,True
80448,11,-0.61632663,-2.8112664,2,2,55.76435,468.57623,0.8834526,59.19089,-2.8096814,-0.61715555,27,14,1,9,0.02740153,0.023711994,6.1405764,0.0033145295,0.0029489212,0.0015850067,0.0008289217948913574,0.0017886748237312365,True
80448,-11,2.5176,2.8250904,1,2,55.76435,468.57623,0.7330091,42.165478,2.8242102,2.5409527,27,14,1,9,0.031721693,0.003876533,5.2422533,0.0038294352,0.0035785288,-0.0008802414,0.023352622985839844,0.02336920677367039,True
80450,-11,2.3886204,-2.698927,1,2,18.591087,143.23276,0.3550661,27.950384,-2.6955314,2.396008,29,15,1,9,0.043015417,0.032918654,7.2341757,0.0059173354,0.0040623313,0.0033955574,0.007387638092041016,0.008130621528056948,True
80450,11,-0.72775376,2.7635932,2,2,18.591087,143.23276,0.10002271,18.211348,2.7880824,-0.7212571,45,11,1,7,0.049472377,0.03584147,19.818,0.0057259817,0.0026885944,0.024489164,0.0064966678619384766,0.02533625603444415,True
80453,11,0.6895219,2.6709542,2,2,33.857788,242.33307,0.9181109,35.896698,2.6708841,0.7059271,39,13,1,9,0.037608393,0.0145063475,11.743194,0.005422473,0.0038462258,-7.009506e-05,0.016405165195465088,0.01640531494389095,True
80453,-11,-2.4670072,-2.6420298,1,2,33.857788,242.33307,0.91576266,41.94343,-2.6398335,-2.4667156,36,12,1,7,0.034217607,0.027558537,9.5708275,0.0049322867,0.0037443363,0.002196312,0.00029158592224121094,0.002215583113937464,True
80458,11,-1.2539703,-2.9373126,2,2,92.42375,897.2035,0.83335257,85.73982,-2.9263353,-1.2665781,32,16,1,9,0.024162557,0.01115005,5.8977656,0.0026248419,0.002162964,0.010977268,0.012607812881469727,0.016716978230515517,True
80458,11,-1.2539703,-2.9373126,2,2,92.42375,897.2035,0.83335257,85.73982,-2.9263353,-1.2665781,32,16,1,9,0.024162557,0.01115005,5.8977656,0.0026248419,0.002162964,0.010977268,0.012607812881469727,0.016716978230515517,True
80458,-11,1.8836522,2.9901626,1,2,92.42375,897.2035,0.035496514,46.490494,2.9982176,1.8767264,44,14,3,11,0.023570502,0.029687148,12.16033,0.0023470111,0.0020452598,0.008054972,0.006925821304321289,0.010623067681251448,True
80458,-11,1.8836522,2.9901626,1,2,92.42375,897.2035,0.035496514,46.490494,2.9982176,1.8767264,44,14,3,11,0.023570502,0.029687148,12.16033,0.0023470111,0.0020452598,0.008054972,0.006925821304321289,0.010623067681251448,True
80463,-11,2.5063565,2.0336115,1,2,29.433554,114.48801,0.40126085,37.273693,2.0352607,2.508981,30,14,1,9,0.02183963,0.02080153,6.216913,0.0059846137,0.0041133147,0.0016491413,0.00262451171875,0.0030996336510608034,True
80463,11,-0.6028098,-2.035541,2,2,29.433554,114.48801,0.29580548,32.805542,-2.0370345,-0.6008106,31,15,1,11,0.019758154,0.018652048,6.738939,0.005408076,0.003313159,-0.001493454,0.001999199390411377,0.0024954364330678257,True
80464,11,-2.2362888,-2.449495,2,2,29.216436,170.64157,0.32366332,35.280888,-2.4532075,-2.2365606,36,14,1,9,0.029631678,0.022531092,8.671266,0.005191428,0.0032468822,-0.0037124157,0.00027179718017578125,0.0037223519982601968,True
80467,-11,0.024707764,-2.335505,1,2,28.08162,147.81685,0.8799534,37.013966,-2.3399935,0.029953608,39,15,1,9,0.04676412,0.025643645,12.459272,0.008590854,0.0034752043,-0.004488468,0.005245843902230263,0.006904000618031998,True
80467,11,-3.0921981,2.3543563,2,2,28.08162,147.81685,0.471632,35.952213,2.3515751,-3.094639,40,15,1,13,0.02828736,0.022372726,9.864288,0.005744259,0.0033262947,-0.0027811527,0.002440929412841797,0.0037003981978470765,True
80470,-11,-2.4278672,2.0714622,1,2,10.1087,40.566837,0.316823,15.358193,2.0635052,-2.4295154,42,10,1,9,0.031992525,0.038429603,19.150341,0.0085398825,0.0027214848,-0.007956982,0.0016481876373291016,0.008125889451691274,True
80470,11,0.8050148,-2.0628448,2,2,10.1087,40.566837,0.84015167,11.961407,-2.0583398,0.7658465,33,11,1,33,0.02641028,0.020741725,20.373167,0.00721201,0.002651563,0.004504919,0.03916829824447632,0.039426512437414414,True
80472,-11,-2.3892014,-2.307604,1,2,49.1616,249.7439,0.6584846,60.802288,-2.3062983,-2.388363,39,14,1,9,0.028067814,0.025491357,9.370779,0.0058060493,0.0038014166,0.0013058186,0.0008385181427001953,0.0015518616963280593,True
80472,11,0.76705974,2.3096929,2,2,49.1616,249.7439,0.86848986,57.533745,2.3112068,0.7662884,43,17,1,15,0.027350428,0.02761143,14.025195,0.0055678543,0.0030127815,0.001513958,0.0007713437080383301,0.0016991291513434909,True
80475,-11,0.28610831,2.894224,1,2,19.198719,175.21515,0.27676556,18.04582,2.8787277,0.27073216,40,13,1,7,0.03814443,0.009451333,16.156076,0.0043419297,0.0030958068,-0.015496254,0.015376150608062744,0.021830251799531186,True
80475,11,-2.8349078,-2.9084694,2,2,19.198719,175.21515,0.29628465,20.56116,-2.9008372,-2.8629682,33,15,1,9,0.03384918,0.015627418,8.855358,0.0037786723,0.003038913,0.0076322556,0.028060436248779297,0.029079879752277472,True
80477,11,-2.0864758,1.7139467,2,2,40.259552,116.0519,0.32827643,45.737217,1.715086,-2.0860343,23,12,1,7,0.011313678,0.014755855,4.7468653,0.004488259,0.0032468128,0.0011392832,0.00044155120849609375,0.0012218566283668556,True
80477,-11,1.0221406,-1.7267771,1,2,40.259552,116.0519,0.75211865,24.960999,-1.7255983,0.9965888,37,10,1,9,0.016726026,0.019089356,13.226969,0.006701624,0.0029954095,0.0011787415,0.025551795959472656,0.025578970037365516,True
80478,-11,-2.7726126,2.0354877,1,2,33.13271,128.1046,0.6539831,37.543182,2.0369394,-2.7760477,31,14,1,9,0.015706124,0.02300648,7.881257,0.004276976,0.0033068596,0.0014517307,0.0034351348876953125,0.0037292993640724655,True
80478,11,0.39793915,-2.0212648,2,2,33.13271,128.1046,0.9931154,40.404797,-2.0206778,0.38999128,48,14,1,9,0.018497266,0.016415272,15.721843,0.00518741,0.003526887,0.00058698654,0.007947862148284912,0.007969508512344622,True
80479,11,-0.32105854,1.5504774,2,2,53.31118,129.42726,0.8330857,57.861355,1.5506822,-0.3222531,38,12,1,9,0.00798378,0.017882079,7.3031187,0.0038671228,0.0032070887,0.00020480156,0.0011945664882659912,0.0012119953686547545,True
80479,-11,2.7900987,-1.519344,1,2,53.31118,129.42726,0.91694236,48.73267,-1.5214131,2.7950802,38,10,1,5,0.012556558,0.012560456,6.009813,0.006043825,0.003750932,-0.0020691156,0.004981517791748047,0.0053941411650098425,True
80480,11,-1.9277188,2.150015,2,2,13.512338,58.35947,0.6284807,10.24231,2.145938,-1.9467374,15,8,3,9,0.018338801,0.017213996,4.1990814,0.0045173788,0.0034763643,-0.004077196,0.01901865005493164,0.019450773188005095,True
80480,-11,1.1507068,-2.135341,1,2,13.512338,58.35947,0.10822443,16.986557,-2.1319423,1.153871,34,13,1,9,0.024829704,0.020844035,7.164287,0.0063069705,0.0027701142,0.0033986568,0.0031642913818359375,0.0046436632353147374,True
80481,-11,-1.9985164,2.7999697,1,2,44.223682,363.2292,0.17389402,51.854233,2.801319,-1.9922155,38,16,1,11,0.03231117,0.028703425,8.677113,0.0038481564,0.0032439257,0.0013492107,0.006300926208496094,0.006443759822236452,True
80481,11,1.1529988,-2.79045,2,2,44.223682,363.2292,0.9275425,37.22944,-2.7986817,1.1717045,27,14,1,9,0.029782364,0.012904115,5.2118278,0.0037440828,0.003051421,-0.00823164,0.01870572566986084,0.02043683114935829,True
80491,-11,-0.98335624,1.9179239,1,2,23.150003,80.583984,0.7702576,21.140095,1.9181486,-0.9615801,35,15,1,7,0.018134488,0.022594174,10.171305,0.0055994852,0.0035058137,0.00022470951,0.021776139736175537,0.0217772991019017,True
80491,11,2.204694,-1.9205537,2,2,23.150003,80.583984,0.888305,24.10056,-1.9221407,2.1922872,32,14,1,11,0.017224614,0.018209687,9.065932,0.0052565513,0.0033985565,-0.0015870333,0.01240682601928711,0.012507917750945431,True
80492,-11,1.2864466,2.9612417,1,2,23.866575,229.90544,0.7770037,28.3623,2.9371545,1.2753189,38,14,1,9,0.049642492,0.033465873,8.232035,0.005482067,0.004142439,-0.02408719,0.011127710342407227,0.02653335097309398,True
80492,11,-1.8394501,-2.9500728,2,2,23.866575,229.90544,0.9246175,27.48021,-2.9329147,-1.867206,48,14,1,9,0.04907276,0.035070606,17.53021,0.0054615736,0.0035227137,0.017158031,0.02775585651397705,0.03263105302590991,True
80493,-11,2.7743623,1.7612374,1,2,56.62188,168.62894,0.5899642,59.030163,1.7610843,2.7737997,25,13,1,9,0.012579365,0.01029575,4.9091234,0.0047645895,0.003367626,-0.00015306473,0.0005626678466796875,0.0005831156974207627,True
80493,11,-0.34462565,-1.7488348,2,2,56.62188,168.62894,0.8953695,64.22857,-1.7503166,-0.3473453,30,13,1,7,0.010955233,0.021351868,5.813457,0.004157591,0.0032589848,-0.0014817715,0.0027196407318115234,0.003097110320923637,True
80496,-11,1.1403664,-2.8124378,1,2,74.92259,623.8908,0.56161714,66.62462,-2.8214073,1.1207091,45,15,1,7,0.046702277,0.02260679,11.240516,0.005697457,0.004239441,-0.008969545,0.019657373428344727,0.02160706075668243,True
80496,11,-1.9955195,2.8056612,2,2,74.92259,623.8908,0.02179544,104.973656,2.8176932,-1.9856566,37,14,1,9,0.048310585,0.037999477,8.585126,0.005689495,0.004558019,0.012032032,0.009862899780273438,0.015557846685345038,True
80498,-11,-0.7754141,-2.5698109,1,2,31.871279,209.64099,0.09409825,49.19943,-2.5658069,-0.78473186,33,16,1,13,0.037358448,0.039576925,8.616578,0.005858566,0.0048967637,0.0040040016,0.009317755699157715,0.01014162708810611,True
80498,11,2.383545,2.572234,2,2,31.871279,209.64099,0.64873374,43.414753,2.5644915,2.3868654,46,14,1,7,0.034103837,0.024316326,22.338259,0.0054830234,0.0039098533,-0.007742405,0.003320455551147461,0.008424384896166993,True
80499,11,2.2590055,-2.1791813,2,2,45.047943,198.02934,0.7078305,49.165836,-2.1793983,2.2607532,38,14,1,9,0.020041797,0.018343272,7.597034,0.004749977,0.0036395744,-0.0002169609,0.0017476081848144531,0.0017610242482115636,True
80499,-11,-0.90122676,2.1424894,1,2,45.047943,198.02934,0.0,62.5087,2.1416638,-0.90275574,37,19,1,11,0.022153188,0.02825559,11.004707,0.0054989,0.0034125948,-0.00082564354,0.0015289783477783203,0.0017376599328336058,True
80500,11,3.121522,2.9537418,2,2,21.425507,201.75615,0.19208023,27.650272,2.9446955,3.1293075,47,14,1,9,0.030001262,0.034829274,39.81369,0.003271581,0.002952944,-0.009046316,0.0077855587005615234,0.011935273887946584,True
80500,-11,-0.03795327,-2.9123082,1,2,21.425507,201.75615,0.79813445,16.337164,-2.9115686,-0.007045078,39,11,1,7,0.05125722,0.034310732,17.39817,0.005672112,0.0044922344,0.00073957443,0.030908189713954926,0.030917036755401528,True
80501,-11,-2.0541415,2.5352933,1,2,51.268883,327.8483,0.6963963,53.85025,2.5378082,-2.0562642,40,15,1,9,0.029333424,0.019922962,7.1497164,0.004709052,0.0032842492,0.0025148392,0.002122640609741211,0.0032908994547046514,True
80501,11,1.0985302,-2.5496578,2,2,51.268883,327.8483,0.08733611,61.854343,-2.5454626,1.0947614,42,14,1,9,0.026943447,0.023267133,9.845512,0.0042381147,0.0036250325,0.0041952133,0.0037688016891479492,0.005639475156880534,True
80502,-11,2.7772229,1.9267279,1,2,49.81583,176.67514,0.12234837,52.908676,1.9254382,2.7780018,41,14,1,13,0.016995661,0.015610527,9.368129,0.005464448,0.0031082449,-0.0012897253,0.0007789134979248047,0.0015066843006792871,True
80502,11,-0.34320316,-1.9507327,2,2,49.81583,176.67514,0.69417965,51.93391,-1.951433,-0.34123474,32,12,1,9,0.018742997,0.01941462,6.618123,0.005837741,0.0034967978,-0.00070023537,0.0019684135913848877,0.002089253846639057,True
80504,-11,-1.7072872,2.1891038,1,2,13.098414,58.976326,0.5754921,17.4766,2.1916704,-1.6977111,29,12,1,7,0.025252009,0.030815689,6.7375984,0.0057667377,0.00337325,0.002566576,0.009576082229614258,0.009914063909212232,True
80504,11,1.4966936,-2.1816807,2,2,13.098414,58.976326,0.97592986,16.933077,-2.1809173,1.468988,33,14,3,9,0.03379292,0.024006978,10.376902,0.008141078,0.0036739807,0.0007634163,0.027705669403076172,0.027716185190332757,True
81009,-11,-0.25580996,2.6712763,1,2,71.16167,520.65393,0.55163187,66.12755,2.6658885,-0.27755925,48,14,1,11,0.02830285,0.018181179,11.971367,0.0039926516,0.0036208907,-0.005387783,0.021749287843704224,0.02240668935118666,True
81009,11,2.8927236,-2.6859336,2,2,71.16167,520.65393,0.72372764,81.71068,-2.6928768,2.8906229,32,14,1,9,0.032176502,0.025451655,6.3616,0.0043845708,0.0038214866,-0.006943226,0.002100706100463867,0.007254057571069957,True
81010,-11,-1.8442212,2.1722462,1,2,51.022175,233.13779,0.9807047,59.114925,2.1744492,-1.838767,36,14,1,9,0.017061135,0.022387259,6.5840864,0.004041302,0.0033072524,0.0022029877,0.0054541826248168945,0.005882283806735699,True
81010,11,1.3131561,-2.229291,2,2,51.022175,233.13779,0.31777966,62.00752,-2.2281501,1.3116455,31,15,1,9,0.019368,0.028551035,5.706661,0.0043576197,0.0032412235,0.0011408329,0.0015106201171875,0.0018930062835644421,True
81011,-11,1.2782187,1.6666694,1,2,22.038063,60.70537,0.7625981,20.871311,1.6675588,1.2946153,21,11,3,7,0.015781615,0.011728034,5.1562605,0.006590972,0.0028272201,0.0008894205,0.016396522521972656,0.016420627869901245,True
81011,11,-1.7999382,-1.6770823,2,2,22.038063,60.70537,0.79773486,19.16458,-1.6796798,-1.8119885,25,9,3,9,0.019273603,0.01534848,4.795955,0.0077458206,0.003435979,-0.0025974512,0.012050271034240723,0.012327034706660312,True
81014,11,-1.8096176,-1.7828648,2,2,10.928817,33.25048,0.84168726,10.749796,-1.7871343,-1.7959498,27,12,1,9,0.024584875,0.014445272,6.209192,0.008575875,0.0028345808,-0.0042694807,0.013667821884155273,0.014319141760690638,True
81014,-11,1.217709,1.7734808,1,2,10.928817,33.25048,0.0069578793,14.567298,1.7781821,1.21925,30,8,1,7,0.020195112,0.021790164,10.707022,0.007218557,0.00316997,0.004701376,0.0015410184860229492,0.00494749176416092,True
81015,-11,-1.472812,-2.5405834,1,2,53.597626,340.69003,0.72111434,62.8134,-2.5376549,-1.4699072,27,14,1,9,0.029094158,0.031399377,5.473436,0.0046633496,0.0037781366,0.0029284954,0.0029048919677734375,0.00412486158455901,True
81017,-11,2.9446404,-1.7376499,1,2,83.36688,246.23679,0.23563752,79.55247,-1.7376637,2.9442062,35,14,1,9,0.010528542,0.0097480025,5.2912917,0.0040388433,0.0032825235,-1.3828278e-05,0.0004341602325439453,0.0004343803964081027,True
81017,11,-0.181469,1.7548906,2,2,83.36688,246.23679,0.9699006,85.6445,1.7550087,-0.18374214,27,14,3,11,0.010558286,0.011801354,5.80523,0.0039842986,0.0030302233,0.000118136406,0.0022731423377990723,0.002276210073412424,True
81021,-11,1.113273,-1.9176775,1,2,41.528736,145.81206,0.88976824,42.89001,-1.918107,1.1248058,31,12,3,9,0.01404156,0.012320771,5.7093062,0.004400399,0.0035016597,-0.00042951107,0.011532783508300781,0.01154077879559274,True
81021,11,-2.0026531,1.9388108,2,2,41.528736,145.81206,0.33022603,46.134293,1.9388379,-2.0012083,30,11,1,9,0.017760174,0.017360037,7.0418744,0.005562973,0.003274269,2.7060509e-05,0.0014448165893554688,0.0014450699803156208,True
