event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81849,-11,1.7513286,-2.583555,1,2,76.97605,513.1022,0.3593145,90.28128,-2.584548,1.7581904,29,15,1,9,0.021990882,0.021208333,6.2347193,0.003403951,0.0031309421,-0.0009930134,0.0068618059158325195,0.006933286085721433,True
81851,11,1.21505,-2.1364996,2,2,47.61833,206.03568,0.87458366,52.657524,-2.1379752,1.2122897,25,13,1,9,0.014650729,0.01703228,5.4399753,0.0036199896,0.0032532602,-0.0014755726,0.00276029109954834,0.003129939512855303,True
81851,-11,-1.9444577,2.1522927,1,2,47.61833,206.03568,0.92281526,49.6367,2.1492012,-1.9384737,43,12,1,9,0.015466467,0.01395263,12.371263,0.0037729868,0.003202847,-0.0030915737,0.005983948707580566,0.006735389381074329,True
81854,11,-0.9501162,2.4995208,2,2,99.27869,627.14386,0.8355653,116.281136,2.5027869,-0.945586,38,14,1,9,0.022891708,0.0191707,6.2264566,0.0038155296,0.0035980379,0.003266096,0.004530191421508789,0.005584802462627254,True
81854,-11,2.1856852,-2.561618,1,2,99.27869,627.14386,0.6364563,109.03557,-2.5597117,2.1864529,27,14,1,11,0.022953238,0.022716668,5.5514503,0.0036013362,0.003208218,0.001906395,0.0007677078247070312,0.0020551683731256,True
81856,11,2.102817,2.3409343,2,2,6.1259265,31.878479,0.3901137,6.3386436,2.3476837,2.0851488,44,11,1,5,0.037592355,0.024474055,38.239742,0.007086803,0.0033198972,0.0067493916,0.01766824722290039,0.018913520209118885,True
81856,-11,-1.1534421,-2.3265727,1,2,6.1259265,31.878479,0.31089324,8.048287,-2.3367012,-1.1561928,51,10,1,11,0.04374398,0.023175014,49.25676,0.008433556,0.0033992499,-0.010128498,0.0027506351470947266,0.010495354707049358,True
81858,11,-0.7919855,2.5866244,2,2,77.365555,518.2183,0.90543056,81.59693,2.5873208,-0.7926844,31,15,1,9,0.023886027,0.02084193,6.5881157,0.0036437772,0.0032986212,0.00069642067,0.0006988644599914551,0.0009866170900726925,True
81858,-11,2.3426373,-2.5921538,1,2,77.365555,518.2183,0.34526902,88.425224,-2.5997875,2.3494925,37,14,1,9,0.030226285,0.02546431,7.060648,0.0044549434,0.0034721147,-0.007633686,0.0068552494049072266,0.010260000347240247,True
81863,-11,2.0701146,2.578951,1,2,49.62263,326.99716,0.8232665,62.3327,2.5796802,2.0672998,32,14,1,9,0.032998674,0.02685186,8.622151,0.0050714645,0.0037120837,0.00072932243,0.002814769744873047,0.0029077207446069732,True
81863,11,-1.0603597,-2.566786,2,2,49.62263,326.99716,0.99106723,60.305202,-2.5651217,-1.0613267,32,14,1,11,0.02564337,0.025423862,6.2021036,0.0040242653,0.003492012,0.0016644001,0.0009670257568359375,0.0019249328437058592,True
81865,-11,0.57084423,1.8151305,1,2,71.022484,220.45377,0.93646127,68.08325,1.8146484,0.5869949,27,12,1,9,0.010658541,0.015101971,4.782029,0.0037589185,0.00335614,-0.00048208237,0.01615065336227417,0.01615784662128143,True
81865,11,-2.5535486,-1.7828342,2,2,71.022484,220.45377,0.0753231,77.15308,-1.7835705,-2.552993,31,14,1,9,0.010650623,0.011431052,5.150466,0.0039206217,0.0031169793,-0.0007363558,0.0005555152893066406,0.0009223974520087963,True
81866,11,-2.4329047,2.8154945,2,2,54.02521,450.67892,0.8252226,46.730953,2.8188612,-2.453895,30,14,1,9,0.030445684,0.011390056,5.4864945,0.003694578,0.0031136812,0.0033667088,0.020990371704101562,0.02125865546227744,True
81875,11,2.2276223,1.7244297,2,2,72.980835,210.07431,0.35860544,78.02317,1.7236767,2.2288437,23,12,3,9,0.009384137,0.010922181,5.145844,0.0036861831,0.003282324,-0.0007530451,0.0012214183807373047,0.0014349006036152682,True
81875,-11,-0.93219966,-1.7131823,1,2,72.980835,210.07431,0.90958655,78.425125,-1.7141783,-0.92306,27,14,1,9,0.009766645,0.009869567,5.1318364,0.003900497,0.0030686713,-0.0009959936,0.009139657020568848,0.009193766024809601,True
81877,-11,1.2687955,2.3130975,1,2,53.466217,268.53125,0.118710615,59.150112,2.3138354,1.265033,41,13,1,9,0.019296506,0.017678678,8.228968,0.0039452207,0.0030214605,0.0007379055,0.003762483596801758,0.0038341605791301233,True
81877,11,-1.8591632,-2.2811937,2,2,53.466217,268.53125,0.40771058,64.173515,-2.2835171,-1.8524964,31,14,1,11,0.017627617,0.019160585,6.3688574,0.0036990799,0.0030944108,-0.002323389,0.006666779518127441,0.007060034403576391,True
81879,11,0.5789775,2.7878401,2,2,91.6827,746.2882,0.5354294,59.024597,2.7964048,0.6039567,50,16,1,11,0.039831057,0.004471115,20.634575,0.0048190444,0.003411294,0.008564711,0.02497917413711548,0.026406692519772533,True
81879,-11,-2.5674267,-2.7844262,1,2,91.6827,746.2882,0.89356095,102.44401,-2.7833657,-2.5695748,42,14,1,9,0.032211553,0.026011704,11.891396,0.003947336,0.003258097,0.0010604858,0.002148151397705078,0.0023956595425835,True
81880,-11,2.0377452,-2.2927039,1,2,26.664991,135.29451,0.76463,29.585726,-2.29486,2.0388775,25,13,1,9,0.019858794,0.024744412,5.3889117,0.0041022487,0.0034160411,-0.0021560192,0.0011322498321533203,0.002435242998752484,True
81880,11,-1.0768194,2.322378,2,2,26.664991,135.29451,0.7050274,26.285162,2.3215177,-1.0659692,38,12,1,7,0.022678832,0.018905615,9.117485,0.0046420507,0.003305163,-0.00086021423,0.010850191116333008,0.010884237032897297,True
81881,11,2.656766,2.840967,2,2,9.719453,85.19445,0.39791042,13.968224,2.8051572,2.6650355,34,11,1,9,0.05597814,0.023735754,10.34778,0.006867558,0.005223693,-0.035809755,0.008269548416137695,0.03675219652831903,True
81883,11,1.0066282,1.6337165,2,2,28.226807,74.871056,0.0,30.925554,1.6338964,1.0083733,21,11,3,9,0.007415392,0.008228977,4.681205,0.0032380337,0.003066758,0.00017988682,0.0017451047897338867,0.0017543517305312238,True
81883,-11,-2.186748,-1.6286006,1,2,28.226807,74.871056,0.10349336,34.102238,-1.6306701,-2.186788,37,13,1,9,0.008155,0.010178386,6.2717505,0.0035918446,0.00295724,-0.0020694733,4.00543212890625e-05,0.0020698608527706564,True
81886,11,-0.9345554,1.9861534,2,2,21.406628,80.92507,0.44343454,22.344152,1.9894077,-0.91975594,27,14,1,11,0.017898336,0.0181932,7.703935,0.005097205,0.003324394,0.0032542944,0.01479947566986084,0.015153049593634331,True
81886,-11,2.1610644,-2.024423,1,2,21.406628,80.92507,0.596372,24.323935,-2.0246136,2.1481073,32,12,1,9,0.014261619,0.015390797,7.964276,0.003915027,0.0028799656,-0.00019073486,0.012957096099853516,0.012958499879573643,True
81890,11,-2.272799,2.8660707,2,2,72.46156,647.36835,0.062517,81.827255,2.8646822,-2.2595365,35,14,1,9,0.032935906,0.027371313,6.0241685,0.0037900936,0.0033719493,-0.0013885498,0.013262510299682617,0.013335000937730946,True
81893,-11,-2.6259596,2.1081924,1,2,39.808228,166.43427,0.8897932,42.738686,2.1084323,-2.6141508,31,15,1,11,0.014947707,0.013428783,5.5797963,0.0038174528,0.003168526,0.00023984909,0.01180887222290039,0.011811307749908078,True
81895,11,-2.9837143,2.1457336,2,2,88.3457,389.49454,0.15134238,104.52374,2.148753,-2.986046,30,16,1,9,0.015099987,0.017990122,5.8030734,0.0036607925,0.003261063,0.003019333,0.0023317337036132812,0.0038148857308562146,True
81895,-11,0.14840981,-2.18187,1,2,88.3457,389.49454,0.9972044,97.32692,-2.181274,0.1489336,35,17,1,19,0.014957514,0.019773055,8.255491,0.0035122326,0.0033265527,0.00059604645,0.000523790717124939,0.000793491073186276,True
81897,11,-0.5365018,-1.7645075,2,2,9.222744,27.45986,0.82587874,8.352551,-1.7626597,-0.5481666,17,9,3,5,0.011366908,0.008556562,4.7074385,0.0043210406,0.0026177673,0.0018478632,0.011664748191833496,0.011810205285023335,True
81899,-11,2.580287,1.6958301,1,2,18.407244,52.87089,0.004257367,20.226141,1.6946995,2.578821,27,11,1,7,0.007906032,0.0066897254,4.9755425,0.0031840482,0.0027223954,-0.0011305809,0.0014660358428955078,0.001851343908852893,True
81899,11,-0.4888905,-1.738067,2,2,18.407244,52.87089,0.9775953,12.992876,-1.732337,-0.51531696,34,11,1,9,0.020960817,0.010359471,7.874286,0.0077989106,0.0034092572,0.005730033,0.026426464319229126,0.027040549095394904,True
81903,11,-1.4791286,-1.9921594,2,2,9.772386,36.025574,0.9084551,13.334117,-1.9835405,-1.5200027,36,11,1,36,0.032059804,0.015695672,26.438354,0.009340108,0.0028749455,0.008618832,0.04087412357330322,0.04177293667222244,True
81903,-11,1.5589851,1.966668,1,2,9.772386,36.025574,0.029201966,11.420069,1.9701829,1.5571228,21,9,1,7,0.014692385,0.009897423,4.3871303,0.004361714,0.0036430778,0.003514886,0.0018622875213623047,0.0039777554029873825,True
81904,-11,-1.2393677,-2.58497,1,2,35.362473,236.33972,0.9055404,43.062664,-2.599419,-1.2401031,41,14,1,9,0.04108228,0.030322948,10.196196,0.0059702448,0.003583907,-0.01444912,0.0007354021072387695,0.014467821938234928,True
81904,11,1.9175639,2.5892978,2,2,35.362473,236.33972,0.92733115,26.475649,2.582769,1.8860054,35,14,1,7,0.0266863,0.01600594,6.6915903,0.004107988,0.0038244934,-0.0065288544,0.03155851364135742,0.03222678579439688,True
81905,-11,3.0756114,-2.292823,1,2,38.56867,192.00735,0.69627917,49.55078,-2.2935255,3.0760367,40,14,1,9,0.02423414,0.022739362,20.8755,0.005092126,0.0034449778,-0.00070238113,0.0004253387451171875,0.000821128677823173,True
81905,11,-0.046886805,2.2832258,2,2,38.56867,192.00735,0.762096,46.3648,2.287297,-0.046342745,35,13,1,11,0.023562813,0.02328041,8.159592,0.004875277,0.0037874365,0.0040712357,0.0005440600216388702,0.004107427439450169,True
81910,11,-2.004916,-1.9943477,2,2,77.724,291.97235,0.471542,87.95469,-1.9963986,-2.0053892,33,15,1,9,0.014866276,0.01442135,5.6390815,0.0042362073,0.0035734295,-0.0020508766,0.00047326087951660156,0.0021047732734513235,True
81910,-11,1.1239616,2.002556,1,2,77.724,291.97235,0.1529061,87.1032,2.0021727,1.1259297,27,14,1,9,0.014161705,0.013168324,5.360654,0.004003031,0.0032684288,-0.00038337708,0.0019681453704833984,0.002005136948225868,True
81911,-11,0.6485687,2.3218935,1,2,19.998579,101.187065,0.4076829,16.62789,2.319278,0.6293264,32,13,1,7,0.021716096,0.019427152,9.223557,0.0044116583,0.0032219891,-0.0026154518,0.019242286682128906,0.01941922204195236,True
81912,11,2.3995588,2.7042735,2,2,81.49848,613.0793,0.2875757,99.41191,2.709984,2.400809,41,15,1,11,0.03508266,0.026617616,10.286216,0.0046921736,0.0036511505,0.005710602,0.0012502670288085938,0.005845865259936551,True
81912,-11,-0.7479544,-2.7089543,1,2,81.49848,613.0793,0.011086759,94.2547,-2.7033727,-0.7361741,49,14,1,11,0.03686164,0.024704233,15.8666,0.004894678,0.0036572246,0.0055816174,0.011780321598052979,0.013035736671261022,True
81915,-11,-1.280475,-1.7296202,1,2,36.360336,107.379814,0.703564,38.51365,-1.7303089,-1.2827686,25,13,1,7,0.00964753,0.011456608,4.815298,0.003778758,0.0032278826,-0.00068867207,0.0022935867309570312,0.002394746185368051,True
81915,11,1.8965977,1.7629261,2,2,36.360336,107.379814,0.6037982,20.327682,1.7654979,1.911004,27,12,1,7,0.009846263,0.01277735,4.959271,0.0036553864,0.0029299,0.0025718212,0.014406204223632812,0.014633966804206533,True
81917,11,2.1108747,1.7782941,2,2,78.91136,234.3626,0.09826434,88.03843,1.7774304,2.1110125,29,13,1,11,0.0098266015,0.010509215,5.2645454,0.003616226,0.003211597,-0.0008636713,0.00013780593872070312,0.0008745962393059785,True
81917,-11,-1.0469697,-1.7266388,1,2,78.91136,234.3626,0.9422929,93.87494,-1.7281438,-1.0469658,34,14,1,9,0.009467882,0.011267399,5.3785295,0.0036916933,0.0032161488,-0.0015050173,3.814697265625e-06,0.0015050221103175255,True
81918,-11,-2.6911616,1.8656464,1,2,31.67222,102.90599,0.6876839,38.338097,1.8689004,-2.6904798,27,14,1,9,0.01688369,0.013918323,5.0985804,0.0054552425,0.0034549134,0.003254056,0.0006818771362304688,0.003324731074130847,True
81918,11,0.48709133,-1.828758,2,2,31.67222,102.90599,0.21415986,37.98622,-1.8289831,0.4879611,27,11,1,9,0.012065945,0.011579974,4.9162316,0.0042291745,0.0031834512,-0.00022506714,0.0008697807788848877,0.0008984285281687948,True
81920,11,-2.4363427,2.9231777,2,2,72.58754,676.5242,0.8842015,84.84761,2.911258,-2.435215,41,18,1,15,0.03640398,0.030183285,8.963374,0.004065254,0.0033660706,-0.011919737,0.0011277198791503906,0.011972964519592047,True
81921,-11,0.8587543,2.9852245,1,2,23.60645,235.89226,0.6450803,13.499887,2.9956243,0.8886983,21,11,3,9,0.015863776,0.011409655,5.2996407,0.001605101,0.0001339192,0.010399818,0.029944002628326416,0.03169857277028774,True
81921,11,-2.2675564,-2.9998276,2,2,23.60645,235.89226,0.49145213,17.940912,-2.9729366,-2.2685788,46,25,3,30,0.029814688,0.037228577,33.99973,0.003100876,0.0022885916,0.026890993,0.0010223388671875,0.02691042003081469,True
81922,-11,1.7475975,1.6176662,1,2,73.7783,193.19803,0.38658,75.95901,1.6171852,1.7440239,33,14,1,9,0.009297596,0.0108795725,5.3053136,0.0041574454,0.0036601608,-0.00048100948,0.0035735368728637695,0.003605764260843668,True
81922,11,-1.3738822,-1.616701,2,2,73.7783,193.19803,0.051078968,80.327835,-1.6172225,-1.3740281,27,14,1,9,0.007900111,0.009542651,6.142543,0.0035380393,0.003177437,-0.00052154064,0.00014591217041015625,0.0005415671595435889,True
81923,-11,2.6517909,2.8409297,1,2,42.53934,354.25742,0.07706764,42.51584,2.8310924,2.6542954,31,13,1,11,0.03595157,0.016552007,5.9120917,0.004230708,0.0032266965,-0.009837389,0.002504587173461914,0.010151215710587677,True
81923,11,-0.47956422,-2.7783146,2,2,42.53934,354.25742,0.82162386,52.50291,-2.7834814,-0.48193344,31,15,1,11,0.039532233,0.0276772,5.9381948,0.004777164,0.0034949789,-0.005166769,0.002369225025177002,0.005684076904676712,True
81924,-11,-1.6413336,1.762718,1,2,4.9658093,14.7519655,0.10650006,7.1194572,1.7634685,-1.6431807,30,12,1,13,0.02641046,0.019855997,9.996724,0.009394657,0.0027035759,0.0007505417,0.0018471479415893555,0.0019938074987471055,True
81925,11,2.9384847,2.6006322,2,2,78.43414,537.98083,0.04939793,76.93244,2.5990996,2.946721,41,15,1,9,0.028721185,0.013668187,8.334691,0.0042450507,0.0030527671,-0.0015325546,0.008236408233642578,0.008377776809769645,True
81925,-11,-0.20982243,-2.626249,1,2,78.43414,537.98083,0.994184,51.4846,-2.6207998,-0.23572889,36,14,1,7,0.032359052,0.013147809,12.66362,0.0047162706,0.0036874781,0.005449295,0.025906458497047424,0.02647337168430209,True
81928,11,-1.5961065,1.8206838,2,2,25.4482,80.20043,0.3791291,25.744987,1.8208549,-1.596561,21,11,1,7,0.009854685,0.0142071955,4.2559004,0.0034548233,0.0031162621,0.00017106533,0.0004544258117675781,0.00048555758227169534,True
81928,-11,1.4982867,-1.809237,1,2,25.4482,80.20043,0.74607235,28.073227,-1.811697,1.4987966,21,11,3,9,0.0110285375,0.015114006,4.6469564,0.0038970264,0.0036538946,-0.002460003,0.0005098581314086914,0.002512283692323442,True
81929,-11,0.5650748,2.983259,1,2,96.5258,947.56726,0.8098935,46.14787,2.9796617,0.57842404,27,7,3,11,0.009338191,0.0040528243,3.8529098,0.0009194403,0.0001891985,-0.0035972595,0.01334923505783081,0.013825424141563583,True
81929,11,-2.5726671,-2.9660776,2,2,96.5258,947.56726,0.05747101,98.589005,-2.9529536,-2.5806623,41,15,1,9,0.02293491,0.014984261,11.321419,0.0024685906,0.0022345702,0.013123989,0.007995128631591797,0.015367536231399947,True
81933,-11,-2.392965,-2.4987602,1,2,5.153484,32.589615,0.9761554,8.526021,-2.4883945,-2.3500721,49,10,1,5,0.052080248,0.028456269,31.361717,0.008861685,0.0032413884,0.010365725,0.0428929328918457,0.044127677647398306,True
81933,11,0.86005986,2.5657506,2,2,5.153484,32.589615,0.01708233,7.6117625,2.5524845,0.86067814,29,10,1,11,0.03245879,0.030092496,9.86066,0.005189016,0.0037706583,-0.013266087,0.000618278980255127,0.013280486709146081,True
81934,11,-0.066363364,-2.4408083,2,2,81.609535,477.86896,0.89510435,93.564964,-2.4429688,-0.05868488,33,14,1,9,0.027565904,0.025277084,6.918505,0.004993958,0.0036620381,-0.0021605492,0.007678482681512833,0.007976657743202666,True
81934,-11,3.067609,2.4656892,1,2,81.609535,477.86896,0.83378935,101.746635,2.464799,3.0717714,41,22,1,9,0.027522417,0.03773959,13.258341,0.004788424,0.0035397327,-0.000890255,0.004162311553955078,0.004256452911940878,True
81935,11,-2.1498456,-2.948458,2,2,22.121437,210.39948,0.10963776,27.53506,-2.933083,-2.1405933,30,13,1,11,0.045027617,0.040444024,6.296936,0.005021024,0.0037222537,0.015374899,0.009252309799194336,0.017944156338645347,True
81935,-11,0.9745826,2.9372637,1,2,22.121437,210.39948,0.10380549,23.374311,2.9403157,0.94509685,43,13,1,9,0.03199917,0.030915104,18.005348,0.0034954182,0.0029451912,0.0030519962,0.029485762119293213,0.02964329348593412,True
81937,11,2.459318,-2.5705945,2,2,38.566536,256.41757,0.6819982,39.922398,-2.5677612,2.463395,23,12,1,7,0.021655526,0.018530494,4.3696766,0.0034323614,0.002785031,0.0028333664,0.00407719612121582,0.004965027022459131,True
81937,-11,-0.696391,2.593286,1,2,38.566536,256.41757,0.2483948,44.33961,2.596167,-0.70076513,25,13,1,9,0.025023261,0.023689834,5.018832,0.0038132519,0.0033989346,0.00288105,0.004374146461486816,0.005237710091450353,True
81938,-11,-1.6780795,-2.1956434,1,2,76.95796,342.92,0.0024542701,88.0442,-2.1950903,-1.6792731,29,15,1,11,0.01720063,0.015024146,5.581628,0.0039912723,0.0033574107,0.0005531311,0.0011936426162719727,0.0013155746702703775,True
81939,-11,-2.704467,2.2703292,1,2,35.37552,178.42223,0.23292662,47.850727,2.27575,-2.7057364,37,14,1,9,0.028338335,0.025177654,13.046675,0.005802183,0.0034690269,0.005420685,0.0012693405151367188,0.005567319750203886,True
81939,11,0.45763558,-2.333367,2,2,35.37552,178.42223,0.4108695,47.71787,-2.3371818,0.45799935,34,14,1,9,0.023505464,0.022127924,10.820721,0.004580809,0.003497028,-0.0038146973,0.000363767147064209,0.003832002318064289,True
81941,11,2.0054402,-2.0235302,2,2,73.31399,275.90744,0.61398065,77.68133,-2.021872,2.003427,37,13,1,9,0.01608109,0.014668402,6.0708957,0.0045854663,0.003344789,0.0016582012,0.0020132064819335938,0.002608185491922784,True
81942,-11,1.1250557,2.321329,1,2,30.430271,160.38107,0.6947074,39.67468,2.3192525,1.1235155,41,14,1,9,0.020293564,0.018187633,10.392576,0.0041702096,0.0034459252,-0.0020766258,0.0015401840209960938,0.0025854480083645553,True
81942,11,-1.993756,-2.3716574,2,2,30.430271,160.38107,0.20880619,34.187614,-2.3680315,-1.9995735,43,14,1,9,0.024731781,0.017867288,11.3028555,0.0048271213,0.004008328,0.0036258698,0.005817413330078125,0.006854869021652966,True
81943,11,-0.7968531,-1.5331838,2,2,79.24988,191.50829,0.86318386,57.142048,-1.5334365,-0.7883862,30,13,1,5,0.007821284,0.011839167,5.396485,0.0038807974,0.0034806812,-0.0002527237,0.008466899394989014,0.008470670258621648,True
81943,-11,2.3241458,1.5260975,1,2,79.24988,191.50829,0.58688515,72.75894,1.5275078,2.3237355,32,13,1,7,0.007853021,0.0141834095,6.0535803,0.003916673,0.00336283,0.0014102459,0.00041031837463378906,0.0014687255009602812,True
81944,11,-1.1723292,-2.7345889,2,2,86.70324,677.29517,0.48227113,92.680756,-2.739055,-1.1756923,29,15,1,9,0.029150384,0.025632964,5.909167,0.0038871034,0.0033142765,-0.004466057,0.0033631324768066406,0.005590735434613799,True
81944,-11,1.963948,2.7547994,1,2,86.70324,677.29517,0.13816045,89.530304,2.7559428,1.9463768,29,15,1,11,0.03500243,0.019574279,5.89709,0.004590438,0.0036756387,0.0011434555,0.017571210861206055,0.017608377029747206,True
81946,-11,-2.0792136,2.4866116,1,2,88.00541,522.9461,0.4151876,108.94136,2.4825044,-2.0810304,37,14,1,9,0.02182542,0.024982015,6.3743587,0.0037145996,0.0034160712,-0.004107237,0.0018167495727539062,0.004491099425539045,True
81946,11,1.0692595,-2.4498858,2,2,88.00541,522.9461,0.78885484,107.0974,-2.44874,1.0651305,46,17,1,9,0.024215853,0.024383746,9.593976,0.0043366104,0.0034124395,0.0011458397,0.00412905216217041,0.004285092805968923,True
81948,-11,2.5500278,2.108467,1,2,33.452007,139.00177,0.97165346,32.927143,2.1081052,2.5532486,25,11,1,7,0.018276727,0.015433203,4.525879,0.0046991277,0.0036625261,-0.0003619194,0.003220796585083008,0.003241067154010447,True
81948,11,-0.5649791,-2.0970619,2,2,33.452007,139.00177,0.36249638,37.229164,-2.0969102,-0.56746966,32,13,3,9,0.01964625,0.017870763,9.597232,0.004956759,0.0030462903,0.00015163422,0.0024905800819396973,0.0024951917922497,True
81950,11,2.106874,-2.5437973,2,2,4.0193877,26.073421,0.65239525,4.3397417,-2.5503016,2.069501,27,7,1,7,0.03335327,0.02950217,7.7357473,0.0052958764,0.0038035014,-0.0065042973,0.03737306594848633,0.03793483811686263,True
81950,-11,-1.1738552,2.5718975,1,2,4.0193877,26.073421,0.20454401,4.129923,2.5701628,-1.152357,49,12,1,49,0.058421824,0.01352552,73.89498,0.008274888,0.0027778142,-0.0017347336,0.02149820327758789,0.021568079301676903,True
81951,11,-1.1933947,1.4818869,2,2,66.08814,154.89125,0.7849331,1.2808061,1.5000722,-1.203382,19,4,1,3,0.009035257,0.0098566795,4.6752334,0.004688554,0.00342607,0.018185377,0.009987354278564453,0.02074741374029501,True
