event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75804,211,-2.898545,-2.5122938,2,2,79.29028,507.36426,-1.0,39.77408,-2.517331,-2.8760319,41,20,3,29,0.02517104,0.013834048,26.93389,0.0041738483,0.0028442172,-0.0050370693,0.022513151168823242,0.02306976470933896,True
75807,211,-0.9383243,1.8290671,2,2,35.611458,113.791405,-1.0,32.52028,1.8290248,-0.936718,41,13,3,34,0.011561405,0.012683131,14.958725,0.0040134545,0.003040634,-4.2319298e-05,0.001606285572052002,0.001606842948750098,True
75807,-211,2.2364693,-1.8298397,1,2,35.611458,113.791405,-1.0,15.628944,-1.827455,2.2456782,36,20,1,11,0.017012333,0.015312723,14.927993,0.005996773,0.0034159156,0.0023846626,0.009208917617797852,0.009512664154390341,True
75808,-211,2.6782296,-2.151278,1,2,35.927708,160.1566,-1.0,35.821823,-2.1528983,2.68013,40,8,3,40,0.015824644,0.013294606,13.67957,0.0038004178,0.0023126712,-0.0016202927,0.0019004344940185547,0.0024973985628425426,True
75811,-211,1.8784047,2.0435631,1,2,29.261654,115.44459,-1.0,20.463888,2.0432112,1.8783121,40,22,3,25,0.025705798,0.017261896,25.437237,0.0068145893,0.0034395568,-0.00035190582,9.262561798095703e-05,0.00036389176027282877,True
75811,211,-1.2952849,-2.0549488,2,2,29.261654,115.44459,-1.0,18.44898,-2.0469854,-1.2868099,38,19,1,7,0.021516323,0.023231773,18.346714,0.005902135,0.004025494,0.007963419,0.008474946022033691,0.011629305604060952,True
75812,211,0.69103193,-2.978512,2,2,89.01737,888.46155,-1.0,19.70581,-2.9415836,0.6628834,39,26,3,29,0.041202012,0.023216395,26.748304,0.004537869,0.0033480113,0.036928415,0.028148531913757324,0.04643326040294116,True
75815,211,0.5727658,-1.8329262,2,2,82.84772,269.397,-1.0,68.92704,-1.8336337,0.57066244,39,17,1,11,0.013657215,0.014147556,9.528178,0.0047030225,0.0038086006,-0.00070750713,0.0021033883094787598,0.002219191003535218,True
75815,-211,-2.5547874,1.8629481,1,2,82.84772,269.397,-1.0,64.11924,1.8585484,-2.5524507,46,13,1,37,0.016712848,0.01910373,18.648182,0.0056688036,0.0025957245,-0.0043996572,0.002336740493774414,0.00498170043638418,True
75819,211,-2.1815505,1.9779779,2,2,61.58403,227.58832,-1.0,36.757988,1.9774234,-2.1905484,45,13,7,47,0.020667793,0.019910874,40.837883,0.006003465,0.0023761226,-0.0005544424,0.008997917175292969,0.009014983075994125,True
75820,211,0.5635226,2.7060359,2,2,56.1785,438.3704,-1.0,40.83824,2.701252,0.5493231,51,13,1,32,0.032116234,0.025435975,44.505474,0.004431029,0.0030522982,-0.004783869,0.014199495315551758,0.014983693395032444,True
75820,-211,-2.5698152,-2.7825615,1,2,56.1785,438.3704,-1.0,41.50517,-2.77416,-2.5616832,51,12,1,43,0.02965572,0.027216392,32.91977,0.003710924,0.0029362978,0.008401632,0.008131980895996094,0.01169258481262619,True
75826,211,-3.0168173,2.9385593,2,2,90.206406,847.07874,-1.0,73.531685,2.933561,-3.016015,52,14,1,51,0.028683249,0.029915001,64.077866,0.0030972483,0.002541315,-0.004998207,0.0008022785186767578,0.005062185698826655,True
75828,-211,-1.4181306,1.8224207,1,2,5.479365,17.680359,-1.0,3.9539435,1.8121367,-1.4144506,47,4,3,36,0.02358056,0.025513723,43.334175,0.008127529,0.0019741512,-0.010284066,0.003679990768432617,0.01092265304489283,True
75831,211,-1.1763511,-2.0004349,2,2,15.7136135,58.199497,-1.0,12.094241,-2.0017085,-1.1750541,43,11,1,15,0.020225136,0.020063886,35.29973,0.00576402,0.003434009,-0.001273632,0.0012969970703125,0.0018177843651178782,True
75832,-211,-2.1248941,2.0223637,1,2,46.582237,175.91267,-1.0,26.737038,2.02702,-2.1197572,42,6,5,36,0.028172968,0.023061823,24.39118,0.0076842085,0.003506166,0.004656315,0.005136966705322266,0.006933231186480239,True
75833,211,1.797098,2.0537264,2,2,84.63894,338.66135,-1.0,57.37299,2.051811,1.7945961,46,23,1,29,0.024263887,0.019563219,20.963743,0.006625166,0.0036664938,-0.0019154549,0.002501964569091797,0.0031509988960542173,True
75833,-211,-1.3335302,-2.0739126,1,2,84.63894,338.66135,-1.0,50.334435,-2.0733812,-1.3332653,40,26,1,32,0.026791114,0.021563284,25.64291,0.0070256414,0.0041365256,0.000531435,0.00026488304138183594,0.0005937896921132121,True
75834,-211,-2.5632324,-1.856452,1,2,94.27489,310.80502,-1.0,62.93619,-1.8546406,-2.5604305,44,22,3,29,0.022060495,0.021007763,29.069881,0.0074725645,0.0039541884,0.0018113852,0.0028018951416015625,0.0033364251321978365,True
75834,211,0.56623286,1.8681183,2,2,94.27489,310.80502,-1.0,107.28808,1.8674763,0.5674622,50,13,1,31,0.011798857,0.012762068,14.2151575,0.003882624,0.0027882217,-0.000641942,0.0012293457984924316,0.001386859993126155,True
75836,-211,0.46074668,-2.3828473,1,2,26.229385,146.16716,-1.0,17.87893,-2.390562,0.46547252,39,14,1,29,0.027195152,0.023492334,17.294516,0.0050064046,0.003709952,-0.0077147484,0.004725843667984009,0.009047151074906475,True
75836,211,-2.7057965,2.4233708,2,2,26.229385,146.16716,-1.0,23.515186,2.4248228,-2.7122898,39,15,3,29,0.034053586,0.018864945,21.331638,0.006030099,0.0034792537,0.0014519691,0.006493330001831055,0.006653686866371968,True
75838,-211,-2.262108,-2.3929796,1,2,56.575485,311.8609,-1.0,52.286423,-2.3915884,-2.2675045,44,22,3,29,0.031900775,0.029225128,25.577124,0.005907416,0.003637354,0.0013911724,0.005396366119384766,0.005572802518421369,True
75840,-211,-0.39470434,-2.5686457,1,2,88.60493,582.66705,-1.0,60.7713,-2.5674958,-0.39486733,48,28,3,29,0.027441846,0.033078026,51.836735,0.0042921673,0.0033922545,0.0011498928,0.00016298890113830566,0.0011613865819170264,True
75840,211,2.7406678,2.5728493,2,2,88.60493,582.66705,-1.0,78.29112,2.56741,2.7439964,49,27,1,32,0.03153725,0.02584968,23.47891,0.0049684644,0.003537816,-0.0054392815,0.003328561782836914,0.006376919801542282,True
75848,211,-2.4721007,-2.0316796,2,2,87.285,339.64407,-1.0,63.925095,-2.0316226,-2.4683259,44,25,3,29,0.024891136,0.021152848,20.05113,0.0067617334,0.0039231265,5.698204e-05,0.003774881362915039,0.003775311411925121,True
75848,-211,0.6803779,2.0382044,1,2,87.285,339.64407,-1.0,56.017555,2.0386348,0.6848527,44,26,3,23,0.021860518,0.024180649,23.14154,0.0059713833,0.0038292094,0.00043034554,0.004474818706512451,0.004495464351531191,True
75850,211,2.2908888,-1.8772265,2,2,48.402103,163.30322,-1.0,40.9535,-1.8828495,2.290825,41,24,1,29,0.019902647,0.017109543,17.815706,0.006372202,0.0033877583,-0.005622983,6.389617919921875e-05,0.005623346166350001,True
75850,-211,-0.82771695,1.8958935,1,2,48.402103,163.30322,-1.0,35.002796,1.8901268,-0.8282992,46,14,3,31,0.017711647,0.016297054,38.086857,0.005833003,0.0032399662,-0.00576663,0.000582277774810791,0.0057959528582440445,True
75852,-211,-1.1991348,-1.7250239,1,2,31.857557,91.28244,-1.0,33.612015,-1.725289,-1.1997273,37,17,1,27,0.01579536,0.014650368,16.749865,0.0062169502,0.0031687885,-0.00026512146,0.0005924701690673828,0.0006490841931264019,True
75852,211,1.9005274,1.7030331,2,2,31.857557,91.28244,-1.0,20.658829,1.6984496,1.9013864,18,7,30,40,0.017103257,0.018284077,22.99158,0.0069247354,0.0020397434,-0.004583478,0.0008590221405029297,0.004663281014048523,True
75854,-211,2.0632172,2.8507214,1,2,92.929794,807.2811,-1.0,106.19947,2.8441386,2.0721197,39,15,1,29,0.025425265,0.023078091,14.793723,0.002993502,0.0025641306,-0.006582737,0.008902549743652344,0.011071938381908666,True
75854,211,-1.0828054,-2.852572,2,2,92.929794,807.2811,-1.0,62.88813,-2.8638463,-1.0804073,45,14,1,36,0.039442834,0.03329276,22.192314,0.0045062043,0.00368958,-0.011274338,0.0023981332778930664,0.011526566344754106,True
75858,-211,0.881283,-1.8480394,1,2,53.688766,174.07336,-1.0,52.689156,-1.8465768,0.88876593,48,9,3,37,0.01722452,0.016176008,22.107584,0.005864216,0.0029293867,0.0014625788,0.007482945919036865,0.007624540405519203,True
75858,211,-2.2819726,1.8414947,2,2,53.688766,174.07336,-1.0,29.529486,1.844841,-2.287355,52,22,1,30,0.020392224,0.01975229,31.58404,0.0070117917,0.0039831493,0.003346324,0.0053822994232177734,0.006337746554282353,True
75859,211,-0.31838506,1.7681595,2,2,42.279366,128.2298,-1.0,35.499805,1.7692608,-0.31901664,44,20,1,7,0.014528937,0.010243205,17.853762,0.005486422,0.0031625158,0.0011012554,0.0006315708160400391,0.0012695058613554479,True
75865,211,-2.1719608,2.1676555,2,2,87.66443,393.998,-1.0,58.5715,2.1722155,-2.1786609,51,12,1,31,0.026602307,0.026338086,37.272224,0.006273694,0.0034587472,0.0045599937,0.006700038909912109,0.00810457056921202,True
75865,-211,0.978912,-2.1993499,1,2,87.66443,393.998,-1.0,54.873535,-2.1968415,0.9796317,43,20,1,29,0.027757347,0.023742298,21.821999,0.0064245583,0.004342284,0.0025084019,0.0007197260856628418,0.0026096140570225235,True
75869,211,-2.5663245,-2.7206717,2,2,35.48821,278.33612,-1.0,14.43484,-2.7111483,-2.5425954,32,18,1,13,0.047471944,0.008740118,11.4449625,0.0062643467,0.0043308088,0.009523392,0.02372908592224121,0.025568818998711794,True
75870,211,-2.576209,2.7288017,2,2,35.796257,269.88638,-1.0,37.77639,2.7056813,-2.5763173,48,10,1,45,0.040038742,0.02647555,44.12672,0.005511615,0.004320205,-0.023120403,0.00010824203491210938,0.023120656109368014,True
75870,-211,0.57878435,-2.6893673,1,2,35.796257,269.88638,-1.0,21.896618,-2.6912527,0.5978413,36,22,1,13,0.039404858,0.022227062,17.008106,0.005421497,0.0040385383,-0.0018854141,0.019056975841522217,0.019150016048076493,True
75873,-211,-2.3704998,1.9517399,1,2,27.040377,96.568214,-1.0,22.79621,1.9541076,-2.3666859,43,13,1,9,0.01730981,0.0155975,13.139256,0.005202925,0.0035441755,0.002367735,0.0038139820098876953,0.0044891677752645475,True
75876,-211,-1.9795182,1.7653936,1,2,44.071167,132.30301,-1.0,26.361963,1.7638047,-1.9801668,36,17,7,41,0.014858779,0.016030446,29.130154,0.005568503,0.003425362,-0.0015889406,0.0006486177444458008,0.0017162276245962563,True
75876,211,1.133319,-1.7616051,2,2,44.071167,132.30301,-1.0,33.55804,-1.7596877,1.1316807,42,18,1,21,0.014355943,0.018160565,20.710327,0.0054257177,0.0037342126,0.0019174814,0.0016382932662963867,0.0025220507392220417,True
75879,211,-0.8729388,2.1876676,2,2,30.761463,138.19771,-1.0,25.216131,2.1854007,-0.8684754,42,6,1,30,0.019057672,0.01857344,26.267689,0.0044743777,0.0031274091,-0.0022668839,0.0044634342193603516,0.005006097024668072,True
75879,-211,2.2952476,-2.178306,1,2,30.761463,138.19771,-1.0,19.674723,-2.181814,2.3026717,35,10,3,33,0.025047205,0.017695809,19.742128,0.005836457,0.0030139468,-0.0035078526,0.007424116134643555,0.008211122326861884,True
75882,-211,1.7774317,2.7592797,1,2,92.12076,733.6273,-1.0,56.890564,2.7501001,1.7683859,42,28,1,32,0.033618845,0.025709387,23.897243,0.0043570087,0.004041087,-0.009179592,0.009045839309692383,0.012887673121658689,True
75882,211,-1.3690153,-2.7689116,2,2,92.12076,733.6273,-1.0,75.97366,-2.764004,-1.3680394,46,29,1,29,0.03073753,0.032244794,21.965809,0.0039689187,0.0033280195,0.004907608,0.0009759664535522461,0.005003711334243216,True
75885,211,0.41845432,-1.7605135,2,2,23.50818,70.355515,-1.0,13.809781,-1.7594612,0.42409065,45,7,7,44,0.029383803,0.018491514,29.768312,0.010964929,0.0,0.0010523796,0.005636334419250488,0.005733739488787987,True
75887,211,2.4829001,2.7194176,2,2,27.056826,206.2173,-1.0,27.523268,2.7157352,2.499146,52,12,1,29,0.034062807,0.033374377,43.00458,0.00461774,0.0030537092,-0.003682375,0.01624584197998047,0.016657949073637282,True
75887,-211,-0.6411522,-2.720221,1,2,27.056826,206.2173,-1.0,13.353513,-2.7138064,-0.63025856,37,20,1,17,0.043766774,0.018124629,15.105248,0.005823432,0.004163698,0.006414652,0.010893642902374268,0.01264196247264359,True
75889,211,0.01685891,2.1552198,2,2,14.624748,65.13755,-1.0,8.004699,2.153446,0.0128069585,42,9,3,36,0.03783694,0.01883397,22.874203,0.009111725,0.0031159373,-0.0017738342,0.0040519507601857185,0.004423210692836511,True
75889,-211,-3.0682094,-2.1936047,1,2,14.624748,65.13755,-1.0,9.89417,-2.2068648,-3.0636222,35,5,3,29,0.026254183,0.01719426,12.089207,0.0058390386,0.0036622055,-0.013260126,0.0045871734619140625,0.01403114792684878,True
75893,211,0.6554353,2.193063,2,2,13.35123,61.56222,-1.0,12.1374,2.2005863,0.64518774,39,6,3,39,0.0148414485,0.01603818,25.258253,0.003411152,0.0020430824,0.0075232983,0.010247588157653809,0.01271271329416452,True
75893,-211,-2.4264898,-2.2267597,1,2,13.35123,61.56222,-1.0,10.818997,-2.2262933,-2.4263616,40,14,1,40,0.032617953,0.034372818,26.640984,0.007316946,0.003840908,0.00046634674,0.00012826919555664062,0.0004836654516413097,True
75897,-211,2.1576796,-2.249196,1,2,17.47609,84.14189,-1.0,12.734507,-2.2504416,2.159848,39,17,1,17,0.023203209,0.02394593,14.428185,0.00521166,0.0027044944,-0.0012454987,0.002168416976928711,0.0025006597311481265,True
75898,211,1.0754836,-1.5118858,2,2,69.684364,162.2991,-1.0,41.80042,-1.5156431,1.0739169,41,20,1,5,0.014578036,0.014614148,23.145027,0.007453662,0.004048788,-0.0037573576,0.0015666484832763672,0.0040708873197760126,True
75898,-211,-2.0416124,1.4667614,1,2,69.684364,162.2991,-1.0,11.898536,1.4769214,-2.0447764,42,13,3,9,0.019564109,0.01669683,42.042362,0.010559791,0.0026130893,0.010160089,0.003164052963256836,0.01064136421813307,True
75900,-211,1.6016465,-2.8421664,1,2,21.248106,180.84396,-1.0,13.933187,-2.8405232,1.6124042,40,13,1,9,0.042012263,0.013111015,16.907448,0.00498249,0.0041109947,0.0016431808,0.010757684707641602,0.01088245485014873,True
75900,211,-1.5598736,2.8200805,2,2,21.248106,180.84396,-1.0,17.673843,2.81692,-1.530635,44,14,1,9,0.055653397,0.03337335,32.35816,0.006396876,0.0041373647,-0.0031604767,0.029238581657409668,0.029408897806798635,True
75905,-211,-1.5007387,-1.641406,1,2,32.9486,88.50767,-1.0,23.620716,-1.6407449,-1.5013747,38,14,3,31,0.015862575,0.015637947,20.567503,0.006917395,0.0034321398,0.0006611347,0.000635981559753418,0.0009173721502943724,True
75906,-211,1.697026,2.8956199,1,2,41.222134,370.18744,-1.0,20.366531,2.890733,1.6900645,42,19,3,41,0.038447928,0.019223196,38.954636,0.004357612,0.002934042,-0.0048868656,0.006961464881896973,0.008505495211471632,True
75906,211,-1.4542218,-2.8746345,2,2,41.222134,370.18744,-1.0,18.60444,-2.9052017,-1.4568806,48,10,3,45,0.031483058,0.029799284,54.734818,0.00328623,0.001920879,-0.03056717,0.0026587247848510742,0.03068257869192742,True
75910,211,-0.7579798,1.4964396,2,2,5.5933785,13.031544,-1.0,3.5587547,1.5085027,-0.7366924,15,2,3,17,0.009291556,0.009989212,6.7254844,0.004749761,0.002022446,0.012063146,0.021287381649017334,0.024467776859548124,True
75910,-211,2.6887894,-1.4892145,1,2,5.5933785,13.031544,-1.0,0.98422116,-1.4924989,2.6962204,17,1,11,17,0.007456966,0.012882265,5.4742584,0.0038813546,0.0015689909,-0.0032843351,0.0074310302734375,0.008124473410554958,True
75917,-211,0.96719795,1.5527766,1,2,39.691956,97.75692,-1.0,32.8381,1.5533092,0.97018397,41,12,3,29,0.017135993,0.01664276,13.776875,0.0082814675,0.004287178,0.0005326271,0.002986013889312744,0.0030331453280231582,True
75918,211,-2.447582,2.54622,2,2,10.389607,67.609856,-1.0,10.21597,2.561754,-2.448392,30,17,3,29,0.030396326,0.031377476,13.848148,0.0047758804,0.0039305077,0.015533924,0.0008099079132080078,0.015555023260398301,True
75918,-211,0.7477282,-2.5744975,1,2,10.389607,67.609856,-1.0,17.409027,-2.5785158,0.75936913,36,11,1,9,0.03755395,0.050860103,15.104624,0.005771216,0.004570191,-0.0040183067,0.01164090633392334,0.012314929518339427,True
75920,211,1.5465474,2.0677052,2,2,77.576744,316.25748,-1.0,58.862904,2.0663548,1.5450724,40,26,1,13,0.02172058,0.017665954,23.164106,0.0058444086,0.0034467536,-0.0013504028,0.0014749765396118164,0.001999785888829919,True
75920,-211,-1.5833302,-2.0986526,1,2,77.576744,316.25748,-1.0,56.76822,-2.0949118,-1.5816,48,14,1,32,0.02379118,0.018683074,27.294933,0.0062343804,0.003658773,0.0037407875,0.001730203628540039,0.004121540432248555,True
75921,-211,0.11286627,2.3673463,1,2,77.28772,417.61017,-1.0,50.86629,2.3707123,0.11772617,42,25,1,9,0.02699525,0.026269902,22.830116,0.0052016866,0.0040032924,0.0033659935,0.004859901964664459,0.005911730636554282,True
75921,211,-3.0374718,-2.375649,2,2,77.28772,417.61017,-1.0,70.06243,-2.3727753,-3.0362678,51,11,1,31,0.020014055,0.019002972,30.996628,0.003865044,0.0028850182,0.0028736591,0.0012040138244628906,0.0031156967929040482,True
75922,211,2.7009945,1.8757282,2,2,49.692726,167.24635,-1.0,50.691338,1.878125,2.7018857,38,9,1,33,0.016538376,0.016766712,12.111448,0.0054642777,0.0037304754,0.0023967028,0.0008912086486816406,0.002557036804429233,True
75922,-211,-0.41814393,-1.8922241,1,2,49.692726,167.24635,-1.0,39.18339,-1.8931551,-0.4176671,38,17,1,7,0.015633054,0.018139245,11.311124,0.005051497,0.0034956208,-0.00093102455,0.000476837158203125,0.0010460307790582288,True
75925,-211,-1.5006107,1.5174614,1,2,35.80447,84.14477,-1.0,21.020042,1.5067259,-1.4933555,20,11,33,46,0.019018373,0.01983543,23.964209,0.00971684,1.6144677e-08,-0.010735512,0.007255196571350098,0.012957202227075927,True
75925,211,1.5938215,-1.4809872,2,2,35.80447,84.14477,-1.0,3.389164,-1.4923775,1.5545901,30,3,1,11,0.010669258,0.01299919,9.921666,0.0055754497,0.0016550622,-0.011390328,0.03923141956329346,0.040851485410326766,True
75934,211,0.27257097,-2.5740945,2,2,45.77452,302.3412,-1.0,48.76269,-2.5709398,0.2688891,43,18,1,23,0.029934265,0.026968783,20.141075,0.004789591,0.00311389,0.0031547546,0.003681868314743042,0.004848570007469262,True
75940,211,-2.1303606,-1.9538994,2,2,31.40627,112.56188,-1.0,32.232273,-1.9529196,-2.1306834,46,15,3,11,0.016143398,0.012053809,17.193272,0.0049420916,0.0030420357,0.0009797812,0.0003228187561035156,0.0010315924769885433,True
75940,-211,1.0444232,1.9453816,1,2,31.40627,112.56188,-1.0,26.4923,1.9488626,1.0428008,40,10,3,21,0.017835444,0.01645305,12.452675,0.0053285616,0.003250566,0.0034809113,0.0016224384307861328,0.0038404491437931585,True
75943,211,-1.1276013,1.4466618,2,2,73.99834,164.72794,-1.0,53.175392,1.4539016,-1.1217704,49,10,3,44,0.017376615,0.019646749,18.821005,0.009591992,0.0,0.0072398186,0.005830883979797363,0.009295922801336688,True
75948,211,-1.965215,-1.561213,2,2,88.76712,221.00536,-1.0,75.19507,-1.5608783,-1.9658059,46,20,7,13,0.01907216,0.01804135,35.851234,0.009062842,0.003316558,0.00033473969,0.0005909204483032227,0.0006791447805703937,True
75948,-211,1.1941092,1.5634167,1,2,88.76712,221.00536,-1.0,57.067642,1.5633134,1.19824,48,26,1,29,0.0194861,0.021664463,32.502872,0.009417734,0.003783451,-0.000103354454,0.004130840301513672,0.0041321330738227175,True
75951,-211,0.12553284,1.4906974,1,2,10.888893,25.37417,-1.0,9.796723,1.4964657,0.15298851,37,3,9,43,0.015071952,0.0050515314,35.145714,0.0077480455,0.0002312018,0.005768299,0.02745567262172699,0.028055075002987335,True
75951,211,3.1104178,-1.4902378,2,2,10.888893,25.37417,-1.0,5.4411497,-1.5079632,3.0895574,45,6,1,43,0.018125216,0.018874953,47.561268,0.00921783,0.00081180537,-0.017725348,0.02086043357849121,0.027374178986051517,True
75953,-211,0.8706796,-2.7006245,1,2,67.19709,497.06158,-1.0,42.137707,-2.7054207,0.8718003,51,13,1,32,0.037913997,0.030167382,33.04275,0.0051531135,0.0032889792,-0.0047962666,0.0011206865310668945,0.004925455468580673,True
75955,211,-2.2779794,1.890521,2,2,27.715977,93.817345,-1.0,16.294514,1.8941748,-2.2855594,50,4,3,42,0.020776305,0.021720473,44.552185,0.0067216926,0.0015118632,0.0036537647,0.0075800418853759766,0.0084146914409056,True
75955,-211,0.9036588,-1.8894418,1,2,27.715977,93.817345,-1.0,16.245752,-1.8852439,0.9138088,48,13,1,34,0.023990387,0.020293219,25.864523,0.00783389,0.0027442721,0.004197955,0.010150015354156494,0.010983880890491054,True
75956,211,3.0405955,1.9734955,2,2,71.196915,263.9159,-1.0,52.913918,1.9742035,3.043141,42,24,1,31,0.019784007,0.022665624,19.663378,0.0057292343,0.004065695,0.00070798397,0.0025453567504882812,0.0026419845335905255,True
75956,-211,-0.08687862,-1.995893,1,2,71.196915,263.9159,-1.0,60.26744,-1.9951608,-0.08764466,42,19,1,11,0.02264882,0.019001614,16.244425,0.0065962886,0.0036991702,0.00073218346,0.0007660388946533203,0.0010596736299342993,True
75958,211,2.6489089,-1.6110446,2,2,63.34712,167.33678,-1.0,53.39657,-1.6190423,2.6448653,46,10,1,36,0.015137301,0.015093414,14.124319,0.006682964,0.0024797034,-0.007997632,0.0040435791015625,0.008961732709340817,True
75958,-211,-0.46949586,1.6425107,1,2,63.34712,167.33678,-1.0,38.663727,1.6357394,-0.4673786,40,13,5,33,0.021327881,0.01579283,18.049166,0.009412343,0.0037938487,-0.006771207,0.0021172761917114258,0.0070945120798369,True
75962,-211,2.4938314,2.497755,1,2,39.66539,239.24739,-1.0,45.36083,2.4986753,2.4924412,41,18,1,23,0.022756599,0.0197022,11.318091,0.0037771605,0.003204238,0.0009202957,0.001390218734741211,0.0016672289387135615,True
