event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
76833,-211,3.0972457,-2.5432158,1,2,43.58252,280.7996,-1.0,57.65118,-2.5469015,3.0941012,52,31,1,36,0.047283884,0.042994913,30.27922,0.007503038,0.0028800205,-0.0036857128,0.003144502639770508,0.0048448298421257035,True
76840,211,0.6539576,2.8119874,2,2,40.128746,333.507,-1.0,28.677309,2.8365,0.65003574,50,23,1,30,0.047645234,0.0051966584,23.51248,0.005610848,0.0027948369,0.02451253,0.003921866416931152,0.024824285637596574,True
76840,-211,-2.4767232,-2.8022037,1,2,40.128746,333.507,-1.0,53.42044,-2.789076,-2.4769776,52,29,1,34,0.03344361,0.025215663,17.351362,0.0041092937,0.0016068665,0.013127565,0.0002543926239013672,0.013130030180918855,True
76844,-211,2.6305315,2.2233775,1,2,7.9321737,37.19632,-1.0,7.8326683,2.225364,2.6313727,36,19,1,3,0.03486425,0.028395584,12.780139,0.007585239,0.0033785773,0.0019865036,0.0008411407470703125,0.0021572469291814608,True
76844,211,-0.6097978,-2.231145,2,2,7.9321737,37.19632,-1.0,9.759673,-2.2307587,-0.6131613,38,24,1,33,0.031481896,0.031696368,21.361128,0.0069887056,0.002973821,0.0003862381,0.0033635497093200684,0.0033856530412204704,True
76846,211,0.87482893,-2.0953524,2,2,13.448568,54.50255,-1.0,19.344492,-2.1219473,0.8761815,52,30,1,32,0.044867188,0.035256643,32.40363,0.0110503705,0.0028965445,-0.026594877,0.001352548599243164,0.026629249026072343,True
76852,211,-0.5442605,-1.4774678,2,2,21.699091,50.324917,-1.0,22.48615,-1.4827107,-0.5441629,48,21,1,11,0.023784718,0.017583868,32.180164,0.012935251,0.001980036,-0.0052429438,9.757280349731445e-05,0.005243851559588915,True
76852,-211,2.6764245,1.4916183,1,2,21.699091,50.324917,-1.0,25.500261,1.4916971,2.6788402,47,19,1,29,0.02418869,0.020657456,29.095531,0.012956883,0.0028052195,7.879734e-05,0.0024156570434570312,0.002416941863689854,True
76854,211,1.6994722,2.6379924,2,2,48.802414,351.98932,-1.0,32.52688,2.6399977,1.737317,52,38,1,19,0.041389335,0.031249873,47.785313,0.006016145,0.003541262,0.0020053387,0.03784477710723877,0.03789786982689684,True
76854,-211,-1.431843,-2.6909938,1,2,48.802414,351.98932,-1.0,67.31127,-2.688491,-1.4165124,49,32,1,37,0.03711859,0.0347638,25.284319,0.005091641,0.0026846242,0.0025026798,0.015330672264099121,0.015533606095108156,True
76871,-211,-0.9987938,-2.0894632,1,2,73.51845,307.6928,-1.0,71.90154,-2.0917923,-0.9990763,49,33,1,15,0.02453741,0.020033015,24.034744,0.0063344287,0.003295688,-0.002329111,0.00028252601623535156,0.002346184009327508,True
76884,211,2.4595942,2.9029746,2,2,88.469505,810.7839,-1.0,67.07504,2.906003,2.4311194,52,38,1,31,0.027420295,0.026075829,28.987617,0.002970067,0.0020011805,0.0030283928,0.028474807739257812,0.02863539485429587,True
76884,-211,-0.6776186,-2.9080353,1,2,88.469505,810.7839,-1.0,37.876095,-2.8996227,-0.65066457,52,22,1,46,0.043674026,0.016728308,57.382233,0.0049680388,0.0026139098,0.0084126,0.026954054832458496,0.02823637547718482,True
76887,211,-0.68906987,1.7441216,2,2,81.17138,239.38597,-1.0,68.8577,1.7401748,-0.68759495,45,31,1,40,0.017962286,0.016170155,34.44597,0.006939631,0.0033464555,-0.003946781,0.001474916934967041,0.004213366973140749,True
76887,-211,2.468452,-1.7450836,1,2,81.17138,239.38597,-1.0,81.95019,-1.7415948,2.4667592,42,28,1,33,0.020277211,0.01683302,13.623877,0.007979978,0.0025509296,0.003488779,0.0016927719116210938,0.0038777643137763236,True
76891,211,-0.19679445,-1.4740857,2,2,9.0558405,20.602745,-1.0,6.2525897,-1.4770882,-0.23164088,46,14,1,41,0.021603448,0.03837317,28.924927,0.011384401,0.00080192054,-0.0030025244,0.03484642505645752,0.03497554133555876,True
76894,-211,-0.86951125,1.8713403,1,2,3.8652787,12.8896265,-1.0,4.6977453,1.8700846,-0.8819198,39,18,1,9,0.03511998,0.023945296,15.105566,0.011299852,0.0044950405,-0.0012556314,0.012408554553985596,0.01247192192227466,True
76894,211,1.9802005,-1.883924,2,2,3.8652787,12.8896265,-1.0,5.4834323,-1.887304,1.9682333,36,14,1,17,0.027833408,0.02581548,10.259068,0.009164774,0.0030988492,-0.003379941,0.011967182159423828,0.012435330711152992,True
76900,-211,2.3886626,-2.9014225,1,2,72.24039,664.2725,-1.0,88.5645,-2.885965,2.4044394,52,38,1,33,0.05363354,0.031301823,33.089645,0.006176981,0.002947207,0.015457392,0.015776872634887695,0.022087115627128336,True
76900,211,-0.7583377,2.9163778,2,2,72.24039,664.2725,-1.0,70.18837,2.90286,-0.76359993,52,22,1,44,0.03613453,0.017392712,35.270668,0.0040188115,0.002618678,-0.013517857,0.005262255668640137,0.014505991164934966,True
76906,211,1.9140432,2.862951,2,2,22.819294,201.77264,-1.0,22.368145,2.8336203,1.9284146,52,33,1,7,0.05587499,0.029830335,31.557539,0.0068324055,0.003527061,-0.02933073,0.014371395111083984,0.03266234473276012,True
76906,-211,-1.2097421,-2.8760583,1,2,22.819294,201.77264,-1.0,23.621273,-2.8611665,-1.2449341,52,38,1,29,0.05129618,0.047015,34.801403,0.005797308,0.0037005397,0.014891863,0.035192012786865234,0.03821315667667643,True
76909,-211,3.0709581,-1.5740063,1,2,53.606693,132.39864,-1.0,46.399666,-1.5690686,3.067549,52,30,1,29,0.021548867,0.02123786,19.489885,0.0103645995,0.0035945652,0.004937768,0.003409147262573242,0.006000319751821475,True
76909,211,-0.10029047,1.5336386,2,2,53.606693,132.39864,-1.0,58.580673,1.5371387,-0.09941372,44,30,1,29,0.011368079,0.015967153,19.137785,0.005620891,0.0034843201,0.003500104,0.0008767470717430115,0.003608242443719042,True
76910,-211,0.5653065,-2.5724058,1,2,52.895283,348.15085,-1.0,34.13405,-2.5689013,0.59482235,49,33,1,11,0.04874166,0.02623937,33.104015,0.007481464,0.0038135631,0.0035045147,0.029515862464904785,0.029723185574346504,True
76910,211,-2.5867233,2.5708983,2,2,52.895283,348.15085,-1.0,31.129118,2.5644598,-2.5811214,52,29,1,30,0.043222032,0.027621595,26.586363,0.006778169,0.004549369,-0.0064384937,0.0056018829345703125,0.008534359577305509,True
76911,211,1.4668561,-1.8266785,2,2,66.859406,215.09291,-1.0,54.543396,-1.824995,1.4674075,46,32,1,29,0.019301903,0.018323068,20.055069,0.0068458603,0.00308818,0.0016834736,0.0005513429641723633,0.0017714576838150137,True
76915,-211,-1.1443586,1.8387412,1,2,64.548996,207.62686,-1.0,74.916084,1.8374583,-1.14311,41,27,1,9,0.015697824,0.01630358,10.077062,0.005333347,0.0028089834,-0.0012829304,0.0012485980987548828,0.0017902255445267285,True
76915,211,1.9790663,-1.8340435,2,2,64.548996,207.62686,-1.0,72.64452,-1.8341062,1.9766293,46,32,1,29,0.022577059,0.021803191,23.067848,0.007784521,0.0034744164,-6.2704086e-05,0.002436995506286621,0.0024378020633555072,True
76922,-211,-2.1527405,-2.2731562,1,2,74.085846,355.94144,-1.0,71.34555,-2.2785215,-2.1507325,52,33,1,29,0.034852345,0.025722397,27.110205,0.007250762,0.0034437275,-0.0053653717,0.0020079612731933594,0.0057287976048921475,True
76925,211,-1.7353704,-2.459662,2,2,37.592678,226.6818,-1.0,26.513271,-2.4761376,-1.7278548,52,38,1,29,0.028737005,0.023947453,42.47479,0.0048881,0.003066844,-0.016475677,0.007515549659729004,0.018108876853580765,True
76925,-211,1.4222724,2.5068128,1,2,37.592678,226.6818,-1.0,36.606464,2.4829247,1.4256428,46,28,1,29,0.049636494,0.033348925,19.744026,0.008733539,0.00314444,-0.023888111,0.0033704042434692383,0.024124706326252774,True
76926,-211,0.34540573,2.0412607,1,2,46.442505,180.98541,-1.0,64.06056,2.0396807,0.34523427,40,19,1,13,0.018898493,0.014205666,8.162,0.005157016,0.0027427322,-0.0015799999,0.00017145276069641113,0.0015892752282780163,True
76926,211,-2.8167222,-2.0317266,2,2,46.442505,180.98541,-1.0,51.172768,-2.0309312,-2.818252,48,34,1,35,0.028378252,0.031869672,25.354673,0.007843981,0.0029113193,0.0007953644,0.0015299320220947266,0.0017243249371905604,True
76931,211,1.2994466,2.9153264,2,2,97.77953,891.4136,-1.0,47.218624,2.9253023,1.2902942,52,38,1,5,0.029039484,0.016131228,29.663939,0.0031721953,0.002094076,0.00997591,0.009152412414550781,0.013538295331062974,True
76933,-211,1.5906622,-2.2465138,1,2,7.0048575,33.21953,-1.0,12.183154,-2.2224944,1.5825703,46,25,1,29,0.050642833,0.042191558,24.220572,0.01143553,0.003300509,0.02401948,0.008091926574707031,0.02534590091464381,True
76936,-211,-2.4015033,1.6379164,1,2,44.376278,119.81521,-1.0,37.23881,1.6357777,-2.3998375,43,29,1,11,0.017037852,0.016825713,18.90282,0.0075906925,0.003387818,-0.0021387339,0.0016658306121826172,0.002710936050196743,True
76936,211,0.70784795,-1.6627254,2,2,44.376278,119.81521,-1.0,48.759663,-1.6723464,0.7113468,47,33,1,32,0.0197968,0.023078158,16.108805,0.0077157766,0.0022372622,-0.009620905,0.003498852252960205,0.010237371840305643,True
76937,211,-1.3700826,-1.4491693,2,2,99.46865,222.42471,-1.0,7.0700755,-1.4512326,-1.375696,51,13,1,48,0.019361539,0.016625013,36.498215,0.010651146,0.00053742604,-0.0020632744,0.0056133270263671875,0.005980513461180678,True
76939,-211,-2.4004636,-2.4511268,1,2,49.51434,295.3921,-1.0,65.94485,-2.4643044,-2.401067,51,37,1,32,0.02427011,0.020219928,21.265566,0.0041313274,0.0020344513,-0.013177633,0.0006034374237060547,0.01319144227553349,True
76940,211,1.4989417,-2.279827,2,2,75.02174,371.21872,-1.0,62.94782,-2.2773933,1.4911013,49,35,1,29,0.03557341,0.028484315,29.666237,0.0076704444,0.003044282,0.0024337769,0.007840394973754883,0.008209449623860067,True
76940,-211,-1.6327927,2.2837644,1,2,75.02174,371.21872,-1.0,76.26381,2.2803557,-1.6284672,45,31,1,32,0.03491874,0.027104426,26.370123,0.0073676663,0.004459224,-0.0034086704,0.004325509071350098,0.005507182831410966,True
76945,211,-0.198813,1.9875098,2,2,89.71818,330.71918,-1.0,92.15632,1.9893696,-0.19970004,45,28,1,21,0.024575006,0.019882267,14.482108,0.0070307693,0.0030556098,0.0018597841,0.0008870363235473633,0.0020604927618050727,True
76945,-211,2.9540596,-1.9702141,1,2,89.71818,330.71918,-1.0,93.11792,-1.970762,2.9553928,50,34,1,32,0.023248125,0.020790923,25.010012,0.00691856,0.0032106573,-0.0005478859,0.0013332366943359375,0.0014414225739933617,True
76949,211,3.099987,-2.5777602,2,2,74.17979,495.39453,-1.0,74.62321,-2.5757473,3.0976942,41,27,1,15,0.028587481,0.020499086,9.72899,0.0045428313,0.002593419,0.002012968,0.0022928714752197266,0.0030511145453945188,True
76954,-211,-0.61350006,1.8258862,1,2,76.68235,246.02705,-1.0,45.2731,1.8245761,-0.6154753,52,38,1,41,0.019493712,0.019785516,42.164665,0.0068591475,0.0019277177,-0.0013101101,0.00197523832321167,0.0023702225275758814,True
76955,-211,2.248475,-1.5155838,1,2,77.73556,189.37608,-1.0,80.48041,-1.5199659,2.2500172,50,31,1,9,0.020824566,0.02142188,24.302044,0.010654439,0.0027398572,-0.0043821335,0.0015420913696289062,0.00464555042523385,True
76955,211,-0.9139298,1.5621496,2,2,77.73556,189.37608,-1.0,59.33059,1.5605474,-0.9142551,44,25,1,29,0.021132054,0.029117487,19.328627,0.010228422,0.0033810423,-0.0016022921,0.00032526254653930664,0.0016349726475509893,True
76957,-211,-1.1439428,-2.0943954,1,2,71.60105,298.05276,-1.0,71.50123,-2.0919175,-1.1476352,48,30,1,34,0.027124876,0.026102973,17.527407,0.0070444536,0.0032697045,0.0024778843,0.0036923885345458984,0.004446756525910652,True
76957,211,1.985213,2.1148462,2,2,71.60105,298.05276,-1.0,50.266464,2.122581,1.9855925,46,32,1,29,0.031361964,0.022057233,25.45026,0.0076132794,0.0028705986,0.0077347755,0.0003794431686401367,0.00774407718283642,True
76963,-211,3.0994663,2.261248,1,2,51.833115,253.40475,-1.0,33.66453,2.2666118,3.1004066,52,38,1,40,0.035604905,0.03374991,39.339344,0.007657021,0.0035140102,0.005363703,0.0009403228759765625,0.00544550406322225,True
76965,-211,2.6798544,-1.9545014,1,2,93.14601,335.21094,-1.0,62.970898,-1.9604349,2.6883082,51,37,1,37,0.0225414,0.01727566,24.000189,0.0065923263,0.002672854,-0.005933523,0.008453845977783203,0.01032832068415771,True
76966,-211,-1.0486157,-2.932787,1,2,90.03443,861.38763,-1.0,70.72899,-2.9325428,-1.0342345,52,38,1,29,0.028593335,0.028933164,44.127308,0.003111269,0.0024330479,0.00024414062,0.014381170272827148,0.014383242439061599,True
76966,211,2.0887737,2.9649923,2,2,90.03443,861.38763,-1.0,64.15059,2.9393156,2.0950065,52,35,1,15,0.05469574,0.028873505,28.920631,0.0061852103,0.003307807,-0.025676727,0.006232738494873047,0.02642236437511494,True
76969,211,-0.9417939,2.8805833,2,2,66.47536,595.0891,-1.0,64.5687,2.893221,-0.93177044,52,38,1,46,0.02664765,0.031373102,63.817028,0.0029320654,0.002368588,0.012637615,0.01002347469329834,0.01613007645296716,True
76969,-211,2.205863,-2.8832068,1,2,66.47536,595.0891,-1.0,62.6929,-2.889411,2.2018275,52,38,1,29,0.03848224,0.030717164,37.22437,0.0042792177,0.002776643,-0.0062041283,0.004035472869873047,0.00740109791911949,True
76972,211,0.605136,-2.0744078,2,2,90.229485,364.65936,-1.0,87.41776,-2.081448,0.60058844,48,32,1,29,0.025247723,0.025130877,18.936337,0.006502206,0.0037641895,-0.007040262,0.004547536373138428,0.00838125170104517,True
76979,211,1.643289,-1.9531487,2,2,75.09335,269.334,-1.0,76.49301,-1.95536,1.6396102,51,32,1,29,0.04777875,0.027230628,21.789549,0.014003659,0.0034267493,-0.0022113323,0.0036787986755371094,0.0042922663329444,True
76979,-211,-1.4844418,1.9475577,1,2,75.09335,269.334,-1.0,79.03656,1.9468352,-1.4777913,51,37,1,19,0.022023298,0.02236517,32.04856,0.006673457,0.002461611,-0.0007225275,0.006650447845458984,0.00668958164050252,True
76980,-211,-2.926415,2.651398,1,2,74.84346,523.38086,-1.0,77.63294,2.6482825,-2.91463,52,30,1,9,0.03170778,0.023801891,17.413883,0.004619282,0.0035971012,-0.0031154156,0.011785030364990234,0.012189862808698264,True
76980,211,0.20826627,-2.6147637,2,2,74.84346,523.38086,-1.0,99.28184,-2.6112585,0.21555696,47,33,1,32,0.03347751,0.032366015,18.393406,0.0049448134,0.0027234266,0.00350523,0.007290691137313843,0.00808954968056737,True
76985,-211,-0.28408724,2.9558172,1,2,59.293915,576.85126,-1.0,61.32831,2.9420276,-0.28477558,52,38,1,9,0.038757805,0.050237764,29.942347,0.0042636427,0.0032594772,-0.013789654,0.0006883442401885986,0.013806823141000206,True
76985,211,2.8512018,-2.9754295,2,2,59.293915,576.85126,-1.0,35.32735,-2.9427636,2.8712592,52,33,1,29,0.041030943,0.011599304,32.880856,0.004490627,0.0017663328,0.032665968,0.02005743980407715,0.038332315465052,True
76991,211,0.83094126,-1.7753552,2,2,70.51061,215.94112,-1.0,20.845627,-1.772348,0.8049132,52,25,1,47,0.019980079,0.011126544,53.84822,0.0073816217,0.00069017144,0.0030071735,0.026028037071228027,0.02620117949383239,True
76994,-211,-2.0773497,-2.2508376,1,2,49.901123,235.34439,-1.0,56.247604,-2.2479696,-2.0746243,39,25,1,21,0.034505762,0.021351706,12.403124,0.0075637074,0.003121419,0.002867937,0.002725362777709961,0.003956345006294272,True
76998,-211,-2.1339478,-1.7554421,1,2,32.755123,95.76003,-1.0,32.43925,-1.7562782,-2.13442,51,26,1,29,0.030993782,0.019924784,22.426645,0.011694806,0.003266349,-0.00083601475,0.00047206878662109375,0.0009600883205875222,True
77000,-211,-1.2379907,-2.1985435,1,2,92.59734,419.61755,-1.0,89.66991,-2.1926367,-1.2421123,52,38,1,21,0.032196574,0.025596231,30.581303,0.0075352485,0.0036744096,0.0059068203,0.004121541976928711,0.007202613077497462,True
77000,211,1.8949205,2.185167,2,2,92.59734,419.61755,-1.0,84.54716,2.1830163,1.8958956,49,35,1,35,0.022604225,0.013039928,25.748806,0.005335749,0.0028864937,-0.002150774,0.0009751319885253906,0.0023615061181806443,True
77005,-211,-1.1906614,-2.0557065,1,2,81.27644,317.79782,-1.0,79.561485,-2.0560014,-1.1871397,47,28,1,29,0.017408935,0.01938374,22.136034,0.0046525323,0.002500383,-0.00029492378,0.0035216808319091797,0.0035340084775268093,True
77009,211,-2.1557584,1.8466327,2,2,66.61859,218.73146,-1.0,53.999336,1.8501154,-2.162592,48,31,1,29,0.024361689,0.033974867,26.706936,0.008189053,0.003639411,0.0034826994,0.006833553314208984,0.007669853059509576,True
77009,-211,1.0030318,-1.8694742,1,2,66.61859,218.73146,-1.0,69.84658,-1.8683105,1.0050455,51,35,1,32,0.02187936,0.021528479,23.268494,0.0072863037,0.0021592027,0.0011637211,0.002013683319091797,0.002325761642016538,True
77016,-211,-1.5180163,-2.2329335,1,2,71.278114,342.74567,-1.0,84.07928,-2.230602,-1.5087242,51,28,1,33,0.025721917,0.02506239,21.921955,0.0058096214,0.0032116442,0.0023314953,0.009292125701904297,0.009580160242255012,True
77024,211,-0.7966042,-2.3878317,2,2,50.219696,273.90268,-1.0,51.143436,-2.3964894,-0.797163,50,30,1,29,0.033143144,0.017548803,24.008463,0.0060282564,0.0029156143,-0.008657694,0.0005587935447692871,0.008675708276693254,True
77026,-211,-2.4497774,1.6832222,1,2,78.899895,218.53397,-1.0,73.478806,1.684658,-2.4468105,48,31,1,13,0.023150431,0.023516852,30.267801,0.009437707,0.0035593442,0.0014358759,0.0029668807983398438,0.003296076660227422,True
77026,211,0.67420757,-1.6720431,2,2,78.899895,218.53397,-1.0,83.69738,-1.6705842,0.6736041,50,33,1,17,0.021911211,0.02244518,27.792568,0.0094129145,0.0030904997,0.0014588833,0.0006034970283508301,0.001578780873700234,True
77028,-211,-1.488481,1.7731866,1,2,37.856686,116.03178,-1.0,30.071463,1.7742901,-1.4893599,47,31,1,15,0.038988136,0.025159718,22.835981,0.01442302,0.0039108745,0.0011035204,0.0008788108825683594,0.0014106969241111625,True
77028,211,1.6204036,-1.7980021,2,2,37.856686,116.03178,-1.0,26.138376,-1.7987633,1.6213892,49,35,1,37,0.02165147,0.01990159,30.965385,0.007703737,0.0026869948,-0.0007611513,0.0009855031967163086,0.0012452179965768543,True
77031,-211,2.6385949,-1.4442924,1,2,48.306583,106.72003,-1.0,30.113792,-1.4281956,2.6475072,13,13,40,43,0.023629677,0.041420646,17.66962,0.013586322,0.0,0.01609683,0.008912324905395508,0.01839938788166087,True
77036,-211,-0.33443785,-2.8184767,1,2,48.59599,408.85144,-1.0,50.725483,-2.800555,-0.31957167,52,33,1,13,0.045593183,0.04092733,29.175823,0.0057174666,0.0038159406,0.017921686,0.014866173267364502,0.023284972702097992,True
77036,211,2.7982705,2.820345,2,2,48.59599,408.85144,-1.0,46.047184,2.8176236,2.8024738,51,37,1,31,0.045238733,0.02162321,25.89307,0.0054134033,0.0037531964,-0.0027213097,0.004203319549560547,0.005007336745626889,True
77041,-211,-0.8889942,-2.4974952,1,2,31.173447,191.60754,-1.0,31.476,-2.4886582,-0.87592155,51,33,1,29,0.045743003,0.030211663,34.11295,0.0077046244,0.003407798,0.008836985,0.013072669506072998,0.015779321535327902,True
77041,211,2.2336547,2.5072505,2,2,31.173447,191.60754,-1.0,35.22654,2.5047975,2.2306046,51,37,1,29,0.044604443,0.022765482,20.243649,0.0076448284,0.003387517,-0.0024530888,0.003050088882446289,0.0039141648662597206,True
77045,211,-0.93108356,-2.2804046,2,2,69.21934,346.87677,-1.0,85.51569,-2.2876167,-0.92084974,48,34,1,29,0.029988311,0.026203724,25.583796,0.006188156,0.0031585789,-0.007212162,0.010233819484710693,0.012519838010476738,True
77045,-211,2.2210717,2.3092842,1,2,69.21934,346.87677,-1.0,62.732487,2.3044753,2.224363,44,28,1,29,0.030389812,0.036165215,27.63328,0.006333534,0.0037477012,-0.0048089027,0.0032913684844970703,0.0058274052408210505,True
77048,-211,2.1163754,2.181925,1,2,55.27048,250.24484,-1.0,65.29398,2.1823392,2.1236382,52,33,1,41,0.033916794,0.026887657,29.115105,0.0079768775,0.0027749164,0.00041413307,0.007262706756591797,0.007274504494017787,True
77048,211,-1.039889,-2.200027,2,2,55.27048,250.24484,-1.0,47.006443,-2.1954427,-1.0435897,51,34,1,29,0.02600909,0.01809093,32.00417,0.0061172354,0.0031672241,0.0045843124,0.003700733184814453,0.00589163353695221,True
77050,-211,-2.3301198,-1.860162,1,2,53.645046,175.72586,-1.0,74.625435,-1.8538823,-2.3280005,45,31,1,35,0.023914248,0.030714128,16.80932,0.008032533,0.0025594516,0.006279707,0.002119302749633789,0.00662768157602174,True
77050,211,0.7900307,1.8509495,2,2,53.645046,175.72586,-1.0,59.34142,1.850569,0.7921331,40,24,1,11,0.018447818,0.017849026,10.016142,0.0061751255,0.0028653506,-0.00038051605,0.002102375030517578,0.002136532994119384,True
77055,-211,-2.288526,1.9063461,1,2,23.601946,80.78692,-1.0,17.789295,1.9077041,-2.2958121,40,26,1,13,0.027953813,0.022391045,13.392303,0.008826812,0.004440933,0.0013580322,0.00728607177734375,0.007411551354000552,True
77055,211,0.80660284,-1.8970039,2,2,23.601946,80.78692,-1.0,19.342657,-1.9010755,0.80572927,40,26,1,27,0.024067087,0.023366198,16.69655,0.0076123932,0.0033379707,-0.0040715933,0.000873565673828125,0.004164251199402882,True
77056,-211,2.6257637,1.8116007,1,2,26.460197,84.44037,-1.0,20.434101,1.8125594,2.6241841,48,18,1,11,0.021683743,0.024431398,12.234334,0.007725059,0.004087024,0.0009586811,0.0015795230865478516,0.0018476911660304364,True
77057,211,2.613368,2.2062836,2,2,13.020732,60.420357,-1.0,11.535958,2.2116659,2.6116226,47,28,1,29,0.029615857,0.030472208,20.967627,0.0067165303,0.0034930543,0.0053822994,0.001745462417602539,0.005658249382590861,True
