event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
69753,-211,2.43346,2.5974836,1,2,88.76156,605.7825,-1.0,59.07338,2.579122,2.4585555,49,35,1,29,0.030350253,0.03100827,29.895262,0.0047803437,0.0029084578,-0.018361568,0.025095462799072266,0.03109548899949035,True
69753,211,-0.71413463,-2.6192486,2,2,88.76156,605.7825,-1.0,85.41535,-2.6231196,-0.71216244,52,38,1,15,0.027048126,0.025707312,22.689114,0.0038880326,0.003009649,-0.003870964,0.001972198486328125,0.004344413602332942,True
69756,211,3.007155,2.3345988,2,2,22.343655,116.731346,-1.0,26.663492,2.3504937,2.9951863,52,29,1,29,0.032451823,0.028133962,23.496687,0.006239772,0.0033024864,0.01589489,0.011968612670898438,0.019897115830927396,True
69756,-211,-0.103136525,-2.339872,1,2,22.343655,116.731346,-1.0,25.476316,-2.3434327,-0.091650516,49,30,1,34,0.04337216,0.032054126,25.72277,0.008476913,0.0038635202,-0.0035607815,0.011486008763313293,0.012025288437056896,True
69757,211,-2.1897082,-2.731678,2,2,32.133343,248.65877,-1.0,29.329382,-2.729636,-2.179412,48,19,1,32,0.024974292,0.027677624,19.581587,0.0032877761,0.0023092378,0.0020420551,0.010296344757080078,0.010496890227766805,True
69764,-211,-1.3501784,1.5228869,1,2,76.95717,181.47012,-1.0,54.917,1.5210031,-1.348558,46,32,1,7,0.019586628,0.018571982,33.123123,0.009949686,0.0033388934,-0.0018837452,0.0016204118728637695,0.002484799898349744,True
69767,-211,-0.122612864,2.8630776,1,2,68.1321,605.5065,-1.0,62.374844,2.8432808,-0.11677905,51,34,1,40,0.03895167,0.036088202,32.718002,0.0046512643,0.0032613669,-0.019796848,0.005833812057971954,0.020638521527873127,True
69769,-211,0.71452826,-2.3249042,1,2,11.48231,59.498283,-1.0,15.9835415,-2.3046165,0.7310217,42,28,1,33,0.03665347,0.03058669,27.649002,0.0072850185,0.003148917,0.020287752,0.01649343967437744,0.026146251009838452,True
69769,211,-2.4885094,2.3331053,2,2,11.48231,59.498283,-1.0,12.523002,2.330242,-2.4899697,48,24,1,17,0.034691367,0.016066376,15.639557,0.006736918,0.0040880265,-0.0028634071,0.0014603137969970703,0.0032142832138987317,True
69770,-211,0.94989455,-1.5593439,1,2,17.452478,43.532032,-1.0,24.02833,-1.5594324,0.9635187,39,22,1,25,0.010488,0.016088914,16.992565,0.0050491397,0.0025200716,-8.845329e-05,0.013624131679534912,0.013624418813524568,True
69771,-211,2.059636,-2.2349744,1,2,70.33091,341.7304,-1.0,84.738846,-2.2318678,2.0584111,52,33,1,29,0.031390235,0.029462393,21.831837,0.007079118,0.0040892432,0.003106594,0.0012249946594238281,0.003339391935893148,True
69771,211,-1.0926255,2.292303,2,2,70.33091,341.7304,-1.0,55.714764,2.2849896,-1.0888733,52,38,1,42,0.024939284,0.026098806,32.247684,0.005191718,0.0028880653,-0.00731349,0.0037522315979003906,0.008219877005952652,True
69772,-211,2.8727868,-1.7872038,1,2,64.25863,198.97711,-1.0,27.20835,-1.7859124,2.8712368,52,38,1,52,0.028079914,0.022850582,42.155624,0.010394407,0.00092440564,0.0012913942,0.0015499591827392578,0.002017442073713601,True
69773,-211,2.477333,2.5748012,1,2,76.41873,501.31485,-1.0,65.77276,2.574225,2.4815233,49,30,1,13,0.028996415,0.02581961,21.49647,0.0045105745,0.0032489302,-0.0005762577,0.004190206527709961,0.0042296458112031695,True
69778,-211,2.5218654,2.4072518,1,2,47.5023,266.25687,-1.0,51.354343,2.405308,2.5208976,49,35,1,29,0.03868177,0.03077014,31.179249,0.007220474,0.003020664,-0.0019438267,0.0009677410125732422,0.002171401564572511,True
69784,211,-2.3381777,2.8574808,2,2,73.25227,643.77856,-1.0,67.22918,2.8543575,-2.3326523,52,34,1,30,0.0390642,0.031520013,23.355335,0.0044778613,0.0035396107,-0.0031232834,0.005525350570678711,0.006346999136568621,True
69791,-211,-1.5637792,-2.8258138,1,2,26.735731,225.80466,-1.0,23.32186,-2.82308,-1.566265,52,22,1,29,0.042491965,0.025946049,19.841164,0.004983143,0.0036603103,0.0027337074,0.0024857521057128906,0.0036948774817938557,True
69791,211,1.5616713,2.8207989,2,2,26.735731,225.80466,-1.0,48.200726,2.816362,1.5598516,52,38,1,37,0.043784056,0.043491267,31.11777,0.005163412,0.0024555323,-0.0044369698,0.001819610595703125,0.004795589965568851,True
69796,-211,-1.8296636,1.9801844,1,2,63.335793,232.8369,-1.0,71.67271,1.9820557,-1.8305068,46,32,1,35,0.020813553,0.016520886,18.832367,0.0060666585,0.0028848762,0.0018712282,0.0008431673049926758,0.002052419580429747,True
69796,211,1.2959341,-1.9718573,2,2,63.335793,232.8369,-1.0,54.17778,-1.9684019,1.2930474,45,31,1,32,0.018569734,0.0204313,22.533401,0.005518414,0.0034003307,0.0034554005,0.002886652946472168,0.004502505748809661,True
69798,-211,-1.9791253,1.6066717,1,2,58.138325,152.1551,-1.0,44.25299,1.6131126,-1.9840192,52,38,1,29,0.021367276,0.020895839,49.734867,0.009562113,0.0021394407,0.006440878,0.004893898963928223,0.008089199974680102,True
69798,211,1.1369265,-1.6265907,2,2,58.138325,152.1551,-1.0,49.345905,-1.6303293,1.137156,40,24,1,29,0.016217303,0.013143865,14.085037,0.0071067014,0.004698333,-0.0037385225,0.0002294778823852539,0.00374555880859389,True
69799,211,-1.1058941,2.6656492,2,2,31.4436,222.81662,-1.0,32.22013,2.6389804,-1.1178203,50,33,1,33,0.04771545,0.038702227,29.92254,0.007093036,0.0030992385,-0.026668787,0.01192617416381836,0.029214000867527342,True
69799,-211,2.05199,-2.6273196,1,2,31.4436,222.81662,-1.0,40.58165,-2.6300051,2.0535083,52,29,1,31,0.037088092,0.028625233,15.733982,0.0053755953,0.0032910972,-0.0026855469,0.00151824951171875,0.003085003014205414,True
69800,-211,2.323965,2.7680085,1,2,92.95739,731.6996,-1.0,108.72487,2.7580523,2.31663,49,28,1,29,0.031554583,0.025857897,14.37322,0.0041276896,0.0023266028,-0.009956121,0.007335186004638672,0.012366459134507356,True
69800,211,-0.8225238,-2.7368746,2,2,92.95739,731.6996,-1.0,70.628296,-2.7361054,-0.8358403,49,32,1,29,0.03956861,0.03175051,21.74407,0.0051627876,0.0033159303,0.00076913834,0.013316512107849121,0.01333870565304882,True
69802,-211,0.08163978,1.7476418,1,2,79.024475,229.71536,-1.0,85.60332,1.7428086,0.081148155,52,38,1,29,0.017762808,0.017642824,36.77794,0.006931167,0.0018583995,-0.0048332214,0.0004916265606880188,0.00485816077545852,True
69802,211,-3.0766006,-1.7112501,2,2,79.024475,229.71536,-1.0,78.05579,-1.7114938,-3.0776932,50,36,1,29,0.016522823,0.014680799,21.849054,0.0065795006,0.00362964,-0.000243783,0.001092672348022461,0.0011195369622407562,True
69803,211,-2.0014908,2.7665873,2,2,43.35697,341.1792,-1.0,44.809784,2.7795558,-1.9997272,48,29,1,29,0.029837517,0.025650363,16.634926,0.0036460091,0.0025310523,0.01296854,0.0017635822296142578,0.013087904910133619,True
69803,-211,1.1506898,-2.7376869,1,2,43.35697,341.1792,-1.0,27.597017,-2.7291334,1.1353784,52,38,1,7,0.03207295,0.020677224,27.315205,0.0042356644,0.0031341529,0.008553505,0.015311479568481445,0.017538638843734605,True
69804,-211,-1.0522861,2.4315405,1,2,35.15404,199.85454,-1.0,38.52916,2.427814,-1.0424725,52,32,1,29,0.03758681,0.032371845,21.446774,0.006821883,0.0036781877,-0.0037264824,0.009813666343688965,0.01049736718853717,True
69804,211,2.0711145,-2.4149015,2,2,35.15404,199.85454,-1.0,32.433926,-2.44331,2.0694075,52,38,1,23,0.0430029,0.025338676,45.103607,0.007563689,0.0029156718,-0.028408527,0.0017070770263671875,0.028459770861884698,True
69805,-211,-0.91339624,-2.9319158,1,2,72.03435,668.74414,-1.0,52.803257,-2.9190173,-0.89536893,52,38,1,34,0.04123869,0.036372963,32.289482,0.004572682,0.0034925537,0.012898445,0.018027305603027344,0.022166498154363612,True
69806,211,2.6760294,-2.6363456,2,2,97.41566,682.795,-1.0,94.32046,-2.6342273,2.6771073,50,36,1,30,0.030781517,0.027748194,24.227644,0.004513147,0.0032287026,0.002118349,0.001077890396118164,0.002376815191406005,True
69808,211,0.9837647,1.541376,2,2,19.981438,49.079403,-1.0,14.384211,1.5388652,0.97982466,36,22,1,13,0.017920554,0.01836264,15.151734,0.0086157,0.0030134097,-0.002510786,0.0039400458335876465,0.004672045348189158,True
69811,-211,-1.9497198,1.737179,1,2,88.96283,259.1227,-1.0,97.08763,1.7350874,-1.948631,43,29,1,29,0.017620355,0.014820885,18.572147,0.006829632,0.0035655214,-0.0020916462,0.0010887384414672852,0.0023580362889225985,True
69811,211,1.1771264,-1.7256128,2,2,88.96283,259.1227,-1.0,105.08766,-1.7227365,1.1757101,51,25,1,9,0.012769701,0.015529926,22.389082,0.0050643627,0.002780065,0.0028762817,0.001416325569152832,0.0032060840219505014,True
69821,211,1.9531866,1.7438504,2,2,76.42915,227.99721,-1.0,75.228905,1.7477828,1.9527553,51,32,1,33,0.01657096,0.016645163,19.03967,0.006355298,0.0028314102,0.003932476,0.00043129920959472656,0.003956056952965538,True
69824,-211,-2.1600864,-1.924045,1,2,72.346306,254.64369,-1.0,65.69255,-1.9251981,-2.1618853,52,35,1,37,0.026810933,0.024329577,31.092585,0.008290799,0.0033383549,-0.0011531115,0.001798868179321289,0.0021367247708889547,True
69824,211,0.9668056,1.9374809,2,2,72.346306,254.64369,-1.0,68.530205,1.9360873,0.9672665,45,31,1,17,0.01848889,0.019559128,22.185453,0.0057364847,0.0033915674,-0.0013936758,0.0004609227180480957,0.0014679176061785757,True
69826,-211,0.52211994,2.833053,1,2,60.19126,517.4161,-1.0,49.896076,2.8289535,0.5276173,52,38,1,37,0.056114845,0.025356462,30.798212,0.006723879,0.0033789135,-0.0040996075,0.005497336387634277,0.006857659159329419,True
69826,211,-2.6264756,-2.8491504,2,2,60.19126,517.4161,-1.0,27.74366,-2.8513882,-2.6417754,50,29,1,7,0.041148573,0.004820194,31.927412,0.004932634,0.003425378,-0.0022377968,0.015299797058105469,0.01546258465573741,True
69828,-211,2.702793,2.889128,1,2,87.933464,795.80927,-1.0,65.92029,2.887033,2.6900907,52,34,1,29,0.029205931,0.027138118,26.81128,0.0032169966,0.002450069,-0.002094984,0.012702226638793945,0.012873830809643511,True
69828,211,-0.44331878,-2.8966074,2,2,87.933464,795.80927,-1.0,59.90296,-2.9023516,-0.4238365,50,22,1,17,0.034335874,0.011524998,21.82026,0.003870622,0.002857314,-0.005744219,0.019482284784317017,0.020311461538500605,True
69831,-211,-0.17011811,2.073707,1,2,13.019993,52.903915,-1.0,15.6442995,2.0831888,-0.14828452,49,24,1,29,0.038839754,0.03145849,20.592487,0.010038655,0.00415973,0.0094816685,0.02183358371257782,0.023803516874722812,True
69835,-211,2.4832518,-1.9011275,1,2,77.18024,258.75296,-1.0,60.962536,-1.899772,2.4846532,52,35,1,31,0.022217773,0.019188836,30.315327,0.007122256,0.003175174,0.0013554096,0.0014014244079589844,0.001949647547202178,True
69835,211,-0.6728785,1.859101,2,2,77.18024,258.75296,-1.0,83.41334,1.8600352,-0.6728834,45,31,1,29,0.014629479,0.013077626,16.243534,0.0049361573,0.002416121,0.000934124,4.887580871582031e-06,0.000934136779382674,True
69840,211,2.983362,-2.9745307,2,2,27.305641,268.56418,-1.0,12.185047,-2.9880643,2.9764109,44,8,7,32,0.009901575,0.020259589,22.184162,0.0010047231,0.00037726815,-0.013533592,0.006951093673706055,0.015214329457453345,True
69840,-211,-0.14480625,2.9785874,1,2,27.305641,268.56418,-1.0,13.074059,2.9385395,-0.17106436,52,30,1,34,0.05557646,0.02270356,32.692654,0.00597296,0.0033057034,-0.040047884,0.026258111000061035,0.04788863585192838,True
69846,-211,-1.8123511,2.8167272,1,2,34.494625,294.43405,-1.0,38.409904,2.811127,-1.7972941,52,38,1,35,0.03585939,0.03081993,31.020061,0.0044270926,0.00334949,-0.005600214,0.015056967735290527,0.01606470274300525,True
69846,211,1.316988,-2.8514926,2,2,34.494625,294.43405,-1.0,35.52106,-2.831937,1.3169233,52,38,1,35,0.037469827,0.031368814,33.314972,0.0045512887,0.0031186359,0.019555569,6.473064422607422e-05,0.019555675588470954,True
69848,211,0.7357407,1.6926155,2,2,42.639748,118.52953,-1.0,35.42722,1.6955856,0.73694164,41,27,1,29,0.021524329,0.015161242,18.148691,0.0085621225,0.0036700598,0.0029700994,0.0012009143829345703,0.0032036988653548165,True
69848,-211,-2.3733845,-1.6705645,1,2,42.639748,118.52953,-1.0,32.790367,-1.6731443,-2.3721743,44,28,1,7,0.02284964,0.018310653,23.485973,0.009402287,0.0035099976,-0.0025798082,0.0012102127075195312,0.00284956585129166,True
69862,-211,1.1264101,-1.5341271,1,2,64.6355,157.33383,-1.0,57.51649,-1.5369792,1.1281532,40,26,1,11,0.01207571,0.014921215,12.918743,0.0059536244,0.0028321387,-0.0028520823,0.0017430782318115234,0.0033425581515854844,True
69862,211,-2.0402331,1.5411521,2,2,64.6355,157.33383,-1.0,50.95989,1.5447565,-2.0396829,40,26,1,11,0.013565052,0.012239964,17.713715,0.0065592784,0.003416608,0.003604412,0.0005502700805664062,0.0036461737984366796,True
69863,-211,1.3687254,2.1450746,1,2,15.383489,66.80658,-1.0,12.65839,2.1418772,1.3810027,52,38,1,44,0.034545578,0.030535674,54.792362,0.008494164,0.0032606134,-0.0031974316,0.01227724552154541,0.012686777628806744,True
69865,211,-0.34654036,-2.1475217,2,2,25.334846,109.1821,-1.0,28.741217,-2.1472683,-0.34647578,39,22,1,11,0.025501069,0.019883975,15.442981,0.0063049505,0.0034595698,0.00025343895,6.458163261413574e-05,0.00026153792925278654,True
69865,-211,2.8288457,2.1331103,1,2,25.334846,109.1821,-1.0,20.906445,2.1347823,2.8314683,41,27,1,9,0.03246021,0.024817467,20.689224,0.007934698,0.0040081358,0.0016720295,0.0026226043701171875,0.0031102630529047538,True
69876,211,-0.5094923,1.9541259,2,2,50.942104,180.87138,-1.0,40.73169,1.9533252,-0.51100284,46,28,1,29,0.018983033,0.024848962,16.906563,0.0057266564,0.0034777,-0.0008007288,0.0015105605125427246,0.0017096665334646515,True
69876,-211,2.652769,-1.9257244,1,2,50.942104,180.87138,-1.0,43.311222,-1.9168522,2.665052,50,36,1,47,0.031295292,0.022656702,45.869625,0.00985386,0.0023252764,0.008872151,0.012282848358154297,0.01515201092032792,True
69879,211,-0.51216817,-2.2235005,2,2,46.26021,215.81618,-1.0,39.419483,-2.2267048,-0.5141889,47,30,1,29,0.03079565,0.015052323,18.642422,0.0068444684,0.0033743766,-0.0032043457,0.002020716667175293,0.0037882881667232857,True
69879,-211,2.646455,2.2197313,1,2,46.26021,215.81618,-1.0,41.250263,2.2264102,2.6304479,46,28,1,29,0.038178112,0.02523904,27.360863,0.008531967,0.004336613,0.0066788197,0.016007184982299805,0.017344641949815654,True
69880,-211,-2.2761889,1.4441842,1,2,69.78131,156.89713,-1.0,18.705236,1.4468231,-2.2495496,45,8,1,42,0.018726412,0.012377598,11.561667,0.010497894,1.9466592e-08,0.002638936,0.026639223098754883,0.0267696132014699,True
69882,211,1.1333485,-1.9503126,2,2,53.089302,189.44704,-1.0,50.388386,-1.9477866,1.1282847,50,31,1,30,0.033233237,0.027369864,18.833714,0.010080537,0.0034060155,0.0025260448,0.005063772201538086,0.005658859550661517,True
69882,-211,-1.9884982,1.9398363,1,2,53.089302,189.44704,-1.0,51.24017,1.9375385,-1.9908856,43,29,1,11,0.020238193,0.019233612,24.273909,0.0062105483,0.0028048204,-0.002297759,0.002387404441833496,0.003313517277488064,True
69883,-211,-1.8516349,-2.6563065,1,2,47.044346,344.19815,-1.0,49.368465,-2.6659493,-1.8481575,52,38,1,33,0.030431507,0.033987686,25.118713,0.0043176725,0.0030522698,-0.009642839,0.003477334976196289,0.010250668774857804,True
69886,-211,-1.6089555,1.7078519,1,2,23.695927,67.79842,-1.0,27.498411,1.7128553,-1.6088598,50,28,1,31,0.022404298,0.019796288,19.633745,0.008824003,0.0035591424,0.0050034523,9.572505950927734e-05,0.005004367890980904,True
69892,211,1.6706759,-1.7255926,2,2,92.531746,273.60657,-1.0,73.37294,-1.7311503,1.6714047,52,38,1,41,0.019896679,0.016676886,42.281578,0.007798637,0.0019216271,-0.0055576563,0.0007288455963134766,0.005605243820125288,True
69892,-211,-1.456997,1.7697647,1,2,92.531746,273.60657,-1.0,71.21447,1.7661183,-1.452878,51,37,1,37,0.023945762,0.017016413,30.592024,0.008958363,0.0031389515,-0.0036463737,0.0041190385818481445,0.005501138075631867,True
69893,211,-1.2291641,-2.0521326,2,2,89.909424,358.41284,-1.0,88.528244,-2.0492516,-1.2316449,47,33,1,34,0.01744631,0.015521052,31.021801,0.00479151,0.003208708,0.00288105,0.002480745315551758,0.003801913604512235,True
69893,-211,1.9227537,2.067769,1,2,89.909424,358.41284,-1.0,85.477875,2.0652745,1.927158,50,36,1,29,0.020593967,0.020657135,24.954578,0.005481206,0.0035587007,-0.0024945736,0.004404306411743164,0.005061700536703864,True
69896,211,1.727024,-2.8884962,2,2,45.937862,411.90375,-1.0,43.953503,-2.8861098,1.7191197,52,38,1,31,0.031975355,0.014330486,23.970842,0.003543884,0.0028008134,0.0023863316,0.007904291152954102,0.008256657730560092,True
69898,-211,1.7036755,2.4550428,1,2,50.74159,306.7138,-1.0,48.92136,2.4658718,1.7032746,52,38,1,42,0.035042237,0.03125412,42.403877,0.005999577,0.0029599771,0.010828972,0.00040090084075927734,0.010836390182149618,True
69912,211,2.741311,-2.4395201,2,2,50.237576,287.86526,-1.0,60.725906,-2.4394095,2.7413104,43,29,1,13,0.026221054,0.023560142,16.942324,0.0046473686,0.0031667063,0.00011062622,7.152557373046875e-07,0.00011062853292811159,True
69912,-211,-0.38762236,2.4229128,1,2,50.237576,287.86526,-1.0,59.169945,2.4141803,-0.3810532,52,38,1,46,0.036284614,0.03240923,54.060593,0.006621432,0.0032251691,-0.008732557,0.0065691471099853516,0.010927545561611737,True
69918,211,0.08363051,-2.2811413,2,2,54.876694,277.62747,-1.0,53.008698,-2.289722,0.074971996,44,30,1,29,0.031145066,0.030788483,17.877335,0.006492006,0.0031770866,-0.008580685,0.0086585134267807,0.012190078162986761,True
69918,-211,-3.0447502,2.3283112,1,2,54.876694,277.62747,-1.0,52.528503,2.3354702,-3.041458,52,35,1,15,0.029553019,0.020843016,25.598043,0.0057070293,0.0030911728,0.0071589947,0.0032923221588134766,0.007879758267069634,True
69929,211,-2.0529497,2.3386111,2,2,63.41943,333.92123,-1.0,64.95194,2.3405561,-2.0561721,51,33,1,31,0.035195157,0.026968852,21.291586,0.007050369,0.0036568022,0.0019450188,0.0032224655151367188,0.0037639582895305354,True
69932,211,1.3923728,1.7471768,2,2,82.27427,245.65703,-1.0,69.02928,1.7489244,1.3923688,49,32,1,31,0.026476646,0.021984026,21.20655,0.010137094,0.0036987863,0.0017476082,4.0531158447265625e-06,0.0017476128848742556,True
69934,-211,-0.44725016,-2.9728823,1,2,47.514713,470.86523,-1.0,35.273663,-2.9765558,-0.4315589,50,14,1,29,0.01869056,0.015343831,34.57265,0.0019091412,0.0015885293,-0.0036735535,0.015691250562667847,0.01611553099633516,True
69935,-211,2.7128181,1.7114677,1,2,69.54315,197.99477,-1.0,70.31748,1.7042618,2.7139375,43,29,1,34,0.01885576,0.017378254,20.549648,0.007239723,0.0036483973,-0.007205963,0.001119375228881836,0.00729238682480815,True
69936,211,-0.40778798,-1.7200451,2,2,95.12673,274.7627,-1.0,106.69579,-1.7209725,-0.40970936,37,23,1,21,0.011570027,0.015612207,8.16678,0.0045055584,0.0028112163,-0.0009274483,0.0019213855266571045,0.002133514152892132,True
69936,-211,2.7477107,1.7248459,1,2,95.12673,274.7627,-1.0,57.82765,1.7228537,2.7480044,52,38,1,36,0.022371348,0.021888241,31.794968,0.008823319,0.0010094735,-0.0019922256,0.000293731689453125,0.002013762978566397,True
69937,-211,-2.6920536,1.657007,1,2,92.807976,252.5241,-1.0,122.35588,1.6557797,-2.6939182,43,29,1,33,0.009926041,0.010972184,10.401518,0.004225098,0.0020027375,-0.0012272596,0.0018646717071533203,0.002232300780633897,True
69937,211,0.434241,-1.6600174,2,2,92.807976,252.5241,-1.0,89.535965,-1.6589624,0.43565726,50,31,1,30,0.017606508,0.021249311,20.47655,0.0074122124,0.0029166292,0.0010550022,0.0014162659645080566,0.0017660234692132282,True
69960,211,3.1388004,-1.7905431,2,2,59.936005,180.00916,-1.0,67.92495,-1.7867773,3.1411514,52,30,1,32,0.018652644,0.01775216,15.129493,0.006885485,0.0032300786,0.0037658215,0.002351045608520508,0.004439462478337335,True
69960,-211,0.01833987,1.7381657,1,2,59.936005,180.00916,-1.0,67.01015,1.7389884,0.018548083,47,33,1,11,0.018688826,0.021165522,16.784895,0.0069990256,0.0026706103,0.0008226633,0.00020821206271648407,0.0008486030673091456,True
69962,211,2.9256477,2.0794792,2,2,2.696983,10.816618,-1.0,1.7361587,2.0542777,2.9460716,43,17,1,3,0.04145618,0.014566098,19.044785,0.011128114,0.0034075673,-0.025201559,0.02042388916015625,0.032438462068955475,True
69962,-211,0.12656015,-2.0623367,1,2,2.696983,10.816618,-1.0,5.584163,-2.0832765,0.15816763,37,23,1,33,0.0404994,0.0256823,21.193598,0.010439291,0.004338128,-0.020939827,0.031607478857040405,0.037914496955686564,True
69965,-211,-1.880793,-2.046131,1,2,70.27801,278.8126,-1.0,65.26088,-2.0448647,-1.8777138,50,32,1,33,0.025572682,0.022076195,21.157425,0.007059294,0.0032276623,0.0012662411,0.0030791759490966797,0.003329367946794852,True
69965,211,1.2475452,2.0638738,2,2,70.27801,278.8126,-1.0,63.869804,2.0613136,1.2451993,50,36,1,29,0.022232257,0.024776133,23.279886,0.005954509,0.0029452338,-0.0025601387,0.0023459196090698242,0.0034724125273839506,True
69966,-211,-1.9841024,2.1488504,1,2,60.027912,261.62933,-1.0,60.9468,2.1562176,-1.9842695,51,37,1,29,0.033723816,0.031416763,28.649996,0.008109322,0.0032973161,0.007367134,0.0001671314239501953,0.007369029567444075,True
