event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77764,211,2.6807714,2.7457473,2,2,11.272396,87.34814,-1.0,17.118341,2.730943,2.6868045,42.0,28.0,1.0,13.0,0.03900899,0.039109327,21.701857,0.0052290293,0.002564449,-0.014804363,0.006033182144165039,0.015986508732519233,True
77774,-211,-1.6687841,2.0673597,1,2,81.21664,325.897,-1.0,85.087746,2.0586169,-1.6664503,52.0,38.0,1.0,41.0,0.027710086,0.03048753,19.879904,0.007661959,0.0027036362,-0.008742809,0.0023338794708251953,0.009048961682820014,True
77774,211,1.4614813,-2.066066,2,2,81.21664,325.897,-1.0,75.36783,-2.0694666,1.4653009,47.0,33.0,1.0,23.0,0.030853214,0.02595241,27.08617,0.008033783,0.0037814006,-0.0034005642,0.003819584846496582,0.0051140067636239435,True
77778,211,-2.0713778,-2.6337862,2,2,70.23664,496.99063,-1.0,65.31912,-2.6423728,-2.0751247,52.0,38.0,1.0,42.0,0.029411696,0.029932572,42.897026,0.00424172,0.0033170476,-0.008586645,0.0037469863891601562,0.009368584719714326,True
77784,211,0.24875961,2.9087825,2,2,87.64441,796.2264,-1.0,73.03461,2.8914485,0.2599725,52.0,38.0,1.0,35.0,0.044267494,0.03111012,34.458305,0.005054011,0.0028988812,-0.017333984,0.011212900280952454,0.020644518570878026,True
77786,-211,2.7274969,-1.5507073,1,2,8.424045,20.692274,-1.0,6.924765,-1.5529177,2.7320054,40.0,26.0,1.0,25.0,0.023859339,0.01900853,18.552032,0.0114280535,0.0037699845,-0.0022103786,0.004508495330810547,0.005021185502802113,True
77786,211,-0.60408795,1.5471128,2,2,8.424045,20.692274,-1.0,6.435735,1.5542605,-0.60282594,40.0,20.0,1.0,13.0,0.01793121,0.017477037,18.171864,0.0086583225,0.0034336932,0.00714767,0.0012620091438293457,0.007258226450379889,True
77793,-211,0.9025453,1.4881752,1,2,89.873024,205.51607,-1.0,53.686966,1.4881761,0.9064274,47.0,17.0,1.0,7.0,0.018970389,0.022225443,42.48165,0.010008875,0.0030085435,9.536743e-07,0.003882110118865967,0.003882110236005185,True
77793,211,-2.2584882,-1.4495841,2,2,89.873024,205.51607,-1.0,88.028404,-1.4577279,-2.2499099,13.0,13.0,40.0,44.0,0.017759027,0.021198217,15.431103,0.009735911,3.396598e-09,-0.008143783,0.008578300476074219,0.011828289678655167,True
77803,211,0.19281201,-1.9288046,2,2,60.558205,212.79976,-1.0,49.668575,-1.9203029,0.18773857,52.0,24.0,1.0,43.0,0.030140018,0.03016448,36.355015,0.00940669,0.00067648175,0.008501768,0.005073443055152893,0.009900499273526979,True
77803,-211,-2.931188,1.929227,1,2,60.558205,212.79976,-1.0,34.69671,1.9271722,-2.9531758,52.0,38.0,1.0,42.0,0.02874777,0.021969993,31.59776,0.009009332,0.0007203938,-0.0020548105,0.0219876766204834,0.02208348182592399,True
77812,211,3.0833395,2.4552138,2,2,9.149814,54.02617,-1.0,15.6316595,2.4142132,3.081667,50.0,29.0,1.0,36.0,0.052680578,0.038427256,31.322233,0.009817745,0.0037049458,-0.041000605,0.001672506332397461,0.04103470317471496,True
77812,-211,0.009097334,-2.4684672,1,2,9.149814,54.02617,-1.0,17.415287,-2.4747927,-0.011852256,47.0,27.0,1.0,21.0,0.048872713,0.039517224,35.4448,0.008349051,0.004552232,-0.0063254833,0.0209495909512043,0.021883717686213798,True
77815,-211,-1.948092,1.4850619,1,2,56.533188,133.10854,-1.0,17.397636,1.4897555,-1.9481646,42.0,16.0,1.0,3.0,0.0170899,0.025425766,33.6733,0.0084831165,0.0027362455,0.0046936274,7.259845733642578e-05,0.004694188718434166,True
77816,-211,1.3685774,-1.9413372,1,2,32.601612,116.86789,-1.0,35.91976,-1.9358461,1.3769379,52.0,38.0,1.0,30.0,0.04078586,0.035210267,33.783005,0.012281085,0.0028187605,0.0054911375,0.008360505104064941,0.010002531490593611,True
77816,211,-1.80502,1.9583869,2,2,32.601612,116.86789,-1.0,31.195312,1.958844,-1.8066944,46.0,29.0,1.0,31.0,0.03145391,0.036210712,26.079891,0.009523557,0.0036873287,0.00045704842,0.0016744136810302734,0.00173567117563072,True
77820,211,0.7398425,-1.7073635,2,2,6.8546004,19.91418,-1.0,9.989003,-1.714646,0.7402142,42.0,22.0,1.0,11.0,0.03336004,0.033937123,18.23567,0.0126198,0.003751957,-0.0072824955,0.00037175416946411133,0.007291978031551021,True
77820,-211,-2.2097862,1.7533922,1,2,6.8546004,19.91418,-1.0,10.849274,1.7685474,-2.1872907,42.0,28.0,1.0,33.0,0.025881045,0.02837894,27.692377,0.009640862,0.0023593612,0.015155196,0.022495508193969727,0.02712430374658471,True
77822,-211,2.9638782,2.5325167,1,2,43.49408,272.112,-1.0,38.462757,2.5365705,2.9529662,48.0,31.0,1.0,15.0,0.04269784,0.035626244,20.96319,0.0067572836,0.0037892046,0.004053831,0.010911941528320312,0.011640619180545056,True
77825,211,1.9960238,-1.7852665,2,2,68.24855,210.1038,-1.0,55.030403,-1.7883915,1.9973953,44.0,30.0,1.0,29.0,0.024648184,0.026837971,24.793673,0.008905456,0.0035027715,-0.0031249523,0.0013715028762817383,0.003412674540093572,True
77825,-211,-1.1275129,1.794995,1,2,68.24855,210.1038,-1.0,58.2938,1.7938386,-1.1158959,52.0,38.0,1.0,42.0,0.02766404,0.024062272,39.56087,0.010147285,0.0018869444,-0.0011563301,0.011617064476013184,0.011674471566627794,True
77833,211,1.621405,-2.4154322,2,2,50.60962,283.49646,-1.0,43.88047,-2.4120762,1.6258434,52.0,38.0,1.0,41.0,0.035410468,0.025595369,47.220062,0.0063836435,0.003428915,0.00335598,0.0044384002685546875,0.0055643506506642655,True
77833,-211,-1.507327,2.400918,1,2,50.60962,283.49646,-1.0,47.51402,2.40069,-1.5035524,52.0,38.0,1.0,42.0,0.02801083,0.033674635,44.982216,0.0052156923,0.0032398154,-0.00022792816,0.0037745237350463867,0.0037813993009583762,True
77844,-211,-2.0265038,1.9184077,1,2,4.3067884,15.302853,-1.0,5.3234477,1.9210119,-1.9974369,46.0,23.0,1.0,46.0,0.03999925,0.040927775,50.02694,0.012183347,0.0025946153,0.0026042461,0.029066920280456543,0.029183350604219702,True
77848,211,-1.0197623,-2.8218522,2,2,9.319864,78.03437,-1.0,19.89459,-2.8202357,-1.0024279,52.0,26.0,1.0,33.0,0.048569858,0.03635008,26.038647,0.005764422,0.0035054232,0.001616478,0.017334342002868652,0.0174095494969852,True
77848,-211,2.1680403,2.8075037,1,2,9.319864,78.03437,-1.0,9.492537,2.829379,2.1321962,52.0,27.0,1.0,31.0,0.050837804,0.055104326,28.835526,0.006125179,0.0031189627,0.021875381,0.03584408760070801,0.04199203408666109,True
77850,-211,1.6629517,2.6018913,1,2,40.556168,274.61963,-1.0,41.612762,2.6046445,1.65804,45.0,31.0,1.0,29.0,0.047608696,0.025889363,20.743755,0.0070795133,0.0043735635,0.0027532578,0.004911661148071289,0.005630705415795983,True
77850,211,-1.4918432,-2.5988224,2,2,40.556168,274.61963,-1.0,38.996353,-2.6127276,-1.4615293,52.0,38.0,1.0,41.0,0.046175323,0.04864354,46.069477,0.006649537,0.0034784814,-0.013905287,0.030313968658447266,0.033351067416432165,True
77860,-211,-0.37801775,-1.7255688,1,2,81.45014,234.00371,-1.0,68.86481,-1.7237705,-0.3720297,52.0,38.0,1.0,40.0,0.02618467,0.022509841,23.232325,0.010405762,0.00023405599,0.0017982721,0.005988061428070068,0.00625225258844251,True
77876,-211,0.80710083,-2.2360795,1,2,74.12071,352.091,-1.0,53.300617,-2.2312708,0.80367,50.0,28.0,1.0,41.0,0.027523864,0.034708694,34.75533,0.006166256,0.0034718441,0.0048086643,0.0034308433532714844,0.005907109236170155,True
77876,211,-2.3449438,2.244094,2,2,74.12071,352.091,-1.0,64.19089,2.241743,-2.3502376,50.0,36.0,1.0,36.0,0.02959787,0.021348394,25.989336,0.0066716596,0.0026602927,-0.0023508072,0.005293846130371094,0.005792331248843182,True
77881,-211,-0.60406816,-2.7329824,1,2,10.56621,81.59703,-1.0,20.354942,-2.733223,-0.5962385,52.0,26.0,1.0,9.0,0.054035995,0.037961207,36.160652,0.0072246967,0.0044113514,-0.00024056435,0.007829666137695312,0.007833360902734525,True
77884,211,0.036401767,2.475066,2,2,47.96398,287.2342,-1.0,42.86566,2.4793408,0.03947813,46.0,23.0,1.0,9.0,0.03566764,0.02530595,19.348621,0.00600726,0.0039499137,0.004274845,0.003076363354921341,0.005266717392480272,True
77886,211,1.0155337,-1.5548949,2,2,75.1792,184.77887,-1.0,68.22513,-1.5543218,1.0150373,44.0,30.0,1.0,29.0,0.021408534,0.021434989,20.591824,0.010124463,0.0036508888,0.00057315826,0.0004963874816894531,0.0007582288096301015,True
77890,211,1.3844936,-2.6799152,2,2,82.55017,610.8973,-1.0,82.304016,-2.6699536,1.3818944,50.0,33.0,1.0,19.0,0.037468396,0.025919827,21.915707,0.005465484,0.0027981661,0.009961605,0.0025992393493652344,0.010295126147737506,True
77890,-211,-1.7511286,2.700341,1,2,82.55017,610.8973,-1.0,102.174835,2.693133,-1.7535019,50.0,31.0,1.0,29.0,0.032722555,0.019175969,10.605662,0.004606084,0.0024340176,-0.0072078705,0.002373337745666504,0.007588552494412343,True
77891,211,-2.115889,2.1016448,2,2,52.287117,215.98688,-1.0,67.69695,2.098821,-2.11304,46.0,25.0,1.0,17.0,0.02133927,0.020370267,8.884228,0.0055184956,0.002063751,-0.0028238297,0.002849102020263672,0.004011408258835471,True
77891,-211,1.0428206,-2.0916672,1,2,52.287117,215.98688,-1.0,42.390835,-2.0867677,1.0399555,52.0,38.0,1.0,41.0,0.0412118,0.03407,37.30285,0.010755757,0.0027177627,0.004899502,0.0028650760650634766,0.00567571832675762,True
77895,-211,1.9798285,-2.601202,1,2,79.45837,540.37885,-1.0,71.41189,-2.585806,1.976094,52.0,38.0,1.0,34.0,0.037754524,0.02772723,33.663105,0.005870385,0.0029695437,0.015396118,0.0037344694137573242,0.015842560283112834,True
77895,211,-1.1684533,2.608284,2,2,79.45837,540.37885,-1.0,84.02819,2.6092825,-1.1643658,51.0,30.0,1.0,29.0,0.03783886,0.027867304,16.820482,0.005535598,0.003516876,0.000998497,0.004087567329406738,0.004207755096244212,True
77897,-211,3.0116594,2.9532387,1,2,54.770054,519.1326,-1.0,46.74749,2.9349585,3.0072033,52.0,38.0,1.0,29.0,0.03504157,0.04409727,33.09915,0.0037105768,0.0030461547,-0.018280268,0.004456043243408203,0.018815539419077765,True
77897,211,-0.1369535,-2.9256952,2,2,54.770054,519.1326,-1.0,53.521923,-2.918621,-0.1309972,49.0,28.0,1.0,13.0,0.0327631,0.012286256,17.778309,0.0036438513,0.0021481272,0.0070741177,0.005956307053565979,0.009247742170061128,True
77899,211,0.28777665,-2.2936118,2,2,2.824524,14.039487,-1.0,8.104242,-2.2877784,0.27098194,51.0,25.0,1.0,39.0,0.0527062,0.054004047,26.712471,0.011141696,0.0043327436,0.0058333874,0.016794711351394653,0.017778940883794184,True
77902,211,-2.925229,-2.085627,2,2,45.562904,188.34003,-1.0,59.414936,-2.0924273,-2.916123,48.0,34.0,1.0,17.0,0.038186364,0.036217988,29.199598,0.009810528,0.0035609596,-0.0068001747,0.009106159210205078,0.011365056677481902,True
77902,-211,0.23599856,2.1092343,1,2,45.562904,188.34003,-1.0,37.984356,2.1056206,0.23500681,46.0,32.0,1.0,39.0,0.03804122,0.023542814,35.225845,0.009646998,0.0031370614,-0.0036137104,0.0009917467832565308,0.0037473277091750754,True
77906,-211,2.5132842,-1.4891895,1,2,95.10218,222.08379,-1.0,67.41676,-1.4921821,2.5139112,50.0,19.0,1.0,15.0,0.019620331,0.020990165,45.457035,0.010456704,0.0030248465,-0.00299263,0.0006270408630371094,0.0030576158342805635,True
77912,-211,-1.2637012,2.8168159,1,2,93.46345,775.9128,-1.0,112.32704,2.813199,-1.2688782,52.0,38.0,1.0,29.0,0.032633174,0.030872494,28.829475,0.0039755437,0.0027868825,-0.0036168098,0.005177021026611328,0.0063152877952852736,True
77912,211,1.8732334,-2.795244,2,2,93.46345,775.9128,-1.0,89.89785,-2.7934165,1.876208,50.0,36.0,1.0,11.0,0.039560553,0.027776344,24.722227,0.0049929097,0.0031351205,0.0018274784,0.0029745101928710938,0.003491043993611374,True
77916,-211,-3.0724263,2.5381691,1,2,45.11731,287.37662,-1.0,47.61921,2.5391557,-3.090115,52.0,34.0,1.0,32.0,0.038970776,0.03770327,28.168764,0.0063005285,0.00362104,0.0009865761,0.017688751220703125,0.017716242607003052,True
77918,-211,0.63726044,2.9945936,1,2,76.5822,756.655,-1.0,49.330788,2.9779656,0.63292825,52.0,38.0,1.0,29.0,0.021421613,0.025410984,54.396473,0.0021712803,0.0015525173,-0.016628027,0.004332184791564941,0.01718310518651252,True
77918,211,-2.509109,-2.9678283,2,2,76.5822,756.655,-1.0,58.820133,-2.9597363,-2.5214686,52.0,33.0,1.0,25.0,0.02781326,0.019845432,18.1797,0.002928578,0.001776488,0.008091927,0.012359619140625,0.014772929976218633,True
77926,-211,-2.8340776,2.0683486,1,2,19.651285,80.460754,-1.0,28.50928,2.0816102,-2.8187962,47.0,28.0,1.0,37.0,0.032646988,0.030949973,23.178188,0.008294301,0.002914811,0.013261557,0.015281438827514648,0.020233419415845083,True
77926,211,0.26152027,-2.1072664,2,2,19.651285,80.460754,-1.0,18.418228,-2.0986636,0.26008466,52.0,26.0,1.0,29.0,0.023142004,0.030679751,19.719656,0.005953375,0.003175631,0.008602858,0.001435607671737671,0.008721818948224262,True
77932,211,1.651173,-2.9233847,2,2,9.951964,93.996284,-1.0,7.2155848,-2.9395454,1.686288,51.0,19.0,1.0,19.0,0.026192712,0.040665783,36.688553,0.0027914203,0.0021229386,-0.016160727,0.03511500358581543,0.03865530428421502,True
77933,-211,0.60046154,-2.274958,1,2,80.72272,406.95273,-1.0,98.62711,-2.283804,0.6013421,44.0,28.0,1.0,32.0,0.027399555,0.02711065,21.348858,0.005646401,0.0030893472,-0.008846045,0.0008805394172668457,0.008889761065425873,True
77934,211,0.12192305,-1.9558302,2,2,22.026043,78.44931,-1.0,20.128904,-1.9567393,0.12395934,47.0,33.0,1.0,29.0,0.02824835,0.03513742,20.935068,0.008268178,0.003997986,-0.00090909004,0.0020362883806228638,0.00223000337975775,True
77934,-211,-2.9720206,1.9306422,1,2,22.026043,78.44931,-1.0,34.59292,1.9333334,-2.9733233,49.0,25.0,1.0,31.0,0.025460359,0.024571067,18.17781,0.00786312,0.0032748145,0.0026911497,0.0013027191162109375,0.002989876895763962,True
77936,-211,-0.55919826,-2.9904513,1,2,27.217339,274.33682,-1.0,16.547304,-2.961772,-0.5496631,52.0,38.0,1.0,41.0,0.030613925,0.03894788,40.651234,0.003110909,0.0020697373,0.02867937,0.009535133838653564,0.03022292339350206,True
77938,211,2.5762475,-2.9931054,2,2,84.09934,846.03015,-1.0,22.908516,-2.9825768,2.5666056,50.0,14.0,3.0,11.0,0.014391647,0.016198069,41.542873,0.0014575828,0.00060511637,0.010528564,0.009641885757446289,0.014276436194066534,True
77941,-211,-2.541581,2.7214346,1,2,27.071651,202.04086,-1.0,25.776957,2.726267,-2.5364294,52.0,29.0,1.0,25.0,0.03493902,0.030926889,18.746958,0.0046241474,0.0036983571,0.004832506,0.005151510238647461,0.007063368403615695,True
77942,211,-2.8003113,2.5627818,2,2,12.70941,83.42526,-1.0,13.570008,2.5489075,-2.7880285,50.0,25.0,1.0,30.0,0.02838172,0.031827684,42.128376,0.004493324,0.0023019982,-0.013874292,0.012282848358154297,0.018530093309513083,True
77943,-211,-2.6634276,1.8439965,1,2,48.98669,159.14203,-1.0,48.443047,1.8450027,-2.6643238,41.0,25.0,1.0,19.0,0.0261621,0.02352288,16.830269,0.008742376,0.003169842,0.0010061264,0.0008962154388427734,0.0013474021126823864,True
77943,211,0.45444638,-1.8496944,2,2,48.98669,159.14203,-1.0,43.75021,-1.8508508,0.45427662,52.0,33.0,1.0,9.0,0.02419641,0.035770915,35.92265,0.008130264,0.0030726008,-0.0011564493,0.0001697540283203125,0.0011688419229587057,True
77948,-211,-1.0983596,-2.5160885,1,2,84.43034,530.66425,-1.0,93.920685,-2.5067916,-1.0897439,52.0,34.0,1.0,34.0,0.04263579,0.025335077,21.984621,0.00749436,0.0027848685,0.009296894,0.008615732192993164,0.01267529423901509,True
77948,211,2.0364423,2.5339189,2,2,84.43034,530.66425,-1.0,71.89565,2.5361292,2.0406744,52.0,38.0,1.0,29.0,0.02627988,0.020668868,35.590202,0.004163611,0.0026426297,0.0022103786,0.004232168197631836,0.004774622640445621,True
77951,211,2.3874085,-2.2474742,2,2,51.60384,245.7614,-1.0,47.393806,-2.2285068,2.3939915,52.0,38.0,1.0,40.0,0.041943237,0.022919334,33.05229,0.009592865,0.0029269971,0.01896739,0.006582975387573242,0.02007728674074633,True
77951,-211,-0.7392634,2.2379742,1,2,51.60384,245.7614,-1.0,42.767445,2.242372,-0.7360778,42.0,28.0,1.0,29.0,0.03635184,0.026944347,17.067175,0.007952647,0.0040202155,0.004397869,0.0031856298446655273,0.005430422634518153,True
77952,211,1.9209207,-2.8006938,2,2,48.61274,400.86444,-1.0,27.991344,-2.7963254,1.9299129,47.0,18.0,3.0,11.0,0.05008104,0.007385091,15.369481,0.0061059813,0.0029693248,0.004368305,0.008992195129394531,0.009997082744136436,True
77952,-211,-1.2116731,2.7976906,1,2,48.61274,400.86444,-1.0,58.928867,2.799223,-1.2086688,52.0,34.0,1.0,29.0,0.050702076,0.035914134,31.710373,0.0060459166,0.0027998444,0.0015323162,0.003004312515258789,0.003372519324399271,True
77955,211,-3.048298,2.3594213,2,2,88.88708,475.0723,-1.0,67.24422,2.35404,-3.0465484,47.0,30.0,1.0,30.0,0.027867686,0.02420022,25.060734,0.005470023,0.003542031,-0.0053813457,0.0017495155334472656,0.005658594089426809,True
77955,-211,0.10093344,-2.3613417,1,2,88.88708,475.0723,-1.0,85.38208,-2.3592262,0.1013429,50.0,36.0,1.0,43.0,0.02413663,0.021400632,44.052357,0.00469881,0.003046373,0.002115488,0.0004094615578651428,0.002154750196713851,True
77961,211,1.8568351,2.9434268,2,2,53.557213,512.917,-1.0,34.121075,2.9412513,1.8339291,52.0,38.0,1.0,29.0,0.036797035,0.022985272,35.151142,0.0039716284,0.0026961209,-0.0021755695,0.022906064987182617,0.023009148527026634,True
77961,-211,-1.2775694,-2.9561658,1,2,53.557213,512.917,-1.0,31.20222,-2.9452293,-1.2742225,52.0,38.0,1.0,29.0,0.046442416,0.01712333,47.458145,0.0051309383,0.0026445263,0.010936499,0.0033469200134277344,0.011437170727335202,True
77963,-211,2.3041816,2.8200555,1,2,28.043951,238.48933,-1.0,27.6986,2.81499,2.310679,51.0,37.0,1.0,29.0,0.06327296,0.022392886,27.03414,0.007620707,0.004020526,-0.005065441,0.006497383117675781,0.008238609167092863,True
77963,211,-0.8525912,-2.8405175,2,2,28.043951,238.48933,-1.0,32.312576,-2.8531191,-0.86002475,51.0,37.0,1.0,19.0,0.051310606,0.021272717,37.694954,0.005900472,0.004697662,-0.012601614,0.007433533668518066,0.014630724300651536,True
77968,-211,-1.2687657,-2.1074653,1,2,89.24945,376.0026,-1.0,100.679955,-2.105568,-1.2750549,47.0,28.0,1.0,30.0,0.02860355,0.030075565,19.440186,0.007508916,0.0031218622,0.001897335,0.006289243698120117,0.006569205933425418,True
77968,211,1.8630359,2.1264715,2,2,89.24945,376.0026,-1.0,91.29764,2.1263137,1.85647,51.0,37.0,1.0,29.0,0.026663974,0.031325337,29.65376,0.0066650864,0.003075748,-0.0001578331,0.0065659284591674805,0.006567825196985733,True
77975,211,1.83723,2.0896592,2,2,43.961388,181.80055,-1.0,32.80055,2.092787,1.842686,47.0,28.0,1.0,32.0,0.033855245,0.027314877,21.471281,0.008777099,0.0033653572,0.0031278133,0.005456089973449707,0.006289048737815711,True
77981,-211,0.65575725,2.3900397,1,2,33.727486,190.159,-1.0,38.26924,2.401075,0.6651131,47.0,33.0,1.0,41.0,0.046610698,0.047361586,38.008457,0.008728362,0.0043677557,0.011035204,0.00935584306716919,0.014467464291492644,True
77984,-211,-1.6054641,-2.2975347,1,2,87.057625,439.66724,-1.0,79.13197,-2.300892,-1.60128,52.0,33.0,1.0,11.0,0.03223897,0.028771449,23.128654,0.006601882,0.003387153,-0.0033574104,0.004184126853942871,0.00536461761023872,True
77984,211,1.5277891,2.3077905,2,2,87.057625,439.66724,-1.0,88.85581,2.3019452,1.5328753,52.0,38.0,1.0,15.0,0.031537462,0.030317755,30.583246,0.006700742,0.002831508,-0.0058453083,0.005086183547973633,0.007748347619296084,True
77987,-211,-3.035093,-2.34599,1,2,28.317896,150.36052,-1.0,27.899529,-2.35687,-3.0241182,49.0,35.0,1.0,43.0,0.031405903,0.03684918,43.09714,0.006100217,0.0031629389,-0.010879993,0.010974884033203125,0.015453877718601529,True
77987,211,0.0822153,2.3615243,2,2,28.317896,150.36052,-1.0,26.177906,2.352998,0.080104455,48.0,29.0,1.0,25.0,0.025797725,0.025021575,21.546204,0.00511149,0.003308979,-0.008526325,0.0021108463406562805,0.008783729136368759,True
77989,-211,-1.6428891,1.58696,1,2,96.223625,244.74825,-1.0,105.41867,1.5870328,-1.6431979,43.0,29.0,1.0,29.0,0.017616276,0.016300293,14.623795,0.00820908,0.0032290844,7.2836876e-05,0.00030875205993652344,0.00031722711896712186,True
77989,211,1.482737,-1.5842731,2,2,96.223625,244.74825,-1.0,115.61202,-1.5835129,1.4818019,52.0,38.0,1.0,34.0,0.017261637,0.018403895,18.32666,0.0080739,0.0018426608,0.00076019764,0.0009350776672363281,0.001205101937846729,True
77993,-211,-2.732249,2.9213672,1,2,12.418618,117.04574,-1.0,8.694148,2.8972855,-2.715494,50.0,35.0,3.0,11.0,0.06335373,0.012259141,40.461235,0.007308849,0.003299204,-0.024081707,0.016755104064941406,0.029337043856848655,True
77998,211,-2.1258278,1.5491214,2,2,88.46742,211.21826,-1.0,94.50916,1.5477806,-2.1268096,36.0,19.0,1.0,15.0,0.011547089,0.013650812,7.9180665,0.005599884,0.0028688621,-0.0013407469,0.0009818077087402344,0.0016617907683664824,True
77998,-211,1.0344905,-1.4849259,1,2,88.46742,211.21826,-1.0,49.51655,-1.4875569,1.0306454,49.0,35.0,1.0,3.0,0.023910677,0.017933695,47.83723,0.012798398,0.0026998518,-0.0026310682,0.0038450956344604492,0.004659107283645259,True
78000,211,-2.9954925,2.3079493,2,2,72.851616,375.53076,-1.0,78.000175,2.3101373,-2.9947276,44.0,30.0,1.0,17.0,0.04834143,0.028462915,19.099312,0.009790133,0.0035930204,0.0021879673,0.0007648468017578125,0.002317798843946819,True
78000,-211,0.15584339,-2.3393564,1,2,72.851616,375.53076,-1.0,64.81838,-2.3383155,0.15608422,52.0,38.0,1.0,38.0,0.03306805,0.03028352,31.756458,0.0065669063,0.0026735251,0.0010409355,0.00024083256721496582,0.0010684320636547948,True
78006,-211,-1.9406034,-1.7787547,1,2,68.78416,213.64345,-1.0,74.65152,-1.7784035,-1.9409832,52.0,38.0,1.0,32.0,0.02146772,0.02271624,28.252214,0.007842418,0.0032633825,0.00035119057,0.00037980079650878906,0.0005172846985849792,True
78006,211,1.1832448,1.8207814,2,2,68.78416,213.64345,-1.0,67.560875,1.8206296,1.1876767,52.0,27.0,1.0,32.0,0.026274571,0.02429048,20.490522,0.0092282165,0.0038714185,-0.00015175343,0.0044318437576293945,0.004434441136628087,True
