event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75906,211,-1.4542218,-2.8746345,2,2,41.222134,370.18744,-1.0,23.735804,-2.9055223,-1.4623971,52,38,1,45,0.032938614,0.029029317,53.1493,0.0034948552,0.0017722789,-0.030887842,0.008175253868103027,0.03195142491055003,True
75910,211,-0.7579798,1.4964396,2,2,5.5933785,13.031544,-1.0,4.515924,1.5110606,-0.73598415,19,10,1,17,0.020959016,0.016630167,7.2662888,0.010488694,0.0025129465,0.014621019,0.0219956636428833,0.026411804770996822,True
75910,-211,2.6887894,-1.4892145,1,2,5.5933785,13.031544,-1.0,1.6997811,-1.5003096,2.6856544,43,14,1,17,0.015043301,0.025470218,18.587471,0.0077529154,0.0013264713,-0.011095047,0.0031349658966064453,0.011529443846175132,True
75917,-211,0.96719795,1.5527766,1,2,39.691956,97.75692,-1.0,39.24776,1.5538541,0.9695629,46,32,1,29,0.018823816,0.01911869,17.900286,0.009078989,0.0035795437,0.0010775328,0.002364933490753174,0.0025988434481758597,True
75918,211,-2.447582,2.54622,2,2,10.389607,67.609856,-1.0,13.928735,2.5769615,-2.4404259,45,28,1,29,0.038861297,0.027670711,18.672659,0.0059185396,0.0036849172,0.030741453,0.0071561336517333984,0.03156338366925246,True
75918,-211,0.7477282,-2.5744975,1,2,10.389607,67.609856,-1.0,24.395424,-2.581493,0.7576077,52,38,1,9,0.047735784,0.060298912,24.881695,0.007398904,0.005023301,-0.0069954395,0.009879469871520996,0.012105374783147256,True
75920,-211,-1.5833302,-2.0986526,1,2,77.576744,316.25748,-1.0,64.93174,-2.0879931,-1.5780731,50,36,1,32,0.029463803,0.018243298,29.183376,0.007838034,0.0033121938,0.010659456,0.005257010459899902,0.011885292121067726,True
75920,211,1.5465474,2.0677052,2,2,77.576744,316.25748,-1.0,66.14757,2.067641,1.541279,44,30,1,13,0.02606521,0.016433427,25.200333,0.0069336104,0.0030452367,-6.41346e-05,0.005268454551696777,0.005268844902815671,True
75921,-211,0.11286627,2.3673463,1,2,77.28772,417.61017,-1.0,61.041027,2.370722,0.1177235,52,35,1,9,0.030270798,0.026247311,28.302217,0.005769575,0.0036920926,0.0033757687,0.0048572346568107605,0.0059151113692338065,True
75921,211,-3.0374718,-2.375649,2,2,77.28772,417.61017,-1.0,84.957214,-2.3641653,-3.037641,52,38,1,31,0.025001518,0.020864565,35.68777,0.004893276,0.0022464069,0.011483669,0.00016927719116210938,0.01148491707208023,True
75922,-211,-0.41814393,-1.8922241,1,2,49.692726,167.24635,-1.0,47.709213,-1.8964119,-0.41938132,41,27,1,7,0.024065044,0.035844628,15.855826,0.007601253,0.0030840891,-0.0041878223,0.0012373924255371094,0.004366806094923533,True
75922,211,2.7009945,1.8757282,2,2,49.692726,167.24635,-1.0,61.081886,1.8763509,2.7020328,52,29,1,33,0.025781466,0.022417115,14.952247,0.008712364,0.0033442362,0.0006226301,0.0010383129119873047,0.0012106865632680428,True
75925,211,1.5938215,-1.4809872,2,2,35.80447,84.14477,-1.0,4.557469,-1.4952103,1.549201,31,9,1,11,0.014617853,0.01787624,10.90233,0.007641047,0.002485153,-0.014223099,0.044620513916015625,0.04683253993413676,True
75925,-211,-1.5006107,1.5174614,1,2,35.80447,84.14477,-1.0,23.723028,1.5080142,-1.4945236,52,38,1,46,0.02020093,0.022122055,30.348885,0.01032291,0.00070131035,-0.009447217,0.006087064743041992,0.011238428071932972,True
75934,211,0.27257097,-2.5740945,2,2,45.77452,302.3412,-1.0,58.673225,-2.5649662,0.26720116,48,34,1,23,0.037298147,0.035421867,25.27886,0.0060766707,0.0029291287,0.009128332,0.005369812250137329,0.010590624768475077,True
75940,211,-2.1303606,-1.9538994,2,2,31.40627,112.56188,-1.0,36.609547,-1.9525988,-2.1288671,50,24,1,11,0.022507312,0.017383883,21.08619,0.006853575,0.0025525235,0.0013005733,0.0014934539794921875,0.0019803776832069604,True
75940,-211,1.0444232,1.9453816,1,2,31.40627,112.56188,-1.0,31.222734,1.9489031,1.0418513,46,24,1,21,0.020791812,0.01782084,13.2572775,0.0062597655,0.0030394637,0.0035214424,0.0025719404220581055,0.004360668982810173,True
75943,211,-1.1276013,1.4466618,2,2,73.99834,164.72794,-1.0,61.280636,1.4525295,-1.123615,52,16,1,44,0.023740433,0.028210308,21.06541,0.013090469,4.2688537e-09,0.0058677197,0.003986239433288574,0.007093675930155097,True
75948,211,-1.965215,-1.561213,2,2,88.76712,221.00536,-1.0,86.98952,-1.5613633,-1.9659088,52,38,1,13,0.021612363,0.021979114,36.42775,0.010299198,0.003082429,-0.00015032291,0.0006937980651855469,0.0007098962838089801,True
75948,-211,1.1941092,1.5634167,1,2,88.76712,221.00536,-1.0,69.63874,1.5646027,1.1971245,52,32,1,29,0.022758773,0.026714986,32.79628,0.01097072,0.0037641993,0.0011860132,0.003015279769897461,0.0032401449718624997,True
75951,211,3.1104178,-1.4902378,2,2,10.888893,25.37417,-1.0,8.1176815,-1.5031942,3.0885477,48,17,1,43,0.029867304,0.035576858,49.448666,0.015852297,0.0017262102,-0.012956381,0.021870136260986328,0.02541988727635354,True
75951,-211,0.12553284,1.4906974,1,2,10.888893,25.37417,-1.0,12.216565,1.5041871,0.15419117,46,17,1,43,0.024316397,0.024196282,46.41282,0.012328902,0.0010718985,0.013489723,0.02865833044052124,0.03167447765775165,True
75953,-211,0.8706796,-2.7006245,1,2,67.19709,497.06158,-1.0,54.771873,-2.7072978,0.8683971,52,38,1,32,0.039534863,0.035147075,38.045403,0.005350854,0.0029213105,-0.006673336,0.0022825002670288086,0.0070528875517234515,True
75955,-211,0.9036588,-1.8894418,1,2,27.715977,93.817345,-1.0,21.581436,-1.886188,0.91424096,48,34,1,34,0.028112397,0.022151737,29.666075,0.009205473,0.0027084062,0.0032538176,0.010582149028778076,0.011071097811675451,True
75955,211,-2.2779794,1.890521,2,2,27.715977,93.817345,-1.0,21.763348,1.8876623,-2.287633,52,38,1,42,0.032044817,0.026145888,47.51249,0.01069405,0.001859727,-0.002858758,0.009653568267822266,0.010067962940681163,True
75956,-211,-0.08687862,-1.995893,1,2,71.196915,263.9159,-1.0,71.558235,-1.997973,-0.08701963,44,28,1,11,0.023130774,0.022921769,17.491875,0.0066003706,0.0036876148,-0.0020799637,0.00014100968837738037,0.0020847380313402403,True
75956,211,3.0405955,1.9734955,2,2,71.196915,263.9159,-1.0,69.83975,1.9714376,3.0464172,45,31,1,31,0.026995525,0.024999084,23.07745,0.007896552,0.0039519914,-0.00205791,0.005821704864501953,0.006174725981071659,True
75958,211,2.6489089,-1.6110446,2,2,63.34712,167.33678,-1.0,57.68768,-1.620276,2.6454542,52,34,1,36,0.01696269,0.018015003,18.091087,0.0074665826,0.0022946012,-0.009231329,0.0034546852111816406,0.009856585833715861,True
75958,-211,-0.46949586,1.6425107,1,2,63.34712,167.33678,-1.0,47.029335,1.6356716,-0.46742824,46,32,1,33,0.024681611,0.017427063,19.52927,0.010868784,0.0031095275,-0.006839037,0.0020676255226135254,0.007144753522463216,True
75962,211,-0.662987,-2.468925,2,2,39.66539,239.24739,-1.0,42.938625,-2.4771335,-0.6653612,51,37,1,36,0.032468416,0.02232798,32.844,0.0053923056,0.002908692,-0.008208513,0.0023742318153381348,0.008544979001678422,True
75962,-211,2.4938314,2.497755,1,2,39.66539,239.24739,-1.0,51.166298,2.4991372,2.493487,50,33,1,23,0.025491843,0.022013593,15.83296,0.004271904,0.0030460851,0.0013821125,0.0003445148468017578,0.0014244035221507335,True
75963,-211,-2.286114,-1.7066094,1,2,40.819798,116.15161,-1.0,39.496967,-1.7039632,-2.2766445,42,28,1,32,0.020349275,0.025430104,15.349771,0.008185724,0.0029551536,0.0026462078,0.00946950912475586,0.009832294685259181,True
75963,211,0.8224766,1.7064005,2,2,40.819798,116.15161,-1.0,39.78449,1.7036788,0.8181593,46,32,1,40,0.025072232,0.02208598,21.671682,0.01018796,0.0007587492,-0.0027216673,0.004317343235015869,0.005103618856334575,True
75965,-211,-2.2198837,-2.5249953,1,2,73.40029,472.3797,-1.0,58.705612,-2.5397978,-2.222647,52,38,1,29,0.032111563,0.033711746,37.15826,0.0050991215,0.0035052681,-0.014802456,0.0027632713317871094,0.015058166128062109,True
75965,211,0.9140328,2.5734396,2,2,73.40029,472.3797,-1.0,92.952545,2.575169,0.90911776,48,30,1,34,0.020103969,0.020145124,13.92496,0.0031277237,0.0022258188,0.0017294884,0.004915058612823486,0.005210463626122937,True
75967,-211,-2.6127398,-2.958993,1,2,5.069439,49.039864,-1.0,6.667701,-2.938186,-2.5863106,49,22,1,41,0.041458335,0.0060979617,34.494205,0.004571804,0.0024953817,0.020807028,0.026429176330566406,0.03363679178603109,True
75967,211,0.45530805,2.9611857,2,2,5.069439,49.039864,-1.0,4.4312277,2.949577,0.45470247,51,18,1,33,0.032289118,0.019473368,39.579292,0.0034427098,0.0020323254,-0.011608601,0.0006055831909179688,0.0116243856906113,True
75968,-211,-2.9894733,-2.8030326,1,2,63.239944,528.906,-1.0,48.624676,-2.8283646,-2.9992485,51,37,1,9,0.05656642,0.039545994,33.387585,0.0064292992,0.003291049,-0.025331974,0.009775161743164062,0.027152581638842686,True
75968,211,0.14533664,2.8239398,2,2,63.239944,528.906,-1.0,56.53669,2.815392,0.13303454,49,33,3,9,0.03446633,0.012644657,19.418833,0.004354584,0.002163149,-0.008547783,0.012302100658416748,0.014980195999078124,True
75969,211,0.14306588,-1.5648826,2,2,83.09073,209.0865,-1.0,70.145836,-1.5680265,0.1409738,46,32,1,31,0.019391526,0.021523125,23.204668,0.009015135,0.0031737706,-0.0031439066,0.0020920783281326294,0.003776365983761258,True
75969,-211,-2.9798183,1.583075,1,2,83.09073,209.0865,-1.0,81.74526,1.5770534,-2.9814556,42,28,1,31,0.023549302,0.022714233,20.502935,0.011195385,0.0033744003,-0.006021619,0.0016372203826904297,0.006240223186941923,True
75971,211,0.27115688,-1.5875051,2,2,23.17547,58.438362,-1.0,22.931599,-1.5854089,0.25161117,46,32,1,34,0.02004398,0.02171197,27.378958,0.009384049,0.0030275253,0.0020961761,0.019545704126358032,0.01965778482526232,True
75971,-211,-2.803512,1.5653137,1,2,23.17547,58.438362,-1.0,17.51081,1.5600848,-2.8005712,43,29,1,29,0.023103125,0.024842294,27.987972,0.011063939,0.002790438,-0.005228877,0.0029408931732177734,0.005999167259079474,True
75973,-211,-1.6733643,2.2215436,1,2,88.32113,417.50412,-1.0,83.41129,2.2239432,-1.671961,50,36,1,29,0.03076849,0.013225981,26.413801,0.0068991017,0.0033113842,0.002399683,0.0014033317565917969,0.002779895403834493,True
75973,211,1.4594316,-2.248825,2,2,88.32113,417.50412,-1.0,80.293785,-2.2509387,1.4530307,49,35,1,29,0.034562152,0.030368919,27.647152,0.007539348,0.0029405016,-0.0021135807,0.006400942802429199,0.006740867310244964,True
75974,-211,1.5270952,2.6951861,1,2,22.085947,163.74208,-1.0,21.42721,2.6874104,1.5596083,49,31,1,29,0.042293247,0.034454856,23.088358,0.0057893097,0.0035638933,-0.0077757835,0.03251314163208008,0.03343003425098265,True
75974,211,-1.6365691,-2.6887019,2,2,22.085947,163.74208,-1.0,19.069517,-2.6995504,-1.6464498,47,26,1,19,0.029086808,0.025471685,21.09304,0.003924256,0.0026217413,-0.010848522,0.009880661964416504,0.014673715080165876,True
75978,211,-2.3810549,1.5122584,2,2,47.173817,112.255066,-1.0,54.838463,1.5141213,-2.3796804,45,21,1,21,0.0091199735,0.012178658,9.029164,0.004588152,0.002693522,0.0018628836,0.0013744831085205078,0.0023150678396757435,True
75978,-211,0.79579085,-1.5132016,1,2,47.173817,112.255066,-1.0,42.83221,-1.5152931,0.79632324,43,29,1,9,0.017367791,0.020032348,26.10007,0.008629316,0.0030067102,-0.002091527,0.0005323886871337891,0.002158222198254553,True
75983,-211,-1.8597016,2.431736,1,2,48.669636,277.2595,-1.0,46.585392,2.4189072,-1.8553993,52,38,1,43,0.026004685,0.019675665,35.875328,0.0047037285,0.002674777,-0.012828827,0.004302382469177246,0.013531049281245525,True
75983,211,1.2687502,-2.4188251,2,2,48.669636,277.2595,-1.0,37.836384,-2.4208698,1.2758217,47,33,1,21,0.030474242,0.021699753,28.72882,0.0054738848,0.0029966775,-0.0020446777,0.007071495056152344,0.007361164946300003,True
75985,211,-0.086156525,-2.4812572,2,2,60.01696,368.35513,-1.0,60.60897,-2.4844139,-0.086409025,51,34,1,29,0.03258672,0.027557062,35.246475,0.005582592,0.0031411536,-0.003156662,0.00025250017642974854,0.003166744580983985,True
75985,-211,3.065288,2.5208864,1,2,60.01696,368.35513,-1.0,56.877876,2.512691,3.0739703,52,38,1,21,0.040925644,0.039234314,38.28256,0.0070027807,0.0034345784,-0.0081954,0.0086822509765625,0.011939265682414314,True
75987,-211,-0.22064897,1.8354483,1,2,91.76925,292.10522,-1.0,75.34044,1.8358997,-0.21608475,44,26,1,7,0.016227176,0.014863061,17.908941,0.0056121997,0.00347041,0.00045144558,0.004564225673675537,0.004586497477543731,True
75989,-211,0.7170665,-2.8286853,1,2,63.84883,553.32056,-1.0,66.546906,-2.82604,0.7179734,52,38,1,33,0.039265823,0.02365715,34.501743,0.0046558157,0.0038079044,0.0026452541,0.0009068846702575684,0.0027963921734507906,True
75989,211,-2.4310102,2.8701994,2,2,63.84883,553.32056,-1.0,41.32916,2.835517,-2.4510844,52,38,1,31,0.039744064,0.04354331,27.692127,0.004839876,0.0021117297,-0.034682512,0.020074129104614258,0.04007302507807473,True
75991,-211,-0.5522965,-2.8188815,1,2,52.852985,451.03406,-1.0,54.712708,-2.8274431,-0.5476152,52,14,1,17,0.03432848,0.0023604014,15.762646,0.004111186,0.00231818,-0.008561611,0.00468134880065918,0.009757879404263613,True
76004,-211,2.5860095,-2.9325576,1,2,19.75407,186.78403,-1.0,18.117573,-2.9355288,2.6012387,52,38,1,40,0.03101813,0.0547519,46.357307,0.0033113717,0.0026628268,-0.0029711723,0.015229225158691406,0.015516351495687572,True
76004,211,-0.5748256,2.9413583,2,2,19.75407,186.78403,-1.0,18.233458,2.9253688,-0.5612098,52,36,1,29,0.04195648,0.04504574,39.11678,0.004576416,0.0033478402,-0.015989542,0.013615787029266357,0.021001312036368108,True
76006,-211,-0.050216902,1.6322756,1,2,59.855347,158.7908,-1.0,60.944675,1.631352,-0.047730867,52,33,1,29,0.022529133,0.026600977,30.267582,0.009862956,0.0027280536,-0.0009236336,0.0024860352277755737,0.0026520690291582188,True
76006,211,3.0669665,-1.6302205,2,2,59.855347,158.7908,-1.0,49.998764,-1.6278955,3.062852,51,37,1,40,0.019461038,0.018786807,30.136503,0.008595916,0.0005647822,0.002325058,0.004114627838134766,0.004726103772931608,True
76007,211,-0.33652163,2.262918,2,2,39.652813,192.18973,-1.0,43.503597,2.253429,-0.3488667,43,29,1,33,0.038237873,0.02949193,26.397022,0.008370364,0.004063486,-0.009489059,0.012345075607299805,0.0155705856448704,True
76007,-211,2.824144,-2.2584212,1,2,39.652813,192.18973,-1.0,38.60738,-2.2571034,2.8384495,50,28,1,35,0.036571078,0.037162803,26.982183,0.007869997,0.0034638671,0.0013177395,0.014305591583251953,0.014366154246866457,True
76013,211,1.55212,2.8875077,2,2,67.40268,597.86707,-1.0,30.300406,2.9058409,1.5300529,52,31,1,30,0.041196268,0.018183107,30.56262,0.0044349353,0.0032413972,0.018333197,0.02206707000732422,0.02868905172024139,True
76014,211,-2.4891942,2.8633559,2,2,24.597,219.02786,-1.0,38.0031,2.8849723,-2.4897597,52,38,1,17,0.04272791,0.0348235,29.025385,0.0046626325,0.003529349,0.021616459,0.0005655288696289062,0.02162385499875448,True
76016,211,2.1605797,1.9609385,2,2,41.461876,148.08318,-1.0,38.317326,1.9623519,2.1542237,38,24,1,29,0.022065114,0.02170242,10.51134,0.0065236688,0.003597057,0.0014134645,0.006356000900268555,0.0065112694195048025,True
76016,-211,-0.9557646,-1.9312509,1,2,41.461876,148.08318,-1.0,30.046526,-1.9279608,-0.9531172,43,29,1,11,0.030454032,0.026196567,26.336332,0.009469796,0.0040928577,0.0032901764,0.00264739990234375,0.004223030538698717,True
76017,211,2.9576883,-2.296737,2,2,80.75042,411.39825,-1.0,78.84895,-2.296766,2.947512,45,31,1,31,0.029197445,0.02117044,17.377968,0.0060284976,0.0031708274,-2.9087067e-05,0.010176420211791992,0.010176461781209366,True
76017,-211,-0.17505023,2.3266501,1,2,80.75042,411.39825,-1.0,56.757923,2.332327,-0.17715378,52,38,1,36,0.029471591,0.02674905,43.28914,0.005776759,0.0029985956,0.0056767464,0.002103552222251892,0.00605395581876866,True
76018,211,-0.40104377,-1.5948771,2,2,21.666447,56.697723,-1.0,19.84806,-1.5970901,-0.39910865,47,29,1,29,0.026217334,0.015242092,16.432945,0.012142802,0.0042861234,-0.0022130013,0.001935124397277832,0.00293974161168471,True
76018,-211,2.8090658,1.6389446,1,2,21.666447,56.697723,-1.0,27.414621,1.629364,2.81777,40,26,1,29,0.024910072,0.024135973,18.570599,0.010984374,0.00291339,-0.009580612,0.008704185485839844,0.012944148142216198,True
76020,211,-0.12805958,-2.8279703,2,2,73.61395,613.7733,-1.0,67.20263,-2.821531,-0.12676117,52,38,1,37,0.03898343,0.03095161,27.469248,0.004559744,0.0029706657,0.006439209,0.0012984126806259155,0.006568811752034449,True
76020,-211,3.0194461,2.79299,1,2,73.61395,613.7733,-1.0,57.820473,2.805321,3.0263615,52,38,1,29,0.051384367,0.031245112,31.105284,0.0058427807,0.0030125582,0.012331009,0.00691533088684082,0.014137735971609906,True
76023,-211,2.5335107,-2.411409,1,2,76.82826,429.58163,-1.0,70.1407,-2.4146454,2.5345483,52,38,1,32,0.03103119,0.029577376,27.578339,0.0056840954,0.0032285263,-0.0032365322,0.00103759765625,0.0033987864884718138,True
76023,211,-0.61660784,2.4012089,2,2,76.82826,429.58163,-1.0,71.99255,2.404259,-0.60173583,46,32,1,29,0.041056905,0.025438301,24.863644,0.0073581524,0.0032030954,0.0030500889,0.01487201452255249,0.015181563097816746,True
76026,211,-2.7411416,-2.4734044,2,2,20.986303,124.55144,-1.0,26.009972,-2.47164,-2.7511215,49,35,1,35,0.04835163,0.0301914,33.62718,0.008374849,0.0038531164,0.0017642975,0.009979963302612305,0.010134713273610959,True
76026,-211,0.4296677,2.4603524,1,2,20.986303,124.55144,-1.0,19.3796,2.4738517,0.42617968,51,25,1,31,0.04165528,0.012766866,22.937202,0.0070770783,0.0024062623,0.01349926,0.0034880340099334717,0.013942611189598383,True
76030,211,-1.0268476,-2.6404543,2,2,37.60774,263.9697,-1.0,40.114124,-2.6310592,-1.0302128,50,36,1,33,0.037337057,0.033350155,28.513735,0.0053441566,0.0034497958,0.0093951225,0.003365159034729004,0.009979610516307125,True
76030,-211,2.1284382,2.6328921,1,2,37.60774,263.9697,-1.0,39.75409,2.6349185,2.1337514,52,34,1,29,0.04343901,0.034545776,23.730406,0.0063361446,0.0042967913,0.0020263195,0.00531315803527832,0.005686441680208751,True
76035,211,1.3959787,-2.333145,2,2,30.28129,155.4072,-1.0,28.849983,-2.3367505,1.3884386,48,29,1,9,0.03276237,0.029391374,22.164724,0.006378074,0.004643552,-0.0036056042,0.007540106773376465,0.008357846133734678,True
76035,-211,-1.7221056,2.3051789,1,2,30.28129,155.4072,-1.0,32.60449,2.2991295,-1.7206658,48,25,1,19,0.027068159,0.028451866,15.064826,0.0056694993,0.0030123938,-0.0060493946,0.001439809799194336,0.006218378153831353,True
76036,-211,-2.4998362,-2.6089523,1,2,10.428595,72.53116,-1.0,12.40603,-2.6346462,-2.5135798,51,28,1,32,0.042705555,0.029449824,26.083683,0.00613669,0.004330145,-0.025693893,0.01374363899230957,0.029138698818575306,True
76038,-211,-2.4623685,-2.8894033,1,2,48.80633,438.19427,-1.0,40.438007,-2.8955493,-2.4634643,51,37,1,34,0.030774599,0.02507009,27.66281,0.0033987265,0.0024045177,-0.006145954,0.0010957717895507812,0.0062428733593621645,True
76038,211,0.67091787,2.8802898,2,2,48.80633,438.19427,-1.0,33.751736,2.8993278,0.66393393,52,38,1,29,0.032605104,0.036361374,33.29875,0.0034940809,0.0021689762,0.019037962,0.006983935832977295,0.020278544310164345,True
76046,-211,2.210549,-2.2560565,1,2,66.46064,326.96835,-1.0,57.957478,-2.2525725,2.2099218,52,28,1,33,0.030308364,0.02544061,23.752695,0.0065750256,0.0037497426,0.0034840107,0.0006272792816162109,0.0035400296930613545,True
76049,211,2.1887062,-2.9387035,2,2,96.3102,917.32104,-1.0,53.46852,-2.9236279,2.148625,52,38,1,29,0.034614287,0.030640101,23.218096,0.0038082912,0.002881483,0.015075684,0.04008126258850098,0.042822702466182944,True
76049,-211,-0.94884896,2.9498558,1,2,96.3102,917.32104,-1.0,89.17084,2.9277759,-0.9614025,52,38,1,29,0.034797717,0.029424366,48.861546,0.0036927534,0.0025335394,-0.022079945,0.012553513050079346,0.025399107429790287,True
76052,-211,-0.77765644,1.6281351,1,2,72.437,198.04427,-1.0,64.03244,1.6336,-0.7762225,51,37,1,33,0.025987063,0.027416313,29.956696,0.011290122,0.003888909,0.0054649115,0.0014339089393615723,0.005649898445852777,True
76052,211,2.3444629,-1.7008238,2,2,72.437,198.04427,-1.0,73.5867,-1.6899691,2.340713,52,38,1,31,0.023167573,0.016799202,30.541023,0.00957121,0.0021801358,0.010854721,0.003749847412109375,0.011484177004435716,True
76054,211,2.8466046,2.6489673,2,2,59.92079,430.39072,-1.0,54.064754,2.640848,2.8607144,52,38,1,32,0.03696796,0.034719203,30.055069,0.005419022,0.0036632936,-0.008119345,0.01410984992980957,0.01627917752214144,True
76055,211,-2.6473744,2.2543437,2,2,20.07097,98.562584,-1.0,23.046711,2.2558062,-2.6377685,50,23,1,19,0.025853937,0.032541603,15.229179,0.0056503853,0.0029951008,0.0014624596,0.009605884552001953,0.009716573779030142,True
76055,-211,0.5313519,-2.2942567,1,2,20.07097,98.562584,-1.0,34.829407,-2.2798536,0.5357603,51,28,1,34,0.042991687,0.035614546,19.62168,0.008906367,0.003033374,0.014403105,0.004408359527587891,0.015062637872154757,True
