event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77948,211,2.0364423,2.5339189,2,2,84.43034,530.66425,-1.0,72.163284,2.5368333,2.0414252,52,38,1,29,0.026773341,0.021542873,35.76008,0.00423732,0.0026367076,0.0029144287,0.004982948303222656,0.005772665632420292,True
77951,-211,-0.7392634,2.2379742,1,2,51.60384,245.7614,-1.0,42.729416,2.2454598,-0.73606414,42,28,1,29,0.03496579,0.02609794,17.822538,0.0075547625,0.0039692298,0.007485628,0.003199279308319092,0.008140639725662405,True
77951,211,2.3874085,-2.2474742,2,2,51.60384,245.7614,-1.0,46.989307,-2.2286,2.3919003,52,38,1,40,0.042366527,0.020211386,32.540012,0.009685254,0.0029616472,0.018874168,0.0044918060302734375,0.019401302872346586,True
77952,211,1.9209207,-2.8006938,2,2,48.61274,400.86444,-1.0,28.6661,-2.7923205,1.9297475,49,21,1,11,0.0542781,0.0073669837,15.417124,0.0066864477,0.0029557305,0.0083732605,0.008826732635498047,0.012166458004970819,True
77952,-211,-1.2116731,2.7976906,1,2,48.61274,400.86444,-1.0,59.397575,2.8016903,-1.207722,52,34,1,29,0.053514328,0.036492065,31.934797,0.0063479445,0.0028615189,0.00399971,0.0039511919021606445,0.005622241385409756,True
77955,211,-3.048298,2.3594213,2,2,88.88708,475.0723,-1.0,69.36924,2.3502738,-3.0450962,47,30,1,30,0.030321514,0.024501363,25.320444,0.0059560714,0.0037767417,-0.009147406,0.003201723098754883,0.00969154600873108,True
77955,-211,0.10093344,-2.3613417,1,2,88.88708,475.0723,-1.0,84.68687,-2.360229,0.1005867,50,36,1,43,0.022859633,0.020199187,44.09142,0.004422882,0.0030463731,0.0011126995,0.00034674257040023804,0.0011654743883381183,True
77961,211,1.8568351,2.9434268,2,2,53.557213,512.917,-1.0,34.121075,2.9412513,1.8339291,52,38,1,29,0.036797035,0.022985272,35.151142,0.0039716284,0.0026961209,-0.0021755695,0.022906064987182617,0.023009148527026634,True
77961,-211,-1.2775694,-2.9561658,1,2,53.557213,512.917,-1.0,31.310555,-2.9442272,-1.2743082,52,38,1,29,0.04726665,0.01710213,47.465816,0.005233448,0.0026429382,0.011938572,0.0032612085342407227,0.012375984246093348,True
77963,211,-0.8525912,-2.8405175,2,2,28.043951,238.48933,-1.0,32.777676,-2.8532562,-0.8599699,51,37,1,19,0.05327608,0.021225618,37.645916,0.006140019,0.0047685876,-0.012738705,0.007378697395324707,0.014721405045961559,True
77963,-211,2.3041816,2.8200555,1,2,28.043951,238.48933,-1.0,29.56501,2.8057857,2.3108034,51,37,1,7,0.072967716,0.022957481,26.699436,0.0089095635,0.0043784576,-0.014269829,0.006621837615966797,0.015731393887919894,True
77965,-211,1.2280478,-1.9022553,1,2,3.013627,10.242226,-1.0,8.9046955,-1.8916726,1.2206314,42,22,1,29,0.025261387,0.04561719,23.645584,0.008185621,0.0026599104,0.0105826855,0.007416486740112305,0.012922751659839983,True
77968,211,1.8630359,2.1264715,2,2,89.24945,376.0026,-1.0,92.32405,2.1224093,1.8577676,51,37,1,29,0.029851135,0.028670097,30.342781,0.007538333,0.0031079869,-0.0040621758,0.0052683353424072266,0.006652565586487811,True
77968,-211,-1.2687657,-2.1074653,1,2,89.24945,376.0026,-1.0,101.33999,-2.1052206,-1.2734327,47,28,1,30,0.029119378,0.027651185,18.82709,0.007655825,0.0031408344,0.002244711,0.004667043685913086,0.005178805251581369,True
77975,211,1.83723,2.0896592,2,2,43.961388,181.80055,-1.0,34.490463,2.0921137,1.8448434,47,28,1,32,0.035630908,0.029663943,22.032381,0.00923938,0.0033626854,0.0024545193,0.007613420486450195,0.00799930223847943,True
77981,-211,0.65575725,2.3900397,1,2,33.727486,190.159,-1.0,33.79647,2.4069066,0.6549587,47,33,1,41,0.039658498,0.032519702,38.181957,0.0072700484,0.004541236,0.016866922,0.0007985234260559082,0.01688581346830501,True
77984,-211,-1.6054641,-2.2975347,1,2,87.057625,439.66724,-1.0,76.47305,-2.2989082,-1.6035644,52,33,1,11,0.028284464,0.021962315,21.637388,0.0059016603,0.0034267246,-0.0013735294,0.00189971923828125,0.002344251742897403,True
77984,211,1.5277891,2.3077905,2,2,87.057625,439.66724,-1.0,90.46981,2.3051987,1.5323852,52,36,1,15,0.034448285,0.027483655,29.581553,0.007239729,0.002927298,-0.0025918484,0.004596114158630371,0.005276546530931307,True
77987,-211,-3.035093,-2.34599,1,2,28.317896,150.36052,-1.0,27.100119,-2.358902,-3.0163906,49,35,1,43,0.034476392,0.030378116,46.36002,0.0066788485,0.0033894014,-0.012912035,0.01870250701904297,0.02272673362550106,True
77987,211,0.0822153,2.3615243,2,2,28.317896,150.36052,-1.0,26.747107,2.344849,0.07691945,48,29,1,25,0.03161118,0.026733113,22.177479,0.006426144,0.003090243,-0.016675234,0.005295850336551666,0.017495983547181713,True
77989,211,1.482737,-1.5842731,2,2,96.223625,244.74825,-1.0,116.109245,-1.5835197,1.4814008,52,38,1,34,0.016770994,0.019777928,18.652248,0.007873819,0.0018509746,0.0007534027,0.0013360977172851562,0.0015338750775441559,True
77989,-211,-1.6428891,1.58696,1,2,96.223625,244.74825,-1.0,106.722946,1.5867724,-1.6424824,43,29,1,29,0.019860204,0.015389122,15.123675,0.009194557,0.0032300036,-0.00018751621,0.0004067420959472656,0.00044788554626398215,True
77993,-211,-2.732249,2.9213672,1,2,12.418618,117.04574,-1.0,8.6395,2.8988369,-2.715316,50,22,3,11,0.06194772,0.012213324,40.56548,0.0071246955,0.0033005653,-0.022530317,0.016932964324951172,0.028184046842864525,True
77998,-211,1.0344905,-1.4849259,1,2,88.46742,211.21826,-1.0,54.57201,-1.4903687,1.0323362,49,35,1,3,0.026110416,0.022204611,45.784275,0.013874836,0.00286341,-0.0054428577,0.002154231071472168,0.005853666492099169,True
77998,211,-2.1258278,1.5491214,2,2,88.46742,211.21826,-1.0,99.4042,1.546915,-2.1263533,51,20,1,15,0.013651721,0.01746557,9.300673,0.00670105,0.00301227,-0.0022063255,0.0005254745483398438,0.002268037835298956,True
78000,-211,0.15584339,-2.3393564,1,2,72.851616,375.53076,-1.0,62.90525,-2.3398905,0.15941828,52,38,1,38,0.03252413,0.028835127,32.70612,0.0063949497,0.0025274386,-0.0005340576,0.0035748928785324097,0.003614564514773215,True
78000,211,-2.9954925,2.3079493,2,2,72.851616,375.53076,-1.0,79.24619,2.3114727,-2.9948401,44,30,1,17,0.04795333,0.025944963,18.180206,0.009552506,0.003704681,0.0035233498,0.000652313232421875,0.0035832256237841005,True
78006,-211,-1.9406034,-1.7787547,1,2,68.78416,213.64345,-1.0,76.90275,-1.7757258,-1.9426478,52,38,1,32,0.023414958,0.022771811,28.166725,0.00872546,0.0034009982,0.0030288696,0.0020444393157958984,0.0036542828769654226,True
78006,211,1.1832448,1.8207814,2,2,68.78416,213.64345,-1.0,65.91694,1.8184526,1.1833097,52,27,1,33,0.026819114,0.01852344,21.40135,0.009353753,0.0039054223,-0.0023287535,6.4849853515625e-05,0.002329656244970271,True
78007,211,3.1303418,-2.654536,2,2,30.738874,220.87642,-1.0,41.770214,-2.6488903,3.1366882,46,20,1,13,0.034377623,0.03237137,11.123325,0.005043293,0.0029271124,0.005645752,0.006346464157104492,0.008494240543664088,True
78007,-211,0.0051281145,2.6662114,1,2,30.738874,220.87642,-1.0,28.91035,2.637179,0.00040635717,52,33,1,29,0.040293917,0.036047634,30.318586,0.005957725,0.0031222524,-0.029032469,0.004721757490187883,0.029413929267165226,True
78009,211,-1.4973884,-1.8696945,2,2,49.16466,163.81412,-1.0,48.13628,-1.874601,-1.5012989,51,37,1,29,0.027038246,0.02403242,33.27124,0.008802274,0.0027756044,-0.004906535,0.003910541534423828,0.006274266615371984,True
78009,-211,1.6671135,1.8771324,1,2,49.16466,163.81412,-1.0,44.550854,1.8806473,1.6787957,46,32,1,38,0.0198705,0.024428857,24.144527,0.0064604757,0.0028650546,0.003514886,0.01168215274810791,0.012199471958404541,True
78010,-211,3.0790858,-2.0079324,1,2,23.218227,86.956,-1.0,23.256947,-2.009591,3.0896182,45,26,1,9,0.024752114,0.030882597,19.047075,0.0070955367,0.0034526926,-0.001658678,0.010532379150390625,0.01066218661439794,True
78010,211,-0.1053102,1.9829698,2,2,23.218227,86.956,-1.0,22.69864,1.9964701,-0.10379932,46,30,1,7,0.034044106,0.038403876,29.546356,0.009627181,0.0032774967,0.013500333,0.0015108808875083923,0.013584614271204172,True
78012,-211,-1.6191027,2.9414198,1,2,54.008514,530.5779,-1.0,26.752289,2.9362147,-1.636789,42,12,11,40,0.038367506,0.006800562,29.143549,0.0041539194,0.0017721095,-0.0052051544,0.01768624782562256,0.018436295578949817,True
78013,-211,2.9055967,2.8439786,1,2,41.112602,357.4619,-1.0,35.160503,2.8430548,2.91559,52,38,1,40,0.03617834,0.026737701,47.39259,0.0041992837,0.0033077768,-0.000923872,0.009993314743041992,0.010035929404635739,True
78014,-211,-2.3261702,-2.2213488,1,2,16.688288,77.32421,-1.0,33.324657,-2.2165103,-2.3233337,41,25,1,30,0.03367838,0.030836586,16.078465,0.007717644,0.002839664,0.0048384666,0.002836465835571289,0.005608591416467099,True
78016,211,-2.782647,-1.895417,2,2,72.98622,249.9632,-1.0,68.027405,-1.8922325,-2.779969,52,28,1,7,0.021410063,0.01645343,28.08747,0.007076457,0.0036483598,0.0031844378,0.00267791748046875,0.004160755465088163,True
78016,-211,0.37393692,1.9089736,1,2,72.98622,249.9632,-1.0,47.712395,1.8998084,0.36037704,52,33,1,40,0.030201511,0.021200698,29.959087,0.009600127,0.0016800453,-0.009165168,0.013559877872467041,0.01636675244401456,True
78026,-211,1.576361,2.7412155,1,2,95.185295,746.852,-1.0,82.881744,2.7373152,1.5766127,50,34,1,34,0.038340475,0.029109636,27.556845,0.005124494,0.0035361971,-0.0039002895,0.00025177001953125,0.003908407162361332,True
78026,211,-1.570117,-2.7570567,2,2,95.185295,746.852,-1.0,80.31461,-2.7514474,-1.5619602,52,38,1,29,0.03722774,0.03057892,36.42985,0.0049270904,0.0027680611,0.005609274,0.008156776428222656,0.009899341208177844,True
78028,-211,1.7652242,2.0919502,1,2,61.882862,260.16333,-1.0,79.53668,2.0968094,1.7613446,51,35,1,35,0.0397583,0.023213116,26.559982,0.010178141,0.002852605,0.004859209,0.0038796663284301758,0.006218016002202896,True
78032,211,-2.6137552,1.8134316,2,2,75.00906,237.29118,-1.0,88.03848,1.8130367,-2.6121063,40,22,1,13,0.014191402,0.014130926,6.7516513,0.0049809576,0.0032463244,-0.00039494038,0.0016489028930664062,0.0016955408138939992,True
78032,-211,0.5437599,-1.8243303,1,2,75.00906,237.29118,-1.0,81.80433,-1.8220923,0.54848087,50,27,1,29,0.016765695,0.016103854,16.975649,0.0057989536,0.0028606676,0.0022380352,0.0047209858894348145,0.005224606136055464,True
78045,-211,-0.9744762,-1.6287868,1,2,89.398415,237.15201,-1.0,69.19091,-1.6301804,-0.9668896,52,38,1,41,0.023910148,0.023029946,35.59125,0.010418357,0.0005470118,-0.0013935566,0.0075865983963012695,0.007713525468484803,True
78047,-211,-0.81908923,2.9726796,1,2,83.97875,810.25604,-1.0,70.05614,2.9625685,-0.8195922,52,36,1,32,0.024121387,0.033633873,27.687443,0.0025392212,0.0021904826,-0.0101110935,0.0005029439926147461,0.010123594415333264,True
78047,211,2.3180208,-2.9420354,2,2,83.97875,810.25604,-1.0,53.088097,-2.9373655,2.3278766,52,30,1,45,0.03798527,0.017885922,31.471945,0.0041742194,0.00230383,0.0046699047,0.00985574722290039,0.010906134182191796,True
78048,-211,-2.007543,1.7036345,1,2,52.884106,150.12607,-1.0,52.89805,1.7104223,-2.0084662,45,31,1,31,0.029235868,0.025118599,21.634731,0.011735827,0.0035038516,0.006787777,0.00092315673828125,0.006850265384462569,True
78048,211,1.1085076,-1.7043066,2,2,52.884106,150.12607,-1.0,52.491547,-1.7035857,1.1082082,52,25,1,35,0.029182624,0.028520022,25.648695,0.011792708,0.0038662304,0.0007208586,0.0002994537353515625,0.0007805828649092042,True
78054,-211,2.7529402,1.7234437,1,2,24.069286,70.04617,-1.0,31.383322,1.7253957,2.758049,42,28,1,30,0.022770008,0.02595686,17.596405,0.008817904,0.0028566609,0.0019519329,0.005108833312988281,0.005469023663954362,True
78054,211,-0.44320107,-1.7377414,2,2,24.069286,70.04617,-1.0,33.592964,-1.7472728,-0.45117378,36,22,1,29,0.026076157,0.014453549,14.116686,0.009875111,0.002639138,-0.009531498,0.00797271728515625,0.01242632993980755,True
78055,211,-1.0368719,1.829009,2,2,70.870674,227.28636,-1.0,63.447105,1.8223414,-1.0370679,50,31,1,29,0.021985786,0.017570881,16.948809,0.007828026,0.0039737523,-0.006667614,0.00019598007202148438,0.006670493549176895,True
78055,-211,2.1213164,-1.837548,1,2,70.870674,227.28636,-1.0,67.302734,-1.839657,2.1218886,50,28,1,15,0.018691774,0.017035643,17.623459,0.0063738073,0.002976403,-0.0021089315,0.00057220458984375,0.0021851797268432733,True
78059,-211,2.1194854,-2.8951128,1,2,60.852436,560.15234,-1.0,61.617924,-2.9090672,2.141052,51,32,1,33,0.023685314,0.018520001,17.726856,0.0025787733,0.0020758004,-0.013954401,0.02156662940979004,0.025687444562009446,True
78059,211,-1.0285208,2.924999,2,2,60.852436,560.15234,-1.0,43.178223,2.9205894,-1.018901,51,37,1,29,0.035936438,0.029865809,26.926176,0.0040002586,0.0027887942,-0.0044095516,0.009619832038879395,0.01058231136818015,True
78060,-211,-0.14807677,-1.6901832,1,2,21.65253,60.728462,-1.0,24.890911,-1.6910915,-0.14931445,43,26,1,7,0.01718983,0.021865787,13.767451,0.007006186,0.0029893485,-0.0009083748,0.0012376755475997925,0.0015352477043304189,True
78060,211,2.9302545,1.6921755,2,2,21.65253,60.728462,-1.0,15.877068,1.7059566,2.9205356,41,27,1,3,0.029498873,0.031140188,19.181276,0.011572591,0.003755092,0.013781071,0.009718894958496094,0.016863416718526973,True
78067,211,1.8953773,1.6016741,2,2,61.142952,156.77538,-1.0,57.9143,1.5984645,1.8933839,52,29,1,29,0.024143338,0.031788863,20.912851,0.011457886,0.0028352488,-0.003209591,0.001993417739868164,0.003778251960864353,True
78069,-211,2.2866893,-1.9529835,1,2,17.565832,62.806816,-1.0,17.316765,-1.9440471,2.290374,52,38,1,44,0.03934186,0.040132128,51.16949,0.012193127,0.0028824015,0.008936405,0.0036847591400146484,0.009666270691758747,True
78069,211,-0.91442955,1.9415329,2,2,17.565832,62.806816,-1.0,14.727372,1.9388888,-0.91553825,38,22,1,31,0.03698048,0.021726172,19.292006,0.011482232,0.0037244183,-0.002644062,0.001108705997467041,0.0028671053075603366,True
78078,-211,1.9824089,-2.536725,1,2,8.892306,57.033104,-1.0,12.710471,-2.516523,1.9870815,44,30,1,29,0.046581488,0.050274044,28.00764,0.0076790606,0.0042720335,0.02020216,0.004672646522521973,0.02073549828623513,True
78078,211,-1.222789,2.5546072,2,2,8.892306,57.033104,-1.0,13.7480755,2.5719175,-1.221715,48,29,1,29,0.060439084,0.03803517,26.141947,0.0094118435,0.0040810932,0.017310381,0.001074075698852539,0.017343670966530323,True
78083,-211,-2.0981467,-1.6724145,1,2,98.29279,268.577,-1.0,84.36412,-1.6696512,-2.0964448,47,31,1,11,0.023751289,0.020310102,28.430656,0.01020247,0.0030726641,0.0027633905,0.0017018318176269531,0.003245390445670455,True
78088,-211,-2.4028409,-1.6421144,1,2,40.072178,109.14223,-1.0,32.136883,-1.640539,-2.4005835,42,28,1,7,0.02155243,0.01976604,19.166014,0.009556244,0.0036812585,0.0015753508,0.0022573471069335938,0.0027526979435559106,True
78088,211,0.7034141,1.6775088,2,2,40.072178,109.14223,-1.0,35.808033,1.6689626,0.7074939,51,37,1,29,0.037318643,0.017852994,36.397705,0.015826348,0.0028793649,-0.008546233,0.0040798187255859375,0.009470111965174798,True
78089,-211,-2.263624,2.4443228,1,2,51.909264,297.8184,-1.0,47.7208,2.4378994,-2.2552547,52,38,1,43,0.03079368,0.028066648,38.931976,0.0056551793,0.0027221497,-0.0064234734,0.008369207382202148,0.010550101514291288,True
78089,211,0.8657373,-2.4207366,2,2,51.909264,297.8184,-1.0,67.47081,-2.4215083,0.8635564,47,24,1,17,0.027880942,0.014363409,13.170664,0.0051785163,0.002342342,-0.00077176094,0.002180933952331543,0.002313457986174337,True
78094,-211,-2.809587,-2.6868613,1,2,59.97539,438.61557,-1.0,60.72099,-2.6823132,-2.7979739,49,32,1,31,0.03348608,0.028826416,24.445461,0.0045841304,0.003228771,0.004548073,0.011613130569458008,0.012471959230361299,True
78098,-211,-1.5366154,-2.221808,1,2,22.854155,108.49251,-1.0,21.329796,-2.2310283,-1.5241693,46,28,1,5,0.037465394,0.038660023,31.335684,0.008330715,0.0039624795,-0.009220362,0.012446045875549316,0.015489322971524801,True
78098,211,1.571174,2.257449,2,2,22.854155,108.49251,-1.0,21.22153,2.2571306,1.5733823,52,38,1,40,0.0312291,0.02438743,36.760975,0.0067574964,0.0025810092,-0.0003182888,0.002208232879638672,0.0022310536104935947,True
78100,-211,0.23216176,1.5703158,1,2,15.438169,38.320305,-1.0,18.652267,1.5724015,0.24004301,41,27,1,21,0.02294631,0.024189694,18.687597,0.010830412,0.0027542259,0.0020856857,0.007881253957748413,0.008152560880531293,True
78102,-211,0.26982987,2.6419997,1,2,99.15985,716.88904,-1.0,132.52231,2.639723,0.27429897,52,38,1,36,0.027204053,0.027483923,20.953032,0.004046949,0.0023824587,-0.002276659,0.004469096660614014,0.005015575855399251,True
78102,211,-2.8768275,-2.6916716,2,2,99.15985,716.88904,-1.0,77.9001,-2.69725,-2.8703866,45,31,1,15,0.028911006,0.009322277,14.869768,0.0038610082,0.0018355575,-0.0055782795,0.006440877914428711,0.008520687121030605,True
78103,-211,1.681103,-1.4552156,1,2,39.7223,91.94948,-1.0,12.682317,-1.4862556,1.6759923,45,15,1,40,0.028581744,0.03334615,36.740364,0.01539774,0.0013948242,-0.031040072,0.005110740661621094,0.03145799995038585,True
78103,211,-1.5037907,1.5102527,2,2,39.7223,91.94948,-1.0,33.24502,1.5124604,-1.5048066,48,18,1,13,0.022135142,0.029739326,50.658993,0.011371894,0.0024791043,0.0022076368,0.0010159015655517578,0.002430168017095641,True
78104,-211,1.9829781,1.9432777,1,2,87.254425,309.2927,-1.0,59.91196,1.9414451,1.98925,49,32,1,29,0.030708503,0.01975861,27.792648,0.0093471585,0.00379668,-0.0018326044,0.006271839141845703,0.006534095594483835,True
78105,-211,2.266067,-1.4557112,1,2,87.3051,199.28189,-1.0,44.69481,-1.4558499,2.2772102,52,16,1,44,0.02517533,0.031778753,30.13555,0.013859568,0.00050359673,-0.0001386404,0.011143207550048828,0.011144069977571771,True
78110,211,1.236851,-2.615327,2,2,15.239908,104.846756,-1.0,12.599053,-2.6133206,1.2397181,47,27,1,13,0.0580818,0.016187927,18.78582,0.008625958,0.0048379744,0.0020062923,0.00286710262298584,0.0034993551348826606,True
78110,-211,-1.8701019,2.6175814,1,2,15.239908,104.846756,-1.0,11.483792,2.5823581,-1.8856221,50,29,1,29,0.043053742,0.029476112,21.274754,0.0067134365,0.0040694517,-0.035223246,0.015520215034484863,0.03849096203732905,True
78111,211,3.0600832,-2.294067,2,2,32.95924,171.73814,-1.0,45.86059,-2.2942154,3.0596526,42,28,1,19,0.027185714,0.022017796,15.133707,0.0057238676,0.0032501714,-0.00014853477,0.0004305839538574219,0.0004554833922751926,True
78111,-211,-0.060227767,2.3767946,1,2,32.95924,171.73814,-1.0,30.851507,2.364605,-0.054353025,43,29,1,13,0.037287537,0.032672692,21.382498,0.0071953726,0.003499199,-0.012189627,0.005874741822481155,0.013531429824110874,True
78115,-211,-0.11591827,-2.9355073,1,2,62.311073,587.4219,-1.0,57.83216,-2.93882,-0.11071439,51,37,1,33,0.037670158,0.039773233,30.055668,0.0041205,0.002894121,-0.0033125877,0.0052038803696632385,0.00616876066942028,True
78115,211,3.019518,2.932351,2,2,62.311073,587.4219,-1.0,59.95869,2.9269466,3.0197425,52,38,1,32,0.029996049,0.03132068,22.792017,0.0033146227,0.001967564,-0.0054044724,0.00022459030151367188,0.005409136833873312,True
78120,211,1.8401024,-1.590698,2,2,49.243427,127.1319,-1.0,46.31885,-1.5932257,1.8356093,42,25,1,15,0.020446813,0.016289262,14.0219145,0.009295261,0.0031193725,-0.0025277138,0.004493117332458496,0.005155331227709723,True
78120,-211,-1.270874,1.6130953,1,2,49.243427,127.1319,-1.0,39.14018,1.614062,-1.2739602,40,26,1,29,0.023157155,0.02529899,16.59113,0.010380732,0.0034683743,0.0009666681,0.0030862092971801758,0.003234058608521437,True
78121,211,2.699872,-2.231347,2,2,62.785473,291.25848,-1.0,77.76172,-2.2180572,2.711373,49,35,1,33,0.04326739,0.04259353,27.348995,0.009741984,0.003485031,0.013289928,0.011501073837280273,0.017575462924902554,True
78126,211,-1.989894,2.8208148,2,2,18.550438,159.13626,-1.0,25.4107,2.8277576,-1.9835283,51,30,1,34,0.06112721,0.021283273,24.720224,0.0071635735,0.0025771938,0.006942749,0.006365776062011719,0.009419387924601248,True
78126,-211,1.1744025,-2.857572,1,2,18.550438,159.13626,-1.0,13.244582,-2.8252544,1.1809493,46,32,1,15,0.046941064,0.027613042,23.340097,0.0056923805,0.0025037646,0.03231764,0.0065468549728393555,0.03297409638303146,True
78127,211,-1.4039394,-2.1559591,2,2,66.01979,291.93503,-1.0,85.020164,-2.1543941,-1.4093872,51,37,1,29,0.023664331,0.016102634,20.682312,0.00574587,0.002703333,0.0015649796,0.005447864532470703,0.005668190978271394,True
78127,-211,1.7502252,2.1775517,1,2,66.01979,291.93503,-1.0,55.97092,2.1674602,1.7450424,52,38,1,33,0.032457225,0.030792357,39.598774,0.0077896114,0.002935657,-0.010091543,0.005182743072509766,0.011344605277354486,True
78128,-211,3.1023152,-2.5638936,1,2,45.28658,291.9835,-1.0,42.558292,-2.5684419,3.1020265,52,36,1,29,0.043753512,0.033821125,32.270245,0.006802233,0.003973595,-0.0045483112,0.0002887248992919922,0.004557466131782434,True
