event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24673,211,2.0410497,2.4739783,2,2,82.25487,494.59348,-1.0,76.14857,2.4784818,2.0435362,52,38,1,17,0.031831536,0.025622424,21.133669,0.0052732867,0.003012396,0.0045034885,0.0024864673614501953,0.005144310432698339,True
24675,-211,-3.1112332,1.6030617,1,2,39.994907,105.858116,-1.0,33.583664,1.607959,-3.104908,43,29,1,29,0.015204357,0.021167386,15.313299,0.0069261543,0.0022703325,0.004897356,0.006325244903564453,0.007999551155885186,True
24675,211,-0.0062629683,-1.6553464,2,2,39.994907,105.858116,-1.0,28.45501,-1.6511604,-0.004876473,43,21,1,29,0.017502757,0.01641637,13.460408,0.0075364267,0.0037137805,0.004186034,0.0013864953070878983,0.004409676946409055,True
24683,211,-3.0003,1.8299817,2,2,84.52561,267.90912,-1.0,88.60951,1.8221736,-3.0059853,52,32,1,29,0.025547635,0.024085965,29.310755,0.009154828,0.0029998224,-0.0078080893,0.005685329437255859,0.009658634861071233,True
24693,211,2.6155362,2.3369048,2,2,97.83248,514.4312,-1.0,83.51324,2.3372264,2.6181128,51,37,1,19,0.030634923,0.027046675,27.704985,0.005985476,0.0035778035,0.00032162666,0.002576589584350586,0.0025965857576190784,True
24694,211,-0.015854608,2.4843574,2,2,9.925742,59.77559,-1.0,14.871297,2.5027184,0.0018554801,44,30,1,34,0.040375967,0.055777833,28.688402,0.006740845,0.0032922698,0.018361092,0.017710087820887566,0.0255103293243982,True
24694,-211,-3.0966048,-2.4792447,1,2,9.925742,59.77559,-1.0,24.1808,-2.4802232,-3.0842013,51,37,1,43,0.023583109,0.023961207,46.956696,0.00408795,0.0019488493,-0.0009784698,0.012403488159179688,0.012442022414366333,True
24708,211,-0.47800517,-1.8237091,2,2,59.356113,189.38008,-1.0,71.25472,-1.814656,-0.47687474,51,34,1,29,0.036397394,0.020880511,23.592655,0.0129056275,0.0033750646,0.009053111,0.001130431890487671,0.009123414546924676,True
24708,-211,2.683564,1.8320059,1,2,59.356113,189.38008,-1.0,44.73157,1.8362763,2.6801128,49,35,1,37,0.025425566,0.021473024,31.239746,0.0087003,0.0028261072,0.0042704344,0.003451108932495117,0.005490606722873896,True
24710,-211,1.7254168,2.33407,1,2,45.858566,239.75275,-1.0,42.42318,2.3381906,1.7274686,52,29,1,31,0.02194001,0.02448059,19.122555,0.00434941,0.0034809033,0.0041205883,0.002051830291748047,0.004603178792331388,True
24710,211,-1.4313768,-2.3418024,2,2,45.858566,239.75275,-1.0,33.511497,-2.3423126,-1.4254634,50,36,1,7,0.03508201,0.027420007,47.37124,0.0070323064,0.0035737809,-0.00051021576,0.005913376808166504,0.005935347116755382,True
24716,211,-0.39325345,2.3908896,2,2,28.646334,159.19125,-1.0,31.114763,2.396999,-0.3948085,47,33,1,32,0.026328282,0.020039318,25.319988,0.004849945,0.0030004585,0.0061092377,0.0015550553798675537,0.006304044904184899,True
24716,-211,2.7712681,-2.4093063,1,2,28.646334,159.19125,-1.0,22.799768,-2.418955,2.7629714,49,25,1,13,0.030405393,0.033039793,22.78756,0.0055326833,0.004070643,-0.0096488,0.008296728134155273,0.012725369887016445,True
24733,-211,1.8675944,1.917869,1,2,46.591507,157.89825,-1.0,38.30345,1.916723,1.8623303,46,32,1,41,0.020466719,0.018687721,23.893814,0.006356985,0.0014479491,-0.0011459589,0.0052640438079833984,0.005387335055450132,True
24736,211,2.8700695,1.5517422,2,2,79.61457,192.92535,-1.0,86.55006,1.5497667,2.865058,44,30,1,35,0.013172715,0.015718203,11.870998,0.0065016304,0.0018485792,-0.0019755363,0.005011558532714844,0.005386878739635894,True
24736,-211,-0.25110132,-1.5140857,1,2,79.61457,192.92535,-1.0,75.50545,-1.5157568,-0.24647515,52,35,1,7,0.024235213,0.021213429,41.837196,0.012452758,0.0029279175,-0.001671195,0.004626169800758362,0.004918774232868518,True
24738,-211,-0.6594378,-1.8318452,1,2,59.973103,190.1982,-1.0,50.073742,-1.8192753,-0.6538319,48,30,1,33,0.029297378,0.02176306,25.191023,0.01046359,0.0032464787,0.012569904,0.005605876445770264,0.013763297168035342,True
24740,211,0.6136234,1.7550793,2,2,62.137264,186.94846,-1.0,67.23477,1.7539444,0.6126828,41,27,1,21,0.019744774,0.017988482,14.5847435,0.0075088027,0.002519251,-0.0011348724,0.0009405612945556641,0.0014739711652528588,True
24740,-211,-2.507621,-1.7766819,1,2,62.137264,186.94846,-1.0,58.849865,-1.7778463,-2.508615,50,34,1,32,0.024086645,0.018943401,26.195711,0.008725617,0.0031559418,-0.0011644363,0.000993967056274414,0.0015309743628306382,True
24741,-211,2.9597187,1.6431568,1,2,88.71343,240.33037,-1.0,87.60801,1.644304,2.9614987,42,28,1,21,0.014823555,0.01858244,13.157817,0.006367175,0.0033588225,0.0011472702,0.0017800331115722656,0.0021177220771743726,True
24746,-211,-1.1473953,-1.538871,1,2,4.7000685,11.554323,-1.0,6.199695,-1.5593779,-1.1437997,35,17,1,3,0.03854392,0.028198058,14.019324,0.017186046,0.0045869807,-0.020506859,0.003595590591430664,0.020819690912408068,True
24746,211,1.6539693,1.5670216,2,2,4.7000685,11.554323,-1.0,9.162846,1.5501084,1.6321638,42,20,1,29,0.02148117,0.03682093,19.953867,0.010370855,0.0015552235,-0.016913176,0.021805524826049805,0.027595949139356937,True
24747,-211,-1.019596,1.8547206,1,2,17.355011,57.3645,-1.0,14.744824,1.8552806,-1.0230043,42,23,1,11,0.02060643,0.01899576,16.977417,0.0070064985,0.0036187621,0.00056004524,0.0034083127975463867,0.003454018934422923,True
24747,211,2.0563674,-1.8757068,2,2,17.355011,57.3645,-1.0,12.473555,-1.856852,2.0459223,45,28,1,34,0.024877293,0.032370877,27.84603,0.008325946,0.0030995638,0.018854737,0.010445117950439453,0.02155461888413503,True
24753,211,2.036621,1.8731533,2,2,74.05631,245.30266,-1.0,60.760284,1.8744245,2.0391665,45,31,1,9,0.026604464,0.024926707,21.242962,0.008722903,0.0034526307,0.0012711287,0.0025453567504882812,0.0028451026394992313,True
24754,-211,-1.1299719,-1.7206396,1,2,29.389633,84.417915,-1.0,28.445889,-1.7174069,-1.1190176,42,28,1,30,0.023548242,0.025303077,20.692497,0.009468318,0.0038602739,0.0032327175,0.01095426082611084,0.011421308712892394,True
24754,211,1.9662968,1.7125514,2,2,29.389633,84.417915,-1.0,29.650227,1.7089989,1.9593426,52,25,1,29,0.035532843,0.029396158,28.63756,0.014461155,0.0037720131,-0.0035524368,0.006954193115234375,0.007809008215212811,True
24755,211,3.1050663,1.9954779,2,2,52.522568,197.38,-1.0,42.679447,1.9867233,3.1081667,52,35,1,29,0.043916956,0.021794986,37.353153,0.013032219,0.0040882295,-0.008754611,0.0031003952026367188,0.009287392719078183,True
24755,-211,-0.017648153,-2.00225,1,2,52.522568,197.38,-1.0,74.92105,-2.002359,-0.015440768,46,30,1,35,0.020777231,0.019884797,22.543497,0.005964201,0.0028874725,-0.00010895729,0.002207385376095772,0.0022100728245438277,True
24762,211,-1.7015402,2.9269764,2,2,7.8643956,72.04877,-1.0,8.500908,2.9307516,-1.6965566,52,15,1,9,0.025558379,0.012500186,39.06065,0.0027422607,0.0015346708,0.0037751198,0.004983663558959961,0.006252074184313567,True
24766,-211,3.0573738,-2.4702148,1,2,20.343412,117.66946,-1.0,23.301565,-2.5053222,3.0517316,52,33,1,11,0.06463324,0.04803484,35.784916,0.010312684,0.004352828,-0.035107374,0.0056421756744384766,0.035557867270481124,True
24773,211,-0.20400597,2.2276735,2,2,30.560793,144.87175,-1.0,29.51613,2.2324967,-0.20353618,43,29,1,23,0.03232555,0.023135493,21.917482,0.006985661,0.0035570408,0.004823208,0.00046978890895843506,0.004846032955553136,True
24778,211,2.2241764,2.4241717,2,2,30.638456,174.13585,-1.0,34.528236,2.4153883,2.2237647,51,35,1,42,0.03388503,0.03660062,43.62387,0.006267155,0.0027104015,-0.00878334,0.00041174888610839844,0.00879298601385728,True
24778,-211,-0.89647657,-2.421658,1,2,30.638456,174.13585,-1.0,19.016558,-2.4186068,-0.88703406,52,38,1,29,0.02546213,0.026646394,48.25667,0.0046223407,0.0028590586,0.003051281,0.009442508220672607,0.009923269464273299,True
24782,-211,1.0517217,-2.2395594,1,2,66.895294,312.9932,-1.0,57.273743,-2.2321649,1.0574129,47,31,1,19,0.03154464,0.024018994,26.237143,0.007084487,0.0035866513,0.007394552,0.005691170692443848,0.009331067859453673,True
24782,211,-2.1015964,2.2098467,2,2,66.895294,312.9932,-1.0,69.83176,2.2037063,-2.0987406,43,29,1,11,0.020719811,0.012764281,21.887558,0.004763768,0.0024988514,-0.0061404705,0.0028557777404785156,0.006772063430134404,True
24783,211,2.3789766,-1.644917,2,2,93.76282,253.23082,-1.0,76.944305,-1.6434304,2.3800154,51,37,1,31,0.02130914,0.017881438,29.466084,0.009257291,0.003697592,0.001486659,0.0010387897491455078,0.0018136259977265267,True
24783,-211,-0.7473487,1.6561319,1,2,93.76282,253.23082,-1.0,85.25304,1.6541793,-0.7435774,47,33,1,29,0.020951157,0.021403467,24.40155,0.009096643,0.0034087908,-0.001952529,0.0037713050842285156,0.00424677659552085,True
24798,-211,2.3396242,2.1683776,1,2,61.11105,270.12106,-1.0,62.44671,2.170658,2.3441074,52,38,1,21,0.037585642,0.03724786,38.154636,0.008729822,0.0032797584,0.0022804737,0.004483222961425781,0.005029895466402621,True
24800,211,-0.57563365,-2.5880604,2,2,2.275495,15.438586,-1.0,10.103643,-2.6260598,-0.5968537,50,28,1,9,0.048354663,0.054977037,34.817596,0.0070683053,0.004044559,-0.03799939,0.021220028400421143,0.04352290574289322,True
24800,-211,2.8008423,2.6214073,1,2,2.275495,15.438586,-1.0,9.179176,2.6413002,2.8248672,46,19,1,7,0.049799602,0.026306462,20.842524,0.0072935205,0.0045640753,0.019892931,0.02402496337890625,0.03119178701349293,True
24803,211,1.9422983,-2.4620044,2,2,42.88172,254.61404,-1.0,46.084557,-2.464069,1.9460894,48,34,1,29,0.025353335,0.025413038,21.358864,0.0043616784,0.0030708604,-0.0020644665,0.0037910938262939453,0.004316759684678661,True
24804,-211,-2.074681,2.6145194,1,2,46.986164,321.62582,-1.0,44.621994,2.6145003,-2.0574508,50,32,1,41,0.03914721,0.026449699,32.852966,0.005775937,0.0036050333,-1.9073486e-05,0.01723027229309082,0.017230282850026982,True
24805,211,-2.0599084,1.7623547,2,2,31.003613,93.16348,-1.0,22.48774,1.7793512,-2.0795636,52,26,1,45,0.03614425,0.029955463,48.627125,0.013132089,0.0011777862,0.016996503,0.019655227661132812,0.025984785432268127,True
24805,-211,1.1225268,-1.7667537,1,2,31.003613,93.16348,-1.0,28.213818,-1.7678962,1.123447,40,26,1,31,0.026036883,0.021245958,17.693123,0.009676448,0.0037624005,-0.0011425018,0.0009201765060424805,0.0014669816754942309,True
24808,-211,-0.92469937,-2.4828901,1,2,52.526814,319.00696,-1.0,44.709652,-2.4947147,-0.94624025,52,30,1,29,0.030324275,0.028939018,21.14954,0.005030658,0.0031668795,-0.011824608,0.02154088020324707,0.024572970308992827,True
24808,211,2.2055173,2.4975533,2,2,52.526814,319.00696,-1.0,46.368565,2.4941866,2.2013173,45,29,1,29,0.037522577,0.030324275,20.185575,0.0062416396,0.0037099486,-0.0033667088,0.004199981689453125,0.005382803542691526,True
25319,211,0.7626692,-1.7959671,2,2,79.224915,244.6777,-1.0,86.72602,-1.7957988,0.76034033,44,30,1,11,0.019437846,0.02148831,23.652275,0.006950372,0.0029573038,0.00016832352,0.0023288726806640625,0.002334947701569935,True
25319,-211,-2.3634079,1.7910442,1,2,79.224915,244.6777,-1.0,72.585815,1.7912753,-2.3660731,43,29,1,29,0.016758855,0.015840845,17.664797,0.006122284,0.002960558,0.0002310276,0.002665281295776367,0.0026752753389197746,True
25326,-211,-3.0542107,2.230584,1,2,73.9953,353.36404,-1.0,62.080906,2.2305694,-3.0529237,52,38,1,32,0.029621383,0.014871623,34.769817,0.0066157086,0.00269915,-1.4543533e-05,0.0012869834899902344,0.0012870656618327694,True
25330,-211,-1.3163617,-2.8143477,1,2,53.240837,454.53046,-1.0,62.36274,-2.799663,-1.2960608,52,26,1,29,0.031850126,0.020891408,20.931644,0.0037886016,0.00267797,0.014684677,0.020300865173339844,0.02505523628675174,True
25334,-211,0.9046833,-2.3968356,1,2,82.406456,460.59634,-1.0,100.446045,-2.4039788,0.9015056,48,22,1,11,0.028632075,0.026703686,8.126562,0.005319551,0.0026323125,-0.007143259,0.0031777024269104004,0.00781818019625329,True
25334,211,-2.244803,2.4150672,2,2,82.406456,460.59634,-1.0,71.64743,2.4113622,-2.2519786,48,34,1,21,0.02941741,0.027119454,31.24059,0.005407692,0.0033742266,-0.0037050247,0.0071756839752197266,0.008075744466140065,True
25336,211,2.8285232,2.6172633,2,2,58.376537,401.20554,-1.0,57.773277,2.6225462,2.8305955,49,35,1,29,0.051413335,0.026535692,20.622149,0.0074361153,0.0036422396,0.005282879,0.0020723342895507812,0.005674802057863703,True
25337,211,-1.1984345,2.3651104,2,2,48.858894,267.71286,-1.0,60.80454,2.3617396,-1.2016124,52,38,1,40,0.031943906,0.03344533,43.5011,0.0061724866,0.0027186743,-0.0033707619,0.0031778812408447266,0.004632598034235699,True
25337,-211,1.9567909,-2.4067454,1,2,48.858894,267.71286,-1.0,50.1842,-2.4088933,1.9650539,47,25,1,29,0.028582267,0.022318967,14.821076,0.0052162907,0.003460583,-0.002147913,0.008262991905212402,0.008537597163995271,True
25338,-211,-0.93861884,-1.474443,1,2,52.72405,120.088936,-1.0,10.120677,-1.515456,-0.9479017,50,36,1,44,0.045391962,0.03421553,55.49742,0.022806402,0.0028443397,-0.041013002,0.009282886981964111,0.04205042626830087,True
25338,211,2.1696978,1.4541909,2,2,52.72405,120.088936,-1.0,39.448616,1.455461,2.1579823,52,14,1,46,0.02223034,0.020609202,20.310057,0.012268091,1.6675735e-08,0.001270175,0.011715412139892578,0.011784066618683258,True
25339,211,-1.2373525,1.9969726,2,2,66.105484,252.31258,-1.0,78.403175,1.9956716,-1.2439542,47,33,1,29,0.026610885,0.021183947,19.12759,0.0078025064,0.003300361,-0.001300931,0.006601691246032715,0.00672865132848389,True
25339,-211,1.9190121,-2.0332975,1,2,66.105484,252.31258,-1.0,58.226204,-2.029296,1.9254912,49,35,1,29,0.033950716,0.029836824,28.488825,0.009304107,0.0038624133,0.0040016174,0.006479144096374512,0.007615264295531364,True
25341,211,2.0885253,2.9030132,2,2,29.510824,271.35178,-1.0,29.722334,2.8974707,2.0756822,52,38,1,19,0.044288415,0.04038497,30.522444,0.0049529313,0.0038225166,-0.0055425167,0.012843132019042969,0.01398804965973877,True
25341,-211,-1.0398407,-2.9147086,1,2,29.510824,271.35178,-1.0,36.84718,-2.9050806,-1.030826,52,38,1,13,0.042270117,0.052619647,31.844543,0.0046262313,0.0036552467,0.0096280575,0.009014725685119629,0.013189570499321401,True
25343,211,2.8327308,2.2073884,2,2,62.54155,288.94916,-1.0,53.689865,2.2177553,2.8304605,50,36,1,35,0.032182477,0.022903977,24.057642,0.007204876,0.0030975495,0.010366917,0.002270221710205078,0.01061258053113469,True
25343,-211,-0.29615018,-2.215931,1,2,62.54155,288.94916,-1.0,38.91493,-2.181077,-0.27914065,52,22,1,44,0.04047661,0.013880076,30.230864,0.008988913,0.0031348532,0.034853935,0.01700952649116516,0.038782996082055855,True
25346,-211,-2.1359441,-2.191213,1,2,25.622478,115.919945,-1.0,29.111778,-2.1823354,-2.1296363,50,36,1,41,0.026937082,0.017422395,32.6191,0.00636757,0.0024889044,0.008877516,0.006307840347290039,0.010890322959791513,True
25346,211,0.97389257,2.1891341,2,2,25.622478,115.919945,-1.0,16.745895,2.1827812,0.9564491,51,37,1,48,0.029836219,0.028217046,53.2648,0.00706119,0.0031250822,-0.0063529015,0.017443478107452393,0.018564328348239546,True
25349,211,2.0549154,2.845118,2,2,88.67665,763.9992,-1.0,70.16385,2.8348155,2.081778,52,24,1,31,0.03884946,0.015136077,20.493841,0.004594167,0.0028478787,-0.010302544,0.026862621307373047,0.02877052012131097,True
25349,-211,-1.0819498,-2.8415515,1,2,88.67665,763.9992,-1.0,75.472084,-2.8278372,-1.0831726,52,38,1,29,0.04179017,0.03205449,34.919098,0.005056775,0.00363204,0.0137143135,0.0012227296829223633,0.013768713311656381,True
25352,211,-0.51641995,2.2561603,2,2,9.677161,47.395504,-1.0,8.404754,2.244682,-0.5126997,37,18,1,15,0.028782621,0.027807798,12.69094,0.0063964087,0.0040873648,-0.011478186,0.003720223903656006,0.012066018960534358,True
25352,-211,2.7025027,-2.2872117,1,2,9.677161,47.395504,-1.0,14.835915,-2.2942781,2.6947124,42,24,1,15,0.040334642,0.027082073,15.733165,0.008040653,0.0041015446,-0.0070664883,0.007790327072143555,0.010517815987980371,True
25356,-211,1.1052907,-2.3533323,1,2,42.097305,216.82996,-1.0,47.848072,-2.3492048,1.112434,48,34,1,9,0.046295594,0.033882324,33.018745,0.009367688,0.0033021516,0.0041275024,0.007143378257751465,0.008250098747113934,True
25356,211,-2.0531693,2.293085,2,2,42.097305,216.82996,-1.0,56.15023,2.2925608,-2.053153,52,34,1,31,0.025783354,0.021608245,19.775364,0.0054350384,0.0023728847,-0.00052428246,1.621246337890625e-05,0.0005245330657409068,True
25363,-211,0.26061812,-2.66733,1,2,73.10745,535.6537,-1.0,69.46573,-2.6339371,0.2598761,52,38,1,42,0.05617645,0.03706076,41.357216,0.008280768,0.002579931,0.033392906,0.0007420182228088379,0.03340114863627816,True
25374,211,-0.54540867,-2.7003603,2,2,27.271988,204.88101,-1.0,19.696398,-2.6965692,-0.53065526,45,27,1,34,0.03898096,0.019276045,31.754921,0.0052729594,0.003116533,0.0037910938,0.014753401279449463,0.015232703046738915,True
25375,211,-3.0663278,2.6654873,2,2,96.69175,692.6694,-1.0,126.1308,2.6632216,-3.0643725,50,36,1,45,0.036817703,0.02390956,52.598255,0.0052236137,0.0026522488,-0.0022656918,0.001955270767211914,0.002992731671053021,True
25375,-211,0.08049571,-2.6491127,1,2,96.69175,692.6694,-1.0,80.60695,-2.6464307,0.09009724,51,37,1,29,0.032530777,0.030150332,31.861868,0.0046423636,0.003292146,0.0026819706,0.00960153341293335,0.009969072680160486,True
25379,-211,-0.32114145,2.2063816,1,2,74.43378,341.69034,-1.0,56.815357,2.2050505,-0.31587917,42,26,1,29,0.026953219,0.029904917,20.29585,0.00623295,0.0041529667,-0.0013310909,0.005262285470962524,0.005428024629396199,True
25381,211,1.312187,2.2210813,2,2,46.87512,218.21875,-1.0,52.546497,2.2230752,1.3255532,47,31,1,29,0.030595846,0.023067303,21.107803,0.006864076,0.0029226749,0.0019938946,0.013366222381591797,0.013514122845439035,True
25383,211,-0.83402944,2.0493927,2,2,49.242325,192.38826,-1.0,41.5748,2.0476527,-0.83558524,43,29,1,13,0.02901596,0.022999264,26.374006,0.007920011,0.0039811763,-0.0017399788,0.001555800437927246,0.0023341039379792,True
25383,-211,2.3268638,-2.0289786,1,2,49.242325,192.38826,-1.0,50.05836,-2.0375917,2.3342307,50,34,1,29,0.036068123,0.026848562,24.362078,0.009735654,0.0030898533,-0.00861311,0.00736689567565918,0.011333878791230411,True
25384,-211,2.6926513,-1.4980229,1,2,71.58037,168.50713,-1.0,57.767185,-1.5000049,2.6948464,52,19,1,7,0.016255014,0.021806316,54.522137,0.008471725,0.0025661506,-0.0019819736,0.002195119857788086,0.0029574939856001703,True
25385,-211,-0.44230685,1.8864301,1,2,73.781654,249.72359,-1.0,45.272064,1.8838542,-0.44368476,50,36,1,42,0.018555699,0.016583918,28.694983,0.006029834,0.0029394454,-0.0025759935,0.0013779103755950928,0.0029213661057205034,True
25385,211,2.6842525,-1.8932358,2,2,73.781654,249.72359,-1.0,66.59229,-1.8887637,2.682924,48,34,1,38,0.022182027,0.023619853,33.69013,0.0072675548,0.003096145,0.0044721365,0.0013284683227539062,0.004665279523917757,True
25387,-211,1.8672723,-1.4682883,1,2,14.496487,32.380226,-1.0,4.931315,-1.4221048,1.853324,9,9,40,44,0.023114363,0.016286807,15.062177,0.013202115,7.4095943e-09,0.046183467,0.013948202133178711,0.0482438076319225,True
25389,-211,-2.3762126,2.140095,1,2,54.95372,235.06499,-1.0,55.615562,2.1394134,-2.3704603,45,31,1,34,0.028413063,0.026762797,18.38008,0.0069564506,0.0035620043,-0.0006816387,0.0057523250579833984,0.005792570665439059,True
25389,211,0.7496906,-2.1251168,2,2,54.95372,235.06499,-1.0,56.081326,-2.1221988,0.75642675,51,27,1,29,0.027609777,0.023830289,17.358913,0.006774295,0.0032420713,0.002918005,0.006736159324645996,0.007341021421412859,True
25390,-211,0.40006784,2.7762675,1,2,62.70006,506.32846,-1.0,51.4937,2.769806,0.40407467,49,31,1,29,0.030764662,0.024693137,26.189316,0.003939788,0.0033031616,-0.0064616203,0.004006832838058472,0.00760310768464542,True
25395,-211,-2.889776,-1.9286904,1,2,29.192942,101.90988,-1.0,26.159739,-1.9223406,-2.8861227,46,32,1,29,0.035794575,0.034778915,25.473,0.011045558,0.0042247213,0.006349802,0.003653287887573242,0.007325742083976185,True
25395,211,0.21505985,1.9157293,2,2,29.192942,101.90988,-1.0,31.32037,1.903605,0.2087435,47,33,1,36,0.034598224,0.029237064,32.627842,0.011055131,0.002637416,-0.0121243,0.006316348910331726,0.013670951285919549,True
25396,211,-2.2025099,2.0315757,2,2,61.8634,238.21422,-1.0,75.10256,2.0330393,-2.201667,48,28,1,29,0.01927441,0.015510357,14.904562,0.0053072497,0.0031187213,0.0014636517,0.0008428096771240234,0.001688965443209306,True
25396,-211,0.9546751,-2.0166752,1,2,61.8634,238.21422,-1.0,56.21156,-2.0157614,0.95442235,52,38,1,42,0.022037141,0.018375786,33.556915,0.0062811794,0.0016896881,0.0009138584,0.00025272369384765625,0.0009481595149105986,True
25403,-211,-0.7685298,2.041573,1,2,56.97023,222.28407,-1.0,59.32336,2.0381474,-0.7607569,47,33,1,40,0.025728775,0.024617333,25.27771,0.0071555306,0.0026784488,-0.0034255981,0.007772862911224365,0.00849424043010929,True
