event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22913,211,1.8997515,2.385853,2,2,31.872644,177.81139,-1.0,28.270824,2.3854015,1.9017392,49.0,28.0,1.0,29.0,0.032312877,0.035055332,22.588648,0.0061464724,0.0036566565,-0.0004515648,0.0019876956939697266,0.002038343673261789,True
22913,-211,-1.2213362,-2.4225163,1,2,31.872644,177.81139,-1.0,38.13706,-2.4182296,-1.2114377,43.0,27.0,1.0,15.0,0.040623873,0.04261011,17.936691,0.007488278,0.0040256414,0.004286766,0.009898543357849121,0.0107869144283439,True
22916,211,-0.36293378,-2.3637104,2,2,65.08774,345.43643,-1.0,63.18244,-2.3578978,-0.3608655,45.0,31.0,1.0,29.0,0.028608825,0.03127013,23.216944,0.0056305854,0.0035080288,0.005812645,0.0020682811737060547,0.006169653759940038,True
22916,-211,2.7892294,2.3428597,1,2,65.08774,345.43643,-1.0,66.88115,2.3438907,2.7846282,52.0,30.0,1.0,11.0,0.026434604,0.019381523,16.135078,0.005150885,0.0030471324,0.0010309219,0.004601240158081055,0.004715316641598552,True
22919,-211,-1.0452762,2.8637803,1,2,22.292269,197.92764,-1.0,31.803465,2.8469038,-1.054191,52.0,27.0,1.0,17.0,0.055252776,0.039437965,23.699223,0.006562034,0.003743831,-0.01687646,0.008914828300476074,0.01908635770933235,True
22919,211,2.0780668,-2.8835914,2,2,22.292269,197.92764,-1.0,25.249264,-2.9025483,2.0984595,52.0,38.0,1.0,31.0,0.037031304,0.04058102,27.516787,0.0040585515,0.0031147238,-0.0189569,0.020392656326293945,0.027842853476261673,True
22921,211,-1.971055,-2.3527815,2,2,30.417654,162.36578,-1.0,21.270763,-2.3574605,-1.97678,52.0,28.0,1.0,29.0,0.03334956,0.036786154,27.036303,0.006266442,0.0035608616,-0.0046789646,0.0057250261306762695,0.007393824106425968,True
22921,-211,1.1930339,2.3654695,1,2,30.417654,162.36578,-1.0,35.58035,2.3682914,1.1945693,51.0,35.0,1.0,29.0,0.040823113,0.04124778,31.736351,0.0077959844,0.0031548264,0.0028219223,0.0015354156494140625,0.0032125918969547786,True
22923,-211,0.96516037,-2.020125,1,2,10.136069,38.801178,-1.0,11.410132,-1.9976654,0.96166193,46.0,25.0,1.0,29.0,0.055320896,0.04287943,37.46867,0.01637898,0.0035869358,0.022459507,0.0034984350204467773,0.022730343149929486,True
22923,211,-2.2722178,2.0165756,2,2,10.136069,38.801178,-1.0,12.043252,2.0412257,-2.2882075,46.0,29.0,1.0,29.0,0.039720703,0.040686004,25.805449,0.010738124,0.003718813,0.024650097,0.01598978042602539,0.02938197317095589,True
22924,211,-1.6635588,-2.7321446,2,2,66.605606,515.9974,-1.0,77.3159,-2.725936,-1.6672229,51.0,37.0,1.0,38.0,0.042611483,0.029132549,27.863897,0.005879289,0.0025893094,0.006208658,0.0036640167236328125,0.007209192484350572,True
22924,-211,1.4849304,2.7404141,1,2,66.605606,515.9974,-1.0,53.934357,2.7354145,1.4845234,52.0,38.0,1.0,31.0,0.043372158,0.037664898,38.19934,0.0058979914,0.0031040434,-0.0049996376,0.0004069805145263672,0.005016174745835631,True
22928,-211,2.095792,-2.1839476,1,2,55.20751,248.90117,-1.0,52.573025,-2.186555,2.0878186,52.0,38.0,1.0,17.0,0.03272728,0.027257543,27.739002,0.007760449,0.0034261916,-0.0026073456,0.007973432540893555,0.008388913962082675,True
22931,-211,-1.1427883,-2.8533785,1,2,68.061104,586.0751,-1.0,41.762035,-2.8337784,-1.134938,52.0,38.0,1.0,7.0,0.034705143,0.028259095,39.809296,0.0042366637,0.002841137,0.019600153,0.007850289344787598,0.021113811487374536,True
22931,211,1.9926004,2.832338,2,2,68.061104,586.0751,-1.0,80.335785,2.827906,1.9900044,51.0,37.0,1.0,40.0,0.03744753,0.030335322,29.46221,0.004509221,0.0022184912,-0.0044322014,0.0025960206985473633,0.005136509745101578,True
22932,211,-0.57190037,-2.035794,2,2,78.4,306.90363,-1.0,94.048615,-2.0382786,-0.5743043,44.0,27.0,1.0,21.0,0.019769635,0.016086832,9.69381,0.0054259608,0.0032976873,-0.00248456,0.0024039149284362793,0.003457144108018423,True
22932,-211,2.5817764,2.046506,1,2,78.4,306.90363,-1.0,80.22801,2.0440311,2.5813308,52.0,38.0,1.0,32.0,0.027543861,0.035406113,29.046396,0.0075553977,0.00415171,-0.0024747849,0.0004456043243408203,0.0025145821269104895,True
22945,-211,-0.88780457,-2.8205361,1,2,26.523937,224.03061,-1.0,23.707388,-2.813885,-0.88363147,49.0,35.0,1.0,21.0,0.039891377,0.027856318,26.253815,0.004931924,0.0035435546,0.006651163,0.004173099994659424,0.00785192556108327,True
22945,211,2.2377384,2.826213,2,2,26.523937,224.03061,-1.0,23.025368,2.8240955,2.2405348,52.0,38.0,1.0,9.0,0.046897303,0.03298791,30.259941,0.0056166817,0.004011124,-0.0021173954,0.0027964115142822266,0.003507603253583119,True
22949,211,2.0381684,-1.9640169,2,2,84.18894,306.03662,-1.0,72.6613,-1.9651579,2.0377202,41.0,23.0,1.0,7.0,0.032915134,0.034389988,17.22271,0.009772043,0.0047302195,-0.0011409521,0.0004482269287109375,0.0012258381146738719,True
22949,-211,-1.0912244,1.9646119,1,2,84.18894,306.03662,-1.0,59.54823,1.9647739,-1.0861055,44.0,30.0,1.0,29.0,0.03533698,0.020406945,24.379866,0.010491558,0.0036666077,0.00016200542,0.005118966102600098,0.005121529040934563,True
22950,211,-1.4417078,-1.7171063,2,2,36.554,106.03166,-1.0,26.81422,-1.72425,-1.4424181,46.0,32.0,1.0,43.0,0.030747306,0.027488684,42.320835,0.012159958,0.0036713732,-0.0071436167,0.0007102489471435547,0.007178837913913183,True
22950,-211,1.735946,1.7370383,1,2,36.554,106.03166,-1.0,45.083042,1.7381967,1.7355077,45.0,29.0,1.0,29.0,0.023146817,0.022639904,13.989106,0.008902702,0.0032312386,0.0011584759,0.00043833255767822266,0.001238628971570642,True
22952,-211,-0.48669308,1.8414402,1,2,4.2264633,13.58645,-1.0,11.192851,1.8588455,-0.4848266,42.0,28.0,1.0,25.0,0.03410429,0.050883602,25.529419,0.01106186,0.0031038774,0.017405272,0.0018664896488189697,0.017505064180381814,True
22953,211,-1.3690466,-2.820311,2,2,27.406652,229.99269,-1.0,15.621415,-2.8076098,-1.3878536,52.0,19.0,1.0,9.0,0.036492955,0.017669607,30.593662,0.0044782516,0.0026081244,0.012701273,0.018807053565979004,0.02269421935930966,True
22953,-211,1.7882714,2.813401,1,2,27.406652,229.99269,-1.0,36.079773,2.8175793,1.7787673,52.0,38.0,1.0,40.0,0.04083897,0.036398165,31.859697,0.004933593,0.0027946678,0.0041782856,0.009504079818725586,0.010381984595604703,True
22954,-211,-0.7986133,-2.9600043,1,2,84.23759,828.7588,-1.0,47.182987,-2.9398665,-0.78736913,52.0,38.0,1.0,29.0,0.045014765,0.026781444,36.369946,0.0049770223,0.003020175,0.020137787,0.01124417781829834,0.023064300988480082,True
22954,211,2.338557,2.9939742,2,2,84.23759,828.7588,-1.0,29.492443,2.9927464,2.3315938,50.0,15.0,3.0,13.0,0.015806247,0.018634623,17.903744,0.0015822843,0.0007000675,-0.0012278557,0.006963253021240234,0.007070680463332156,True
22956,211,2.3575401,2.32353,2,2,31.592001,164.14926,-1.0,52.331776,2.3399982,2.3479006,48.0,28.0,1.0,32.0,0.037493356,0.031014025,18.206137,0.0071659316,0.0026694762,0.016468287,0.009639501571655273,0.01908204501919655,True
22958,-211,1.1544709,-1.9977573,1,2,19.202038,72.05907,-1.0,22.010702,-1.9828314,1.161208,44.0,30.0,1.0,29.0,0.036887087,0.030265182,20.792248,0.010906124,0.0033938433,0.014925957,0.006737112998962402,0.016375984920483144,True
22958,211,-2.038785,1.9971994,2,2,19.202038,72.05907,-1.0,22.679922,1.9948564,-2.0325487,44.0,26.0,1.0,29.0,0.04058453,0.0329377,15.959021,0.011687347,0.0032652267,-0.0023430586,0.00623631477355957,0.0066619475910632674,True
22959,211,-1.0346297,-2.7093449,2,2,61.74788,473.6066,-1.0,57.96802,-2.7115242,-1.0300918,47.0,33.0,1.0,29.0,0.03029983,0.0276583,22.20172,0.0040127193,0.0029678005,-0.0021793842,0.00453794002532959,0.005034144936873535,True
22959,-211,2.1145873,2.7433312,1,2,61.74788,473.6066,-1.0,67.59685,2.7374434,2.1163194,51.0,35.0,1.0,29.0,0.034894872,0.02825271,19.311707,0.004608986,0.0033209575,-0.005887747,0.0017321109771728516,0.006137244494096824,True
22974,211,2.1325495,2.8648207,2,2,69.07714,610.9795,-1.0,57.750443,2.8855548,2.1213412,52.0,38.0,1.0,43.0,0.04076907,0.03765466,46.654114,0.0045223003,0.0035340684,0.020734072,0.011208295822143555,0.023569633561096495,True
22974,-211,-1.0030919,-2.8747585,1,2,69.07714,610.9795,-1.0,55.060417,-2.8802078,-0.990865,52.0,38.0,1.0,29.0,0.046091042,0.029607588,34.087234,0.0052158087,0.003343456,-0.005449295,0.01222693920135498,0.013386293688306638,True
22976,211,0.74467075,1.8247287,2,2,83.33552,261.65723,-1.0,69.59257,1.8180381,0.74316883,44.0,30.0,1.0,31.0,0.02758369,0.027653636,20.969284,0.00987622,0.003402233,-0.0066906214,0.001501917839050293,0.00685712573049674,True
22976,-211,-2.3824668,-1.7973567,1,2,83.33552,261.65723,-1.0,54.19652,-1.8022239,-2.3836446,52.0,38.0,1.0,47.0,0.026779907,0.029330334,63.327145,0.009448806,0.0027755355,-0.004867196,0.0011777877807617188,0.005007672277581137,True
22977,211,-1.0798297,1.6325558,2,2,59.400597,158.71455,-1.0,46.618603,1.6332037,-1.0885594,50.0,33.0,1.0,38.0,0.025533872,0.028391214,19.397835,0.011198704,0.00073994487,0.0006479025,0.008729696273803711,0.008753706338090524,True
22977,-211,2.0861583,-1.6454113,1,2,59.400597,158.71455,-1.0,71.674034,-1.6468714,2.085967,52.0,28.0,1.0,17.0,0.015566772,0.018441627,11.521108,0.0065823956,0.002233347,-0.0014601946,0.00019121170043945312,0.001472660902633198,True
22980,211,-1.4654204,2.420098,2,2,25.215872,141.85927,-1.0,29.696165,2.419726,-1.4678776,44.0,27.0,1.0,29.0,0.03156693,0.028361714,17.199911,0.005771027,0.0030399864,-0.0003721714,0.002457261085510254,0.002485285415161196,True
22980,-211,1.7017894,-2.4050455,1,2,25.215872,141.85927,-1.0,32.660576,-2.4132805,1.7089128,45.0,31.0,1.0,17.0,0.048642218,0.050063714,24.35256,0.008622046,0.0034095654,-0.008234978,0.007123470306396484,0.010888465749646296,True
22986,211,-2.331038,1.994253,2,2,64.802216,241.99417,-1.0,55.330757,1.998467,-2.3328817,49.0,35.0,1.0,29.0,0.024794562,0.027574101,28.168306,0.0071153827,0.0033801752,0.004213929,0.0018436908721923828,0.004599608062141469,True
22990,-211,0.25489846,1.6910611,1,2,33.33321,94.203354,-1.0,37.13015,1.6896602,0.25757733,51.0,37.0,1.0,32.0,0.017144222,0.024867533,32.3051,0.0070646675,0.002740453,-0.0014009476,0.0026788711547851562,0.003023078689030864,True
22994,211,1.8118517,1.4999106,2,2,36.777443,89.16732,-1.0,26.83546,1.5057287,1.8052485,50.0,20.0,1.0,21.0,0.019210942,0.023953471,42.43396,0.0098996945,0.0036465859,0.0058181286,0.006603240966796875,0.008800762058712065,True
22994,-211,-1.285555,-1.5682268,1,2,36.777443,89.16732,-1.0,41.301277,-1.5636395,-1.2797285,47.0,25.0,1.0,35.0,0.017298782,0.019110221,14.512925,0.008278937,0.0018797477,0.0045872927,0.005826473236083984,0.007415594645955451,True
22996,-211,0.70347893,2.9635367,1,2,97.661194,933.7374,-1.0,40.96687,2.9841025,0.7076055,52.0,9.0,1.0,38.0,0.011655611,0.020122916,30.816545,0.0011838089,0.00073149067,0.020565748,0.004126548767089844,0.02097566196218753,True
22996,211,-2.441951,-2.932887,2,2,97.661194,933.7374,-1.0,70.75515,-2.9276958,-2.4438431,49.0,32.0,1.0,35.0,0.03207528,0.023771113,29.616962,0.0035639224,0.0027763636,0.005191326,0.00189208984375,0.005525384226946499,True
23000,211,-2.0836298,-2.329548,2,2,81.53207,426.69537,-1.0,70.37247,-2.3315873,-2.0801482,52.0,35.0,1.0,42.0,0.037712507,0.033491742,34.938198,0.0074376897,0.003584401,-0.0020394325,0.003481626510620117,0.004034973105077174,True
23000,-211,1.066499,2.3484843,1,2,81.53207,426.69537,-1.0,86.08272,2.3545487,1.0669463,52.0,38.0,1.0,38.0,0.033392895,0.027816534,27.13286,0.006407453,0.002893917,0.006064415,0.00044727325439453125,0.006080886570256377,True
23010,-211,-2.0997944,2.085232,1,2,83.78705,352.1998,-1.0,93.52052,2.0865552,-2.1020222,47.0,31.0,1.0,17.0,0.03364359,0.035413988,24.844242,0.008730121,0.0034211997,0.0013232231,0.002227783203125,0.0025911266679932736,True
23010,211,1.0313025,-2.1449642,2,2,83.78705,352.1998,-1.0,81.37366,-2.1416233,1.0240526,52.0,38.0,1.0,35.0,0.040466707,0.04037605,30.550268,0.009660518,0.0029749419,0.0033409595,0.0072498321533203125,0.007982610936087419,True
23012,-211,-1.928116,-2.385026,1,2,53.080887,288.23267,-1.0,39.517994,-2.3789182,-1.9280245,51.0,28.0,1.0,9.0,0.032568626,0.024395239,27.637344,0.006427889,0.0028672912,0.006107807,9.143352508544922e-05,0.006108491479804555,True
23012,211,1.2008172,2.3680818,2,2,53.080887,288.23267,-1.0,45.52519,2.363274,1.2037243,51.0,27.0,1.0,11.0,0.03844321,0.025551917,25.1701,0.007513208,0.0038336958,-0.0048077106,0.0029070377349853516,0.005618269347531828,True
23019,-211,-0.5356876,2.6167045,1,2,87.03461,607.7571,-1.0,97.57033,2.6178014,-0.5292395,49.0,28.0,1.0,15.0,0.02387612,0.028425697,17.173267,0.0035388255,0.0029945937,0.0010969639,0.006448149681091309,0.006540792307687667,True
23019,211,2.5999222,-2.6464252,2,2,87.03461,607.7571,-1.0,112.036,-2.6330965,2.6034436,49.0,32.0,1.0,29.0,0.02987803,0.01801243,18.672474,0.0042556277,0.0026537494,0.013328791,0.003521442413330078,0.013786124213650677,True
23020,-211,-1.8952347,-1.9539517,1,2,49.191883,180.77223,-1.0,74.40473,-1.9587773,-1.8971041,41.0,27.0,1.0,33.0,0.01979687,0.017417673,11.665612,0.005913975,0.0025281005,-0.004825592,0.0018694400787353516,0.0051750502175626645,True
23030,211,2.8559644,2.3044508,2,2,9.317998,47.071873,-1.0,8.620936,2.3173835,2.8354464,50.0,19.0,1.0,29.0,0.052272987,0.012367662,13.53156,0.010315535,0.0042187762,0.012932777,0.020518064498901367,0.024253818282350997,True
23039,-211,3.0490067,1.7776194,1,2,76.289444,234.14594,-1.0,59.479366,1.7770467,3.054831,45.0,27.0,1.0,25.0,0.02538277,0.030131424,20.478123,0.00936464,0.0036148005,-0.0005726814,0.00582432746887207,0.005852414414708748,True
23039,211,-0.10879821,-1.7962909,2,2,76.289444,234.14594,-1.0,72.05409,-1.7988873,-0.1113739,47.0,31.0,1.0,29.0,0.03178209,0.025506638,21.173683,0.011083014,0.0036308314,-0.0025963783,0.002575688064098358,0.0036572324495508764,True
23040,211,0.7716142,1.4816011,2,2,34.84629,81.39144,-1.0,7.4071093,1.504438,0.7693426,41.0,16.0,1.0,15.0,0.020524457,0.022147868,9.332876,0.010316757,0.003705594,0.022836924,0.002271592617034912,0.022949623817330244,True
23040,-211,-2.3211453,-1.5029898,1,2,34.84629,81.39144,-1.0,23.002394,-1.5007355,-2.3176582,50.0,34.0,1.0,40.0,0.020810775,0.02535366,22.310966,0.010566119,0.0004795987,0.0022542477,0.003487110137939453,0.0041522969058416116,True
23042,211,-3.0436075,2.574125,2,2,46.543644,307.8046,-1.0,46.04895,2.5707145,-3.0386841,50.0,36.0,1.0,43.0,0.03791449,0.0352637,37.090595,0.005872805,0.0031154999,-0.0034105778,0.004923343658447266,0.005989269861607397,True
23044,211,-2.4305396,-2.2377737,2,2,8.924925,42.040512,-1.0,9.558849,-2.2321508,-2.4369414,44.0,24.0,1.0,7.0,0.035418905,0.0224277,22.115145,0.007972113,0.0037479694,0.005622864,0.006401777267456055,0.008520525168839319,True
23044,-211,0.79834133,2.2258203,1,2,8.924925,42.040512,-1.0,9.616399,2.233024,0.78270775,52.0,27.0,1.0,27.0,0.04597217,0.03941277,29.130646,0.009796272,0.0037802919,0.007203579,0.015633583068847656,0.017213380575479238,True
23046,-211,-0.5060101,2.934716,1,2,81.36225,770.07495,-1.0,59.421173,2.9436672,-0.49788567,52.0,30.0,1.0,17.0,0.035469454,0.0023429554,19.365952,0.00391156,0.001565291,0.008951187,0.008124440908432007,0.01208843610814631,True
23047,-211,1.4301327,1.762151,1,2,69.13867,205.74213,-1.0,67.85344,1.7605677,1.4312235,47.0,25.0,1.0,11.0,0.021010308,0.016557777,14.129158,0.00799708,0.003026008,-0.0015833378,0.0010907649993896484,0.0019226873809076327,True
23047,211,-1.729973,-1.746247,2,2,69.13867,205.74213,-1.0,71.25833,-1.7470949,-1.7303221,48.0,26.0,1.0,30.0,0.024738954,0.025987793,17.551249,0.009348926,0.0036116384,-0.00084781647,0.0003491640090942383,0.000916901449146332,True
23048,211,2.5806603,1.8109245,2,2,6.978329,22.332016,-1.0,7.307433,1.8244723,2.56434,46.0,25.0,1.0,32.0,0.027725583,0.02744958,20.268957,0.009688709,0.003943513,0.013547778,0.016320228576660156,0.021210661209301325,True
23052,-211,1.4998108,-2.7166986,1,2,63.096752,475.60382,-1.0,70.81812,-2.7072835,1.4954255,52.0,38.0,1.0,31.0,0.05089806,0.040892087,43.37406,0.0069678687,0.0033726327,0.00941515,0.00438535213470459,0.010386354354584768,True
23052,211,-1.6494461,2.7006392,2,2,63.096752,475.60382,-1.0,78.93685,2.6894755,-1.6486349,51.0,30.0,1.0,13.0,0.029994283,0.023904156,17.020378,0.0040507,0.0022686122,-0.011163712,0.0008112192153930664,0.011193146496900614,True
23053,211,-1.5081686,2.3226626,2,2,84.22542,434.504,-1.0,76.26133,2.318456,-1.5132812,52.0,33.0,1.0,21.0,0.03399377,0.02111,28.785362,0.0070732497,0.0031468386,-0.0042066574,0.005112648010253906,0.00662081077584709,True
23056,211,-2.3114312,2.481672,2,2,86.35065,509.4158,-1.0,74.41636,2.4780478,-2.3109756,50.0,32.0,1.0,29.0,0.030459555,0.020534784,27.849539,0.0051579927,0.0031969026,-0.0036242008,0.00045561790466308594,0.0036527276395296755,True
23066,-211,-2.7691097,2.7739673,1,2,57.73463,465.3067,-1.0,53.84431,2.771011,-2.7863436,51.0,35.0,1.0,35.0,0.032840233,0.029776927,26.847548,0.0042014383,0.0026357207,-0.002956152,0.017233848571777344,0.017485547488202996,True
23074,-211,1.3433495,1.7172645,1,2,23.516924,66.48153,-1.0,25.950071,1.7193576,1.3477972,48.0,22.0,1.0,9.0,0.023012187,0.02415648,15.573667,0.00901829,0.004124306,0.0020930767,0.0044476985931396484,0.004915586721388478,True
23074,211,-1.8559656,-1.6823394,2,2,23.516924,66.48153,-1.0,26.87366,-1.6899834,-1.8675326,49.0,32.0,1.0,36.0,0.018894318,0.021686938,23.976686,0.0076604476,0.0014111084,-0.007643938,0.011566996574401855,0.01386453022556823,True
23079,211,-1.6835895,-2.356939,2,2,43.75165,227.61243,-1.0,50.600285,-2.3550458,-1.6898553,52.0,32.0,1.0,29.0,0.034796875,0.035475682,30.789045,0.006667863,0.0030000526,0.0018932819,0.006265878677368164,0.006545666660797948,True
23079,-211,1.4740397,2.3094656,1,2,43.75165,227.61243,-1.0,50.64706,2.2918756,1.4893842,52.0,38.0,1.0,33.0,0.03738834,0.036064316,35.17776,0.0077383975,0.0037928792,-0.017590046,0.015344500541687012,0.023342309570117247,True
23082,211,-2.994635,-1.4491363,2,2,30.311348,68.29607,-1.0,8.90917,-1.4911267,-2.9783795,51.0,13.0,1.0,35.0,0.038063925,0.03612601,42.45011,0.019548353,0.0009482652,-0.0419904,0.016255617141723633,0.045027088779181566,True
23082,-211,0.20565821,1.4554073,1,2,30.311348,68.29607,-1.0,8.642335,1.4993693,0.21141626,50.0,14.0,1.0,9.0,0.040543944,0.025300356,54.41177,0.019737983,0.000609625,0.043962,0.005758047103881836,0.0443374859803625,True
23085,211,-1.2762204,1.8354523,2,2,11.120161,35.057774,-1.0,12.187417,1.8401561,-1.2819526,48.0,27.0,1.0,9.0,0.03355512,0.033438407,27.92633,0.011442233,0.003702921,0.00470376,0.005732178688049316,0.007415067900989172,True
23086,-211,-2.8327677,1.6621053,1,2,32.46667,88.30683,-1.0,33.981983,1.6626198,-2.832472,48.0,29.0,1.0,34.0,0.01936451,0.0169971,24.02412,0.0083536,0.0024689042,0.0005145073,0.0002956390380859375,0.0005933971655746953,True
23088,211,2.694111,-1.9813743,2,2,58.113403,215.92926,-1.0,99.36121,-1.9719393,2.6880424,47.0,33.0,1.0,29.0,0.028929591,0.026027855,23.576931,0.008654978,0.0022820802,0.009434938,0.006068706512451172,0.011218166458335226,True
23088,-211,-0.43022174,1.992848,1,2,58.113403,215.92926,-1.0,41.62732,1.9890736,-0.43484905,52.0,29.0,1.0,29.0,0.0235666,0.026028462,18.60782,0.0067493236,0.0032173018,-0.0037744045,0.004627317190170288,0.005971448220126816,True
23089,-211,-2.6454196,-2.5632663,1,2,91.70787,597.81287,-1.0,71.00073,-2.5589316,-2.641928,47.0,33.0,1.0,29.0,0.045125335,0.033492528,23.274946,0.0071885977,0.0038268748,0.004334688,0.003491640090942383,0.005566064372429067,True
23089,211,0.49006945,2.5605001,2,2,91.70787,597.81287,-1.0,82.547035,2.5644438,0.50608027,48.0,34.0,1.0,23.0,0.035258994,0.023789845,28.01634,0.0056962003,0.0029925418,0.0039436817,0.016010820865631104,0.016489360501975154,True
23092,211,2.4013114,-1.5155069,2,2,47.22179,111.20133,-1.0,29.972698,-1.5138254,2.4008863,45.0,31.0,1.0,15.0,0.01679921,0.019780919,33.732582,0.008559938,0.0025521228,0.001681447,0.00042510032653808594,0.0017343512865412977,True
23092,-211,-0.7046154,1.4871631,1,2,47.22179,111.20133,-1.0,40.66516,1.4879636,-0.7057963,52.0,14.0,1.0,7.0,0.010663495,0.0135024525,39.589535,0.00555261,0.0024996004,0.0008004904,0.001180887222290039,0.00142663221082468,True
23096,-211,-2.4683926,2.7323735,1,2,48.86943,375.69943,-1.0,30.78823,2.7217164,-2.455337,48.0,32.0,1.0,21.0,0.037186645,0.018397491,24.602732,0.005034111,0.003249388,-0.010657072,0.013055562973022461,0.016852919978633897,True
23096,211,0.6634935,-2.7247038,2,2,48.86943,375.69943,-1.0,40.35317,-2.7166607,0.6585959,52.0,36.0,1.0,33.0,0.033809856,0.030904347,32.198776,0.004562069,0.0032470678,0.008043051,0.004897594451904297,0.009416851610506987,True
23113,-211,-2.9058273,1.8810081,1,2,65.130356,219.5204,-1.0,62.048573,1.880164,-2.9041514,52.0,38.0,1.0,29.0,0.036438312,0.028923932,54.24068,0.012010134,0.002447333,-0.000844121,0.0016758441925048828,0.0018764311794071244,True
23114,-211,1.5762472,2.1953726,1,2,24.719967,113.90167,-1.0,22.089682,2.1933973,1.5753219,44.0,22.0,1.0,9.0,0.03411254,0.0198093,15.827813,0.008044692,0.0041081836,-0.001975298,0.0009253025054931641,0.002181280947888757,True
23117,211,-1.3422714,2.6125944,2,2,72.600006,494.00793,-1.0,92.13411,2.6117315,-1.3432822,52.0,38.0,1.0,35.0,0.04819061,0.045315024,25.26382,0.006971806,0.0035026895,-0.00086283684,0.0010107755661010742,0.001328967514139223,True
