event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20853,211,-2.0689707,-2.1689591,2,2,77.77989,343.29373,-1.0,89.72543,-2.1683996,-2.066152,40,24,1,15,0.025035061,0.016869467,12.654116,0.0058025885,0.0030294925,0.0005595684,0.002818584442138672,0.002873592709050782,True
20855,211,0.13239954,2.548652,2,2,80.509415,503.75287,-1.0,62.56005,2.547849,0.13757482,52,38,1,29,0.03801209,0.03893312,28.495647,0.005997342,0.0034554487,-0.0008029938,0.005175277590751648,0.005237203179473174,True
20855,-211,-3.0020132,-2.4929795,1,2,80.509415,503.75287,-1.0,100.14861,-2.487838,-2.9861703,50,30,1,29,0.03208144,0.01909627,18.936487,0.005498089,0.0025773356,0.0051414967,0.015842914581298828,0.01665631801468468,True
20858,-211,-1.6665378,-1.7130035,1,2,38.94568,110.37087,-1.0,41.8591,-1.7111622,-1.6645042,39,23,1,7,0.0155017935,0.018479196,10.445234,0.0062215673,0.0026624573,0.0018413067,0.0020335912704467773,0.0027433380600611914,True
20858,211,1.4403014,1.6914986,2,2,38.94568,110.37087,-1.0,43.89115,1.6950144,1.435499,39,17,1,15,0.017030435,0.017805677,7.4469123,0.006784435,0.0032547174,0.0035157204,0.0048024654388427734,0.0059518034045051675,True
20859,-211,1.5997517,2.4492955,1,2,2.4639912,14.352951,-1.0,4.906931,2.4636276,1.5995426,41,19,1,25,0.032939557,0.03432428,18.555655,0.005576377,0.0029199915,0.014332056,0.0002090930938720703,0.014333581402228356,True
20860,211,-0.42555752,-1.5205166,2,2,22.306746,53.92773,-1.0,20.572634,-1.5284423,-0.4238756,45,31,1,30,0.018909026,0.022308927,24.490255,0.009347057,0.0031640972,-0.00792563,0.0016819238662719727,0.008102127671050289,True
20864,-211,-0.03054347,-2.684785,1,2,90.15446,677.4429,-1.0,122.01511,-2.6837716,-0.041037604,51,30,1,9,0.027912734,0.019946262,12.435963,0.0038131627,0.0032237836,0.001013279,0.010494133457541466,0.010542939404068703,True
20864,211,3.1057262,2.7266486,2,2,90.15446,677.4429,-1.0,94.8585,2.7084193,3.102916,52,38,1,36,0.042332474,0.038258743,37.184635,0.005841665,0.0029610076,-0.018229246,0.002810239791870117,0.018444588888429373,True
20870,-211,-2.703963,-2.7422118,1,2,18.921967,148.71341,-1.0,19.195314,-2.7252796,-2.6743233,51,28,1,5,0.05274859,0.03151926,26.471933,0.007263155,0.0029243517,0.01693225,0.029639720916748047,0.034135232591101135,True
20870,211,0.41331923,2.7594578,2,2,18.921967,148.71341,-1.0,16.367397,2.7857926,0.3946254,49,32,1,17,0.06577371,0.018107072,33.397114,0.007948589,0.005123168,0.026334763,0.01869383454322815,0.03229518797097562,True
20871,-211,1.7727163,1.6260002,1,2,60.38463,156.80284,-1.0,71.71782,1.6241443,1.7731893,51,23,1,21,0.012229082,0.0124283,9.512814,0.005450678,0.0027097901,-0.0018558502,0.0004730224609375,0.0019151841390870224,True
20876,-211,2.0009408,-2.9679751,1,2,85.14779,840.1896,-1.0,64.93316,-2.9644444,2.0045438,52,38,1,29,0.031017097,0.039362855,27.280807,0.0032695525,0.0025918493,0.0035307407,0.0036029815673828125,0.0050445620500128375,True
20876,211,-1.1449044,2.991788,2,2,85.14779,840.1896,-1.0,68.65465,2.9715185,-1.1277689,52,38,1,34,0.03036153,0.036087338,32.162212,0.003174254,0.0018178131,-0.020269394,0.01713550090789795,0.02654192377442048,True
20878,211,-2.544025,-2.793302,2,2,15.69182,129.36867,-1.0,26.957315,-2.8225794,-2.5432692,52,21,1,29,0.06827699,0.015818264,25.65408,0.007993893,0.00271616,-0.029277325,0.0007557868957519531,0.029287078708609103,True
20879,211,0.7734549,1.773743,2,2,69.22139,211.6001,-1.0,75.76863,1.7742786,0.7699111,44,30,1,17,0.022979742,0.018825533,13.944811,0.008516668,0.0029828532,0.00053560734,0.0035437941551208496,0.003584041325114082,True
20881,-211,-2.090846,1.8459398,1,2,77.65193,253.55255,-1.0,65.58083,1.8474805,-2.0922594,48,27,1,29,0.019771023,0.021204604,19.224232,0.006772493,0.003351641,0.0015407801,0.0014133453369140625,0.002090824803058586,True
20881,211,1.0358758,-1.8584491,2,2,77.65193,253.55255,-1.0,64.197945,-1.8566961,1.0356987,49,33,1,13,0.026295748,0.020461464,22.966463,0.0087707965,0.00418364,0.0017529726,0.00017714500427246094,0.00176190047523983,True
20882,-211,2.4995275,-1.9655424,1,2,30.903702,113.71607,-1.0,22.562525,-1.9674873,2.4899788,46,27,1,29,0.029816423,0.0278814,29.90226,0.008814029,0.0036758606,-0.0019448996,0.009548664093017578,0.009744722692587986,True
20882,211,-0.67485344,1.9886494,2,2,30.903702,113.71607,-1.0,29.814333,1.9843531,-0.687466,43,29,1,31,0.025304096,0.019700527,20.451857,0.007421879,0.0032814983,-0.004296303,0.012612581253051758,0.013324241917091834,True
20885,-211,2.2272596,2.0833685,1,2,3.7780347,15.386735,-1.0,5.7866673,2.0905716,2.2427645,40,18,1,7,0.03421354,0.035360992,15.236897,0.008715712,0.004091209,0.007203102,0.015504837036132812,0.01709633442117915,True
20885,211,-1.1548325,-2.0853064,2,2,3.7780347,15.386735,-1.0,6.388928,-2.0807095,-1.176595,48,21,1,5,0.047713473,0.029322708,35.213,0.0121881515,0.004171732,0.0045969486,0.021762490272521973,0.02224270485919629,True
20887,-211,-0.96347153,1.7473912,1,2,18.660427,54.83344,-1.0,21.319384,1.7533509,-0.95943445,39,25,1,17,0.022123186,0.017166737,12.296244,0.008307049,0.003347721,0.00595963,0.004037082195281982,0.007198279183625015,True
20887,211,2.1085281,-1.7345235,2,2,18.660427,54.83344,-1.0,20.087036,-1.7260729,2.0960515,42,28,1,29,0.021540679,0.028715955,23.20746,0.008463083,0.002304673,0.008450627,0.012476682662963867,0.015069197465358659,True
20890,211,1.6960366,2.9662871,2,2,88.95885,861.272,-1.0,46.680588,2.9327426,1.7237008,52,32,1,29,0.052497745,0.025090149,27.572582,0.0057820813,0.0034399536,-0.03354454,0.0276641845703125,0.04348037794453412,True
20895,211,0.20021227,2.5496945,2,2,33.25846,217.17505,-1.0,51.67998,2.54593,0.21256095,52,32,1,7,0.053506806,0.038370773,19.56879,0.00839194,0.0038956865,-0.0037646294,0.012348681688308716,0.012909778211115453,True
20895,-211,-2.924691,-2.5777855,1,2,33.25846,217.17505,-1.0,19.715246,-2.564602,-2.9261472,46,32,1,9,0.03318607,0.03155018,35.818935,0.0053075957,0.0030010499,0.013183594,0.0014562606811523438,0.01326377922526266,True
20896,-211,-0.33534938,2.7076678,1,2,58.776787,446.32285,-1.0,68.588936,2.7025719,-0.34004796,52,23,1,35,0.0239288,0.013959823,18.582987,0.0032029757,0.002034974,-0.0050959587,0.004698574542999268,0.006931478751311698,True
20896,211,2.798185,-2.7245681,2,2,58.776787,446.32285,-1.0,56.43658,-2.7215712,2.788362,49,32,1,30,0.053618446,0.034496646,31.027483,0.0071125184,0.003990751,0.0029969215,0.009823083877563477,0.01027007864385828,True
20899,211,2.0478983,1.4449692,2,2,81.76133,181.7786,-1.0,37.223747,1.4551113,2.0079644,51,15,1,44,0.028374972,0.036232866,29.691313,0.015789252,0.00054355874,0.010142088,0.03993391990661621,0.04120169782396912,True
20903,-211,-2.3337839,-1.8231144,1,2,90.26462,282.86917,-1.0,84.472786,-1.8195288,-2.3364668,52,38,1,37,0.022533773,0.017984623,46.86249,0.007971782,0.002854741,0.003585577,0.002682924270629883,0.0044782189637935866,True
20903,211,0.79443896,1.7949271,2,2,90.26462,282.86917,-1.0,79.633896,1.7987719,0.79697305,47,29,1,29,0.027048057,0.024169568,17.64419,0.009594,0.0034049621,0.003844738,0.0025340914726257324,0.004604739917041161,True
20919,-211,0.67530644,-2.0995517,1,2,75.77831,317.7456,-1.0,72.07679,-2.0963907,0.67311376,52,31,1,7,0.03726268,0.026740968,26.037806,0.009636978,0.003797111,0.0031609535,0.002192676067352295,0.0038470060144862985,True
20920,211,2.6447966,2.4193923,2,2,22.637075,128.24222,-1.0,21.001606,2.4243538,2.63695,50,32,1,7,0.04736145,0.03418804,30.037682,0.008383176,0.004344981,0.0049614906,0.007846593856811523,0.009283610515791074,True
20920,-211,-0.46835536,-2.419866,1,2,22.637075,128.24222,-1.0,19.320177,-2.4141192,-0.47210282,50,26,1,19,0.056627475,0.013059565,33.88468,0.010505334,0.0026708143,0.0057468414,0.0037474632263183594,0.0068607337116233695,True
20928,211,-0.1591426,-2.617445,2,2,42.925938,298.4419,-1.0,42.82997,-2.6257596,-0.14906962,50,36,1,41,0.034757264,0.038964372,34.575993,0.0051254723,0.0032117162,-0.0083146095,0.010072976350784302,0.013061300934951009,True
20928,-211,2.9945893,2.6367302,1,2,42.925938,298.4419,-1.0,39.435314,2.6295972,2.9917016,47,30,1,29,0.031065304,0.028128019,22.515656,0.004580346,0.0036464648,-0.007133007,0.002887725830078125,0.00769537197355704,True
20929,211,-3.028183,-2.1443844,2,2,86.70889,373.08075,-1.0,85.1642,-2.150054,-3.0315657,50,36,1,29,0.041358124,0.032909125,32.2599,0.0099089425,0.00380221,-0.005669594,0.0033826828002929688,0.006602032717279681,True
20937,-211,-2.741387,-1.8110418,1,2,20.55142,63.885624,-1.0,21.581507,-1.8154829,-2.747,52,25,1,15,0.030630851,0.028990194,22.229336,0.010935715,0.0033980003,-0.004441023,0.005613088607788086,0.007157474929409876,True
20937,211,0.34088266,1.7901096,2,2,20.55142,63.885624,-1.0,14.292309,1.7846348,0.3240361,46,32,1,32,0.02004849,0.02846398,27.35459,0.007372178,0.0021810099,-0.005474806,0.016846567392349243,0.01771384575100734,True
20939,-211,-0.8521557,-2.4058788,1,2,4.7589593,26.794289,-1.0,9.779228,-2.4273293,-0.8431926,42,24,1,31,0.037972208,0.04429672,20.65936,0.006855459,0.0038346339,-0.02145052,0.00896310806274414,0.023247840426002853,True
20941,211,-0.6294818,-2.272841,2,2,92.277115,446.17133,-1.0,70.751625,-2.276877,-0.6245303,52,38,1,33,0.03354234,0.024132961,31.668829,0.006996533,0.0033632445,-0.0040359497,0.00495147705078125,0.006387958595834746,True
20941,-211,2.5203118,2.243759,1,2,92.277115,446.17133,-1.0,91.47828,2.2429223,2.517227,46,32,1,36,0.03449157,0.024830028,24.656178,0.0076330258,0.00342072,-0.0008366108,0.003084897994995117,0.0031963280902114776,True
20947,211,0.6471298,2.7634428,2,2,28.38397,221.75938,-1.0,35.255573,2.7190945,0.64267,50,31,1,40,0.05515189,0.03616177,34.54357,0.007273369,0.0027443527,-0.04434824,0.004459798336029053,0.04457192071000625,True
20947,-211,-2.4781454,-2.7265172,1,2,28.38397,221.75938,-1.0,28.924265,-2.7563572,-2.4529924,52,38,1,40,0.06620175,0.03141214,43.90831,0.008339615,0.0034258845,-0.029839993,0.025152921676635742,0.03902684515095625,True
20956,-211,0.59331197,-2.1159878,1,2,91.11002,386.82324,-1.0,98.960335,-2.1225898,0.59140563,52,38,1,31,0.039147906,0.029181173,33.337994,0.009668456,0.0034734295,-0.006602049,0.0019063353538513184,0.006871765727426225,True
20957,-211,1.2796252,-1.7398918,1,2,80.67432,237.53523,-1.0,70.320885,-1.7397866,1.2827444,52,30,1,11,0.019122895,0.020646553,45.064846,0.0073593035,0.003352892,0.00010514259,0.003119230270385742,0.0031210018334877953,True
20957,211,-1.8780283,1.7458825,2,2,80.67432,237.53523,-1.0,59.928032,1.7439281,-1.876887,50,36,1,40,0.019315304,0.02560204,24.232891,0.0074231564,0.0015169099,-0.0019544363,0.0011413097381591797,0.0022632740172572486,True
20960,211,1.4703852,1.9845582,2,2,93.48666,349.04626,-1.0,95.91909,1.9832649,1.4667773,49,33,1,30,0.034650307,0.02883726,26.436745,0.0099986335,0.0033035907,-0.0012933016,0.0036078691482543945,0.003832668621155361,True
20960,-211,-1.6605114,-1.9997077,1,2,93.48666,349.04626,-1.0,66.94077,-1.9837549,-1.660893,51,37,1,41,0.02798066,0.021854026,28.715342,0.008091174,0.0022090029,0.015952826,0.0003815889358520508,0.015957389005805796,True
20964,211,1.3863584,2.958877,2,2,65.0043,633.58417,-1.0,36.391735,2.9451149,1.4160086,52,27,1,30,0.037258185,0.03151243,34.89989,0.0040306034,0.0021566716,-0.013762236,0.029650211334228516,0.03268844077950088,True
20964,-211,-1.7496194,-2.9760902,1,2,65.0043,633.58417,-1.0,34.668823,-2.9794402,-1.7570434,52,19,1,29,0.021437433,0.01822033,44.240158,0.0022012035,0.0017091322,-0.0033500195,0.007423996925354004,0.008144836468226585,True
20968,211,1.3476465,2.1205606,2,2,91.615,396.89645,-1.0,98.076836,2.1232865,1.3481579,52,34,1,32,0.021479359,0.022468008,19.278742,0.0053156326,0.002797804,0.0027258396,0.0005114078521728516,0.0027733985541939787,True
20968,-211,-1.7846624,-2.1714118,1,2,91.615,396.89645,-1.0,82.26213,-2.1689463,-1.7851996,46,32,1,29,0.03060229,0.025068756,20.165173,0.007170298,0.0038362478,0.0024654865,0.0005372762680053711,0.002523348874733422,True
20980,211,0.23534483,2.3303013,2,2,89.03529,459.8693,-1.0,91.637535,2.3364186,0.2418837,48,34,1,11,0.036799625,0.029959638,32.47165,0.007041861,0.0031993294,0.006117344,0.006538867950439453,0.008954255529491507,True
20980,-211,-2.8983026,-2.3208296,1,2,89.03529,459.8693,-1.0,103.394714,-2.3211164,-2.9059982,52,38,1,30,0.027826693,0.03270057,21.823635,0.005645014,0.003108821,-0.00028681755,0.007695674896240234,0.0077010178818120055,True
20981,211,2.4853532,2.8384178,2,2,8.650711,74.11785,-1.0,9.966617,2.7993479,2.4966288,50,20,1,29,0.039465975,0.024659567,24.686285,0.004865499,0.0027179385,-0.03906989,0.011275529861450195,0.04066440581027487,True
20987,211,0.27905533,2.949009,2,2,79.935715,752.50745,-1.0,44.95994,2.9201887,0.27642673,50,32,1,30,0.03945977,0.011611018,20.369858,0.00431242,0.0036667238,-0.028820276,0.0026285946369171143,0.028939900024428103,True
20992,211,0.88419795,-2.027317,2,2,29.79109,116.46383,-1.0,23.406029,-2.037193,0.9205488,52,15,1,40,0.03704393,0.024553165,53.118153,0.010103968,0.0025179125,-0.009876013,0.03635084629058838,0.0376685499677363,True
20992,-211,-2.2255392,2.0524259,1,2,29.79109,116.46383,-1.0,28.061825,2.0506392,-2.218803,42,24,1,11,0.029514944,0.025112474,14.585553,0.008037871,0.003575269,-0.0017867088,0.006736278533935547,0.00696920203009978,True
20998,-211,-0.83590347,2.706452,1,2,75.25064,558.7934,-1.0,67.21022,2.7008715,-0.8259895,50,36,1,34,0.040188774,0.041173033,34.743202,0.0055051567,0.0033670636,-0.0055804253,0.009913980960845947,0.011376649962728285,True
21004,211,-0.040042285,1.6707903,2,2,97.073784,263.93866,-1.0,85.3994,1.6671493,-0.04174823,42,28,1,29,0.017628497,0.018948719,18.215397,0.007481253,0.0036886854,-0.0036410093,0.001705944538116455,0.004020845203967801,True
21004,-211,3.1161838,-1.6448681,1,2,97.073784,263.93866,-1.0,102.82763,-1.6499912,3.1139574,48,28,1,36,0.018350093,0.021968525,27.336725,0.007858217,0.0027254284,-0.005123019,0.0022263526916503906,0.005585872636881171,True
21005,-211,1.847699,-1.6072826,1,2,20.526268,54.70439,-1.0,27.503496,-1.6069642,1.8557689,44,30,1,42,0.020586565,0.0233885,32.96169,0.008999669,0.0011345469,0.000318408,0.008069872856140137,0.008076152027829938,True
21005,211,-1.3646897,1.6665211,2,2,20.526268,54.70439,-1.0,27.61329,1.6479405,-1.3743289,43,29,1,31,0.02430716,0.018098839,23.434366,0.010438141,0.00258826,-0.018580556,0.009639143943786621,0.02093203655461121,True
21006,211,-0.20667906,2.0679884,2,2,11.245805,44.134407,-1.0,18.597801,2.0503225,-0.20612366,47,31,1,29,0.027178897,0.03737011,29.838593,0.007419061,0.0026575776,-0.017665863,0.0005553960800170898,0.017674591002331295,True
21011,211,-0.5170903,2.6336155,2,2,99.56768,701.58264,-1.0,98.98664,2.6416492,-0.5232743,52,35,1,35,0.034747247,0.019579872,28.669357,0.0049764365,0.0025732403,0.008033752,0.006183981895446777,0.01013818575352683,True
21012,-211,-2.6597288,2.2820196,1,2,20.285318,102.97494,-1.0,16.552753,2.289528,-2.6618335,46,32,1,29,0.030186173,0.024192335,35.00039,0.0061853146,0.0030050694,0.007508278,0.0021047592163085938,0.007797707827858836,True
21012,211,0.44633067,-2.3345933,2,2,20.285318,102.97494,-1.0,17.539497,-2.3350968,0.44931203,44,30,1,38,0.038474265,0.018998554,27.120836,0.0074671255,0.0040879995,-0.00050354004,0.0029813647270202637,0.003023588630495173,True
21013,-211,-3.026688,2.8394966,1,2,96.09507,831.5581,-1.0,84.65707,2.8363461,-3.0453997,52,38,1,34,0.03961481,0.023595484,33.69582,0.004771487,0.0030368904,-0.003150463,0.018711566925048828,0.018974934896711395,True
21013,211,0.11060132,-2.8560853,2,2,96.09507,831.5581,-1.0,102.1703,-2.8471818,0.101274624,52,30,1,30,0.03789797,0.02530647,18.185951,0.004582295,0.0027950252,0.008903503,0.009326696395874023,0.012894170728456745,True
21020,-211,-3.0524597,1.5409877,1,2,86.11792,207.92036,-1.0,79.854004,1.5421933,-3.0474455,41,27,1,29,0.018523028,0.02235702,19.789337,0.009000871,0.003594677,0.0012055635,0.005014181137084961,0.0051570724178421415,True
21023,211,-2.0404756,-2.4496236,2,2,11.255357,64.90217,-1.0,11.091763,-2.4967465,-2.044632,42,28,1,13,0.05187356,0.039718702,22.5019,0.0084415395,0.0028146654,-0.047122955,0.004156351089477539,0.04730589982371467,True
21023,-211,1.1572689,2.4259357,1,2,11.255357,64.90217,-1.0,13.95822,2.4332733,1.1541021,47,26,1,3,0.038130764,0.04452275,21.260237,0.006887906,0.004505184,0.00733757,0.003166794776916504,0.007991778616715305,True
21024,211,2.2481012,1.8531557,2,2,84.52978,277.83047,-1.0,76.654594,1.8518902,2.2519019,44,30,1,29,0.022348344,0.019017603,20.357924,0.0076840282,0.0029067034,-0.0012655258,0.003800630569458008,0.0040057893505771125,True
21025,211,-0.84175617,-2.30245,2,2,70.15294,357.73798,-1.0,82.06752,-2.3020425,-0.841187,44,21,1,23,0.024427095,0.017834691,8.295815,0.0051412815,0.0023755897,0.00040745735,0.0005691647529602051,0.0006999785778536761,True
21031,-211,0.52983963,2.6182604,1,2,91.54996,632.3365,-1.0,74.52168,2.62153,0.53411376,47,31,1,31,0.023888392,0.019935923,22.512138,0.003484668,0.0030248663,0.0032696724,0.004274129867553711,0.005381351452944807,True
21033,211,-2.723302,-1.9688308,2,2,87.469734,316.4746,-1.0,79.37934,-1.9677941,-2.7262998,45,31,1,29,0.019171596,0.019760648,27.19389,0.0056158598,0.003346597,0.0010367632,0.002997875213623047,0.0031720866471330465,True
21033,-211,0.4300882,1.9501349,1,2,87.469734,316.4746,-1.0,85.0741,1.9519665,0.42969838,52,38,1,13,0.023137808,0.020305585,35.936855,0.006924074,0.002596536,0.0018316507,0.0003898143768310547,0.0018726718236336851,True
21034,211,-2.9438112,-2.3161166,2,2,90.92116,473.98386,-1.0,71.42309,-2.3153949,-2.9458094,46,30,1,11,0.026932577,0.017719569,28.686218,0.0055539026,0.0030462502,0.00072169304,0.0019981861114501953,0.002124520787953727,True
21034,-211,0.20550932,2.354271,1,2,90.92116,473.98386,-1.0,84.69437,2.3501945,0.20598009,52,38,1,15,0.036355242,0.025243144,38.15144,0.0072698514,0.0040441556,-0.004076481,0.000470772385597229,0.004103574375867909,True
21035,211,0.4038704,-2.457761,2,2,71.5653,414.38773,-1.0,87.7719,-2.4396968,0.40284017,52,38,1,41,0.032237593,0.02373963,38.529728,0.005670023,0.0026955407,0.01806426,0.0010302364826202393,0.01809361460283224,True
21035,-211,-2.728927,2.4261029,1,2,71.5653,414.38773,-1.0,72.71843,2.430266,-2.742861,52,38,1,17,0.038260274,0.01864615,24.59058,0.00683923,0.003007503,0.004163027,0.013934135437011719,0.014542727494975186,True
21037,-211,2.72473,2.0693312,1,2,50.440784,203.22313,-1.0,34.267757,2.0729373,2.7225819,44,30,1,33,0.031502392,0.020158062,21.446836,0.008344158,0.00375049,0.003606081,0.002148151397705078,0.004197424813882406,True
21038,211,3.0367553,2.6131704,2,2,27.714664,195.37526,-1.0,43.21961,2.6445436,3.0468662,50,31,1,31,0.044104375,0.039963882,21.341854,0.0059935777,0.0028587289,0.031373262,0.010110855102539062,0.032962266937346996,True
21040,-211,-1.4514967,-2.3179832,1,2,84.42858,431.43915,-1.0,103.84051,-2.314824,-1.454037,51,35,1,38,0.03484683,0.03217425,27.167463,0.007159135,0.0024946732,0.0031590462,0.0025402307510375977,0.004053682864370863,True
21040,211,1.6816628,2.3113413,2,2,84.42858,431.43915,-1.0,101.05771,2.3093107,1.6899464,50,33,1,29,0.03558125,0.029566465,21.632772,0.007427653,0.0029915492,-0.002030611,0.008283615112304688,0.008528872168138727,True
21041,211,1.3222859,1.5457987,2,2,69.255554,167.96248,-1.0,80.28772,1.5434475,1.3232799,51,35,1,33,0.02548583,0.020731,29.826565,0.012547822,0.0028293484,-0.0023511648,0.000993967056274414,0.0025526352283361236,True
21041,-211,-1.7958382,-1.5215961,1,2,69.255554,167.96248,-1.0,51.963913,-1.5269759,-1.7894902,50,32,1,31,0.022423966,0.02976543,32.20527,0.011344667,0.0039487653,-0.005379796,0.006348013877868652,0.00832102674949937,True
21044,211,1.562341,1.7985969,2,2,68.66197,212.80948,-1.0,70.85728,1.7978864,1.5630708,49,35,1,32,0.025323913,0.021083217,20.403507,0.009212875,0.0027191127,-0.00071048737,0.0007297992706298828,0.0010185279928717858,True
21044,-211,-1.5614293,-1.7959197,1,2,68.66197,212.80948,-1.0,76.90146,-1.7928846,-1.5636463,52,31,1,32,0.012505674,0.012858355,15.9574585,0.0045533623,0.0027998493,0.0030350685,0.0022170543670654297,0.0037585862650016235,True
21046,211,0.5307684,1.9596148,2,2,42.69648,154.12247,-1.0,35.361866,1.9529207,0.52505916,48,16,1,38,0.021104144,0.016372526,23.128,0.0063379803,0.0034012736,-0.0066940784,0.005709230899810791,0.008798068254360424,True
