event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20428,211,-0.23598354,-2.321143,2,2,91.029655,477.42886,-1.0,84.22653,-2.3227196,-0.23274699,50,36,1,29,0.023433179,0.021323737,31.509018,0.004685136,0.0031113378,-0.0015766621,0.003236547112464905,0.003600152832471504,True
20429,211,-1.5205191,2.5860322,2,2,57.243828,378.84964,-1.0,30.764566,2.567946,-1.5113425,46,32,1,19,0.037469074,0.023581088,36.27126,0.0059706285,0.0035245747,-0.018086195,0.00917661190032959,0.02028104144307601,True
20429,-211,1.630704,-2.5684738,1,2,57.243828,378.84964,-1.0,51.882175,-2.5622706,1.6378213,52,31,1,29,0.03818608,0.033244155,28.138262,0.006083254,0.0038632965,0.0062031746,0.007117271423339844,0.009441129556008853,True
20430,211,1.3946681,-2.1047566,2,2,33.42725,138.58682,-1.0,23.405043,-2.105493,1.396492,49,29,1,29,0.029010413,0.0191192,21.207361,0.0073456457,0.0038450088,-0.000736475,0.0018239021301269531,0.0019669810350944864,True
20435,211,3.0761786,2.551062,2,2,57.85241,371.5083,-1.0,50.052437,2.549489,3.0754182,48,28,1,15,0.027416617,0.028934326,22.367653,0.0043840096,0.002816437,-0.0015730858,0.0007603168487548828,0.0017471922038496803,True
20435,-211,-0.055651825,-2.5423753,1,2,57.85241,371.5083,-1.0,57.406452,-2.5389438,-0.04947903,52,33,1,42,0.03743078,0.027825998,42.007652,0.0058476226,0.003351776,0.0034315586,0.006172794848680496,0.007062505976925994,True
20436,-211,1.9735883,2.4481354,1,2,65.41838,382.98077,-1.0,55.74879,2.4675555,1.9730419,49,31,1,29,0.039513733,0.028235141,28.6573,0.0066459486,0.003648539,0.019420147,0.0005464553833007812,0.01942783356102383,True
20436,211,-1.1775292,-2.4578028,2,2,65.41838,382.98077,-1.0,63.102936,-2.4346888,-1.1771796,51,37,1,29,0.043783907,0.040398598,35.006023,0.007990603,0.003511113,0.023113966,0.0003496408462524414,0.02311660994913943,True
20448,-211,-1.44819,2.759373,1,2,64.6583,520.43463,-1.0,62.583256,2.754105,-1.4413638,43,29,1,7,0.03575076,0.0074218805,16.147686,0.0048065083,0.0024074991,-0.0052678585,0.006826162338256836,0.008622460521377705,True
20448,211,1.6864159,-2.7905064,2,2,64.6583,520.43463,-1.0,60.821415,-2.821082,1.6806257,52,38,1,34,0.055522997,0.031260215,32.183395,0.0064410036,0.0033705598,-0.030575752,0.005790233612060547,0.03111918095416023,True
20449,211,0.8790624,-2.0462904,2,2,22.193214,86.032814,-1.0,24.440006,-2.0441475,0.88217086,49,32,1,29,0.026769826,0.02832716,19.120111,0.0072803027,0.0035923477,0.0021429062,0.0031084418296813965,0.003775507587492953,True
20453,211,-2.8994455,1.9284484,2,2,7.096246,24.786894,-1.0,7.045726,1.9088204,-2.923814,52,25,1,36,0.031530354,0.023381835,27.598083,0.010141061,0.0036463102,-0.019628048,0.0243685245513916,0.031290338068813206,True
20453,-211,0.3932281,-1.9188728,1,2,7.096246,24.786894,-1.0,8.36853,-1.921301,0.39564365,44,19,1,13,0.026691636,0.015814446,13.506017,0.008400923,0.0034095943,-0.002428174,0.0024155378341674805,0.003425033150197196,True
20456,-211,1.0755961,-2.1986887,1,2,38.681698,174.66519,-1.0,34.447563,-2.1862636,1.0735133,52,32,1,29,0.03347042,0.02288342,30.146704,0.007891752,0.0033706257,0.012425184,0.00208282470703125,0.012598545806364932,True
20456,211,-2.087101,2.177781,2,2,38.681698,174.66519,-1.0,42.236153,2.190725,-2.0987587,48,34,1,19,0.043184783,0.03620333,24.894926,0.009806548,0.0040441756,0.012943983,0.01165771484375,0.017419787809650734,True
20468,-211,-3.1368232,2.4703765,1,2,20.549955,122.31172,-1.0,14.55708,2.489096,3.1347604,42,28,1,30,0.036016874,0.031690083,19.729658,0.006044765,0.0028733287,0.018719435,-0.011601750050679982,0.02202312088183663,True
20470,211,0.77911806,1.7814705,2,2,75.23422,230.91101,-1.0,77.4116,1.7815391,0.77737796,44,30,1,30,0.018785393,0.016816579,12.30334,0.0069549,0.003267377,6.854534e-05,0.001740097999572754,0.0017414475335069137,True
20479,211,1.8210292,-2.7661123,2,2,39.481354,315.8255,-1.0,45.189648,-2.7577858,1.8252896,52,35,1,32,0.037699334,0.020738704,24.73208,0.0048887483,0.003200276,0.00832653,0.004260420799255371,0.009353196989317114,True
20481,-211,-0.7737532,1.5082726,1,2,46.643894,110.371284,-1.0,36.391525,1.5076844,-0.7727315,45,31,1,5,0.010973242,0.012830926,24.334932,0.0054966635,0.0029248705,-0.00058829784,0.001021742820739746,0.0011790049748405214,True
20481,211,2.3319156,-1.5047851,2,2,46.643894,110.371284,-1.0,27.944927,-1.5095959,2.3345697,50,31,1,11,0.015466362,0.02400179,29.232624,0.007857468,0.003269795,-0.00481081,0.0026540756225585938,0.005494361736942832,True
20483,-211,-1.0594769,2.828781,1,2,49.5504,421.85294,-1.0,36.122677,2.8249612,-1.0353312,49,27,1,17,0.05732152,0.010908969,24.660448,0.0067137172,0.0028613273,-0.003819704,0.02414560317993164,0.02444586452540425,True
20487,-211,-2.1011448,-2.053156,1,2,4.379669,17.422144,-1.0,6.574209,-2.0440178,-2.0986423,41,25,1,15,0.03129433,0.033358697,17.901379,0.008452351,0.0039127707,0.009138107,0.00250244140625,0.009474556157228654,True
20487,211,0.8277481,2.0659657,2,2,4.379669,17.422144,-1.0,9.104044,2.090512,0.8292784,35,21,1,5,0.032259863,0.027344283,12.229704,0.00814498,0.0034165648,0.024546385,0.001530289649963379,0.024594040030747718,True
20488,211,-0.40665206,-2.787001,2,2,66.32759,544.23914,-1.0,67.65285,-2.793859,-0.41916883,52,27,1,40,0.034019448,0.0165038,24.640144,0.004152213,0.0020875623,-0.0068581104,0.012516766786575317,0.014272460506815129,True
20489,-211,1.4408526,-2.1694994,1,2,4.6726832,20.39358,-1.0,5.4771,-2.1677723,1.4593141,39,21,1,17,0.03608058,0.023961399,13.334367,0.008563588,0.0042843237,0.0017271042,0.01846146583557129,0.01854207673565071,True
20490,-211,1.4997994,2.536206,1,2,47.225216,296.13504,-1.0,54.679447,2.5430222,1.4985836,43,29,1,9,0.042226274,0.033633035,18.5806,0.0066808867,0.0037850195,0.0068161488,0.001215815544128418,0.006923734009552642,True
20490,211,-1.6540471,-2.509226,2,2,47.225216,296.13504,-1.0,52.252705,-2.5041647,-1.6705974,48,29,1,19,0.031750586,0.02637637,12.490753,0.0054561766,0.002832854,0.005061388,0.016550302505493164,0.017306939682037684,True
20491,211,-2.3623438,-2.5100474,2,2,30.576048,186.1015,-1.0,34.56617,-2.5047433,-2.3739822,50,36,1,36,0.04079851,0.031372897,37.36224,0.0068159187,0.0033156185,0.005304098,0.011638402938842773,0.012790069616091502,True
20491,-211,0.79876345,2.4751108,1,2,30.576048,186.1015,-1.0,25.851055,2.468761,0.79888314,45,31,1,25,0.033520564,0.03866909,22.649,0.005790121,0.003987033,-0.006349802,0.00011968612670898438,0.0063509298106952,True
20493,211,-1.5184416,-2.0661376,2,2,53.675606,217.21342,-1.0,53.774784,-2.0682604,-1.5242512,52,38,1,37,0.027032904,0.025859548,31.785982,0.0070391805,0.0023308345,-0.002122879,0.005809664726257324,0.00618537141976137,True
20493,-211,1.6402091,2.084864,1,2,53.675606,217.21342,-1.0,59.284645,2.0868163,1.6418241,52,29,1,29,0.023593657,0.031152193,28.902601,0.0060644993,0.0029368955,0.0019524097,0.0016150474548339844,0.002533827546226111,True
20494,-211,2.964886,2.5243235,1,2,26.637598,167.1937,-1.0,24.392416,2.5413928,2.9744966,45,27,1,32,0.034539215,0.022811491,21.775377,0.0054458985,0.003499291,0.01706934,0.009610652923583984,0.01958895087117316,True
20494,211,-0.19847886,-2.5228536,2,2,26.637598,167.1937,-1.0,30.64573,-2.5342286,-0.2096661,50,34,1,29,0.03468944,0.039824557,26.457718,0.0055105276,0.003685811,-0.01137495,0.011187240481376648,0.01595443052705045,True
20496,-211,1.0060321,-1.607352,1,2,15.143701,39.482903,-1.0,14.312708,-1.6101495,1.0025952,41,24,1,33,0.014207891,0.015823789,16.725212,0.006445069,0.0034358648,-0.0027974844,0.0034369230270385742,0.004431518808455154,True
20496,211,-2.2339778,1.618308,2,2,15.143701,39.482903,-1.0,18.32641,1.6149547,-2.2321496,41,23,1,21,0.020619906,0.014470898,13.793492,0.00938815,0.002209345,-0.003353238,0.0018281936645507812,0.003819227389788027,True
20497,211,-0.7216488,-2.0401692,2,2,48.773075,191.87704,-1.0,40.50999,-2.0393994,-0.71847373,52,38,1,23,0.025622724,0.016828645,25.208408,0.0070622866,0.003656066,0.0007698536,0.003175079822540283,0.0032670791898105163,True
20497,-211,2.43927,2.0524309,1,2,48.773075,191.87704,-1.0,64.51069,2.0448132,2.4428053,52,38,1,32,0.02658797,0.025220936,32.74901,0.0073741484,0.0032448755,-0.007617712,0.0035352706909179688,0.00839807579467929,True
20499,-211,-1.0020056,-2.3678868,1,2,12.260477,66.14903,-1.0,12.776079,-2.364606,-1.008315,49,21,1,11,0.02903605,0.025267132,20.231693,0.0056373435,0.0033744297,0.003280878,0.006309390068054199,0.007111438944731801,True
20499,211,2.0843968,2.3723156,2,2,12.260477,66.14903,-1.0,11.51466,2.3576133,2.0728421,42,28,1,33,0.036033105,0.02946066,22.994053,0.006920776,0.0038963049,-0.01470232,0.011554718017578125,0.018699458061777346,True
20500,-211,-0.8125341,-1.5131049,1,2,71.667534,172.0858,-1.0,116.80635,-1.5201824,-0.8122228,40,26,1,29,0.009753487,0.013143715,14.542474,0.004873853,0.0028477157,-0.0070774555,0.00031131505966186523,0.0070842991262912245,True
20500,211,2.3061068,1.5322831,2,2,71.667534,172.0858,-1.0,62.312447,1.5310999,2.3050718,45,29,1,29,0.014830179,0.012445994,17.419641,0.0074061262,0.003894104,-0.0011831522,0.0010349750518798828,0.0015719486217138528,True
20505,211,1.8364373,-1.5570462,2,2,57.10224,143.07372,-1.0,47.948284,-1.5577863,1.8347777,45,27,1,29,0.011696378,0.012752653,20.86678,0.005655838,0.003302046,-0.0007401705,0.0016596317291259766,0.0018172038410229705,True
20505,-211,-1.277801,1.5816569,1,2,57.10224,143.07372,-1.0,57.335384,1.5790695,-1.2871335,47,33,1,41,0.014885657,0.007904816,12.57113,0.0069987737,0.00046331418,-0.0025874376,0.009332418441772461,0.009684465275537084,True
20517,211,-2.7192366,-2.844757,2,2,61.48774,527.4869,-1.0,53.11107,-2.8311176,-2.7205386,52,38,1,19,0.041422773,0.035090946,35.755527,0.005081044,0.0029004975,0.01363945,0.0013020038604736328,0.013701452795786866,True
20517,-211,0.42918128,2.833318,1,2,61.48774,527.4869,-1.0,49.10261,2.827099,0.45034093,50,28,3,17,0.044281095,0.015580535,28.549177,0.0049333093,0.0031637365,-0.00621891,0.021159648895263672,0.02205460461563508,True
20524,211,2.7971747,-2.136461,2,2,4.368285,18.764597,-1.0,4.3917036,-2.1384513,2.776583,43,27,1,33,0.02583127,0.022077538,22.232449,0.0063454704,0.0031958672,-0.0019903183,0.02059173583984375,0.020687700496348355,True
20526,211,-3.0631318,2.8584323,2,2,83.092415,719.3235,-1.0,78.7588,2.8530984,-3.0709734,45,24,3,29,0.029348824,0.009791295,25.49907,0.0035471565,0.0022060429,-0.0053339005,0.00784158706665039,0.009483721887665433,True
20526,-211,0.083534956,-2.8379805,1,2,83.092415,719.3235,-1.0,74.116585,-2.8243966,0.09993931,52,38,1,29,0.040932458,0.029326089,31.662558,0.0050539416,0.0029439498,0.013583899,0.016404353082180023,0.021298476505823696,True
20529,-211,2.5605738,-2.2741895,1,2,95.410446,464.2796,-1.0,96.81711,-2.2734437,2.5640445,45,28,1,35,0.018888975,0.017392231,13.301195,0.0039525903,0.0027643316,0.0007457733,0.0034706592559814453,0.00354988077393265,True
20530,211,0.26853797,1.8515933,2,2,38.37326,126.46453,-1.0,49.326355,1.8474878,0.25819308,50,36,1,30,0.023230368,0.022570554,26.08798,0.007914598,0.0028783686,-0.0041054487,0.010344892740249634,0.011129758053381079,True
20530,-211,-2.8432646,-1.8723855,1,2,38.37326,126.46453,-1.0,35.61133,-1.8691298,-2.8439991,50,28,1,19,0.022156239,0.02262596,17.337564,0.007415363,0.0037825308,0.003255725,0.0007345676422119141,0.003337564191303223,True
20533,211,-2.0217938,2.1009004,2,2,98.47807,405.2116,-1.0,99.00434,2.0954437,-2.0221014,46,32,1,30,0.019895673,0.030451743,20.816065,0.005129026,0.0028593703,-0.005456686,0.0003075599670410156,0.005465346860513242,True
20535,211,-0.654065,2.5176396,2,2,79.74814,500.1251,-1.0,83.19463,2.5059881,-0.6470415,52,38,1,31,0.03927816,0.03237878,36.77026,0.0065028085,0.0027992656,-0.011651516,0.007023513317108154,0.01360468921833506,True
20536,-211,1.085512,1.7779956,1,2,69.88214,212.5999,-1.0,59.88288,1.7781379,1.0852803,40,27,3,29,0.020384451,0.016089994,22.144337,0.007576565,0.0031228268,0.00014233589,0.00023174285888671875,0.00027196370845712365,True
20537,211,-2.931443,2.0710185,2,2,21.800352,86.783455,-1.0,18.43745,2.0932045,-2.9367583,51,29,1,29,0.049349222,0.026049813,22.256413,0.012562155,0.003490962,0.02218604,0.005315303802490234,0.02281387406289044,True
20548,211,-1.0438398,2.9726975,2,2,42.477997,410.39777,-1.0,50.619892,2.9514036,-1.0391504,52,38,1,29,0.03774586,0.04258619,31.717115,0.0040550875,0.0022190246,-0.021293879,0.004689455032348633,0.02180413392018424,True
20550,211,-1.4833401,-1.9425849,2,2,20.653006,72.5387,-1.0,24.29513,-1.9369111,-1.4816972,50,17,1,17,0.016491236,0.013158306,8.497039,0.0051741297,0.0028292427,0.005673766,0.0016429424285888672,0.005906850514493421,True
20550,-211,1.7098519,1.9148332,1,2,20.653006,72.5387,-1.0,20.692146,1.9225938,1.7205079,46,24,1,11,0.029144993,0.024040762,16.581852,0.008892417,0.0031037978,0.007760644,0.010655999183654785,0.013182485072188568,True
20551,211,-0.8862028,2.9891865,2,2,66.64626,654.519,-1.0,29.694233,2.950899,-0.9046558,52,38,1,13,0.031231677,0.042826846,36.306553,0.0033884651,0.002311832,-0.03828764,0.018453001976013184,0.04250243022041683,True
20551,-211,2.2609775,-2.9611092,1,2,66.64626,654.519,-1.0,39.754963,-2.944664,2.2414234,48,30,3,41,0.033357188,0.02491202,28.78868,0.0036483412,0.002091293,0.01644516,0.01955413818359375,0.025550099610099627,True
20556,211,1.2603796,-2.4418442,2,2,29.428339,171.2766,-1.0,28.776007,-2.44809,1.2540407,52,27,1,7,0.033336237,0.03485731,23.321661,0.005918505,0.0036693276,-0.0062458515,0.006338834762573242,0.008898959923163483,True
20556,-211,-1.8599001,2.4522307,1,2,29.428339,171.2766,-1.0,38.57766,2.4425359,-1.8631121,51,29,1,17,0.04456043,0.03391489,19.031267,0.007873185,0.0047410973,-0.009694815,0.00321197509765625,0.010213041406950285,True
20557,-211,-1.6571584,1.5401818,1,2,84.51516,207.40201,-1.0,66.452385,1.5412122,-1.6552151,52,38,1,34,0.018405221,0.020812284,31.79536,0.009073526,0.0030294613,0.0010304451,0.0019432306289672852,0.0021995368556030435,True
20557,211,1.4654701,-1.5529157,2,2,84.51516,207.40201,-1.0,66.98246,-1.555052,1.4650298,44,28,1,34,0.019282438,0.019595081,22.58417,0.009293606,0.0044062305,-0.0021363497,0.00044023990631103516,0.002181238434412338,True
20558,211,-1.4400188,2.003731,2,2,79.26462,298.23334,-1.0,67.841156,2.00367,-1.4393817,45,31,1,41,0.026393913,0.020924486,37.688362,0.007466634,0.003919354,-6.1035156e-05,0.000637054443359375,0.0006399716041375469,True
20558,-211,1.7140455,-1.9964654,1,2,79.26462,298.23334,-1.0,82.475815,-1.9996251,1.7131324,48,34,1,29,0.020519622,0.021549977,20.050926,0.0058278367,0.003938761,-0.0031596422,0.0009131431579589844,0.0032889465092737946,True
20562,211,2.9101562,1.9760689,2,2,7.073098,26.01865,-1.0,7.2202983,1.9707333,2.9009655,37,16,1,15,0.020402694,0.02477205,10.573671,0.006114475,0.0025101446,-0.0053355694,0.009190797805786133,0.01062727930054676,True
20562,-211,-0.08815773,-1.9788693,1,2,7.073098,26.01865,-1.0,7.812692,-1.9712102,-0.087538585,41,21,1,23,0.025035042,0.026964722,17.855322,0.007492483,0.004172304,0.0076590776,0.0006191432476043701,0.007684061948401752,True
20569,211,1.3206757,-1.8829795,2,2,39.703934,136.94699,-1.0,52.609905,-1.8856908,1.3243215,45,19,1,21,0.0126972785,0.010230654,6.870777,0.004119882,0.0022906875,-0.002711296,0.003645777702331543,0.004543437189684493,True
20577,-211,2.6914594,1.4678524,1,2,18.58053,42.37089,-1.0,17.621841,1.475966,2.7040777,46,8,1,40,0.016007498,0.015171796,13.136291,0.0086516095,0.00010975224,0.008113623,0.012618303298950195,0.015001748198961438,True
20584,211,-3.1208303,-1.5356127,2,2,62.22872,150.64046,-1.0,50.83834,-1.5344845,-3.1211512,45,31,1,31,0.016669488,0.020400187,27.759182,0.008367125,0.0029999462,0.0011281967,0.0003209114074707031,0.0011729501106757785,True
20584,-211,0.046937168,1.5275457,1,2,62.22872,150.64046,-1.0,35.079617,1.5310793,0.043948468,43,29,1,7,0.018471878,0.023514481,26.083288,0.009271295,0.004893474,0.0035336018,0.002988699823617935,0.004628030730016904,True
20589,211,-0.7498229,-2.8079824,2,2,32.607414,270.69275,-1.0,31.895712,-2.8087816,-0.75887096,52,33,1,19,0.04735594,0.030863062,27.419605,0.0058385665,0.0035191632,-0.0007991791,0.009048044681549072,0.00908327032277804,True
20589,-211,2.405151,2.8039243,1,2,32.607414,270.69275,-1.0,30.90713,2.8065815,2.4041612,48,19,1,19,0.031026412,0.027205963,19.41652,0.0037536991,0.0031869463,0.002657175,0.000989675521850586,0.002835495883070915,True
20591,-211,-0.103865445,2.5518024,1,2,2.492411,15.858756,-1.0,6.530365,2.5351448,-0.09910391,46,27,1,13,0.041023705,0.038482867,21.886293,0.0064859786,0.0032601194,-0.01665759,0.004761531949043274,0.017324766203318583,True
20591,211,2.808726,-2.527388,2,2,2.492411,15.858756,-1.0,7.7834067,-2.54266,2.7611237,42,28,1,29,0.06577847,0.026282692,23.885244,0.010401832,0.004507486,-0.015271902,0.04760241508483887,0.04999220857148569,True
20592,-211,0.4778184,-2.6605828,1,2,4.11624,29.463417,-1.0,6.5897965,-2.615663,0.45624906,52,25,1,13,0.058045078,0.03977796,30.183205,0.00868576,0.004108583,0.04491973,0.02156934142112732,0.049829896237939715,True
20592,211,-2.7867372,2.6535408,2,2,4.11624,29.463417,-1.0,10.794902,2.6503754,-2.7855587,46,25,1,7,0.040855035,0.034841146,21.751686,0.00596181,0.00393404,-0.0031654835,0.0011785030364990234,0.0033777441338472066,True
20594,-211,2.9814088,-2.5870483,1,2,85.23475,571.2806,-1.0,78.607635,-2.5847068,2.9858904,52,36,1,29,0.026819618,0.023973038,22.447088,0.0041711833,0.0025955376,0.0023415089,0.00448155403137207,0.005056381141271558,True
20594,211,-0.16650581,2.5929768,2,2,85.23475,571.2806,-1.0,67.23499,2.5865357,-0.15985681,50,32,1,29,0.033172492,0.031987708,27.986822,0.0051832995,0.0037053875,-0.0064411163,0.006649002432823181,0.009257278918074608,True
20599,-211,0.49900353,1.6616925,1,2,68.06388,190.02217,-1.0,63.29093,1.6598616,0.50346136,52,36,1,32,0.022729512,0.019983856,33.392097,0.009494903,0.0041237255,-0.0018309355,0.004457831382751465,0.004819189283292649,True
20599,211,-2.662816,-1.7112882,2,2,68.06388,190.02217,-1.0,51.34984,-1.7104378,-2.6616874,43,29,1,17,0.024341103,0.021991882,24.809397,0.009676449,0.0036880067,0.0008504391,0.0011286735534667969,0.0014132057900013181,True
20600,211,-2.593483,1.7876942,2,2,65.690186,199.7868,-1.0,55.1696,1.7891941,-2.5972319,44,27,1,13,0.023125086,0.018019496,20.822807,0.008507661,0.00410096,0.0014998913,0.0037488937377929688,0.004037806094356625,True
20600,-211,0.56714165,-1.7669685,1,2,65.690186,199.7868,-1.0,50.60459,-1.7688794,0.5685249,52,33,1,29,0.024562668,0.02592739,34.28278,0.009101906,0.002687277,-0.0019109249,0.0013832449913024902,0.0023590253636846634,True
20601,-211,3.044016,2.3300433,1,2,78.59824,408.08743,-1.0,71.06629,2.3385425,3.0417178,52,38,1,43,0.027565707,0.021726478,34.0454,0.0053545875,0.002846243,0.0084991455,0.002298116683959961,0.00880436338732475,True
20601,211,-0.106563106,-2.331711,2,2,78.59824,408.08743,-1.0,59.363873,-2.3332064,-0.10821684,52,36,1,21,0.03210981,0.028548256,31.068985,0.006267045,0.0031991163,-0.0014953613,0.0016537308692932129,0.0022295585414393248,True
20607,211,-0.20045342,2.645792,2,2,19.542742,137.37932,-1.0,16.088232,2.6285088,-0.20135029,43,23,1,7,0.04398717,0.03856584,18.230646,0.0065260893,0.0038719876,-0.017283201,0.0008968710899353027,0.017306456407757995,True
20607,-211,2.9675362,-2.6307056,1,2,19.542742,137.37932,-1.0,20.89807,-2.6173553,2.9695437,49,33,1,29,0.04424284,0.04798809,25.59168,0.0066079367,0.004468152,0.013350248,0.0020074844360351562,0.013500338153906104,True
20619,211,1.0693116,-2.799546,2,2,38.63131,310.30887,-1.0,43.83847,-2.7996008,1.0531143,51,33,1,29,0.059701487,0.03838451,24.839191,0.0070428066,0.0041563585,-5.4836273e-05,0.0161973237991333,0.016197416623363978,True
20619,-211,-2.0605972,2.7466896,1,2,38.63131,310.30887,-1.0,39.10431,2.7493796,-2.0648997,52,31,1,32,0.034712,0.027130743,22.130926,0.0045616846,0.0027788486,0.0026900768,0.004302501678466797,0.005074252060838572,True
20620,-211,2.2587295,-2.7429626,1,2,61.693527,478.49286,-1.0,67.828476,-2.7270813,2.2468266,51,34,1,15,0.046807133,0.028203072,30.563725,0.006072552,0.0034982257,0.0158813,0.011902809143066406,0.019846726480286344,True
20620,211,-0.89036477,2.7319283,2,2,61.693527,478.49286,-1.0,67.90429,2.7243736,-0.8792154,52,35,1,30,0.05366531,0.036260907,32.58467,0.006971095,0.0037006964,-0.0075547695,0.011149346828460693,0.01346783122829017,True
