event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19544,-211,-0.1175778,2.6819758,1,2,19.864119,145.22643,-1.0,27.70175,2.6749651,-0.12535138,52,32,1,37,0.053070344,0.038726714,33.004307,0.0075769653,0.004154249,-0.0070106983,0.007773585617542267,0.01046797610593508,True
19546,211,2.4641228,-1.7128301,2,2,26.266857,75.37097,-1.0,20.920815,-1.710511,2.462511,41,24,1,29,0.019713443,0.02207979,16.885378,0.00787186,0.0037232046,0.0023190975,0.0016117095947265625,0.0028241496177000445,True
19547,-211,0.37823677,1.8692615,1,2,72.342865,242.13344,-1.0,57.068398,1.8720518,0.3756091,47,33,1,30,0.02509051,0.024999557,24.225956,0.008269845,0.004614353,0.0027903318,0.0026276707649230957,0.00383283261695063,True
19547,211,-2.7788782,-1.8870815,2,2,72.342865,242.13344,-1.0,58.437798,-1.8844275,-2.7881696,52,30,1,29,0.02859333,0.024234995,20.297497,0.009546098,0.004483613,0.0026539564,0.009291410446166992,0.009663011587276287,True
19548,211,0.6076067,-2.811498,2,2,98.056206,808.4252,-1.0,107.74929,-2.8215823,0.614413,52,38,1,35,0.047218055,0.041168872,36.004986,0.0055144774,0.0031398388,-0.010084391,0.006806313991546631,0.012166381629372596,True
19548,-211,-2.5295067,2.7866533,1,2,98.056206,808.4252,-1.0,64.8773,2.8056018,-2.5453253,52,32,1,29,0.030951327,0.008268431,32.184517,0.0038470295,0.0017841101,0.018948555,0.01581859588623047,0.02468351077008442,True
19556,211,1.6318885,-2.4387877,2,2,95.99139,563.628,-1.0,90.42451,-2.4340372,1.6247574,51,37,1,29,0.031275805,0.02785578,27.757244,0.005626915,0.003887527,0.00475049,0.007131099700927734,0.008568531984794561,True
19556,-211,-1.5032375,2.4734325,1,2,95.99139,563.628,-1.0,43.113842,2.47366,-1.5265441,52,35,1,29,0.03224207,0.02648074,28.62533,0.005620211,0.003442442,0.00022745132,0.023306608200073242,0.023307718032804525,True
19564,211,-0.33787334,-2.1426847,2,2,29.490808,128.57498,-1.0,35.119907,-2.1442053,-0.33799064,49,31,1,32,0.037922505,0.027680807,22.160084,0.009195511,0.0038026716,-0.0015206337,0.00011730194091796875,0.0015251513326045203,True
19564,-211,2.8323746,2.1618028,1,2,29.490808,128.57498,-1.0,32.879482,2.1670792,2.8314848,50,26,1,9,0.026244137,0.02125295,18.28414,0.006152994,0.0030097151,0.0052764416,0.0008897781372070312,0.005350938264147391,True
19569,211,-1.823933,1.8912851,2,2,61.467445,206.0284,-1.0,52.41841,1.8932602,-1.8279618,49,35,1,29,0.025357287,0.025180496,26.490488,0.008053894,0.0033217343,0.0019751787,0.004028797149658203,0.004486929646934131,True
19569,-211,1.3359174,-1.8681326,1,2,61.467445,206.0284,-1.0,56.894184,-1.8698626,1.3363365,43,27,1,19,0.021163383,0.014532999,16.529657,0.007021514,0.0029968817,-0.0017299652,0.0004191398620605469,0.0017800162503874297,True
19571,211,-1.3550403,1.7101158,2,2,98.403046,283.849,-1.0,97.87928,1.7124014,-1.3583837,52,35,1,23,0.025790561,0.025684696,36.152515,0.010358904,0.003188962,0.0022855997,0.003343343734741211,0.004049927586496544,True
19571,-211,1.800004,-1.732082,1,2,98.403046,283.849,-1.0,71.155846,-1.7306988,1.7932576,49,31,1,31,0.020917768,0.021676248,25.534542,0.008176652,0.0031487904,0.0013831854,0.006746411323547363,0.006886745796080143,True
19576,-211,-2.1786165,-1.6215482,1,2,55.728416,148.83273,-1.0,57.20178,-1.6220161,-2.174902,48,34,1,23,0.015107074,0.015803805,24.465458,0.0066425265,0.0029192013,-0.00046789646,0.0037145614624023438,0.003743914256047609,True
19577,-211,-0.08034321,2.2069392,1,2,76.98827,357.07703,-1.0,69.43826,2.2085416,-0.08535888,43,27,1,29,0.022438144,0.014044051,15.954821,0.0051588323,0.0032832285,0.0016024113,0.005015671253204346,0.005265423054423439,True
19577,211,3.0509498,-2.2243829,2,2,76.98827,357.07703,-1.0,66.994316,-2.2157345,3.0472984,44,30,1,29,0.026780408,0.025037652,20.761757,0.0061202715,0.003427786,0.008648396,0.0036513805389404297,0.009387615705713866,True
19582,211,2.6143978,1.6984212,2,2,32.54086,87.94432,-1.0,26.223103,1.695273,2.6089659,41,27,1,21,0.019184295,0.023785183,12.425242,0.007875397,0.0033791233,-0.0031481981,0.0054318904876708984,0.0062782629349217405,True
19582,-211,-0.48326746,-1.6067427,1,2,32.54086,87.94432,-1.0,37.660343,-1.6126552,-0.4780922,42,28,1,33,0.0123100495,0.012297373,12.980993,0.005608275,0.002537995,-0.005912423,0.005175262689590454,0.007857486424489994,True
19583,-211,-1.2062328,-2.072526,1,2,47.21308,185.14923,-1.0,51.198807,-2.0655644,-1.2075573,44,30,1,15,0.023841087,0.018912641,22.567312,0.006468617,0.002770658,0.006961584,0.0013245344161987305,0.007086469236545248,True
19583,211,1.9153328,2.0143785,2,2,47.21308,185.14923,-1.0,36.127415,2.0160565,1.9220438,44,30,1,29,0.028922094,0.015218527,17.909424,0.008197295,0.0038112078,0.00167799,0.006711006164550781,0.006917604646519557,True
19586,-211,1.8507022,-2.9853673,1,2,85.62598,847.6004,-1.0,56.20316,-2.9733887,1.857134,52,20,1,35,0.020879554,0.033378575,35.49338,0.0021668293,0.0017792821,0.011978626,0.0064318180084228516,0.013596167457505536,True
19586,211,-1.2951927,2.980653,2,2,85.62598,847.6004,-1.0,50.78292,2.9483442,-1.3078821,52,38,1,29,0.027121916,0.030265322,39.662685,0.0028961115,0.0020425145,-0.032308817,0.012689352035522461,0.0347113712130836,True
19588,211,-2.3219662,-2.8347604,2,2,88.348465,737.2164,-1.0,73.67525,-2.8376813,-2.325726,52,34,1,35,0.039761197,0.026386503,28.246866,0.0046184994,0.003296001,-0.002920866,0.0037598609924316406,0.004761093712973783,True
19588,-211,0.82447624,2.7880583,1,2,88.348465,737.2164,-1.0,73.35533,2.7855422,0.81814164,50,34,1,34,0.040520363,0.027297331,32.755512,0.004995886,0.0035153958,-0.0025160313,0.0063346028327941895,0.006815981684259465,True
19592,-211,2.1910357,1.64357,1,2,35.81261,96.27712,-1.0,30.42903,1.641309,2.1950312,42,28,1,32,0.017629476,0.024314646,17.767267,0.0076897596,0.0033964699,-0.0022609234,0.003995418548583984,0.004590767242756865,True
19594,-211,-2.0984173,-1.4876055,1,2,59.44595,135.98845,-1.0,42.304497,-1.4907022,-2.098783,49,35,1,15,0.015618163,0.022024946,27.634253,0.007989183,0.002619662,-0.0030966997,0.0003657341003417969,0.0031182223730989683,True
19594,211,1.0138216,1.4509776,2,2,59.44595,135.98845,-1.0,39.454086,1.4576255,1.0134106,34,15,19,42,0.02427747,0.025692496,24.29146,0.013402584,0.00019873722,0.0066479445,0.00041103363037109375,0.00666063928148178,True
19595,-211,-1.0662624,-2.7899902,1,2,23.637215,192.03821,-1.0,18.626383,-2.8145664,-1.1019382,52,38,1,29,0.081401266,0.024127427,29.374863,0.009519485,0.0041251765,-0.024576187,0.035675883293151855,0.04332156100889559,True
19597,211,2.9700212,-2.6861823,2,2,97.80785,728.8264,-1.0,70.45174,-2.702653,2.9472747,52,38,1,29,0.043938108,0.03209165,32.688545,0.0059126434,0.0026953956,-0.01647067,0.022746562957763672,0.02808360961832735,True
19597,-211,-0.16660191,2.7080321,1,2,97.80785,728.8264,-1.0,80.3577,2.7091231,-0.16429365,52,33,1,33,0.038975686,0.028423997,24.499409,0.0051540774,0.0032562579,0.0010910034,0.002308264374732971,0.0025531104327233653,True
19598,211,2.5347266,-1.494945,2,2,66.59504,155.96797,-1.0,40.870102,-1.5012832,2.5336697,45,31,1,25,0.027713746,0.027409047,32.16378,0.014278631,0.0033255045,-0.0063381195,0.0010569095611572266,0.006425637455023415,True
19598,-211,-0.58141464,1.4953337,1,2,66.59504,155.96797,-1.0,56.62627,1.5010438,-0.5774906,46,30,1,9,0.017848954,0.017051026,29.326216,0.009296695,0.0038097722,0.005710125,0.003924012184143066,0.006928448495950316,True
19604,-211,-3.0650032,1.9425776,1,2,36.545273,132.38618,-1.0,42.430336,1.945659,-3.0586295,42,28,1,25,0.020174865,0.020160181,20.782572,0.0061473907,0.0023217427,0.003081441,0.00637364387512207,0.007079450164948903,True
19604,211,0.048396055,-1.9792602,2,2,36.545273,132.38618,-1.0,42.24743,-1.9743792,0.04018,43,29,1,34,0.021252852,0.022295363,18.936337,0.0061775534,0.0030892573,0.0048810244,0.008216053247451782,0.009556564770607899,True
19605,-211,-0.97397125,2.5433502,1,2,39.71095,252.08966,-1.0,35.332703,2.554342,-0.97077584,43,29,1,29,0.044955526,0.03641873,19.08805,0.007001833,0.0043949373,0.010991812,0.0031954050064086914,0.011446857113944818,True
19608,-211,-1.3672055,2.8592334,1,2,25.598713,227.03917,-1.0,21.138842,2.8594663,-1.3352017,52,34,1,31,0.0635188,0.026373088,39.63593,0.0073450413,0.004230192,0.00023293495,0.03200376033782959,0.03200460801904932,True
19608,211,1.7585828,-2.8860397,2,2,25.598713,227.03917,-1.0,19.335274,-2.8952692,1.7859808,52,33,1,41,0.041050777,0.011863943,39.502247,0.004622423,0.0027905258,-0.009229422,0.027397990226745605,0.028910760877137145,True
19615,-211,-2.5254612,-2.2761414,1,2,73.48805,357.27005,-1.0,47.70538,-2.272782,-2.5212498,52,38,1,29,0.027881756,0.020403914,30.148838,0.0058111297,0.0033974054,0.0033593178,0.00421142578125,0.005387125655444087,True
19615,211,0.6058644,2.2515619,2,2,73.48805,357.27005,-1.0,97.47145,2.2537217,0.6009343,46,28,1,33,0.017319145,0.016664658,12.603678,0.003724245,0.0023330639,0.002159834,0.004930078983306885,0.005382430792429895,True
19617,-211,-0.79408705,2.2060773,1,2,96.460884,444.1547,-1.0,96.3527,2.2070487,-0.79486,52,38,1,32,0.020108659,0.018078597,28.280127,0.004578924,0.0028189619,0.0009713173,0.0007729530334472656,0.0012413354390395604,True
19617,211,2.3392444,-2.2102861,2,2,96.460884,444.1547,-1.0,108.61928,-2.2084599,2.3344784,45,29,1,33,0.02096895,0.012939475,14.456434,0.0048379796,0.0028010868,0.0018262863,0.004765987396240234,0.00510391590534464,True
19619,-211,3.016978,-1.6692727,1,2,18.797857,50.883816,-1.0,26.182423,-1.6620281,3.0228288,40,26,1,33,0.015400129,0.011410521,11.136796,0.0065887687,0.003306815,0.007244587,0.005850791931152344,0.009312132193640929,True
19619,211,-0.2005334,1.6373588,2,2,18.797857,50.883816,-1.0,17.860445,1.6440428,-0.2029223,37,23,1,29,0.02647078,0.020518856,14.2277565,0.011073206,0.0040050577,0.006684065,0.002388894557952881,0.007098136362345745,True
19624,-211,1.0176642,2.136879,1,2,37.646893,160.2515,-1.0,33.377205,2.1322224,1.0226401,49,31,1,29,0.027953919,0.02112329,23.451551,0.00692136,0.004087343,-0.0046565533,0.00497591495513916,0.0068149261463666625,True
19624,211,-2.1469445,-2.1183553,2,2,37.646893,160.2515,-1.0,25.479145,-2.1194675,-2.132966,51,31,1,34,0.034756128,0.022667494,27.566616,0.00877323,0.0034869101,-0.0011122227,0.01397848129272461,0.014022659464781515,True
19625,-211,-1.9122337,-2.1836205,1,2,65.92504,295.7579,-1.0,73.82458,-2.181556,-1.908595,41,24,1,13,0.017563371,0.017857678,7.9937263,0.0040572514,0.002844342,0.0020644665,0.003638744354248047,0.004183596807900467,True
19625,211,1.2169535,2.1794183,2,2,65.92504,295.7579,-1.0,51.28001,2.180315,1.212924,45,31,1,11,0.032332208,0.021844657,27.170704,0.007559712,0.004061738,0.0008966923,0.004029512405395508,0.0041280779138814835,True
19626,211,-2.7651162,-2.9090402,2,2,39.165997,356.92047,-1.0,41.35047,-2.8973615,-2.7583866,52,38,1,31,0.042951487,0.027871668,26.291016,0.004883831,0.003083252,0.011678696,0.006729602813720703,0.013478853183724509,True
19626,-211,0.38657573,2.8907082,1,2,39.165997,356.92047,-1.0,23.55,2.9029882,0.3900214,51,20,1,21,0.027590659,0.0083365105,26.136463,0.0030437023,0.0017447127,0.012279987,0.0034456849098205566,0.012754247796760394,True
19629,-211,1.5253038,2.450409,1,2,12.831309,75.116104,-1.0,21.133585,2.4897754,1.5122211,47,28,1,5,0.05787818,0.028183602,25.161093,0.009743514,0.00394948,0.039366484,0.013082742691040039,0.04148346926172143,True
19629,211,-1.6647156,-2.455625,2,2,12.831309,75.116104,-1.0,16.83045,-2.4559543,-1.6888129,44,30,1,13,0.048420835,0.0394936,27.519009,0.008333682,0.0038710749,-0.00032925606,0.024097204208374023,0.024099453525166018,True
19633,-211,0.2346134,2.1369512,1,2,93.00751,401.52197,-1.0,122.6139,2.1405184,0.24169087,51,34,1,37,0.020614428,0.017961193,16.98765,0.005006205,0.0025713877,0.0035672188,0.007077470421791077,0.007925631657605039,True
19637,211,-1.6851457,-1.5434211,2,2,63.33973,154.24168,-1.0,41.544533,-1.5366713,-1.6818383,44,27,1,31,0.017387154,0.017241823,26.343208,0.008707072,0.0048858393,0.0067498684,0.0033074617385864258,0.007516649885949456,True
19638,211,-1.6533011,2.1760542,2,2,54.09615,242.05229,-1.0,46.057957,2.1751204,-1.6587807,48,34,1,13,0.032727905,0.024256581,37.44367,0.0077986633,0.0036482655,-0.0009338856,0.005479574203491211,0.005558585765959559,True
19638,-211,1.5034579,-2.1815937,1,2,54.09615,242.05229,-1.0,46.33193,-2.1599884,1.5000963,52,38,1,42,0.03199172,0.01334341,30.717813,0.0073463977,0.0026926913,0.021605253,0.0033615827560424805,0.02186520532462174,True
19639,211,2.1983228,-2.2224026,2,2,32.815884,154.28476,-1.0,28.364592,-2.1974432,2.2017019,52,38,1,41,0.039459307,0.026125254,41.478516,0.009094929,0.003295391,0.024959326,0.0033791065216064453,0.025187026769192815,True
19639,-211,-0.9194352,2.236753,1,2,32.815884,154.28476,-1.0,30.872341,2.2332783,-0.92142236,48,28,1,13,0.029892212,0.024521343,28.264925,0.00665674,0.003592101,-0.0034747124,0.001987159252166748,0.004002802484887319,True
19641,-211,-2.8349204,-1.630224,1,2,92.4798,242.96457,-1.0,76.79818,-1.627337,-2.8338773,44,27,1,32,0.016932577,0.019978808,20.01844,0.0074517233,0.003728021,0.0028870106,0.001043081283569336,0.0030696659457329066,True
19643,211,-2.4427028,-2.3404493,2,2,16.698702,89.021866,-1.0,19.247034,-2.331133,-2.4390254,49,35,1,31,0.03326495,0.036809567,45.57369,0.0067668045,0.0031683918,0.009316444,0.0036773681640625,0.010015945881765182,True
19643,-211,0.73992515,2.3755782,1,2,16.698702,89.021866,-1.0,21.488918,2.379371,0.7466458,49,26,1,9,0.028762909,0.024928149,26.17945,0.0054290863,0.0029531901,0.0037927628,0.0067206621170043945,0.007717016821082863,True
19645,-211,2.09017,2.8422074,1,2,19.703562,168.61205,-1.0,19.98546,2.821097,2.0820942,50,31,1,29,0.04889868,0.009835636,23.75337,0.005693251,0.0032319312,-0.021110535,0.008075714111328125,0.02260247403218096,True
19645,211,-1.0728662,-2.8308957,2,2,19.703562,168.61205,-1.0,22.33391,-2.8245428,-1.0855467,52,31,1,39,0.038229283,0.035186738,34.27598,0.0045336247,0.0032191216,0.0063529015,0.012680530548095703,0.014182919781105294,True
19658,211,0.86324286,2.2827642,2,2,50.717392,253.88487,-1.0,53.030735,2.2859216,0.8659376,42,28,1,32,0.03366306,0.024342427,22.848446,0.0069551547,0.003629809,0.0031573772,0.00269472599029541,0.004150973333515521,True
19658,-211,-2.2639258,-2.3046393,1,2,50.717392,253.88487,-1.0,54.990463,-2.3020444,-2.2683008,50,33,1,21,0.032613,0.026610725,24.527996,0.0067248456,0.0033035919,0.0025949478,0.004374980926513672,0.005086670057083279,True
19659,-211,2.4563596,-2.8044176,1,2,73.85557,614.27673,-1.0,41.371532,-2.8053627,2.4284403,51,32,1,7,0.06480885,0.02096245,34.798004,0.007824889,0.0035192335,-0.00094509125,0.027919292449951172,0.02793528393219071,True
19659,211,-0.6911561,2.8112926,2,2,73.85557,614.27673,-1.0,63.198204,2.807816,-0.6937357,52,38,1,7,0.03260329,0.031047782,28.17524,0.0039913915,0.0033457947,-0.0034766197,0.002579629421234131,0.004329130675344343,True
19660,211,0.23895518,-2.4398386,2,2,56.752026,332.30844,-1.0,63.99144,-2.4318473,0.22640951,51,35,1,42,0.028692368,0.026446993,35.48664,0.0052219736,0.002328746,0.007991314,0.012545675039291382,0.014874645004135715,True
19662,-211,1.5433758,2.432536,1,2,95.81945,555.08563,-1.0,97.04235,2.428204,1.5577295,52,32,1,9,0.032009974,0.035517626,29.83313,0.005783665,0.003961281,-0.004331827,0.014353632926940918,0.014993048576928937,True
19663,211,2.866416,1.663383,2,2,49.245605,133.73238,-1.0,42.852684,1.663169,2.868985,50,33,1,33,0.016755315,0.01887498,28.538181,0.007111029,0.0023635554,-0.00021398067,0.002568960189819336,0.002577856509978852,True
19663,-211,-0.24631391,-1.6495417,1,2,49.245605,133.73238,-1.0,53.453495,-1.6524093,-0.2484667,45,29,1,23,0.017483987,0.02281466,18.529903,0.007460816,0.0029913743,-0.0028675795,0.0021527856588363647,0.003585735323688433,True
19665,-211,-2.0834212,-2.4858165,1,2,76.25985,461.75824,-1.0,77.31862,-2.4885995,-2.0783656,52,34,1,35,0.039435614,0.024923548,30.51591,0.0066462215,0.0031543847,-0.00278306,0.005055665969848633,0.005771064175393841,True
19668,211,-0.14282838,2.3060179,2,2,8.452841,43.165455,-1.0,11.880515,2.2920408,-0.14562559,49,26,1,9,0.045427497,0.027284633,21.921082,0.009728463,0.002855174,-0.013977051,0.0027972161769866943,0.014254205235032829,True
19671,-211,0.36862233,2.423904,1,2,13.8294115,78.967606,-1.0,16.95756,2.43338,0.37274197,45,22,1,17,0.030401893,0.029990898,15.609292,0.005423748,0.0034782388,0.009475946,0.0041196346282958984,0.01033271262010393,True
19671,211,-2.819087,-2.431545,2,2,13.8294115,78.967606,-1.0,24.897383,-2.4172723,-2.8209167,47,26,1,32,0.028689213,0.028376447,18.140493,0.005172973,0.0029956119,0.01427269,0.0018296241760253906,0.014389482119468146,True
19675,-211,2.0597167,2.8486288,1,2,37.43789,326.2589,-1.0,41.572044,2.8404808,2.050809,52,38,1,36,0.03813025,0.027348122,27.633255,0.004482752,0.0028037291,-0.008147955,0.008907794952392578,0.01207219866363487,True
19675,211,-1.0929477,-2.8611147,2,2,37.43789,326.2589,-1.0,31.162197,-2.8500447,-1.1239514,52,33,1,21,0.04605715,0.025944771,22.31138,0.0056116446,0.002842914,0.011070013,0.031003713607788086,0.03292074486738402,True
19677,211,-2.7271461,1.5299035,2,2,71.50171,172.31804,-1.0,60.205193,1.5334066,-2.7258115,44,25,1,13,0.016044976,0.015711928,19.289661,0.007840025,0.0035137301,0.0035030842,0.0013346672058105469,0.0037487245483668226,True
19677,-211,0.43735874,-1.5234385,1,2,71.50171,172.31804,-1.0,65.68655,-1.525507,0.4388606,38,24,1,5,0.013880805,0.012352433,11.2772255,0.006807386,0.0042138714,-0.0020685196,0.0015018582344055176,0.002556237754967094,True
19681,-211,2.1840923,2.9364314,1,2,42.33025,410.2364,-1.0,43.92296,2.9253902,2.1833935,52,38,1,23,0.040256687,0.022967307,29.351822,0.0044580973,0.003303829,-0.011041164,0.0006988048553466797,0.011063256186468138,True
19681,211,-0.9662692,-2.9876537,2,2,42.33025,410.2364,-1.0,26.130178,-2.973324,-0.98616874,52,29,1,29,0.023793004,0.034731857,23.312077,0.0024515989,0.0020463443,0.014329672,0.01989954710006714,0.02452206098365877,True
19684,-211,1.7668176,1.8845525,1,2,56.002514,186.3744,-1.0,57.849575,1.8849554,1.7687895,44,30,1,15,0.024496332,0.021415219,26.082994,0.007930744,0.0035343857,0.0004029274,0.0019719600677490234,0.002012703902069325,True
19684,211,-1.3949977,-1.8599136,2,2,56.002514,186.3744,-1.0,43.27173,-1.8687986,-1.400948,52,38,1,40,0.023117619,0.021803191,35.812977,0.0076311757,0.0019184328,-0.008885026,0.005950331687927246,0.01069346231119132,True
19685,-211,2.8337786,-1.7796108,1,2,75.79947,234.4925,-1.0,68.147896,-1.7818997,2.8349376,45,31,1,29,0.020802338,0.021867897,24.8506,0.007570316,0.0032683364,-0.0022889376,0.0011589527130126953,0.0025656201141308153,True
19685,211,-0.32400092,1.8112407,2,2,75.79947,234.4925,-1.0,75.58903,1.807589,-0.32545677,47,33,1,25,0.025026297,0.017289083,20.254658,0.009214602,0.0026099454,-0.003651619,0.001455843448638916,0.003931132299714788,True
19686,211,-0.20080523,-1.9355435,2,2,38.372814,137.56757,-1.0,37.9954,-1.937438,-0.20178865,42,28,1,7,0.023849197,0.016600903,18.648546,0.007332683,0.0033375716,-0.001894474,0.00098341703414917,0.002134511867303652,True
19691,-211,-0.22828165,-1.945657,1,2,32.255527,115.33485,-1.0,31.615728,-1.953794,-0.21826464,46,32,1,34,0.02686178,0.021426817,27.504128,0.008085707,0.003394397,-0.008136988,0.01001700758934021,0.012905464260294586,True
19700,-211,1.5735396,-2.7091353,1,2,5.570399,42.0715,-1.0,11.418505,-2.6932917,1.590728,41,27,1,29,0.0542187,0.037992828,25.214394,0.007357675,0.0042755078,0.01584363,0.017188429832458496,0.023376542002664515,True
19702,-211,2.595977,-1.9323351,1,2,56.39121,197.08743,-1.0,59.975685,-1.934016,2.5949233,45,31,1,13,0.027697273,0.031089127,18.583448,0.008346037,0.0026933206,-0.001680851,0.0010538101196289062,0.001983878976692278,True
19702,211,-0.56462103,1.9144955,2,2,56.39121,197.08743,-1.0,51.073105,1.9138457,-0.5679102,46,32,1,32,0.026994279,0.022739718,26.64052,0.0085860845,0.0029758113,-0.00064980984,0.003289163112640381,0.0033527372089158496,True
19707,-211,-0.72690207,-2.646727,1,2,93.35472,671.6888,-1.0,76.487656,-2.6593916,-0.7151417,52,38,1,43,0.035357896,0.03357474,42.627247,0.004901551,0.003346265,-0.0126645565,0.011760354042053223,0.017282850417762938,True
