event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22338,-211,0.33803555,2.342369,1,2,54.99572,291.1901,-1.0,40.521557,2.3464491,0.34460834,52.0,12.0,1.0,37.0,0.03457237,0.025012063,32.522354,0.0068054483,0.0033341888,0.004080057,0.00657278299331665,0.007736171109116967,True
22346,211,-0.41014755,-1.6537758,2,2,40.68311,108.03133,-1.0,29.308083,-1.6512283,-0.41151327,41.0,10.0,9.0,48.0,0.014350352,0.011687062,44.26909,0.0061284034,0.0019751766,0.0025475025,0.0013657212257385254,0.002890495370568539,True
22346,-211,2.7673018,1.6113803,1,2,40.68311,108.03133,-1.0,29.181849,1.6121792,2.7633674,48.0,17.0,3.0,21.0,0.019230586,0.023336293,27.550766,0.00885779,0.003162661,0.00079882145,0.003934383392333984,0.004014659184973498,True
22347,-211,0.0782925,1.7261517,1,2,53.420097,156.9415,-1.0,39.20514,1.7260878,0.079300515,37.0,15.0,1.0,7.0,0.01445631,0.017081551,13.42184,0.005695832,0.0036549326,-6.389618e-05,0.0010080188512802124,0.001010041942818484,True
22347,211,-3.087616,-1.7551886,2,2,53.420097,156.9415,-1.0,47.16268,-1.7542828,-3.0916176,41.0,9.0,3.0,35.0,0.017070694,0.012922839,10.131617,0.006452829,0.0025607734,0.0009057522,0.004001617431640625,0.004102844023896138,True
22348,211,-1.3109765,-2.5548968,2,2,74.10411,470.55032,-1.0,45.334896,-2.5521998,-1.3107134,46.0,16.0,1.0,32.0,0.030640708,0.02376273,22.203619,0.0048654065,0.003429725,0.002696991,0.0002630949020385742,0.002709793202896234,True
22348,-211,1.8383204,2.516138,1,2,74.10411,470.55032,-1.0,61.720764,2.5127943,1.8410951,47.0,25.0,1.0,13.0,0.030653898,0.030380663,22.797533,0.005223288,0.0032024265,-0.0033438206,0.0027747154235839844,0.0043451330983169155,True
22350,-211,-2.7769868,2.4563267,1,2,45.98797,269.78778,-1.0,35.34368,2.4574873,-2.7839265,44.0,15.0,1.0,11.0,0.03332769,0.02567029,29.687445,0.0057514603,0.003873161,0.0011606216,0.00693964958190918,0.0070360343175716825,True
22350,211,0.35114154,-2.4538066,2,2,45.98797,269.78778,-1.0,33.673603,-2.4647665,0.3492403,45.0,6.0,3.0,41.0,0.027154697,0.019471211,26.362804,0.004511809,0.002383081,-0.010959864,0.0019012391567230225,0.011123547993362024,True
22353,211,0.08483922,1.5163387,2,2,50.390373,120.98717,-1.0,30.380981,1.5214878,0.08251938,39.0,13.0,3.0,33.0,0.01592653,0.017923323,16.85902,0.00801055,0.003300132,0.005149126,0.002319835126399994,0.005647577676339963,True
22353,-211,-3.0241063,-1.5288653,1,2,50.390373,120.98717,-1.0,36.22389,-1.5276884,-3.024119,35.0,11.0,3.0,21.0,0.012403235,0.018414138,10.308696,0.006160529,0.0038838305,0.0011769533,1.2636184692382812e-05,0.0011770211410047035,True
22355,-211,1.7691125,2.3316798,1,2,10.7346735,56.01961,-1.0,5.3789554,2.340957,1.782316,32.0,11.0,1.0,17.0,0.043160684,0.023222055,14.6838875,0.0083813695,0.002985891,0.009277105,0.01320350170135498,0.016136825600195304,True
22355,211,-1.4377917,-2.3408055,2,2,10.7346735,56.01961,-1.0,10.205589,-2.3334746,-1.4311124,43.0,18.0,1.0,11.0,0.039343994,0.034183145,31.852198,0.007914173,0.00370558,0.0073308945,0.0066792964935302734,0.009917409665452853,True
22356,211,0.5903899,-2.3896098,2,2,68.65813,378.6902,-1.0,57.994663,-2.3841095,0.5893049,39.0,18.0,3.0,11.0,0.035642877,0.024158768,22.062174,0.0069246884,0.0036923452,0.0055003166,0.0010849833488464355,0.005606306409638347,True
22356,-211,-2.5415592,2.3952162,1,2,68.65813,378.6902,-1.0,64.81596,2.3954625,-2.5411434,42.0,14.0,1.0,23.0,0.025172146,0.024175301,10.159551,0.0046637785,0.0036524246,0.0002462864,0.000415802001953125,0.0004832683434873293,True
22357,211,1.4532092,-1.8838702,2,2,42.10572,141.37935,-1.0,33.484417,-1.886614,1.4540759,30.0,17.0,3.0,11.0,0.019533496,0.017444823,10.996512,0.0064485106,0.004271022,-0.002743721,0.0008667707443237305,0.002877376668878541,True
22357,-211,-1.6617744,1.879111,1,2,42.10572,141.37935,-1.0,36.15169,1.8794079,-1.6599506,41.0,13.0,1.0,29.0,0.021118632,0.020217393,15.261029,0.0069144988,0.0035087203,0.00029683113,0.0018237829208374023,0.00184778052340042,True
22358,-211,-2.063119,1.6476758,1,2,52.332314,140.50734,-1.0,52.48842,1.6492805,-2.0618086,40.0,14.0,1.0,11.0,0.010846263,0.012266401,15.6595545,0.004625118,0.0031515972,0.0016047955,0.0013103485107421875,0.0020718063659866544,True
22358,211,1.0509719,-1.6407087,2,2,52.332314,140.50734,-1.0,40.181957,-1.6435748,1.0482138,38.0,19.0,5.0,31.0,0.020796012,0.017736081,29.861382,0.009040077,0.003109104,-0.002866149,0.002758026123046875,0.003977627180976601,True
22373,211,0.08407743,2.3590937,2,2,80.63034,426.86072,-1.0,53.44896,2.3554964,0.086337395,39.0,24.0,3.0,31.0,0.034711905,0.025238615,20.825972,0.0068667876,0.003984656,-0.0035972595,0.002259962260723114,0.004248259112248537,True
22373,-211,-3.048938,-2.3423624,1,2,80.63034,426.86072,-1.0,79.15643,-2.3457901,-3.0491378,41.0,27.0,1.0,36.0,0.024354273,0.020592362,28.12084,0.0048049195,0.0033333073,-0.003427744,0.00019979476928710938,0.003433561739285228,True
22375,-211,-1.6920581,-2.55436,1,2,89.33654,579.0118,-1.0,87.891464,-2.5540342,-1.6905283,49.0,21.0,3.0,9.0,0.03435543,0.029149385,16.983868,0.005479548,0.004539444,0.00032567978,0.0015298128128051758,0.0015640954448839501,True
22375,211,1.443213,2.557754,2,2,89.33654,579.0118,-1.0,101.973274,2.5649967,1.43851,44.0,30.0,1.0,29.0,0.034962934,0.029343488,23.236423,0.005439617,0.0034032997,0.0072426796,0.004703044891357422,0.0086356841403151,True
22380,-211,-3.0750341,-1.6404152,1,2,50.127914,133.2946,-1.0,41.152554,-1.6397343,-3.070783,46.0,14.0,3.0,32.0,0.013642107,0.016404929,25.2894,0.005898507,0.0036270218,0.00068092346,0.004251241683959961,0.004305428273287544,True
22380,211,0.037486028,1.6271762,2,2,50.127914,133.2946,-1.0,36.576473,1.6295191,0.036392555,40.0,15.0,9.0,36.0,0.016111668,0.017148975,25.742062,0.0070606065,0.0011582808,0.0023429394,0.0010934732854366302,0.0025855461111002546,True
22381,-211,2.6457102,1.5646138,1,2,8.194415,20.83932,-1.0,5.810748,1.5730618,2.664663,36.0,4.0,7.0,38.0,0.030186377,0.024685342,15.508688,0.013613338,0.0005536504,0.008448005,0.01895284652709961,0.020750401817787346,True
22381,211,-0.68328303,-1.6095477,2,2,8.194415,20.83932,-1.0,7.2731423,-1.6073446,-0.70383453,30.0,5.0,9.0,29.0,0.021578597,0.024858363,13.637328,0.009535402,0.0035887498,0.0022031069,0.02055150270462036,0.020669251155504855,True
22384,-211,2.4960802,2.4532115,1,2,87.508385,511.6242,-1.0,59.694847,2.4563677,2.4969835,43.0,27.0,1.0,33.0,0.030089358,0.023415685,24.493979,0.0051327697,0.003741785,0.0031561852,0.0009033679962158203,0.003282922206086903,True
22398,211,2.4519267,-1.4760511,2,2,55.131325,127.80931,-1.0,36.754948,-1.477643,2.4492223,52.0,14.0,1.0,41.0,0.018383788,0.024712425,48.198975,0.009827053,0.0031432954,-0.0015919209,0.0027043819427490234,0.0031381353757543528,True
22400,-211,-0.5890745,1.6339543,1,2,14.408091,38.288864,-1.0,7.4823713,1.6284578,-0.57813555,34.0,9.0,3.0,29.0,0.018233912,0.022048322,13.466279,0.008085761,0.0022193745,-0.005496502,0.010938942432403564,0.012242221803957508,True
22400,211,2.4513063,-1.6329768,2,2,14.408091,38.288864,-1.0,13.014593,-1.6329576,2.4502094,38.0,13.0,3.0,9.0,0.016187705,0.023249436,23.341192,0.0071137235,0.002590121,1.9192696e-05,0.001096963882446289,0.001097131769185775,True
22402,211,-0.29221356,2.6622524,2,2,54.66961,389.4566,-1.0,34.22777,2.6406689,-0.269311,45.0,15.0,1.0,34.0,0.042977482,0.028961012,31.098492,0.006332704,0.0031896967,-0.021583557,0.02290254831314087,0.03147025035763954,True
22402,-211,2.858708,-2.6411264,1,2,54.66961,389.4566,-1.0,46.489098,-2.640799,2.8512092,49.0,14.0,1.0,29.0,0.033068158,0.03361526,35.176018,0.004841594,0.0032414824,0.0003273487,0.007498741149902344,0.007505882760248283,True
22404,-211,3.0948403,-2.5828779,1,2,77.692,520.2802,-1.0,59.539642,-2.58062,3.0941825,41.0,27.0,1.0,29.0,0.035563756,0.033985052,20.995268,0.0054743276,0.0042576226,0.002257824,0.0006577968597412109,0.0023516941646026085,True
22404,211,-0.053685874,2.5954478,2,2,77.692,520.2802,-1.0,56.429634,2.5837362,-0.0496805,49.0,29.0,1.0,36.0,0.03429088,0.026578922,31.136496,0.005328678,0.0041466467,-0.011711597,0.004005372524261475,0.012377581781787541,True
22413,-211,-1.4151379,2.0361052,1,2,62.444565,243.17696,-1.0,48.16555,2.034418,-1.4118378,42.0,21.0,1.0,19.0,0.022791402,0.024867108,19.101616,0.006369013,0.004126173,-0.0016870499,0.0033000707626342773,0.0037062925259386116,True
22413,211,1.7112168,-2.0354123,2,2,62.444565,243.17696,-1.0,55.157364,-2.038319,1.7097436,35.0,20.0,3.0,15.0,0.02244737,0.02812554,12.533807,0.0060539073,0.003542498,-0.0029067993,0.0014731884002685547,0.0032587982951612186,True
22415,-211,0.27701417,-1.4444164,1,2,42.901226,95.006355,-1.0,32.993046,-1.4481251,0.28455916,9.0,6.0,39.0,41.0,0.015433357,0.014198223,8.611507,0.008568783,2.2310855e-08,-0.0037087202,0.007544994354248047,0.008407231743814239,True
22422,-211,1.4837621,-2.567933,1,2,56.51826,367.41296,-1.0,43.05977,-2.5636585,1.4912984,49.0,15.0,1.0,31.0,0.030392656,0.0234008,43.46034,0.0048088324,0.00315772,0.0042746067,0.00753629207611084,0.008664176913537163,True
22422,211,-1.6677271,2.5503564,2,2,56.51826,367.41296,-1.0,55.171505,2.5538638,-1.6719506,33.0,14.0,1.0,17.0,0.025603538,0.016883526,6.4838567,0.0040235254,0.0033051344,0.0035073757,0.004223465919494629,0.005489931578593167,True
22426,211,-0.17607568,-2.102873,2,2,91.50139,377.1899,-1.0,54.49339,-2.0984535,-0.17568906,43.0,20.0,5.0,29.0,0.02525831,0.020737143,25.108816,0.0065612,0.0035878283,0.004419565,0.0003866255283355713,0.004436444152244504,True
22426,-211,2.9753318,2.0861986,1,2,91.50139,377.1899,-1.0,82.12146,2.0868826,2.9769695,47.0,19.0,3.0,35.0,0.02918405,0.029660566,25.572683,0.007725781,0.0031318404,0.0006840229,0.0016376972198486328,0.0017748068955054487,True
22429,211,-0.52760196,-1.8552594,2,2,64.17462,208.64497,-1.0,34.73846,-1.8488429,-0.528514,46.0,23.0,1.0,19.0,0.01867241,0.023101551,20.48261,0.0063936245,0.0044683674,0.006416559,0.0009120702743530273,0.006481057347692065,True
22429,-211,2.6320584,1.8401048,1,2,64.17462,208.64497,-1.0,61.497234,1.8414706,2.6327264,47.0,20.0,1.0,9.0,0.014330607,0.014446348,17.497255,0.004887168,0.0036443963,0.0013657808,0.0006680488586425781,0.0015204099907476585,True
22430,-211,-2.932564,2.9385126,1,2,84.5928,808.56714,-1.0,50.993618,2.9328105,-2.9184914,43.0,14.0,1.0,33.0,0.03467289,0.02662974,16.542952,0.0038213036,0.00300219,-0.0057020187,0.014072656631469727,0.01518396132252372,True
22430,211,0.20456786,-2.9572062,2,2,84.5928,808.56714,-1.0,54.01092,-2.9501579,0.20247768,41.0,18.0,3.0,29.0,0.02692685,0.021264821,27.299421,0.0028569174,0.002656516,0.0070483685,0.0020901858806610107,0.007351759888467688,True
22435,-211,1.7901583,-2.5215435,1,2,50.801533,316.2348,-1.0,45.229286,-2.5138464,1.797552,40.0,19.0,1.0,9.0,0.03359611,0.035401706,20.054022,0.0056278585,0.004015515,0.0076971054,0.0073937177658081055,0.01067297958156038,True
22435,211,-1.3629088,2.50889,2,2,50.801533,316.2348,-1.0,47.84442,2.499765,-1.3602102,41.0,20.0,3.0,29.0,0.030513315,0.033425353,23.316162,0.0051358715,0.0035358467,-0.009124994,0.002698659896850586,0.009515686299722227,True
22454,-211,0.3350243,1.9751287,1,2,56.284428,200.85474,-1.0,47.709503,1.9730839,0.3351147,35.0,17.0,1.0,19.0,0.020012662,0.016690684,10.51414,0.005894716,0.0035983084,-0.002044797,9.039044380187988e-05,0.002046793824238224,True
22454,211,-2.8251703,-1.9160299,2,2,56.284428,200.85474,-1.0,59.652664,-1.9172354,-2.8282852,36.0,18.0,3.0,29.0,0.017935209,0.0210449,16.083357,0.005593852,0.003331402,-0.0012054443,0.003114938735961914,0.003340050804380048,True
22456,-211,-1.3529116,-2.291317,1,2,32.910763,163.49254,-1.0,21.676886,-2.2970176,-1.3426569,50.0,9.0,3.0,41.0,0.019944383,0.022915464,39.369537,0.00412457,0.0029615317,-0.005700588,0.010254740715026855,0.011732707055495962,True
22456,211,1.7662821,2.2804096,2,2,32.910763,163.49254,-1.0,24.007101,2.2862577,1.7679006,46.0,13.0,1.0,30.0,0.038249753,0.036513418,38.87784,0.007893872,0.0033730264,0.0058481693,0.001618504524230957,0.006068001576451554,True
22461,211,0.07146748,1.9152803,2,2,37.7305,130.45403,-1.0,31.366354,1.9144652,0.06445647,42.0,17.0,3.0,30.0,0.018452758,0.024370791,21.407381,0.005776894,0.0032824702,-0.0008151531,0.007011011242866516,0.007058240096498748,True
22461,-211,-3.0413885,-1.9089925,1,2,37.7305,130.45403,-1.0,20.91026,-1.9118193,-3.043642,46.0,8.0,3.0,42.0,0.030204223,0.024927422,27.359306,0.009309557,0.0004220157,-0.0028268099,0.0022535324096679688,0.0036151434857422788,True
22463,-211,0.3504351,2.46962,1,2,18.192438,108.694855,-1.0,11.37385,2.4788172,0.3572802,48.0,14.0,3.0,34.0,0.029532595,0.029591627,29.247095,0.0049831374,0.002059329,0.009197235,0.0068450868129730225,0.011464918102556627,True
22463,211,-2.824617,-2.4777033,2,2,18.192438,108.694855,-1.0,21.625353,-2.476633,-2.8213043,36.0,19.0,1.0,29.0,0.034653246,0.032763854,15.158389,0.0059661595,0.003997707,0.001070261,0.0033125877380371094,0.0034811917610020017,True
22466,211,0.49005884,2.6456566,2,2,86.81226,606.32513,-1.0,72.22189,2.6402562,0.49386546,44.0,25.0,1.0,13.0,0.038747184,0.041436348,16.908087,0.005764419,0.003637216,-0.0054004192,0.0038066208362579346,0.006607184763965186,True
22466,-211,-2.6455417,-2.6178472,1,2,86.81226,606.32513,-1.0,71.21871,-2.6287072,-2.654636,48.0,18.0,1.0,29.0,0.028846858,0.031490915,23.932844,0.004186683,0.003039419,-0.010859966,0.00909423828125,0.014164887605897538,True
22470,-211,1.955384,2.2607498,1,2,7.7268953,37.47944,-1.0,8.782973,2.2758274,1.965222,30.0,9.0,1.0,7.0,0.050229028,0.022778267,10.906059,0.010436494,0.004068351,0.015077591,0.009837985038757324,0.01800332454327973,True
22475,211,-0.3473859,2.5531797,2,2,39.550964,259.73285,-1.0,29.894695,2.5506916,-0.33856902,36.0,21.0,3.0,29.0,0.03575147,0.026508154,14.657041,0.005716924,0.0034370543,-0.0024881363,0.008816897869110107,0.009161250473566213,True
22475,-211,2.8081765,-2.5858376,1,2,39.550964,259.73285,-1.0,14.940668,-2.5555792,2.82825,52.0,15.0,1.0,50.0,0.035112984,0.012779082,65.45364,0.00535108,0.0027048506,0.030258417,0.020073413848876953,0.0363113447554786,True
22482,-211,0.77121156,1.8716079,1,2,26.992403,88.917465,-1.0,26.116287,1.870277,0.7711214,36.0,12.0,1.0,17.0,0.016372846,0.019332213,11.67443,0.0054739094,0.0034354737,-0.0013308525,9.018182754516602e-05,0.0013339044799083994,True
22488,211,0.20827246,2.3585474,2,2,68.21034,358.24075,-1.0,76.50765,2.357573,0.20866586,49.0,13.0,1.0,32.0,0.02209465,0.0226608,13.285909,0.004215283,0.0028745409,-0.00097441673,0.00039340555667877197,0.00105083581075406,True
22494,-211,0.16074795,-2.842852,1,2,39.988007,337.48224,-1.0,24.090433,-2.8278017,0.13385497,40.0,13.0,1.0,11.0,0.03790075,0.023670403,16.624628,0.004603056,0.0029923362,0.015050411,0.026892974972724915,0.0308179652556382,True
22495,-211,0.298528,-2.0237138,1,2,68.40692,259.51813,-1.0,33.31663,-2.009332,0.27969,50.0,12.0,3.0,43.0,0.025045836,0.012634673,30.93129,0.007071506,0.000700838,0.0143818855,0.01883798837661743,0.02370038912091717,True
22495,211,-2.8574011,1.9938667,2,2,68.40692,259.51813,-1.0,42.67906,1.9940356,-2.858982,48.0,29.0,3.0,19.0,0.024754819,0.02596387,33.75636,0.0071646394,0.0041622315,0.00016891956,0.001580953598022461,0.0015899522313464066,True
22496,-211,1.5865874,-2.9660678,1,2,82.6826,804.87695,-1.0,28.570171,-2.9371521,1.6132916,46.0,32.0,1.0,27.0,0.024768753,0.028688785,34.251144,0.0027001293,0.0017731687,0.028915644,0.02670419216156006,0.03936023801178417,True
22496,211,-1.5596027,2.9662912,2,2,82.6826,804.87695,-1.0,32.379547,2.952855,-1.5785989,37.0,23.0,1.0,15.0,0.032056257,0.005754175,17.068546,0.0034445457,0.002891759,-0.013436079,0.018996119499206543,0.02326759073749976,True
22502,-211,-1.4669918,2.3113546,1,2,41.405067,215.45525,-1.0,41.802597,2.3120449,-1.4646876,35.0,22.0,3.0,32.0,0.018229416,0.018191399,15.097203,0.0037182362,0.0031114963,0.0006902218,0.0023041963577270508,0.0024053538137913328,True
22508,-211,-2.309706,-1.912941,1,2,24.528736,85.16239,-1.0,16.659092,-1.9135196,-2.307473,40.0,6.0,1.0,31.0,0.015824772,0.014470036,11.599224,0.0050315987,0.0034617926,-0.0005786419,0.0022330284118652344,0.0023067818116961855,True
22510,211,-1.4941165,1.6052666,2,2,53.52251,140.20447,-1.0,34.32331,1.6068541,-1.4945271,33.0,23.0,9.0,29.0,0.02526454,0.022958804,18.02114,0.0113306865,0.0041048243,0.0015875101,0.0004105567932128906,0.0016397394079366832,True
22510,-211,1.675197,-1.6300721,1,2,53.52251,140.20447,-1.0,42.81071,-1.6285886,1.6757517,36.0,13.0,5.0,13.0,0.013654901,0.0131954895,17.60505,0.006075333,0.0041063083,0.0014835596,0.0005546808242797852,0.001583862376645177,True
22512,211,-1.4604723,-2.870004,2,2,83.64688,724.99536,-1.0,38.436787,-2.8658128,-1.441039,43.0,18.0,3.0,29.0,0.03575716,0.005983999,16.80746,0.0040662987,0.0034494598,0.00419116,0.01943337917327881,0.019880192411779626,True
22513,-211,-3.0395265,2.1590598,1,2,10.188264,44.073074,-1.0,12.726981,2.1537926,-3.0454495,31.0,9.0,3.0,29.0,0.025249489,0.022430848,12.128981,0.0058924193,0.0023513965,-0.0052671432,0.005923032760620117,0.007926229506187751,True
22514,211,2.708704,-1.9678174,2,2,88.03977,327.61676,-1.0,63.851986,-1.9630296,2.7076411,42.0,23.0,3.0,33.0,0.029068083,0.022953654,23.548492,0.008800718,0.004381509,0.0047878027,0.0010628700256347656,0.004904360114326662,True
22514,-211,-0.42150146,2.0099666,1,2,88.03977,327.61676,-1.0,60.470005,2.0060244,-0.4201002,42.0,25.0,3.0,13.0,0.027060084,0.016364127,24.137987,0.007848637,0.0038428407,-0.003942251,0.0014012455940246582,0.004183877942083411,True
22525,-211,-2.322531,-1.4458443,1,2,83.423195,186.9455,-1.0,13.206533,-1.465677,-2.2895527,52.0,6.0,1.0,47.0,0.020805877,0.023695434,28.372477,0.011118174,1.3722155e-09,-0.01983273,0.03297829627990723,0.03848253132664706,True
22525,211,0.7975842,1.4463156,2,2,83.423195,186.9455,-1.0,57.301563,1.4471338,0.802712,10.0,10.0,42.0,43.0,0.019255493,0.017697642,15.273793,0.010641638,1.1500083e-08,0.00081813335,0.005127847194671631,0.005192702477797486,True
22530,211,-0.19599599,-2.3973832,2,2,37.406834,204.80896,-1.0,25.614498,-2.3977518,-0.19145656,44.0,24.0,1.0,29.0,0.029726358,0.022213599,16.645466,0.005415399,0.0036296907,-0.00036859512,0.004539430141448975,0.004554370249991691,True
22531,211,1.6775748,1.9953365,2,2,79.67002,297.5507,-1.0,55.706432,1.9963863,1.6750855,43.0,20.0,1.0,17.0,0.020896696,0.015419851,26.492413,0.0059220833,0.0039807437,0.001049757,0.0024892091751098633,0.00270150921294036,True
22532,211,2.0195155,-2.3723068,2,2,35.700306,192.77959,-1.0,23.501076,-2.3625264,2.0115123,43.0,10.0,3.0,37.0,0.03229826,0.021451762,22.176245,0.006397155,0.002702476,0.009780407,0.00800323486328125,0.012637568128177378,True
22536,-211,-1.6788089,-1.6729337,1,2,61.931946,169.37335,-1.0,45.31423,-1.6699337,-1.6751416,49.0,8.0,3.0,41.0,0.022163715,0.02298885,22.814688,0.009223194,2.379644e-09,0.003000021,0.0036673545837402344,0.004738102518043173,True
22538,-211,-2.7969403,2.6419902,1,2,43.480724,303.17517,-1.0,35.259125,2.6453536,-2.8013716,38.0,13.0,1.0,21.0,0.023890156,0.027833527,10.617788,0.0034369729,0.003057986,0.003363371,0.004431247711181641,0.005563112479150889,True
22538,211,0.33274686,-2.618085,2,2,43.480724,303.17517,-1.0,43.604298,-2.6158757,0.33286026,46.0,13.0,1.0,29.0,0.03443701,0.031209107,14.434885,0.005163322,0.0028588502,0.0022091866,0.00011339783668518066,0.0022120949509835956,True
22547,211,0.2970284,-2.4,2,2,49.181812,267.69064,-1.0,40.871445,-2.39874,0.29410627,40.0,26.0,1.0,9.0,0.027876705,0.02116876,22.267973,0.005297476,0.0033251834,0.0012600422,0.0029221177101135254,0.0031822127799514236,True
22547,-211,-2.8309355,2.3582873,1,2,49.181812,267.69064,-1.0,48.611423,2.3588107,-2.8303912,36.0,19.0,3.0,15.0,0.024468174,0.020259054,11.442386,0.0047558276,0.0035825758,0.0005233288,0.0005443096160888672,0.0007550801092093835,True
22555,211,-2.516631,1.7253628,2,2,63.592106,186.48042,-1.0,58.29226,1.7275923,-2.518221,38.0,21.0,3.0,29.0,0.0188508,0.019183338,15.827032,0.007404475,0.0037052103,0.0022295713,0.0015900135040283203,0.002738454180726289,True
22558,-211,-0.058540303,2.2381585,1,2,34.360466,161.37181,-1.0,29.23485,2.2460496,-0.060784847,47.0,20.0,1.0,21.0,0.028428415,0.028126845,32.497437,0.006128779,0.0037361844,0.007891178,0.00224454328417778,0.008204186031713913,True
22558,211,3.060289,-2.218822,2,2,34.360466,161.37181,-1.0,29.22011,-2.2201648,3.0618834,37.0,17.0,1.0,29.0,0.032787126,0.025644917,10.879728,0.007555394,0.0035017682,-0.0013427734,0.00159454345703125,0.002084612515748847,True
22561,211,0.29707137,2.8723097,2,2,45.183933,409.99142,-1.0,33.529892,2.8853736,0.29111224,48.0,12.0,1.0,32.0,0.03125163,0.027489526,22.964327,0.003490995,0.002930841,0.013063908,0.005959123373031616,0.014358858871113364,True
22566,211,1.4222517,-2.0472286,2,2,88.548744,348.92615,-1.0,98.16938,-2.0475621,1.4199922,49.0,12.0,3.0,34.0,0.015512849,0.016617674,16.422812,0.004182512,0.0029739689,-0.0003335476,0.002259492874145508,0.0022839794317270285,True
