event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28591,-211,2.0861835,2.594543,1,2,20.220587,133.69109,-1.0,26.899927,2.5838804,2.098199,46,10,1,33,0.02796519,0.025769483,22.00285,0.0043311194,0.002927715,-0.010662556,0.012015342712402344,0.016064201126950176,True
28595,211,0.7138634,1.836345,2,2,36.397373,118.5936,-1.0,22.647642,1.8373553,0.7130637,42,15,1,13,0.017154392,0.018699508,21.412205,0.0058601233,0.0035955408,0.0010102987,0.0007996559143066406,0.0012884692812707315,True
28603,-211,0.733081,1.6718562,1,2,66.01964,182.25313,-1.0,57.879948,1.6724621,0.73262113,45,19,1,31,0.016492415,0.020678395,24.794592,0.0069681574,0.0033847238,0.0006059408,0.00045984983444213867,0.0007606747872102824,True
28603,211,-2.429651,-1.6762717,2,2,66.01964,182.25313,-1.0,44.35591,-1.6780255,-2.4298,45,25,1,13,0.016132029,0.017314415,21.23104,0.0066425903,0.004251812,-0.0017538071,0.00014901161193847656,0.001760126044295438,True
28605,-211,-0.9202186,-2.9653544,1,2,91.77008,912.26447,-1.0,46.464725,-2.952266,-0.9247496,39,21,1,29,0.03958748,0.020310279,16.733967,0.0042757546,0.003580063,0.013088465,0.0045310258865356445,0.013850563400695442,True
28610,211,-0.054975692,2.9378562,2,2,56.84853,546.75366,-1.0,48.155178,2.932586,-0.05605581,44,14,1,31,0.0371652,0.023595102,19.974886,0.0040887143,0.0029205566,-0.0052702427,0.0010801181197166443,0.005379787544843426,True
28610,-211,3.0931969,-2.9705014,1,2,56.84853,546.75366,-1.0,55.971058,-2.953712,3.0795314,43,15,1,33,0.034305636,0.03833824,22.162037,0.0037167906,0.0027306234,0.016789436,0.013665437698364258,0.02164784900354767,True
28611,-211,-2.3331351,1.8720545,1,2,76.25977,251.831,-1.0,52.57821,1.8706124,-2.3335884,52,15,1,35,0.021239975,0.019201986,30.122536,0.0069246856,0.0037369588,-0.0014420748,0.0004532337188720703,0.0015116217941038843,True
28614,-211,1.7403442,2.3467517,1,2,55.49662,293.56802,-1.0,33.066654,2.352443,1.7453551,41,17,1,11,0.03513285,0.026479881,28.73479,0.0066280416,0.003967093,0.00569129,0.00501096248626709,0.007582910109417439,True
28614,211,-1.4136586,-2.3530276,2,2,55.49662,293.56802,-1.0,46.54065,-2.3474832,-1.4109235,37,12,3,31,0.029567115,0.02004317,14.354722,0.005851443,0.0036721,0.005544424,0.002735137939453125,0.0061823633592190215,True
28617,-211,2.8546844,2.6871202,1,2,6.25511,46.843166,-1.0,8.124208,2.7007837,2.8670301,32,14,3,7,0.053991195,0.03224446,14.94599,0.0072950698,0.005104254,0.01366353,0.01234579086303711,0.018414956333868155,True
28618,211,-1.0345299,1.660948,2,2,53.16966,144.68434,-1.0,63.08889,1.6600486,-1.0360794,29,15,1,13,0.008776857,0.010711393,5.2690105,0.0037110692,0.003197635,-0.0008994341,0.0015494823455810547,0.0017916130181208734,True
28618,-211,2.1337152,-1.6563163,1,2,53.16966,144.68434,-1.0,31.356106,-1.6566237,2.1391582,48,26,1,13,0.016565263,0.018540218,36.62751,0.0070814113,0.003633825,-0.00030744076,0.005443096160888672,0.005451771788713078,True
28623,211,1.6662626,2.2608492,2,2,31.789701,156.23608,-1.0,34.498432,2.2578793,1.6629834,38,15,1,9,0.032606743,0.025735991,15.897609,0.0072833956,0.0038640029,-0.0029699802,0.0032792091369628906,0.004424250798983354,True
28623,-211,-1.4518528,-2.289124,1,2,31.789701,156.23608,-1.0,29.52727,-2.2833169,-1.4483624,41,21,1,29,0.034167543,0.027888779,16.417542,0.0071169604,0.0036210862,0.0058071613,0.003490447998046875,0.006775422387740751,True
28625,211,0.52751637,2.8248332,2,2,26.186275,223.24515,-1.0,14.61281,2.8163488,0.53410125,43,10,1,30,0.03439711,0.03352459,32.716404,0.0042459546,0.0027747806,-0.008484364,0.006584882736206055,0.010739883862083154,True
28625,-211,-2.5979848,-2.8407023,1,2,26.186275,223.24515,-1.0,11.194236,-2.8106384,-2.5674922,38,24,1,29,0.0417658,0.044012155,20.0204,0.005090781,0.0038752863,0.030063868,0.030492544174194336,0.042820922580529955,True
28626,211,0.62206984,1.6546979,2,2,89.61087,245.42993,-1.0,105.428795,1.6535162,0.6245624,28,10,3,23,0.0092313215,0.01429677,4.6096034,0.003961167,0.0028751502,-0.0011817217,0.002492547035217285,0.002758488146582238,True
28626,-211,-2.5038164,-1.6765721,1,2,89.61087,245.42993,-1.0,65.4052,-1.676724,-2.4999347,40,27,3,17,0.012829256,0.013977464,19.36693,0.0052975137,0.0034185373,-0.00015187263,0.003881692886352539,0.0038846627860327386,True
28632,211,0.9043977,1.5744106,2,2,67.40502,169.56198,-1.0,46.384087,1.5750021,0.89856184,46,14,5,36,0.020589767,0.017000187,28.13878,0.009611581,0.0016463781,0.0005915165,0.005835890769958496,0.005865791748984041,True
28632,-211,-2.2141004,-1.5727683,1,2,67.40502,169.56198,-1.0,50.90344,-1.5728848,-2.211531,34,12,3,15,0.012881958,0.012766342,9.672537,0.006095707,0.0040532444,-0.000116467476,0.002569437026977539,0.002572075292160714,True
28634,-211,1.716491,-1.474638,1,2,45.6317,103.26431,-1.0,27.376198,-1.4763737,1.7211193,45,8,1,5,0.015345339,0.016580435,47.557827,0.008328571,0.00299872,-0.0017356873,0.004628300666809082,0.004943053440186343,True
28636,211,-0.7366852,2.3135357,2,2,44.05037,226.04958,-1.0,44.22481,2.3139126,-0.7338927,36,17,1,9,0.021855518,0.017234439,7.839895,0.0044546616,0.0039478336,0.00037693977,0.002792537212371826,0.002817862252732122,True
28636,-211,2.4211338,-2.3243885,1,2,44.05037,226.04958,-1.0,33.176723,-2.322059,2.423755,43,10,1,32,0.02518131,0.02239769,25.22235,0.005077576,0.0029757458,0.002329588,0.002621173858642578,0.003506783753500433,True
28637,-211,0.91755366,2.2514262,1,2,94.57483,458.27615,-1.0,88.82086,2.2380016,0.91665816,47,17,1,34,0.04350059,0.023308376,27.54719,0.009950193,0.0031736887,-0.013424635,0.0008955001831054688,0.01345446946632633,True
28637,211,-2.232051,-2.2694786,2,2,94.57483,458.27615,-1.0,66.57792,-2.2608063,-2.234924,42,24,1,13,0.028723536,0.025796713,21.120369,0.006311716,0.0040013525,0.008672237,0.0028731822967529297,0.009135802075282595,True
28638,211,-0.21956411,-1.6087648,2,2,87.93761,229.56468,-1.0,70.1282,-1.6048349,-0.21912844,43,15,3,32,0.019380948,0.01545666,19.176239,0.008953647,0.0030869674,0.0039298534,0.0004356652498245239,0.003953928647931828,True
28638,-211,2.938958,1.6189277,1,2,87.93761,229.56468,-1.0,64.29737,1.6177306,2.9454374,24,11,23,39,0.018936787,0.01617068,11.97473,0.00840404,0.00087419443,-0.0011970997,0.006479501724243164,0.006589157017028461,True
28644,-211,0.37394163,-2.8938432,1,2,15.189064,136.59967,-1.0,13.1805935,-2.9174225,0.39006042,42,9,1,31,0.033798568,0.042530786,23.098028,0.0036759032,0.0028445593,-0.023579359,0.016118794679641724,0.02856224310532835,True
28644,211,-2.7940955,2.8793087,2,2,15.189064,136.59967,-1.0,7.089628,2.8904114,-2.7750506,37,18,1,23,0.05145279,0.0070919762,16.275137,0.0055888337,0.004158377,0.011102676,0.019044876098632812,0.02204487979170953,True
28646,211,-0.6479291,-1.5367846,2,2,43.80517,105.84683,-1.0,30.065355,-1.5386246,-0.6524424,33,14,3,31,0.016507369,0.022886341,14.113427,0.008019483,0.0031003936,-0.0018399954,0.0045133233070373535,0.004873978907141464,True
28646,-211,2.5309281,1.5224347,1,2,43.80517,105.84683,-1.0,45.665607,1.523248,2.531252,30,13,1,9,0.0076883202,0.008178899,5.286509,0.0038704053,0.0030202277,0.0008132458,0.0003237724304199219,0.0008753269529241256,True
28647,-211,1.3346528,-2.7321553,1,2,64.23738,484.93344,-1.0,32.351994,-2.7321453,1.319058,39,19,1,29,0.027619919,0.009801347,18.629356,0.0036566074,0.0032715811,1.001358e-05,0.015594840049743652,0.015594843264646153,True
28647,211,-1.8144194,2.68865,2,2,64.23738,484.93344,-1.0,38.3964,2.6894455,-1.8148429,46,17,1,35,0.045195084,0.032881424,23.454233,0.006268463,0.0035961047,0.0007956028,0.0004235506057739258,0.0009013206580190474,True
28648,211,-1.7243952,-2.8201833,2,2,46.0923,388.5404,-1.0,14.996055,-2.8192651,-1.7008128,47,22,1,29,0.047408264,0.009473793,36.643974,0.0056823045,0.0039918055,0.00091814995,0.0235823392868042,0.023600206049210287,True
28648,-211,1.4264503,2.8225484,1,2,46.0923,388.5404,-1.0,33.712845,2.8203526,1.4360863,48,9,1,35,0.031307876,0.02660558,18.833078,0.003811661,0.0031203395,-0.002195835,0.0096360445022583,0.009883068615967402,True
28650,211,-1.8768969,-2.4435196,2,2,75.71702,436.797,-1.0,43.08113,-2.4389958,-1.8788775,49,22,1,25,0.029880919,0.024998425,34.205204,0.0054465192,0.003791504,0.004523754,0.0019806623458862305,0.004938357463581007,True
28650,-211,1.2729567,2.4325469,1,2,75.71702,436.797,-1.0,65.11511,2.4298189,1.2768728,43,25,1,29,0.026290227,0.023506412,23.20554,0.0048459894,0.0035140417,-0.0027279854,0.003916025161743164,0.004772541994039915,True
28652,-211,1.3845539,-1.559158,1,2,3.9876022,9.740501,-1.0,4.5328135,-1.5594552,1.4015465,24,2,11,30,0.015956322,0.010351505,8.407636,0.007621094,0.0018512888,-0.00029718876,0.016992568969726562,0.016995167588149902,True
28652,211,-2.16113,1.5362736,2,2,3.9876022,9.740501,-1.0,3.6806846,1.5438873,-2.1294327,29,5,1,21,0.011623524,0.014803398,5.374822,0.0053307894,0.0019123596,0.007613659,0.03169727325439453,0.032598848652345275,True
28656,211,0.024890909,2.8199618,2,2,13.426518,112.24545,-1.0,10.47089,2.8304307,0.04498905,48,7,3,29,0.039782375,0.019245943,28.406757,0.0046397103,0.0029212208,0.01046896,0.020098140463232994,0.022661296686251643,True
28656,-211,-3.0845306,-2.8061852,1,2,13.426518,112.24545,-1.0,10.403212,-2.790756,-3.06206,33,16,1,17,0.043611676,0.025144713,13.332411,0.005563014,0.0036894965,0.015429258,0.022470474243164062,0.02725773699769336,True
28658,211,2.2845848,-2.069212,2,2,71.07935,280.95956,-1.0,50.264862,-2.0707257,2.281602,46,13,1,29,0.023134854,0.01893126,22.91624,0.006041129,0.0036526457,-0.0015137196,0.0029828548431396484,0.0033449618623890252,True
28658,-211,-0.84383345,2.0334773,1,2,71.07935,280.95956,-1.0,70.32878,2.0339978,-0.84193313,50,24,1,9,0.018593876,0.017240724,27.385603,0.0051394487,0.0033654617,0.00052046776,0.001900315284729004,0.001970300705140778,True
28659,211,-1.935462,-2.280713,2,2,97.3957,478.05374,-1.0,97.05171,-2.2802374,-1.9297401,41,16,1,11,0.023366662,0.016057799,10.237058,0.0049307323,0.0034895523,0.00047564507,0.005721926689147949,0.005741662064605953,True
28660,211,-0.7646988,-1.6160685,2,2,24.889454,64.54031,-1.0,17.778889,-1.6040521,-0.77021724,42,8,1,29,0.017558994,0.013263303,21.799507,0.0079266215,0.0025131183,0.012016416,0.005518436431884766,0.01322298703899853,True
28660,-211,2.4371936,1.5974164,1,2,24.889454,64.54031,-1.0,20.750448,1.5966414,2.4467962,42,10,3,37,0.026148835,0.017736966,18.787735,0.011890896,0.0015173825,-0.0007749796,0.009602546691894531,0.009633768542104548,True
28664,211,-0.29326504,2.5295215,2,2,93.4627,582.0783,-1.0,58.509552,2.5339847,-0.29049417,38,24,1,9,0.035082027,0.029950934,18.537668,0.005499191,0.0040778564,0.004463196,0.0027708709239959717,0.005253364867735504,True
28666,-211,-2.6322923,2.0465677,1,2,80.15477,313.30502,-1.0,53.398903,2.0438678,-2.6347775,49,25,1,29,0.027575955,0.020184329,29.75291,0.0076619536,0.0038555318,-0.002699852,0.0024852752685546875,0.003669576804895289,True
28672,211,2.9062352,-2.6914973,2,2,23.044191,173.70872,-1.0,14.7978325,-2.6875231,2.8984642,48,12,1,7,0.060743347,0.030985188,36.25833,0.008399554,0.0050536185,0.0039741993,0.007771015167236328,0.008728283694664952,True
28678,-211,0.22705966,-1.4978634,1,2,31.057602,72.61069,-1.0,15.944913,-1.4999622,0.23025446,15,7,31,41,0.013204514,0.019426748,17.174149,0.006814334,3.3248273e-09,-0.0020987988,0.0031947940587997437,0.0038225207941862543,True
28678,211,-2.9692602,1.4887424,2,2,31.057602,72.61069,-1.0,18.251274,1.4920365,-2.9755206,38,7,9,19,0.024152659,0.017464163,35.20403,0.012918093,0.0022279369,0.0032941103,0.006260395050048828,0.007074157849499447,True
28684,211,2.665998,-2.1824725,2,2,75.787,343.07776,-1.0,61.698074,-2.1880693,2.6626768,50,18,1,29,0.03038546,0.021853121,28.932344,0.007021623,0.0034997629,-0.005596876,0.0033211708068847656,0.006508087231418983,True
28684,-211,-0.46481398,2.1991076,1,2,75.787,343.07776,-1.0,52.810387,2.19759,-0.46229243,43,29,1,33,0.023244625,0.020232366,23.819069,0.0053331866,0.0035275265,-0.0015175343,0.0025215446949005127,0.0029429743134479886,True
28686,211,1.1860712,2.4508207,2,2,72.23181,426.71362,-1.0,67.38642,2.4519892,1.1844783,50,10,1,37,0.023950035,0.022660501,24.876795,0.0041989684,0.0024840983,0.0011684895,0.001592874526977539,0.001975504191604451,True
28686,-211,-1.9470482,-2.4735968,1,2,72.23181,426.71362,-1.0,58.860573,-2.4672668,-1.9473742,40,26,1,23,0.024314797,0.02725282,22.766205,0.004148971,0.0034300936,0.0063300133,0.0003260374069213867,0.006338404376959431,True
28689,211,-1.9914205,2.4475632,2,2,60.363968,348.3756,-1.0,46.260914,2.4372873,-1.9874359,44,19,1,30,0.033080317,0.030893704,23.21215,0.0059701614,0.0038299195,-0.010275841,0.003984570503234863,0.01102132952487041,True
28689,-211,1.1605759,-2.4294205,1,2,60.363968,348.3756,-1.0,49.882946,-2.4326158,1.1630831,43,10,3,33,0.018607697,0.019275341,27.293945,0.0033639043,0.0029855124,-0.0031952858,0.0025072097778320312,0.004061520893452866,True
28692,211,-1.8487748,2.26668,2,2,58.91498,289.7983,-1.0,42.42577,2.2729106,-1.8549256,40,20,3,29,0.036303326,0.021392494,20.807922,0.0075484705,0.00392938,0.0062305927,0.00615084171295166,0.00875517789160642,True
28696,-211,2.582134,2.6004138,1,2,24.232193,162.68626,-1.0,10.50658,2.6104095,2.6051,45,18,3,21,0.043581255,0.01584059,33.738308,0.006548655,0.004165634,0.009995699,0.02296590805053711,0.025046894582772393,True
28700,211,3.0401042,-2.795445,2,2,17.662865,144.51553,-1.0,16.278269,-2.8035648,3.0278523,44,9,1,40,0.027348202,0.02095937,31.808867,0.0033518635,0.0022476076,-0.008119822,0.012251853942871094,0.01469827982071212,True
28704,211,-1.6425996,-1.6405249,2,2,18.473986,49.771626,-1.0,28.37732,-1.6666139,-1.6541935,28,7,5,29,0.024440844,0.010125966,8.866624,0.008447266,0.0021482152,-0.026089072,0.011593937873840332,0.02854923983207922,True
28704,-211,1.5766971,1.6557212,1,2,18.473986,49.771626,-1.0,7.9890647,1.6396501,1.596396,45,8,3,33,0.0214606,0.019397268,33.084312,0.009354916,0.0031440996,-0.016071081,0.0196988582611084,0.025422916059667816,True
28708,-211,-2.9833562,-2.0762699,1,2,73.40418,295.69003,-1.0,59.46321,-2.0779214,-2.983582,43,27,1,29,0.027264522,0.021600233,19.218693,0.00701719,0.0037537788,-0.0016515255,0.0002257823944091797,0.0016668875491360176,True
28708,211,0.14569682,2.0651815,2,2,73.40418,295.69003,-1.0,57.81591,2.060901,0.14978585,52,9,1,40,0.018663408,0.018233078,33.42624,0.0049848896,0.0023496277,-0.004280567,0.004089027643203735,0.005919746796059206,True
28709,-211,-0.20584151,-2.7332745,1,2,53.649017,415.64236,-1.0,42.185226,-2.7333434,-0.20456351,49,12,3,36,0.029652722,0.02952162,34.115494,0.0039800084,0.0027508445,-6.890297e-05,0.0012779980897903442,0.0012798541857158739,True
28709,211,2.9270573,2.739377,2,2,53.649017,415.64236,-1.0,59.913357,2.7374163,2.9280798,42,12,1,34,0.029565688,0.022933176,14.398097,0.0039211186,0.003075854,-0.0019607544,0.0010225772857666016,0.002211384656960294,True
28710,211,2.6878462,-2.2920582,2,2,8.715636,43.081074,-1.0,12.822936,-2.2852013,2.6884916,35,12,1,31,0.046926178,0.025503553,16.931976,0.009669834,0.0035221817,0.0068569183,0.0006453990936279297,0.006887225061109825,True
28710,-211,-0.36872742,2.270092,1,2,8.715636,43.081074,-1.0,9.994305,2.271673,-0.36852494,37,14,3,9,0.030224448,0.03890932,12.018395,0.0064297863,0.0032166436,0.0015809536,0.00020247697830200195,0.0015938667287446135,True
28712,-211,1.3819492,-1.960244,1,2,13.637852,49.721855,-1.0,10.502159,-1.9563514,1.3829765,35,13,3,23,0.019735293,0.018369002,12.48174,0.005860225,0.0032182173,0.0038926601,0.0010273456573486328,0.004025946101985394,True
28715,-211,-1.5138713,-2.5952442,1,2,26.797728,180.77882,-1.0,27.067123,-2.600451,-1.5224674,38,6,3,29,0.024389671,0.011468699,19.82655,0.0036114284,0.0026217292,-0.0052068233,0.008596062660217285,0.01005003992973261,True
28717,-211,0.06858425,-1.9045355,1,2,90.93004,311.74652,-1.0,66.996544,-1.8978883,0.07507287,49,24,1,29,0.021258993,0.022843793,30.536453,0.006891627,0.0032612567,0.006647229,0.006488621234893799,0.009289126053942592,True
28726,-211,1.7495123,-2.3577971,1,2,58.007866,312.85098,-1.0,37.28671,-2.3474386,1.7470939,48,19,1,29,0.035047594,0.034143623,32.79736,0.00695048,0.0037292363,0.010358572,0.0024183988571166992,0.01063713634922033,True
28726,211,-1.4037838,2.3815372,2,2,58.007866,312.85098,-1.0,52.055668,2.3780665,-1.4065323,51,15,1,35,0.021824455,0.019711971,28.065302,0.0041911993,0.0032466338,-0.0034706593,0.0027484893798828125,0.004427151447642402,True
28731,-211,-2.0670848,-2.4603786,1,2,46.92751,277.50452,-1.0,51.361397,-2.464797,-2.064663,37,17,1,9,0.029865542,0.026549192,13.267938,0.005026617,0.0035168077,-0.004418373,0.002421855926513672,0.005038591682206284,True
28731,211,1.0613891,2.4659503,2,2,46.92751,277.50452,-1.0,50.571274,2.4679093,1.0564636,36,15,1,11,0.024459679,0.025234016,7.131923,0.004181399,0.0035727902,0.0019590855,0.00492548942565918,0.00530079823069735,True
28733,-211,-1.0770934,1.6241169,1,2,55.76604,144.46436,-1.0,42.787292,1.6228573,-1.0753956,33,11,3,9,0.012668267,0.014451551,13.331836,0.005671015,0.0033166932,-0.0012595654,0.0016977787017822266,0.002113990856851409,True
28733,211,2.0375514,-1.5873382,2,2,55.76604,144.46436,-1.0,69.346596,-1.5867581,2.034298,30,11,9,30,0.011177511,0.009159421,9.772478,0.0052317716,0.0029181128,0.0005800724,0.003253459930419922,0.003304767088845589,True
28738,-211,-2.0091863,2.5809617,1,2,46.061783,311.74902,-1.0,35.839607,2.5810833,-2.0106514,52,30,1,42,0.025500646,0.026814356,38.55,0.0039305324,0.0032153048,0.000121593475,0.0014650821685791016,0.0014701192924161423,True
28738,211,1.1208333,-2.6191447,2,2,46.061783,311.74902,-1.0,31.902006,-2.6239583,1.1188244,37,20,1,29,0.030718772,0.02756021,15.15969,0.004526345,0.003989466,-0.004813671,0.0020089149475097656,0.005216049138384407,True
28739,211,-0.26749843,-1.8432331,2,2,82.5883,269.2591,-1.0,73.93843,-1.8455663,-0.26913828,32,15,1,11,0.013884957,0.013506522,8.045471,0.0046867053,0.0035989347,-0.0023331642,0.0016398429870605469,0.002851795934039579,True
28746,211,-2.7224984,-2.5138218,2,2,22.20098,134.7735,-1.0,8.942365,-2.4985147,-2.6837573,38,11,1,9,0.04119521,0.031416934,17.5688,0.006871231,0.0043865424,0.015307188,0.038741111755371094,0.041655536798246316,True
28748,211,1.4088726,-1.4719951,2,2,48.833332,111.90486,-1.0,1.0532422,-1.4874102,1.3922164,33,6,1,33,0.030790234,0.009836799,23.236822,0.0146207865,0.0027882261,-0.015415072,0.016656160354614258,0.022694759962210303,True
28753,-211,2.456687,2.417656,1,2,36.701115,206.4221,-1.0,30.185514,2.4252925,2.4548244,35,22,3,31,0.03445406,0.02301216,17.597773,0.0060840026,0.004386197,0.007636547,0.0018625259399414062,0.007860397832574258,True
28755,-211,-0.58464116,-2.4524727,1,2,76.05001,444.39752,-1.0,66.92564,-2.456636,-0.5759712,40,14,1,29,0.028370142,0.022220558,11.872528,0.0048664794,0.003587922,-0.004163265,0.00866997241973877,0.00961775435809169,True
28756,211,0.5003585,-2.0964894,2,2,70.670334,288.625,-1.0,50.99988,-2.0921047,0.49617547,48,12,1,40,0.018897709,0.0152922105,18.238167,0.004925264,0.0030278247,0.004384756,0.004183053970336914,0.006060035257728134,True
28756,-211,-2.628412,2.0734935,1,2,70.670334,288.625,-1.0,61.81781,2.0779727,-2.6284642,49,12,1,31,0.016547225,0.015637517,30.211954,0.004323634,0.0031301165,0.00447917,5.221366882324219e-05,0.004479474105426196,True
28760,211,1.7245954,-1.965016,2,2,30.576498,108.96772,-1.0,19.361391,-1.9630195,1.7216842,38,17,3,11,0.026856102,0.02029236,13.85249,0.008039777,0.004190979,0.0019965172,0.002911210060119629,0.0035300459830403656,True
28760,-211,-1.38268,1.9229248,1,2,30.576498,108.96772,-1.0,24.275013,1.9163418,-1.3876232,39,16,5,29,0.027336821,0.027435523,24.623442,0.008457008,0.0031693715,-0.0065829754,0.004943132400512695,0.008232261017564252,True
28761,-211,3.0199878,2.657678,1,2,89.05467,638.7347,-1.0,50.89756,2.6548784,3.0376005,41,19,3,29,0.03979946,0.01701631,20.967905,0.005656209,0.0033340822,-0.002799511,0.017612695693969727,0.017833796874830367,True
28767,-211,-2.3866763,2.2502062,1,2,73.322,348.01584,-1.0,59.116055,2.2488067,-2.3938754,36,20,1,7,0.02464071,0.02508599,14.004955,0.005393649,0.0041879555,-0.0013995171,0.00719904899597168,0.007333822635280037,True
28768,211,-1.2025974,1.8968587,2,2,68.60712,226.73596,-1.0,51.19061,1.893021,-1.2023556,43,16,1,21,0.020448545,0.015306515,26.35403,0.006598142,0.0034663081,-0.0038377047,0.00024175643920898438,0.0038453118479031666,True
