event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
325464,211,1.6433898,-2.1082091,2,2,48.17887,203.04863,-1.0,52.17126,-2.1006901,1.635365,49,35,1,27,0.031604145,0.020029237,28.036188,0.0082267495,0.0032378342,0.0075190067,0.008024811744689941,0.010996957192446524,True
325465,-211,2.5894852,-2.1093173,1,2,2.904127,11.952253,-1.0,7.706749,-2.1180234,2.6002455,51,26,1,27,0.022335013,0.032399394,47.423824,0.0055046817,0.002634845,-0.008706093,0.010760307312011719,0.013841252290955985,True
325468,-211,-0.81160206,2.6882129,1,2,15.765613,116.99304,-1.0,23.237356,2.6634884,-0.79936105,52,29,1,17,0.041964572,0.03986626,18.237967,0.00613766,0.0030373414,-0.024724483,0.012241005897521973,0.027588807181858237,True
325468,211,2.2989879,-2.6976075,2,2,15.765613,116.99304,-1.0,11.871532,-2.7092128,2.328762,46,22,1,32,0.042614833,0.035276115,24.903854,0.0056074015,0.003055632,-0.011605263,0.029774188995361328,0.031955976797242026,True
325470,211,-1.9724711,2.580327,2,2,21.438465,144.02827,-1.0,15.96248,2.5661867,-1.9339135,50,33,1,35,0.056704033,0.03301453,45.6728,0.009120261,0.003058924,-0.0141403675,0.03855764865875244,0.041068750463809395,True
325470,-211,1.1944189,-2.604646,1,2,21.438465,144.02827,-1.0,21.961208,-2.6023211,1.1997896,52,38,1,29,0.039240953,0.046041753,27.866507,0.0059301266,0.0039050756,0.0023248196,0.005370736122131348,0.005852315135541644,True
325474,-211,-2.235903,-1.6419208,1,2,54.564217,147.31761,-1.0,67.129906,-1.6467972,-2.2382188,49,27,1,29,0.018905062,0.020282758,26.640633,0.008085313,0.0027795685,-0.004876375,0.0023157596588134766,0.005398312539165725,True
325477,-211,0.10240042,-1.636734,1,2,86.024536,232.97905,-1.0,106.305565,-1.641519,0.096767366,45,31,1,29,0.018555203,0.019401802,24.752935,0.008004661,0.0026503762,-0.0047849417,0.005633056163787842,0.007391007283215487,True
325477,211,-3.0558205,1.6706213,2,2,86.024536,232.97905,-1.0,102.876854,1.6663442,-3.0569732,45,31,1,27,0.014945379,0.0157693,21.714418,0.006335721,0.0025896898,-0.00427711,0.0011527538299560547,0.00442973051227589,True
325479,211,0.18343559,-2.1694977,2,2,9.934241,43.62727,-1.0,11.040681,-2.1783946,0.18176153,50,36,1,29,0.038110968,0.039821155,36.07523,0.008939166,0.004357634,-0.008896828,0.001674056053161621,0.009052955641289393,True
325479,-211,-2.8734698,2.1504154,1,2,9.934241,43.62727,-1.0,9.401267,2.1440408,-2.8718464,50,19,1,21,0.050287545,0.03190458,29.95581,0.012125594,0.004070385,-0.0063745975,0.001623392105102539,0.006578061842698217,True
325483,-211,-1.676517,2.8946834,1,2,53.19887,489.33884,-1.0,64.20951,2.9028194,-1.6660955,51,23,1,27,0.022793025,0.016293135,13.082853,0.0024804773,0.0019486109,0.008136034,0.010421514511108398,0.013221309005408405,True
325483,211,1.4576247,-2.9239328,2,2,53.19887,489.33884,-1.0,45.262104,-2.9137256,1.4573711,52,33,1,31,0.030785419,0.03055642,34.171425,0.0034086343,0.0026589262,0.010207176,0.0002535581588745117,0.010210325018417671,True
325484,-211,-2.0419054,1.9302232,1,2,21.559916,75.32268,-1.0,26.019323,1.9164424,-2.043019,45,31,1,37,0.028219061,0.020841243,23.16545,0.008914053,0.0030326024,-0.013780832,0.0011136531829833984,0.013825757292337202,True
325484,211,1.0497733,-1.9159306,2,2,21.559916,75.32268,-1.0,14.855921,-1.9147456,1.0524973,40,18,1,27,0.028407274,0.022153696,11.538411,0.008831563,0.0037479175,0.0011850595,0.0027239322662353516,0.002970550977136856,True
325486,211,-0.020905107,-1.6046326,2,2,40.113495,102.6268,-1.0,33.520565,-1.604768,-0.015867272,41,27,1,23,0.02041606,0.02799108,19.187561,0.009163264,0.00419003,-0.00013542175,0.005037834867835045,0.0050396546713779005,True
325486,-211,-3.1243818,1.5795633,1,2,40.113495,102.6268,-1.0,39.384697,1.5799749,-3.1245437,44,30,1,31,0.012856425,0.015682839,16.412128,0.005976077,0.003321621,0.00041162968,0.00016188621520996094,0.0004423190449358865,True
325488,-211,1.2148545,-2.293437,1,2,95.510216,476.52502,-1.0,91.905754,-2.295793,1.2141961,49,32,1,23,0.030039132,0.023012517,21.000126,0.0062016733,0.0038444456,-0.0023560524,0.0006583929061889648,0.002446316393453592,True
325495,-211,2.1254892,-2.8059993,1,2,96.33835,801.65704,-1.0,104.16894,-2.802381,2.1251411,52,38,1,42,0.045512814,0.03363572,49.357605,0.0057135317,0.0027712337,0.0036182404,0.00034809112548828125,0.00363494576419693,True
325500,211,0.50307834,-2.409563,2,2,10.077084,55.480877,-1.0,14.668999,-2.3668268,0.52173895,40,26,1,31,0.041648734,0.031945743,21.204044,0.007561567,0.004055869,0.042736292,0.01866060495376587,0.046632700986398344,True
325500,-211,-2.5726283,2.3722954,1,2,10.077084,55.480877,-1.0,18.801527,2.367196,-2.5658894,45,31,1,36,0.045755792,0.03168404,30.207706,0.008931302,0.004193299,-0.0050992966,0.006738901138305664,0.008450775890377387,True
325508,-211,-2.2096188,2.4954615,1,2,88.43116,540.7599,-1.0,102.19219,2.4910975,-2.2147253,49,35,1,29,0.02913357,0.025107952,25.785997,0.0049701403,0.0027184298,-0.0043640137,0.005106449127197266,0.006717174853832945,True
325508,211,0.9252891,-2.4988341,2,2,88.43116,540.7599,-1.0,80.13308,-2.4881759,0.91439784,48,31,1,21,0.032301493,0.03127676,26.278622,0.0055015804,0.0032017916,0.010658264,0.010891258716583252,0.015238704385190425,True
325512,211,-2.9570694,2.2952232,2,2,96.46653,488.5181,-1.0,82.13133,2.2922876,-2.953608,51,33,1,23,0.027407637,0.021979965,28.75376,0.0057312185,0.0037340294,-0.002935648,0.0034613609313964844,0.004538617455998648,True
325512,-211,0.19201252,-2.31576,1,2,96.46653,488.5181,-1.0,107.5775,-2.3046854,0.18914038,52,38,1,27,0.039273795,0.028090587,31.503683,0.008222729,0.0033181733,0.011074543,0.0028721392154693604,0.011440921716639295,True
325513,211,2.5726032,-2.5852265,2,2,15.36339,102.736465,-1.0,21.707857,-2.5711117,2.5257373,51,27,1,29,0.030404137,0.046104033,21.73246,0.0046308404,0.0025674312,0.014114857,0.04686594009399414,0.048945331962218584,True
325513,-211,-0.5335599,2.5902588,1,2,15.36339,102.736465,-1.0,16.88386,2.5812802,-0.516257,44,30,1,11,0.043679662,0.048659854,18.613253,0.00684798,0.0036891212,-0.008978605,0.01730293035507202,0.019493761917361276,True
325520,211,0.99478334,-2.1951632,2,2,35.923073,162.21877,-1.0,33.50306,-2.1913054,1.0001312,48,30,1,33,0.023413174,0.020697517,21.189243,0.0055363304,0.0032237412,0.003857851,0.005347907543182373,0.006594173947204063,True
325520,-211,-2.124085,2.1813726,1,2,35.923073,162.21877,-1.0,28.708788,2.1849117,-2.1294036,47,28,1,32,0.035881728,0.029460285,17.796865,0.008363565,0.004153168,0.0035390854,0.005318641662597656,0.006388511134839962,True
325524,-211,-2.110848,-2.2592237,1,2,12.412926,60.270214,-1.0,14.377106,-2.2924387,-2.1398697,45,26,1,33,0.041453205,0.047490425,22.451471,0.00849266,0.0036687164,-0.033215046,0.029021739959716797,0.044107829697898226,True
325524,211,0.96972626,2.2660272,2,2,12.412926,60.270214,-1.0,21.290783,2.2913783,0.97253495,40,26,1,21,0.04387538,0.034581393,15.770014,0.008939155,0.003673656,0.025351048,0.002808690071105957,0.025506163084575827,True
325543,211,-0.77338463,-2.063897,2,2,20.714167,81.03522,-1.0,15.74072,-2.0622287,-0.76749915,40,23,1,27,0.023221087,0.029406952,15.190293,0.006256751,0.0037940664,0.0016682148,0.005885481834411621,0.006117339043940917,True
325543,-211,2.4141605,2.0177813,1,2,20.714167,81.03522,-1.0,24.253756,2.01587,2.4172354,42,23,1,17,0.02222268,0.01976075,12.940241,0.006412788,0.0028357052,-0.0019111633,0.0030748844146728516,0.0036204225496250177,True
325547,211,3.0376449,2.4254115,2,2,54.036476,315.31522,-1.0,48.740173,2.4307716,3.036933,45,28,1,21,0.028742692,0.0290431,21.648752,0.0050734873,0.0030021125,0.0053601265,0.0007119178771972656,0.005407197322344904,True
325550,211,-2.3969033,-1.7374393,2,2,94.77319,275.08545,-1.0,104.61948,-1.7375882,-2.397884,47,33,1,29,0.015465422,0.020815164,26.6605,0.005920397,0.0033738127,-0.0001488924,0.0009806156158447266,0.000991854794617187,True
325550,-211,0.7586142,1.7179946,1,2,94.77319,275.08545,-1.0,91.00159,1.7182621,0.76183337,47,33,1,11,0.015855705,0.016567156,26.102901,0.0063375575,0.0033105991,0.00026750565,0.0032191872596740723,0.0032302826321170463,True
325556,211,2.171323,2.9836497,2,2,56.411053,545.6352,-1.0,40.297848,2.955995,2.1713037,52,26,1,32,0.02682234,0.032952525,27.262163,0.002818595,0.0022790509,-0.027654648,1.9311904907226562e-05,0.027654655030557307,True
325556,-211,-0.9637148,-2.9364202,1,2,56.411053,545.6352,-1.0,36.71996,-2.9299767,-0.9710804,52,20,1,29,0.029384144,0.0041128728,32.295525,0.0031387687,0.0019680215,0.0064435005,0.0073656439781188965,0.009786286830089657,True
325559,211,0.7522612,2.0999446,2,2,6.594381,27.394571,-1.0,8.419353,2.088947,0.7461784,38,19,1,21,0.028255794,0.031966683,13.218967,0.0074339155,0.00364683,-0.010997534,0.0060828328132629395,0.01256768088396653,True
325565,211,-2.9052677,1.6714256,2,2,8.019238,22.164814,-1.0,9.395334,1.66073,-2.914459,48,26,1,19,0.019519906,0.01884516,29.051662,0.008322603,0.0034682546,-0.010695577,0.009191274642944336,0.014102300973960211,True
325565,-211,0.41051188,-1.6816497,1,2,8.019238,22.164814,-1.0,6.743399,-1.6855688,0.42005154,43,23,1,39,0.018918792,0.01677742,24.552668,0.007817693,0.002089426,-0.0039191246,0.009539663791656494,0.010313327430390066,True
325570,-211,0.7145741,2.184182,1,2,89.08152,399.1103,-1.0,89.14764,2.1833138,0.7132072,46,32,1,13,0.017526155,0.019788515,24.331015,0.004110369,0.0030536682,-0.00086808205,0.0013669133186340332,0.0016192647899988418,True
325572,-211,-1.719557,-2.0746922,1,2,33.034397,132.05893,-1.0,39.227264,-2.0613384,-1.7090554,49,35,1,35,0.028731186,0.026232442,22.274626,0.007771608,0.002398965,0.013353825,0.010501623153686523,0.016988487720767345,True
325574,211,0.50078845,-2.091673,2,2,74.985435,298.0201,-1.0,64.07984,-2.087674,0.50496936,51,37,1,33,0.025348399,0.024569284,31.120703,0.006643741,0.0033578307,0.003998995,0.004180908203125,0.005785495089393657,True
325575,211,-0.24348041,2.0471835,2,2,70.06613,281.98972,-1.0,57.554897,2.050019,-0.24716353,49,33,1,31,0.028744543,0.011014171,20.0704,0.0076886765,0.0029253378,0.0028355122,0.003683120012283325,0.004648171967495414,True
325575,-211,2.9112835,-2.0929518,1,2,70.06613,281.98972,-1.0,69.57521,-2.0915508,2.9152932,42,28,1,33,0.022758663,0.02233385,25.283901,0.005864966,0.0030923197,0.0014009476,0.004009723663330078,0.004247415443820134,True
325583,211,1.204267,1.6734623,2,2,81.474174,222.07928,-1.0,75.600136,1.6691089,1.2032685,48,34,1,17,0.020695811,0.023800656,30.805742,0.008790994,0.003197107,-0.004353404,0.0009984970092773438,0.004466444141667399,True
325583,-211,-1.9198831,-1.647584,1,2,81.474174,222.07928,-1.0,65.955345,-1.6499072,-1.9142264,45,26,1,23,0.020068433,0.022527661,19.300716,0.00853815,0.0031040143,-0.0023232698,0.005656719207763672,0.0061152313896996385,True
325589,211,-1.5380526,1.7918035,2,2,24.931332,77.14293,-1.0,24.936743,1.7907081,-1.5394665,49,27,1,21,0.020697784,0.019072432,22.434591,0.0076265405,0.0030952978,-0.0010954142,0.0014139413833618164,0.001788620252313507,True
325589,-211,1.6528188,-1.7993705,1,2,24.931332,77.14293,-1.0,16.450977,-1.7974448,1.6538384,50,27,1,29,0.021349588,0.018068193,16.27264,0.0076274327,0.003919218,0.0019257069,0.001019597053527832,0.0021789733863629155,True
325593,-211,0.45179275,1.9162424,1,2,98.33093,332.9643,-1.0,88.12967,1.9149191,0.45135722,45,31,1,27,0.024016866,0.021329211,24.073425,0.0075375806,0.0030555408,-0.0013232231,0.0004355311393737793,0.0013930566330283421,True
325593,211,-2.7011054,-1.8650932,2,2,98.33093,332.9643,-1.0,86.04372,-1.8698852,-2.7013881,48,34,1,30,0.02159134,0.020226484,26.66308,0.0070636934,0.0030710832,-0.004791975,0.0002827644348144531,0.004800310387815087,True
325596,211,-2.6444094,-1.8457997,2,2,57.95166,192.38501,-1.0,54.484295,-1.8443642,-2.637107,47,33,1,29,0.025203276,0.02801014,33.185566,0.008643836,0.0036156618,0.0014355183,0.007302522659301758,0.0074422812242794165,True
325596,-211,0.5168064,1.8939717,1,2,57.95166,192.38501,-1.0,67.326584,1.8887563,0.5088649,51,37,1,41,0.014925052,0.023222469,24.460016,0.0048486954,0.0016266896,-0.0052154064,0.00794154405593872,0.00950097813828351,True
325601,-211,2.324599,-2.9357479,1,2,56.919563,539.8784,-1.0,36.56068,-2.928525,2.2958584,47,22,3,33,0.035294905,0.013731185,17.896837,0.0038394358,0.0027893109,0.007222891,0.028740644454956055,0.02963435160429443,True
325601,211,-0.82363683,2.944398,2,2,56.919563,539.8784,-1.0,32.874752,2.9359417,-0.82163006,51,22,1,31,0.03165757,0.0075234575,29.886694,0.0034494628,0.0024244979,-0.00845623,0.0020067691802978516,0.008691084524548191,True
325608,211,-1.9281527,2.413837,2,2,14.090633,78.389015,-1.0,18.736122,2.4266474,-1.9173219,52,26,1,29,0.036139134,0.04425927,22.607906,0.006507424,0.0040119607,0.012810469,0.01083076000213623,0.016775382729294394,True
325608,-211,1.2601147,-2.38879,1,2,14.090633,78.389015,-1.0,17.094797,-2.415556,1.2875654,52,36,1,33,0.059058174,0.037323643,39.82175,0.0103753675,0.0037951667,-0.026766062,0.02745068073272705,0.038340082379887015,True
325609,211,2.3224363,2.487702,2,2,97.256,591.2377,-1.0,102.92016,2.479798,2.3345037,52,38,1,44,0.03218909,0.010798169,28.24422,0.005516008,0.0043419735,-0.007903814,0.012067317962646484,0.014425340325044233,True
325610,211,0.74659956,1.5400277,2,2,75.19605,182.95929,-1.0,103.79829,1.5410041,0.7443014,42,28,1,33,0.007740569,0.009205324,9.508707,0.0037680683,0.0019186347,0.0009763241,0.0022981762886047363,0.002496962748113676,True
325610,-211,-2.373421,-1.5342668,1,2,75.19605,182.95929,-1.0,76.91792,-1.5305505,-2.3771548,52,24,1,44,0.01866085,0.015268186,23.895031,0.009098379,0.00025923864,0.0037163496,0.0037338733673095703,0.005268117775701417,True
325612,-211,0.75471467,2.3690736,1,2,54.295723,300.19287,-1.0,65.30582,2.3655834,0.7557019,50,36,1,33,0.031501163,0.03036397,23.069204,0.006072198,0.0031021591,-0.0034902096,0.000987231731414795,0.003627146170652273,True
325612,211,-2.399085,-2.421348,2,2,54.295723,300.19287,-1.0,57.647385,-2.417603,-2.3871226,45,22,1,13,0.017471699,0.014153228,10.622644,0.0031993203,0.0026220563,0.003745079,0.011962413787841797,0.012534949567163991,True
325614,-211,2.9491303,2.9688194,1,2,52.750412,516.89984,-1.0,44.66593,2.9466543,2.9089105,50,36,1,21,0.035661053,0.026700506,20.621614,0.0039562806,0.0022487033,-0.02216506,0.040219783782958984,0.04592298874338718,True
325614,211,-0.19945541,-2.9768224,2,2,52.750412,516.89984,-1.0,37.211487,-2.9479496,-0.2222819,52,36,1,36,0.030727422,0.035877384,24.74345,0.0032249342,0.0023938164,0.028872728,0.02282649278640747,0.03680602171750985,True
325617,211,-0.26412794,-2.934457,2,2,53.222748,512.6097,-1.0,52.919083,-2.9289832,-0.259453,52,36,1,27,0.030432673,0.039910544,36.553757,0.0032847174,0.0026893856,0.005473852,0.004674941301345825,0.00719848133687715,True
325619,-211,2.5456896,-2.5113504,1,2,90.83251,560.58307,-1.0,105.152214,-2.5060778,2.5423923,49,33,1,31,0.036865477,0.032805372,27.614887,0.0062201866,0.0026751403,0.005272627,0.0032973289489746094,0.006218759672831587,True
325620,-211,-0.4482896,1.8452647,1,2,46.568714,150.93187,-1.0,45.14812,1.8506521,-0.44288355,49,35,1,29,0.028129678,0.032737114,35.736282,0.009545888,0.0034708136,0.0053874254,0.005406051874160767,0.007632152397511577,True
325620,211,2.6682343,-1.8434851,2,2,46.568714,150.93187,-1.0,34.427227,-1.8362951,2.6555274,52,38,1,42,0.020182058,0.011689757,36.118084,0.0069176652,0.0017562805,0.007189989,0.012706995010375977,0.014600125568465024,True
325621,-211,-0.12089408,2.8139877,1,2,74.931786,628.7546,-1.0,60.637054,2.8226075,-0.10107829,48,35,3,31,0.04523126,0.018246664,25.21953,0.005350195,0.0028249868,0.008619785,0.019815795123577118,0.021609406125659196,True
325621,211,3.014952,-2.8195033,2,2,74.931786,628.7546,-1.0,62.094566,-2.8224046,3.0037591,52,38,1,31,0.04597081,0.0176328,34.02278,0.005460743,0.0039604185,-0.0029013157,0.011192798614501953,0.01156271479781869,True
325627,-211,2.5321195,-1.4974248,1,2,27.541111,63.396603,-1.0,30.167095,-1.4766382,2.549357,50,13,3,42,0.029510371,0.021386,29.886549,0.015819449,0.00019199605,0.020786643,0.017237424850463867,0.0270039503355959,True
325632,211,2.4459958,2.2511368,2,2,99.68833,471.56802,-1.0,92.17693,2.2482786,2.4474254,52,38,1,33,0.03373142,0.021646785,29.085754,0.0074746152,0.003578787,-0.002858162,0.0014295578002929688,0.0031957354554398316,True
325632,-211,-0.68784904,-2.2207112,1,2,99.68833,471.56802,-1.0,105.61963,-2.221942,-0.687744,52,38,1,52,0.03175546,0.021711783,56.358234,0.007178125,0.0034310985,-0.0012307167,0.00010502338409423828,0.001235189669632117,True
325638,-211,-3.1229157,2.2735195,1,2,56.60942,273.9088,-1.0,62.952873,2.2777221,-3.1186552,49,35,1,42,0.031637434,0.021045068,30.797817,0.0066417456,0.0038853134,0.0042026043,0.004260540008544922,0.005984486979915442,True
325638,211,0.0052966466,-2.2445457,2,2,56.60942,273.9088,-1.0,48.39657,-2.2471178,0.0051183417,46,28,1,17,0.02467653,0.022380523,17.57266,0.005288032,0.0032584844,-0.0025720596,0.00017830496653914452,0.0025782326133033007,True
325646,-211,-0.517118,-1.9615188,1,2,53.247494,194.85101,-1.0,53.60995,-1.9609116,-0.5135363,47,29,1,30,0.027217826,0.01799934,15.056524,0.008111419,0.0032103935,0.0006071329,0.003581702709197998,0.0036327957078967493,True
325651,-211,-0.6506964,-2.439651,1,2,67.235435,387.9795,-1.0,79.046005,-2.4282804,-0.6444104,48,34,1,29,0.0385795,0.02751481,28.159735,0.0070838453,0.0034727147,0.011370659,0.006286025047302246,0.012992536338309246,True
325653,-211,0.5760451,1.9352326,1,2,77.31485,276.08978,-1.0,71.26558,1.9358603,0.57611555,51,25,1,13,0.019664334,0.016932635,14.904495,0.006107393,0.0033539697,0.0006276369,7.045269012451172e-05,0.0006315787025245834,True
325654,211,-1.8579125,-2.158362,2,2,34.942577,152.81622,-1.0,35.2736,-2.1686535,-1.8584481,46,27,1,35,0.026612839,0.03314164,19.295843,0.0063211042,0.0038668031,-0.010291576,0.0005356073379516602,0.010305504329805263,True
325656,-211,-1.4296858,-1.6337671,1,2,33.32294,88.037445,-1.0,26.858793,-1.6305727,-1.4250638,48,26,1,32,0.016358685,0.0140216425,22.459768,0.0072071166,0.0024293326,0.0031944513,0.004621982574462891,0.005618473329881921,True
325656,211,1.6677357,1.6199466,2,2,33.32294,88.037445,-1.0,28.266998,1.6258552,1.6633519,42,25,1,27,0.018561577,0.023475772,18.015644,0.00817153,0.004818089,0.0059086084,0.00438380241394043,0.007357266899056657,True
325660,211,2.2496843,-2.298092,2,2,62.00444,312.66672,-1.0,59.612213,-2.2990506,2.247844,52,30,1,13,0.025455141,0.019233061,27.472403,0.0052170567,0.0031782724,-0.0009586811,0.001840353012084961,0.00207508281116187,True
325660,-211,-0.8802165,2.3041277,1,2,62.00444,312.66672,-1.0,61.40463,2.303121,-0.8796755,51,37,1,29,0.030563854,0.023371981,44.246967,0.0063282,0.0037395034,-0.0010066032,0.0005409717559814453,0.0011427600472078588,True
325661,-211,-1.8562806,1.9662399,1,2,11.537274,41.910404,-1.0,13.338076,1.96774,-1.8511794,43,19,1,23,0.023937253,0.023965487,10.254847,0.0071885283,0.0026686352,0.0015001297,0.005101203918457031,0.00531720514308264,True
325664,211,-1.529867,-2.4753337,2,2,60.869934,361.43152,-1.0,68.89392,-2.4698095,-1.5143484,52,38,1,36,0.05162555,0.033942048,38.87289,0.008932898,0.0029380904,0.0055241585,0.015518665313720703,0.016472562028402516,True
325664,-211,1.6217759,2.4593673,1,2,60.869934,361.43152,-1.0,43.77311,2.4565122,1.5860176,51,19,1,43,0.03568738,0.017841116,34.29157,0.0063041626,0.0032383935,-0.0028550625,0.035758256912231445,0.03587205484964698,True
325665,-211,2.1992712,-1.820366,1,2,33.132137,104.91773,-1.0,44.868603,-1.8195975,2.194263,45,31,1,23,0.0230796,0.02601797,34.285698,0.008066603,0.002245392,0.0007685423,0.005008220672607422,0.00506684631130952,True
325669,-211,-1.0585387,-1.6083896,1,2,77.83723,201.48076,-1.0,74.54697,-1.6092238,-1.0582767,47,28,1,13,0.014864837,0.012258317,16.412437,0.0066711954,0.0033464478,-0.0008342266,0.0002620220184326172,0.0008744081267347612,True
325669,211,2.0636835,1.6009144,2,2,77.83723,201.48076,-1.0,79.01523,1.6038625,2.0624557,43,29,1,35,0.017399322,0.015415625,21.647491,0.007853089,0.0034641856,0.002948165,0.0012278556823730469,0.003193635191158227,True
