event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49771,211,1.8862282,-1.6772099,2,2,87.41278,244.69089,-1.0,85.35972,-1.6773796,1.8843356,40,26,1,29,0.017151594,0.016774679,14.255711,0.0070883115,0.003243913,-0.00016975403,0.0018925666809082031,0.0019001644854629996,True
49771,-211,-1.2396004,1.7008816,1,2,87.41278,244.69089,-1.0,92.1108,1.7009985,-1.2399946,44,30,1,39,0.024367014,0.023951432,30.569435,0.009847605,0.0027276108,0.00011694431,0.0003942251205444336,0.00041120483706159113,True
49775,-211,-0.24217553,-2.4016602,1,2,97.720535,556.94336,-1.0,88.28357,-2.400197,-0.24241875,52,38,1,29,0.03574223,0.023517381,22.312983,0.006653845,0.0037822153,0.0014631748,0.00024321675300598145,0.0014832514573814546,True
49775,211,2.8928547,2.4503894,2,2,97.720535,556.94336,-1.0,108.27619,2.439018,2.889336,52,38,1,39,0.029192762,0.020065855,38.008873,0.005398464,0.002514998,-0.011371374,0.0035185813903808594,0.011903300344737152,True
49776,211,0.3808883,-1.54894,2,2,97.97003,246.4653,-1.0,116.858665,-1.5543538,0.38025746,52,38,1,33,0.022015003,0.020288393,42.14625,0.010549732,0.002933013,-0.00541389,0.0006308555603027344,0.0054505213179546295,True
49776,-211,-2.744783,1.5991442,1,2,97.97003,246.4653,-1.0,93.03894,1.5976686,-2.7469556,44,26,1,23,0.018719427,0.018701855,16.10909,0.008588218,0.0034242864,-0.0014755726,0.002172708511352539,0.00262639994577956,True
49780,-211,2.2476325,-2.311306,1,2,44.5682,230.32024,-1.0,37.302883,-2.3084643,2.2355046,48,34,1,42,0.03625308,0.03188144,40.291924,0.007468328,0.0038914517,0.002841711,0.012127876281738281,0.01245635198232888,True
49780,211,-0.9098839,2.3411536,2,2,44.5682,230.32024,-1.0,50.095318,2.3398523,-0.9156413,51,32,1,39,0.031721488,0.027569715,27.49915,0.0062841736,0.003221491,-0.0013012886,0.005757391452789307,0.005902618772499879,True
49787,211,-1.9205974,2.3189206,2,2,71.95756,364.8431,-1.0,72.79383,2.3316717,-1.9196451,42,28,1,27,0.03382504,0.025343655,17.106682,0.006558808,0.0031681657,0.012751102,0.0009523630142211914,0.012786618416507226,True
49787,-211,1.2310493,-2.2945814,1,2,71.95756,364.8431,-1.0,63.081226,-2.2944984,1.2365075,45,27,1,11,0.026039612,0.022095686,21.61627,0.005355755,0.0036273054,8.2969666e-05,0.005458235740661621,0.005458866307763328,True
49799,-211,-2.5735767,2.6531606,1,2,91.08121,636.61444,-1.0,91.11891,2.6445563,-2.5689425,50,36,1,27,0.03608312,0.040883187,31.75046,0.0051876684,0.0038446323,-0.008604288,0.00463414192199707,0.009772872776019915,True
49799,211,0.5623259,-2.6120827,2,2,91.08121,636.61444,-1.0,93.313934,-2.615242,0.55725235,48,32,1,35,0.03312424,0.038949292,24.659775,0.0048191254,0.003443899,-0.0031592846,0.00507354736328125,0.005976785287807811,True
49800,211,1.5420797,2.8073344,2,2,11.615845,95.77397,-1.0,15.191326,2.784072,1.5125418,51,37,1,34,0.053998817,0.04675234,33.587658,0.0068266974,0.0034316783,-0.0232625,0.02953791618347168,0.03759830350832635,True
49800,-211,-1.5615472,-2.7909887,1,2,11.615845,95.77397,-1.0,7.739472,-2.7941732,-1.5275427,50,29,3,40,0.0730613,0.02028344,49.417976,0.008649903,0.0031070847,-0.003184557,0.03400444984436035,0.034153243076664855,True
49802,211,2.238747,1.5829126,2,2,76.43728,194.45653,-1.0,99.09972,1.5859106,2.2416694,48,34,1,32,0.013525181,0.015809197,19.503872,0.006255113,0.0025164036,0.0029979944,0.002922534942626953,0.00418678646730316,True
49802,-211,-0.8827184,-1.5887384,1,2,76.43728,194.45653,-1.0,67.57707,-1.5868835,-0.88151616,47,33,1,23,0.020959519,0.015816832,24.054401,0.00978488,0.003234494,0.0018548965,0.001202225685119629,0.0022104270610304906,True
49811,211,2.3607163,1.9029678,2,2,62.12651,213.03987,-1.0,53.134743,1.9114186,2.359168,44,30,1,13,0.032188144,0.027312502,23.32357,0.0098807635,0.0035041103,0.008450747,0.0015482902526855469,0.008591409670391053,True
49811,-211,-0.76325417,-1.9040201,1,2,62.12651,213.03987,-1.0,70.64422,-1.8935857,-0.76166373,51,37,1,40,0.028152758,0.024114564,34.514816,0.0092292195,0.0026856607,0.010434389,0.001590430736541748,0.010554901539850102,True
49813,-211,-3.136623,2.2782311,1,2,31.712105,155.15848,-1.0,33.00681,2.2858999,3.141323,47,33,1,29,0.048334867,0.036722492,38.604645,0.009778274,0.0027823835,0.0076687336,-0.005239311848775685,0.009287618758667468,True
49813,211,-0.018717546,-2.26245,2,2,31.712105,155.15848,-1.0,23.655567,-2.2517228,-0.014191983,41,27,1,13,0.02845771,0.01988062,14.70213,0.0063899956,0.003037257,0.010727167,0.00452556274831295,0.011642715866869546,True
49815,211,2.6111825,-2.0082717,2,2,43.822506,164.22388,-1.0,39.341404,-2.0040357,2.6071787,52,28,1,29,0.025822984,0.027467284,13.747866,0.0075262836,0.0029762506,0.004235983,0.004003763198852539,0.0058286938237482565,True
49819,-211,2.8545098,-2.3075044,1,2,31.267458,160.18613,-1.0,31.817286,-2.3076158,2.8633795,43,29,1,13,0.028762916,0.03371153,23.4862,0.0058893925,0.0033547254,-0.00011134148,0.008869647979736328,0.008870346791913869,True
49821,211,1.6609334,2.0089755,2,2,5.4198213,20.26806,-1.0,8.71071,1.9956484,1.6656421,45,24,1,25,0.033921573,0.037066516,28.368282,0.009791622,0.0037842433,-0.013327122,0.004708766937255859,0.014134520332446601,True
49821,-211,-1.2964331,-1.9814433,1,2,5.4198213,20.26806,-1.0,9.232807,-2.0033495,-1.3057802,47,26,1,11,0.052906208,0.043845568,34.33633,0.014463181,0.004974364,-0.021906257,0.009347081184387207,0.023817052588114177,True
49822,-211,-0.15647738,2.0545661,1,2,80.88724,323.63718,-1.0,78.74032,2.0538914,-0.15378897,44,30,1,11,0.015457919,0.015488704,25.751766,0.0041145626,0.002375679,-0.0006747246,0.0026884078979492188,0.0027717846747303556,True
49822,211,2.9736137,-2.0729747,2,2,80.88724,323.63718,-1.0,97.32364,-2.078692,2.9753897,52,38,1,33,0.024834936,0.021155024,42.045883,0.0063987696,0.0027349642,-0.0057172775,0.001775979995727539,0.005986765934527278,True
49825,211,-1.347367,-2.5304518,2,2,37.25056,236.9651,-1.0,35.8708,-2.5406244,-1.3383979,50,33,1,17,0.038536876,0.035210602,26.836172,0.0060685994,0.0033657239,-0.0101726055,0.00896918773651123,0.013562014170722609,True
49826,-211,-0.5669373,-2.8559833,1,2,17.647608,159.10149,-1.0,15.106853,-2.8135638,-0.54576844,51,37,1,3,0.052533016,0.03973051,41.809513,0.0064789904,0.004552892,0.042419434,0.021168887615203857,0.0474081232414836,True
49829,-211,-1.6402174,2.8160872,1,2,49.337467,404.82114,-1.0,35.11361,2.812239,-1.6163635,52,27,1,31,0.03436687,0.022106878,26.007572,0.004159943,0.003350898,-0.0038483143,0.02385389804840088,0.024162325536663153,True
49829,211,1.4924526,-2.7727482,2,2,49.337467,404.82114,-1.0,48.065502,-2.7783768,1.4899449,52,38,1,33,0.04586779,0.03435272,39.62537,0.0057612574,0.0032570327,-0.005628586,0.0025076866149902344,0.006161937231152023,True
49830,211,-3.0072672,1.7200615,2,2,51.378326,147.99948,-1.0,44.923615,1.7195983,-3.0086472,40,26,1,21,0.020315956,0.018397758,13.210629,0.008035311,0.0035404041,-0.0004632473,0.0013799667358398438,0.0014556463348751028,True
49830,-211,0.16026412,-1.7190914,1,2,51.378326,147.99948,-1.0,46.215427,-1.7191634,0.15885828,52,38,1,35,0.029527903,0.029604463,31.747793,0.011822343,0.0035363382,-7.200241e-05,0.0014058351516723633,0.001407677811450986,True
49832,-211,-1.9329997,2.3337553,1,2,84.33918,447.24203,-1.0,90.09464,2.3360114,-1.9250351,49,35,1,29,0.027261898,0.024735635,28.406683,0.0054086163,0.0033059937,0.002256155,0.007964611053466797,0.008277998829640606,True
49832,211,1.2004054,-2.3714027,2,2,84.33918,447.24203,-1.0,78.9858,-2.364602,1.1989851,48,34,1,37,0.031184552,0.029714437,31.635426,0.006058119,0.003604391,0.0068006516,0.0014202594757080078,0.006947373430106219,True
49834,-211,0.98924136,1.4543278,1,2,40.874557,91.334274,-1.0,15.686877,1.4688041,1.0285647,49,9,1,44,0.022377718,0.017475093,17.886227,0.012145696,9.583713e-09,0.014476299,0.03932332992553711,0.04190331148706401,True
49835,211,-1.8851931,-2.2831075,2,2,76.93576,381.31033,-1.0,79.839554,-2.2866707,-1.884737,50,36,1,35,0.027976025,0.02910726,32.379707,0.0058802688,0.0035881905,-0.0035631657,0.00045609474182128906,0.003592237730242409,True
49839,211,1.9485428,2.4616592,2,2,23.034967,135.15799,-1.0,33.396122,2.4685025,1.9463304,47,33,1,27,0.04737287,0.033635303,36.103367,0.008243092,0.0031266382,0.0068433285,0.0022124052047729492,0.007192070728450922,True
49839,-211,-1.1660782,-2.4489155,1,2,23.034967,135.15799,-1.0,27.318586,-2.4300673,-1.1747096,46,25,1,23,0.032421045,0.027870744,18.96708,0.0059407353,0.0029653406,0.01884818,0.008631348609924316,0.02073051148032029,True
49843,-211,1.1851578,2.6961143,1,2,12.069238,88.77897,-1.0,17.190857,2.7018926,1.184109,48,28,1,27,0.037873693,0.048843518,22.613977,0.0051414906,0.003205928,0.0057783127,0.0010488033294677734,0.005872723812520516,True
49852,211,-0.08827504,1.5001454,2,2,33.893475,78.71051,-1.0,20.315184,1.4673887,-0.08138991,33,7,15,42,0.0127182165,0.03763257,13.239973,0.007101398,1.6216852e-08,-0.032756686,0.006885126233100891,0.03347245808401109,True
49852,-211,3.10401,-1.4717975,1,2,33.893475,78.71051,-1.0,13.513379,-1.4705766,3.1339388,7,7,41,42,0.0003188764,0.0265565,13.733665,4.4687056e-08,9.943133e-09,0.0012208223,0.02992868423461914,0.029953573195417433,True
49854,211,1.6619527,2.031694,2,2,96.45856,373.15894,-1.0,122.0659,2.028607,1.6606176,51,32,1,29,0.02082189,0.020343473,18.31224,0.0058798264,0.002863595,-0.0030870438,0.00133514404296875,0.0033633984012091524,True
49854,-211,-1.4696641,-2.0261204,1,2,96.45856,373.15894,-1.0,95.52834,-2.0276196,-1.4689565,45,27,1,21,0.0188315,0.014661795,19.68296,0.0051592086,0.0030392238,-0.001499176,0.0007076263427734375,0.0016577888273519466,True
49859,-211,-2.4604485,2.2682455,1,2,50.189907,252.00375,-1.0,58.79758,2.278914,-2.4667807,49,33,1,34,0.032095324,0.02735345,28.430166,0.006692598,0.004004067,0.010668516,0.0063321590423583984,0.012406186987616245,True
49859,211,0.6665933,-2.3260787,2,2,50.189907,252.00375,-1.0,59.739765,-2.3136995,0.6575127,49,31,1,19,0.027525604,0.02052199,38.32519,0.00573194,0.003180461,0.012379169,0.009080588817596436,0.01535255438127777,True
49865,-211,-0.24926008,2.1290488,1,2,11.239914,48.52011,-1.0,15.110379,2.1232378,-0.25490308,40,26,1,33,0.037205584,0.027867645,15.948839,0.00897271,0.0034722532,-0.005810976,0.005642995238304138,0.008100051731968082,True
49865,211,2.8161216,-2.1555276,2,2,11.239914,48.52011,-1.0,14.735326,-2.1411207,2.8045552,43,29,1,27,0.03432843,0.033995558,15.825952,0.008635335,0.0031639826,0.0144069195,0.011566400527954102,0.01847541456043835,True
49867,-211,-0.48350787,-2.909686,1,2,72.991844,666.4591,-1.0,66.91571,-2.905593,-0.5089753,52,38,1,35,0.029944893,0.028971951,22.420462,0.003286609,0.002193727,0.00409317,0.02546745538711548,0.025794288629514047,True
49871,211,2.0800354,2.1700325,2,2,3.9187706,17.206423,-1.0,6.4596424,2.1796606,2.044434,41,25,1,36,0.042810585,0.042941462,25.006163,0.0101160165,0.003935342,0.0096280575,0.03560137748718262,0.03688031412235377,True
49872,211,0.8213197,2.2555938,2,2,28.410622,136.87256,-1.0,23.55179,2.240569,0.81821895,49,35,1,35,0.03338831,0.027839277,29.241545,0.00740655,0.0032070135,-0.015024662,0.003100752830505371,0.01534128868307007,True
49875,211,0.39238095,1.8207015,2,2,36.49779,116.002785,-1.0,37.280727,1.8218167,0.3923467,48,24,1,21,0.017710406,0.021878688,9.897281,0.0061807875,0.0034258256,0.0011152029,3.4242868423461914e-05,0.0011157284958062145,True
49875,-211,-2.7164862,-1.8269708,1,2,36.49779,116.002785,-1.0,38.848583,-1.8202044,-2.7188241,48,30,1,23,0.027199507,0.024195377,18.017296,0.00974665,0.0029725572,0.0067664385,0.002337932586669922,0.007158953810636281,True
49876,-211,-1.4887882,1.5812986,1,2,85.76918,214.20497,-1.0,87.65412,1.579998,-1.4883765,50,29,1,17,0.010317266,0.014879144,23.37162,0.004858064,0.0029438091,-0.0013005733,0.00041174888610839844,0.0013641950463532052,True
49876,211,1.6344653,-1.5504075,2,2,85.76918,214.20497,-1.0,101.216354,-1.5544192,1.6337353,52,33,1,33,0.021639064,0.01707178,30.940857,0.01053509,0.0029018747,-0.004011631,0.0007300376892089844,0.004077516177335698,True
49877,-211,-3.0354872,2.8382173,1,2,9.770131,83.24666,-1.0,11.350952,2.8482113,-2.9914083,52,38,1,31,0.061282206,0.028618613,58.934566,0.007123446,0.002914204,0.00999403,0.044078826904296875,0.045197606315468666,True
49883,-211,2.4701602,1.5603561,1,2,29.417614,73.098045,-1.0,36.008022,1.5539249,2.4681933,41,24,1,29,0.02461381,0.022246387,15.153845,0.011842577,0.0036588232,-0.006431222,0.0019669532775878906,0.006725289793867346,True
49883,211,-0.72522855,-1.5601809,2,2,29.417614,73.098045,-1.0,31.039307,-1.5606328,-0.7357769,49,32,1,42,0.025457043,0.023626175,43.240196,0.012516431,0.0027764468,-0.00045192242,0.01054835319519043,0.01055802959842358,True
49887,211,1.5413134,2.613001,2,2,22.30717,155.56471,-1.0,24.77853,2.6163325,1.547751,52,34,1,25,0.052569367,0.03023537,25.540384,0.007861494,0.0039736237,0.0033314228,0.006437540054321289,0.007248468821744826,True
49892,-211,-0.9336769,-2.002209,1,2,57.993443,218.75374,-1.0,60.734867,-2.0071468,-0.938174,48,34,1,29,0.02282703,0.021551771,19.665428,0.006376296,0.0030302322,-0.004937887,0.004497110843658447,0.006678827495262338,True
49892,211,2.1908922,2.0032372,2,2,57.993443,218.75374,-1.0,61.370186,2.0033982,2.19308,52,38,1,39,0.022453144,0.020744117,30.382298,0.006333706,0.002499251,0.00016093254,0.0021877288818359375,0.0021936401124928347,True
49899,211,-1.8800416,-1.5535698,2,2,11.510177,28.723215,-1.0,8.745956,-1.5565135,-1.8715152,52,23,1,30,0.017450577,0.022255598,22.495552,0.008451342,0.004063641,-0.0029437542,0.008526444435119629,0.00902030730466192,True
49904,211,0.09208112,2.6446753,2,2,56.90109,408.43118,-1.0,67.63143,2.6424243,0.0891023,50,32,1,27,0.028577885,0.033556987,27.371216,0.004122526,0.003083757,-0.0022509098,0.0029788240790367126,0.003733629305192404,True
49905,211,-1.4650962,-1.7677512,2,2,96.9388,290.9676,-1.0,99.74241,-1.7681173,-1.4662021,50,36,1,39,0.027794404,0.028111698,21.458313,0.010317767,0.002488427,-0.00036609173,0.0011059045791625977,0.0011649240712067529,True
49913,-211,-3.123686,-1.8390753,1,2,92.4035,297.93927,-1.0,99.13106,-1.8358842,-3.1183646,44,30,1,27,0.022606282,0.019148441,22.125805,0.007816616,0.0028928327,0.0031911135,0.005321502685546875,0.006204965468389199,True
49919,211,-0.96616423,2.6938555,2,2,69.79153,525.5349,-1.0,69.75134,2.7219477,-0.9706007,52,38,1,42,0.045969564,0.032009065,36.76938,0.00601924,0.00358352,0.028092146,0.004436492919921875,0.028440307830056587,True
49919,-211,2.1824021,-2.7215705,1,2,69.79153,525.5349,-1.0,61.369846,-2.714841,2.1829505,52,38,1,27,0.047637273,0.020906858,41.093285,0.006663173,0.003213617,0.006729603,0.0005483627319335938,0.006751907544452723,True
49920,211,-1.7505976,1.6637728,2,2,7.764612,21.406567,-1.0,8.067628,1.6740665,-1.7564324,47,26,1,23,0.031769518,0.024239028,22.011986,0.012749657,0.002935384,0.010293722,0.005834817886352539,0.011832405350424003,True
49921,211,0.46344405,1.8443344,2,2,50.391796,161.24081,-1.0,52.633915,1.8458521,0.46431476,47,28,1,27,0.02104874,0.01326593,19.610846,0.0071256,0.0026759054,0.0015177727,0.0008707046508789062,0.0017497886960158458,True
49922,211,1.9946321,2.932215,2,2,75.9457,711.6789,-1.0,44.451187,2.9135563,2.0305948,52,38,1,29,0.036670458,0.027257392,38.575275,0.0040378324,0.0027566578,-0.018658638,0.035962700843811035,0.04051494311768511,True
49922,-211,-1.1418006,-2.923598,1,2,75.9457,711.6789,-1.0,91.301674,-2.9169197,-1.1450332,52,35,1,29,0.030564291,0.025640115,18.10247,0.0032883128,0.0024778566,0.006678343,0.003232598304748535,0.00741956568868505,True
49924,211,-1.3553652,1.800984,2,2,20.7446,65.742485,-1.0,23.99151,1.8067305,-1.3505095,44,26,1,21,0.03753059,0.030091409,17.085009,0.013019598,0.0033900961,0.005746484,0.004855632781982422,0.007523246986947013,True
49924,-211,1.8439316,-1.8412056,1,2,20.7446,65.742485,-1.0,21.662676,-1.8375427,1.8454894,42,24,1,27,0.031851552,0.020720018,13.2644,0.01066006,0.0038545565,0.0036629438,0.0015578269958496094,0.003980450067184781,True
49927,-211,-3.113212,1.7000642,1,2,23.582018,66.98157,-1.0,26.015768,1.7003422,-3.1133907,40,26,1,21,0.017855491,0.014243992,9.387454,0.007356793,0.0025806928,0.00027799606,0.0001785755157470703,0.00033041039026800726,True
49927,211,-0.029037893,-1.7093041,2,2,23.582018,66.98157,-1.0,30.521706,-1.714035,-0.035392486,48,31,1,41,0.02547195,0.026365649,35.731907,0.010106523,0.0022989416,-0.00473094,0.006354592740535736,0.007922287573282576,True
49928,-211,-0.07771381,2.3765,1,2,48.53835,260.7413,-1.0,46.70442,2.365864,-0.06921554,46,29,1,13,0.033174634,0.035206996,18.74652,0.006474316,0.004082631,-0.010635853,0.008498266339302063,0.013614033040266628,True
49932,211,-1.133252,2.648782,2,2,28.611427,204.13239,-1.0,37.854397,2.6399472,-1.1254271,51,31,1,33,0.040417973,0.04103727,24.471172,0.005960168,0.0036121006,-0.008834839,0.007824897766113281,0.011801838960911623,True
49932,-211,2.0261025,-2.6575875,1,2,28.611427,204.13239,-1.0,55.711643,-2.6340075,2.0380592,48,28,1,33,0.041043885,0.039492384,20.049154,0.005960282,0.0024455448,0.023580074,0.01195669174194336,0.026438274696563617,True
49937,211,-1.5780479,2.29754,2,2,4.236371,21.473719,-1.0,10.795964,2.2904155,-1.5628796,43,22,1,13,0.049575984,0.035254132,18.185116,0.010434983,0.0040015457,-0.007124424,0.015168309211730957,0.01675813304014665,True
49937,-211,1.7343346,-2.3177214,1,2,4.236371,21.473719,-1.0,12.263989,-2.3507063,1.7149693,45,22,1,23,0.043134306,0.022683559,24.916769,0.008171566,0.0034358993,-0.032984972,0.019365310668945312,0.038249492261844154,True
49941,211,3.098366,2.1983163,2,2,63.052593,281.71753,-1.0,70.723404,2.1923723,3.095444,50,34,1,37,0.018154522,0.015195539,18.877695,0.0042458805,0.0022676778,-0.0059440136,0.00292205810546875,0.006623422127918261,True
49943,211,3.0159914,-2.7280166,2,2,85.98807,663.2538,-1.0,65.90284,-2.722098,3.0115628,49,35,1,13,0.034715652,0.01684149,32.997047,0.004685912,0.0034534128,0.005918503,0.0044286251068115234,0.007391981860127492,True
49943,-211,-0.120115116,2.7357364,1,2,85.98807,663.2538,-1.0,83.62579,2.7332895,-0.1162033,50,36,1,33,0.025232876,0.024415936,21.750477,0.0033468362,0.0026622282,-0.0024468899,0.003911815583705902,0.004614062328990449,True
49945,-211,-1.1280302,1.9024721,1,2,39.624645,133.94928,-1.0,42.113056,1.902168,-1.1256108,49,31,1,39,0.027266787,0.023102077,23.011597,0.008610826,0.0035484456,-0.0003041029,0.0024193525314331055,0.002438389887550241,True
49947,-211,-1.1930158,-2.2270153,1,2,60.646694,278.5269,-1.0,58.645916,-2.2275157,-1.1949972,46,32,1,29,0.024759464,0.02447558,19.823492,0.0054883994,0.0037425233,-0.0005004406,0.001981377601623535,0.0020435992737999785,True
49947,211,1.9353517,2.1845376,2,2,60.646694,278.5269,-1.0,59.72879,2.1840432,1.9363732,52,28,1,29,0.030662363,0.022824822,26.763681,0.0072861835,0.0034934876,-0.00049448013,0.0010215044021606445,0.0011348928784785323,True
49949,211,-1.5554451,-2.6161785,2,2,14.965209,102.70437,-1.0,20.85276,-2.624214,-1.5613879,49,21,1,13,0.037221357,0.030358575,27.057127,0.0053080246,0.003280365,-0.008035421,0.005942821502685547,0.009994254593632707,True
49951,-211,-2.9746094,-2.2180762,1,2,43.7611,202.39348,-1.0,33.283703,-2.2273562,-2.9664361,47,33,1,11,0.03725964,0.026701342,29.23717,0.00809662,0.0035023678,-0.009279966,0.008173227310180664,0.012366059218685166,True
49951,211,0.14879946,2.207416,2,2,43.7611,202.39348,-1.0,45.20966,2.213932,0.14962396,47,33,1,35,0.029564667,0.015976641,24.397247,0.006622655,0.0032359667,0.0065159798,0.0008244961500167847,0.006567936205229266,True
49952,211,-2.0450897,-1.5992767,2,2,20.987823,53.542374,-1.0,23.607594,-1.602643,-2.0465991,44,23,1,23,0.024656935,0.024740193,14.455561,0.011169043,0.0033532716,-0.0033663511,0.0015094280242919922,0.003689267314184938,True
49952,-211,1.1695931,1.578943,1,2,20.987823,53.542374,-1.0,21.331951,1.5823481,1.1778796,52,30,1,33,0.019519262,0.016515993,18.309067,0.009162798,0.0030035868,0.0034050941,0.008286476135253906,0.008958814244130952,True
49953,211,-1.2761431,2.16949,2,2,41.87292,186.54408,-1.0,29.204607,2.17931,-1.2725519,44,28,1,29,0.034387786,0.025617328,19.28176,0.00795011,0.004016095,0.009819984,0.003591179847717285,0.010456034913538149,True
49957,211,-2.4449902,2.303845,2,2,9.148954,46.27548,-1.0,9.6896925,2.2920554,-2.4631007,49,22,1,25,0.036033038,0.033043012,20.01191,0.0075103864,0.0038312664,-0.01178956,0.01811051368713379,0.021609822877873823,True
