event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99030,-211,0.0402314,-1.5022509,1,2,49.68636,115.876045,-1.0,25.629997,-1.5222919,0.025501074,52,5,1,44,0.0013524694,0.0039246175,26.268074,0.00067612185,2.5778993e-08,-0.020040989,0.01473032496869564,0.02487214739200206,True
99032,-211,-0.725657,2.9791627,1,2,78.02606,786.9865,-1.0,51.982517,2.9580083,-0.71728736,51,12,1,33,0.027991803,0.04327857,28.45463,0.0030012073,0.0021653546,-0.021154404,0.008369624614715576,0.022749932041341805,True
99050,-211,2.1452885,-2.2106533,1,2,70.40675,328.7515,-1.0,65.010605,-2.212085,2.1433365,39,17,7,36,0.02328232,0.021877768,18.247036,0.005320017,0.0036799165,-0.0014317036,0.0019519329071044922,0.0024207059140259448,True
99050,211,-1.0075129,2.2344913,2,2,70.40675,328.7515,-1.0,73.49837,2.223402,-1.013149,50,9,1,42,0.03817608,0.023001222,26.051897,0.008627851,0.0030217057,-0.011089325,0.005636096000671387,0.012439401352214146,True
99054,211,-0.16789602,2.4924636,2,2,31.202433,188.15126,-1.0,30.552927,2.4849946,-0.16084763,46,18,1,43,0.039049402,0.04638169,42.027794,0.0065856604,0.003988267,-0.007468939,0.007048383355140686,0.010269603452584562,True
99054,-211,2.9931126,-2.4735591,1,2,31.202433,188.15126,-1.0,22.695322,-2.4710507,2.993323,39,15,3,17,0.038713023,0.02661174,18.44758,0.006649784,0.0044566174,0.0025084019,0.0002105236053466797,0.002517220704792125,True
99057,211,-2.1726937,2.4776769,2,2,29.487919,172.37181,-1.0,17.773827,2.472114,-2.1880789,39,15,1,11,0.031605914,0.010972951,13.7562065,0.005274878,0.0040251412,-0.0055627823,0.015385150909423828,0.01635993320204763,True
99057,-211,0.9900867,-2.4259043,1,2,29.487919,172.37181,-1.0,25.869616,-2.4418395,0.99610794,52,8,1,33,0.032100875,0.034805615,59.6222,0.0056763985,0.0020889912,-0.015935183,0.006021261215209961,0.017034835902992422,True
99058,-211,2.4729595,2.87976,1,2,50.306084,454.6275,-1.0,21.423004,2.8759303,2.4894865,43,25,3,23,0.039041296,0.017689405,30.486626,0.0043328996,0.0034366227,-0.0038297176,0.01652693748474121,0.016964857787202945,True
99059,211,0.42674002,2.6004171,2,2,36.997383,251.44437,-1.0,15.638709,2.6132894,0.44938546,47,11,1,37,0.040009543,0.027658328,36.459213,0.005835089,0.003505977,0.012872219,0.02264544367790222,0.026048227363656144,True
99059,-211,-2.7004013,-2.6077433,1,2,36.997383,251.44437,-1.0,39.18191,-2.61346,-2.6911988,40,14,1,13,0.026693335,0.031010166,9.935298,0.0039277244,0.003190586,-0.0057168007,0.00920248031616211,0.010833626155941046,True
99062,211,2.6060376,-2.681177,2,2,87.504524,643.4794,-1.0,78.51644,-2.6724172,2.6107404,41,22,1,27,0.031734258,0.026494065,11.021855,0.004522908,0.0035140463,0.008759737,0.00470280647277832,0.009942302543538933,True
99066,-211,0.8024614,1.4771069,1,2,11.171741,25.892061,-1.0,8.411979,1.4742136,0.82448196,8,4,43,45,0.022532014,0.022512212,16.505724,0.012020767,1.3515732e-08,-0.0028933287,0.022020578384399414,0.022209845195261674,True
99069,211,-1.273471,-1.721212,2,2,23.966946,68.86809,-1.0,29.210787,-1.7208345,-1.2763354,35,9,5,31,0.019306662,0.021772308,10.144287,0.0074573294,0.0024670383,0.00037753582,0.002864360809326172,0.002889134150812711,True
99074,211,-0.20148323,2.4861484,2,2,70.8965,431.78595,-1.0,64.29527,2.4856272,-0.2031586,48,21,1,27,0.028607205,0.030482218,22.357092,0.0048381644,0.0038113964,-0.000521183,0.0016753673553466797,0.0017545619137995414,True
99074,-211,2.948556,-2.5000014,1,2,70.8965,431.78595,-1.0,72.25414,-2.4926038,2.9478946,49,13,1,35,0.03604442,0.024215953,21.16139,0.006315293,0.003127019,0.0073976517,0.0006613731384277344,0.007427157180534037,True
99078,211,1.1297417,2.584241,2,2,36.8061,248.33908,-1.0,19.960209,2.5885704,1.1574157,43,26,1,36,0.042530388,0.032316197,27.029934,0.006428239,0.0029891462,0.004329443,0.027674078941345215,0.02801068941839698,True
99078,-211,-1.9972334,-2.6094236,1,2,36.8061,248.33908,-1.0,25.926407,-2.6136563,-1.9961537,38,16,3,27,0.029755404,0.02868235,12.159151,0.004352204,0.0038474537,-0.004232645,0.0010796785354614258,0.004368179321309987,True
99079,-211,1.2037325,-2.6545773,1,2,47.045856,339.34366,-1.0,27.024391,-2.652205,1.173627,27,14,1,23,0.028712217,0.02613138,6.0978584,0.0041385535,0.0037181377,0.0023722649,0.03010547161102295,0.030198792380996,True
99086,211,-0.44722545,-2.4920573,2,2,53.30812,322.9015,-1.0,43.87087,-2.4870937,-0.45463568,45,26,1,29,0.04782955,0.04211137,21.326756,0.008277711,0.004636142,0.0049636364,0.007410228252410889,0.008919034058457202,True
99086,-211,2.7056873,2.4830167,1,2,53.30812,322.9015,-1.0,41.335915,2.473598,2.7056239,42,16,1,41,0.031652506,0.028886622,32.891518,0.005438461,0.0038510624,-0.009418726,6.341934204101562e-05,0.009418939376926857,True
99087,211,-0.7068492,-2.5001876,2,2,47.09969,291.3135,-1.0,47.140976,-2.496893,-0.6928571,52,12,1,33,0.02417035,0.023244064,20.313585,0.0041035814,0.0029048156,0.0032947063,0.013992130756378174,0.014374797855923577,True
99087,-211,2.4472766,2.517262,1,2,47.09969,291.3135,-1.0,45.366463,2.5343013,2.4453533,43,14,1,39,0.034973826,0.024337633,23.749931,0.0054589473,0.0026603737,0.017039299,0.0019233226776123047,0.017147503820754795,True
99093,211,0.87468743,-2.9452434,2,2,93.23093,872.1767,-1.0,51.069542,-2.9428682,0.85287994,47,17,5,39,0.026156679,0.028498942,30.512005,0.0028402074,0.0026091947,0.002375126,0.021807491779327393,0.02193645186550691,True
99093,-211,-2.2627883,2.907502,1,2,93.23093,872.1767,-1.0,85.30682,2.9029691,-2.2688396,51,30,1,29,0.034490164,0.032840505,22.65395,0.0038035533,0.0033977428,-0.004532814,0.006051301956176758,0.007560731277365867,True
99095,-211,2.9392726,1.9763801,1,2,12.45101,45.94747,-1.0,12.675477,1.9776831,2.9424202,41,17,1,21,0.018063273,0.032164898,17.181797,0.0053793835,0.0027286105,0.0013029575,0.003147602081298828,0.0034066254773337545,True
99097,-211,0.77594435,-2.13869,1,2,38.051964,166.03842,-1.0,26.54832,-2.1467297,0.7784722,45,27,3,34,0.023393136,0.027293123,33.774918,0.0056922645,0.0035971317,-0.008039713,0.0025278329849243164,0.00842774705501881,True
99097,211,-2.3879528,2.167609,2,2,38.051964,166.03842,-1.0,26.654617,2.1687193,-2.3854127,39,17,1,27,0.040942334,0.024401242,11.0408325,0.0096505685,0.0028585074,0.0011103153,0.002540111541748047,0.002772177249724737,True
99104,-211,-2.662563,-1.7403648,1,2,35.409595,103.08126,-1.0,42.15258,-1.7318872,-2.665799,41,13,3,29,0.02979642,0.021111012,23.695805,0.01103148,0.0025450494,0.008477569,0.0032358169555664062,0.009074121315411998,True
99110,-211,-2.0715342,2.7899005,1,2,81.558266,666.9532,-1.0,74.956314,2.8009396,-2.0638552,47,24,1,27,0.04332237,0.030819906,22.805021,0.005173767,0.003703806,0.011039019,0.007678985595703125,0.013447183914878221,True
99110,211,1.0645671,-2.7916825,2,2,81.558266,666.9532,-1.0,81.20958,-2.798859,1.0640861,50,15,1,33,0.04551121,0.031595655,43.844246,0.0054664044,0.0026590698,-0.007176399,0.00048100948333740234,0.007192501312870682,True
99111,211,0.6787406,-2.7551858,2,2,66.829735,532.2357,-1.0,50.72819,-2.7757127,0.6675552,41,14,1,13,0.025661645,0.018442862,10.096573,0.003153567,0.002579044,-0.020526886,0.011185407638549805,0.02337662032425404,True
99112,-211,2.213573,2.2169542,1,2,59.517807,276.13803,-1.0,49.099895,2.2218747,2.2087276,45,25,1,35,0.0290309,0.024627093,27.753435,0.006344846,0.003146474,0.0049204826,0.004845380783081055,0.006905712423198298,True
99112,211,-0.9413273,-2.214963,2,2,59.517807,276.13803,-1.0,42.32469,-2.2170162,-0.9420998,39,20,1,27,0.028331935,0.017873589,14.547956,0.006472259,0.003761885,-0.0020532608,0.0007725358009338379,0.002193784740984182,True
99114,211,-2.2835615,2.5600843,2,2,57.98787,377.6801,-1.0,48.749447,2.5628715,-2.284349,50,21,1,31,0.025643513,0.03081656,33.419704,0.0040874826,0.0029725584,0.0027871132,0.0007874965667724609,0.002896230403039303,True
99114,-211,0.8675915,-2.5619538,1,2,57.98787,377.6801,-1.0,54.336243,-2.5595975,0.8618578,46,30,1,33,0.037647936,0.025777258,22.690226,0.0057830634,0.0031025857,0.0023562908,0.0057337284088134766,0.006199011842600286,True
99116,211,2.9637854,-1.6963161,2,2,40.301327,113.13627,-1.0,40.936817,-1.6947014,2.9643166,35,19,1,11,0.013095355,0.009438017,14.1450615,0.005358753,0.003660813,0.0016146898,0.0005311965942382812,0.0016998214743980699,True
99116,-211,-0.1437513,1.6878093,1,2,40.301327,113.13627,-1.0,40.662262,1.6885533,-0.14829125,36,19,1,15,0.011848357,0.018422298,13.004106,0.0048688054,0.0031189127,0.0007439852,0.004539951682090759,0.004600508146253434,True
99118,-211,1.7488675,2.9739404,1,2,80.71494,800.9439,-1.0,64.42297,2.9563606,1.7436728,48,15,1,33,0.027217336,0.036414213,20.533201,0.0029052864,0.0021631932,-0.017579794,0.005194664001464844,0.01833122161575547,True
99120,211,-1.0656908,-2.9072638,2,2,99.105576,918.9492,-1.0,40.361614,-2.9109035,-1.0377724,37,23,1,17,0.027185528,0.007423009,14.536473,0.0029743814,0.0027863963,-0.003639698,0.027918338775634766,0.028154591836907775,True
99121,-211,-2.5649486,2.8751578,1,2,40.79264,361.297,-1.0,36.788715,2.901258,-2.562079,45,27,1,29,0.039980378,0.039621145,28.713976,0.0043301843,0.0033081088,0.026100159,0.0028696060180664062,0.026257435564340858,True
99121,211,0.56668866,-2.8671541,2,2,40.79264,361.297,-1.0,24.382195,-2.8631191,0.5512234,45,25,1,27,0.043382086,0.02998687,26.75491,0.004990518,0.003366079,0.004034996,0.015465259552001953,0.01598297359959396,True
99122,211,-2.4594548,2.0978827,2,2,7.1076636,29.251904,-1.0,6.4286904,2.1041505,-2.4630485,41,5,3,29,0.015284461,0.022145549,24.994762,0.0037885064,0.0022554616,0.006267786,0.0035936832427978516,0.007224936171305957,True
99122,-211,0.80896676,-2.0890625,1,2,7.1076636,29.251904,-1.0,5.59244,-2.099712,0.78254825,39,8,1,34,0.034394935,0.054544166,20.805084,0.008688717,0.0011130371,-0.010649443,0.02641850709915161,0.028484173591076686,True
99123,-211,2.3791964,1.5047607,1,2,74.028435,175.67212,-1.0,70.14434,1.5097991,2.3820062,30,10,21,27,0.02682367,0.030568367,50.703587,0.013710682,0.0024301915,0.0050383806,0.002809762954711914,0.0057688861468816795,True
99123,211,-0.78502375,-1.5145794,2,2,74.028435,175.67212,-1.0,51.36903,-1.5133839,-0.7875688,50,15,1,11,0.01538971,0.020089928,42.14972,0.007877509,0.0036390126,0.00119555,0.0025450587272644043,0.002811879021152526,True
99125,-211,1.7082833,-1.7689338,1,2,94.19424,289.07724,-1.0,89.30215,-1.7687384,1.7088857,40,23,3,21,0.016239675,0.015537032,18.310514,0.0059703155,0.0035187153,0.00019538403,0.0006023645401000977,0.0006332597860431359,True
99125,211,-1.4464732,1.8050911,2,2,94.19424,289.07724,-1.0,105.59073,1.8021516,-1.4436162,40,18,7,29,0.013818559,0.0148168085,18.49712,0.0049323095,0.0030014082,-0.0029395819,0.0028570890426635742,0.004099280388197679,True
99133,211,2.6137147,2.2915313,2,2,39.382282,199.01994,-1.0,40.488625,2.2857597,2.6124554,48,21,1,35,0.040180616,0.035354942,24.401165,0.00852143,0.0034309835,-0.005771637,0.0012593269348144531,0.005907427321614248,True
99133,-211,-0.5094075,-2.3152452,1,2,39.382282,199.01994,-1.0,38.66866,-2.3119657,-0.5065266,41,24,1,17,0.0269854,0.026102649,17.936382,0.0056236805,0.0035483476,0.0032794476,0.0028809309005737305,0.004365150572584507,True
99138,211,1.8684633,2.9111073,2,2,91.60047,852.10077,-1.0,61.428314,2.9118865,1.848866,50,34,3,41,0.03869682,0.03749979,41.82643,0.00424098,0.003540363,0.0007791519,0.019597291946411133,0.019612774646690416,True
99138,-211,-1.2688352,-2.9300127,1,2,91.60047,852.10077,-1.0,71.43648,-2.9160538,-1.2614051,51,26,1,27,0.040390246,0.03856601,23.357332,0.0045333914,0.003284756,0.013958931,0.007430076599121094,0.01581321594234485,True
99141,211,-2.3442647,-1.6360774,2,2,79.258255,214.13663,-1.0,78.31195,-1.6364322,-2.3472226,41,19,3,27,0.015617325,0.019653928,18.701023,0.00685885,0.0038395552,-0.00035476685,0.0029578208923339844,0.0029790206353661856,True
99142,-211,-2.5115385,2.2773044,1,2,69.19323,333.84494,-1.0,46.118816,2.279668,-2.5186992,42,26,3,21,0.027406096,0.03342211,22.481773,0.005729607,0.0040594484,0.0023636818,0.007160663604736328,0.0075406958997421385,True
99149,211,3.0823035,2.987215,2,2,51.08118,518.0779,-1.0,17.378954,2.9495065,3.106046,41,21,1,30,0.032336324,0.016485978,17.283653,0.0035173292,0.0024102335,-0.03770852,0.0237424373626709,0.04456047495969557,True
99157,211,1.8755168,-1.5954031,2,2,67.169235,169.17108,-1.0,64.510765,-1.5959992,1.8757641,40,26,1,9,0.012598522,0.011938298,22.984655,0.005693456,0.003417976,-0.00059616566,0.0002473592758178711,0.0006454456505085023,True
99157,-211,-1.2429016,1.5549003,1,2,67.169235,169.17108,-1.0,57.560383,1.5563774,-1.2397745,39,17,3,23,0.016527124,0.022463087,19.466545,0.008136866,0.003369099,0.0014771223,0.0031270980834960938,0.003458414769646687,True
99159,211,2.5027668,-2.5110564,2,2,68.7447,424.1035,-1.0,65.45729,-2.5082269,2.503143,46,32,1,17,0.042146094,0.04159851,32.222977,0.007080783,0.0037650052,0.0028295517,0.0003762245178222656,0.0028544540095342473,True
99159,-211,-0.6302841,2.5011568,1,2,68.7447,424.1035,-1.0,60.670128,2.504301,-0.6309383,42,17,1,13,0.032125156,0.028049614,21.781153,0.0054360842,0.0037551485,0.0031442642,0.0006542205810546875,0.003211604281560842,True
99162,211,-2.4605207,-2.5591338,2,2,57.963093,380.34186,-1.0,42.435738,-2.5622146,-2.4661462,46,16,1,11,0.037033558,0.03100812,33.719696,0.0060050976,0.0037662273,-0.0030808449,0.005625486373901367,0.006413867934792816,True
99163,211,1.41492,1.6221347,2,2,12.37626,32.171467,-1.0,10.786967,1.6301632,1.4161153,34,6,7,27,0.027911242,0.027281832,14.586524,0.011837116,0.002439067,0.008028507,0.0011953115463256836,0.00811700065722344,True
99164,-211,2.9488425,2.819106,1,2,40.8136,343.98288,-1.0,52.301086,2.818486,2.952842,38,11,1,29,0.025723243,0.02251807,9.254261,0.0031352083,0.0024671906,-0.0006201267,0.003999471664428711,0.004047262129969928,True
99164,211,-0.20324358,-2.8232787,2,2,40.8136,343.98288,-1.0,42.04092,-2.8226507,-0.19771612,46,14,1,44,0.030756978,0.026990203,38.81038,0.003659971,0.0026305497,0.00062799454,0.005527466535568237,0.005563026464144548,True
99169,211,-2.2853968,2.7867439,2,2,90.183876,738.2606,-1.0,89.69456,2.7823179,-2.2831311,48,17,1,41,0.036287967,0.031627677,30.723679,0.0045317626,0.0026040645,-0.0044260025,0.0022656917572021484,0.004972208400778938,True
99169,-211,0.86097544,-2.796969,1,2,90.183876,738.2606,-1.0,83.3019,-2.8077369,0.8601049,47,15,1,30,0.041251272,0.033237275,29.701843,0.0049414793,0.003359964,-0.010767937,0.0008705258369445801,0.010803067862390239,True
120989,-211,-2.7330213,-2.6418803,1,2,27.727411,199.03372,-1.0,26.602299,-2.644528,-2.7163084,41,7,3,27,0.03358371,0.021317387,19.104958,0.004788242,0.0027509495,-0.0026476383,0.01671290397644043,0.01692132228720008,True
121006,211,-1.8223364,2.7378197,2,2,8.705539,66.89482,-1.0,14.889015,2.7278876,-1.840247,40,10,1,33,0.035848647,0.03379781,23.322441,0.0047815284,0.0029519976,-0.009932041,0.01791059970855713,0.02048011283271846,True
121011,211,-2.1568027,-2.9158905,2,2,48.6724,449.19946,-1.0,25.803495,-2.9198232,-2.1754467,39,16,1,13,0.03489903,0.008741772,7.6420918,0.003933375,0.0027601286,-0.0039327145,0.018644094467163086,0.019054356496231675,True
121019,211,2.2890446,1.5948453,2,2,47.91521,122.632515,-1.0,44.90721,1.5950449,2.2869022,39,12,3,21,0.017120961,0.021140525,17.802622,0.007802661,0.003484391,0.00019955635,0.0021424293518066406,0.0021517031079102246,True
121019,-211,-0.8206437,-1.5899382,1,2,47.91521,122.632515,-1.0,53.578785,-1.5971855,-0.8160157,36,20,3,27,0.017670935,0.015356541,14.927583,0.007972731,0.0032230518,-0.0072473288,0.004628002643585205,0.00859896402154173,True
121020,211,-1.983278,-2.1569817,2,2,23.035942,99.41451,-1.0,20.52557,-2.1495287,-2.0303807,45,5,3,44,0.025293263,0.029479058,46.86986,0.0060912827,0.0020240834,0.007452965,0.04710268974304199,0.04768867857439715,True
121021,-211,-0.1147219,-2.0528693,1,2,50.721027,203.47653,-1.0,40.88088,-2.0568619,-0.11889901,37,21,5,29,0.02253498,0.021897502,20.879137,0.005983918,0.0032796094,-0.0039925575,0.004177108407020569,0.005778299924037437,True
121022,-211,0.64862794,2.4388149,1,2,62.162468,362.25027,-1.0,54.954205,2.4333475,0.6411742,52,18,1,41,0.046567265,0.035138905,36.10847,0.008566334,0.003590598,-0.005467415,0.007453739643096924,0.009243963379672142,True
121022,211,-2.5030644,-2.4578617,2,2,62.162468,362.25027,-1.0,65.66244,-2.4625103,-2.499949,51,7,1,43,0.033201687,0.027934927,38.610832,0.005590388,0.0026508851,-0.0046486855,0.003115415573120117,0.0055960781292250066,True
121023,211,1.9951793,-1.6614461,2,2,14.636504,40.088654,-1.0,16.611559,-1.6672257,1.9890506,38,10,1,30,0.019750753,0.024863241,13.187117,0.008127301,0.0030769063,-0.005779624,0.006128668785095215,0.00842405089320771,True
121030,211,-2.0831056,2.5238097,2,2,62.589565,388.64,-1.0,38.67088,2.5398197,-2.0828671,40,24,1,27,0.036525097,0.02369077,17.51261,0.00564402,0.0026497568,0.016010046,0.0002384185791015625,0.01601182097686704,True
121030,-211,1.0678229,-2.5016336,1,2,62.589565,388.64,-1.0,62.55796,-2.4931664,1.0640004,52,17,1,37,0.04127203,0.03553404,31.567236,0.0071737734,0.0029559985,0.008467197,0.0038225650787353516,0.009290071789485535,True
121031,211,-0.581912,1.5863646,2,2,27.266554,70.28304,-1.0,22.786951,1.5820824,-0.57969815,35,13,3,17,0.021636155,0.024900919,17.305887,0.009999722,0.0029811815,-0.004282236,0.0022138357162475586,0.004820644712156864,True
121032,-211,-1.8421501,-2.7129173,1,2,22.516731,167.43228,-1.0,19.598915,-2.7286103,-1.8580487,43,9,1,29,0.037334636,0.03069218,23.944849,0.004687234,0.0025952635,-0.01569295,0.015898585319519043,0.02233906182320986,True
121033,211,1.2782356,1.5161731,2,2,23.090471,54.507336,-1.0,15.305699,1.5284765,1.2928452,42,16,1,42,0.013581369,0.043935087,37.038933,0.006736728,0.0037314643,0.012303352,0.014609694480895996,0.019100148124724565,True
121033,-211,-1.7904156,-1.4920914,1,2,23.090471,54.507336,-1.0,12.378322,-1.4701934,-1.7686535,30,7,19,44,0.010452061,0.03363341,22.877419,0.005760688,1.4454394e-08,0.021898031,0.02176213264465332,0.03087254733804618,True
121034,211,-1.9660707,-2.2241378,2,2,56.473476,268.4231,-1.0,59.576427,-2.2276697,-1.9673551,50,25,1,33,0.025632452,0.02451936,32.728767,0.005634228,0.003098943,-0.0035319328,0.001284480094909668,0.003758249380789263,True
121036,-211,-1.8808693,-1.5259447,1,2,64.397575,151.66377,-1.0,50.684574,-1.5203135,-1.8577975,7,7,41,42,0.014805549,0.0068026236,13.855037,0.0075687775,0.0,0.0056312084,0.023071765899658203,0.023749039759204255,True
121040,211,1.0507405,-1.7860228,2,2,45.010582,138.56664,-1.0,38.021095,-1.7895315,1.0508099,41,22,1,30,0.02179376,0.027766313,20.136963,0.0077972775,0.0029585988,-0.003508687,6.937980651855469e-05,0.0035093729312310968,True
121040,-211,-2.063398,1.7942816,1,2,45.010582,138.56664,-1.0,34.839962,1.7921073,-2.0575552,37,18,1,13,0.02362644,0.020275975,11.216774,0.00834129,0.0041414415,-0.0021742582,0.005842685699462891,0.006234129853349587,True
121042,-211,1.296318,-1.983572,1,2,70.30367,259.33603,-1.0,70.94938,-1.9839764,1.2952837,47,28,1,25,0.028844709,0.030259797,21.437075,0.00825325,0.003035856,-0.0004043579,0.001034379005432129,0.0011106058015266668,True
121042,211,-1.8596776,1.9755567,2,2,70.30367,259.33603,-1.0,53.729965,1.9733247,-1.864125,45,25,1,21,0.027647708,0.02525372,26.093542,0.008296106,0.0031599607,-0.0022320747,0.004447460174560547,0.004976149054332288,True
121043,211,2.43485,2.2412598,2,2,21.36566,102.52299,-1.0,19.6014,2.2356522,2.4376922,35,11,3,13,0.038229205,0.04418344,15.292797,0.008579285,0.003662008,-0.005607605,0.0028421878814697266,0.0062867531819335255,True
121043,-211,-0.67081255,-2.2597554,1,2,21.36566,102.52299,-1.0,22.00029,-2.2613103,-0.65681547,40,12,1,33,0.038430884,0.0333217,16.599274,0.008140021,0.0025283294,-0.001554966,0.013997077941894531,0.014083185367250851,True
121045,211,1.8967854,1.9777294,2,2,27.739,101.29827,-1.0,22.265478,1.9764193,1.8981338,48,12,5,27,0.021144768,0.017115796,17.098072,0.006283542,0.003634591,-0.0013101101,0.0013483762741088867,0.0018800284501368362,True
121045,-211,-1.207835,-1.9606209,1,2,27.739,101.29827,-1.0,22.83297,-1.9606522,-1.2063768,42,7,1,29,0.017068256,0.023342839,23.87132,0.005074556,0.0027226305,-3.1352043e-05,0.0014581680297851562,0.001458505040682863,True
