event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98467,-211,2.5330899,-1.6101202,1,2,24.128029,63.359276,-1.0,18.259367,-1.6110547,2.535476,29,13,5,27,0.01638075,0.011633505,10.579565,0.0072219665,0.00392351,-0.0009344816,0.0023860931396484375,0.0025625566055129637,True
98467,211,-0.6699279,1.6306851,2,2,24.128029,63.359276,-1.0,19.751488,1.63581,-0.6683422,33,17,1,29,0.011551749,0.011873339,11.754057,0.0049655843,0.003004467,0.0051249266,0.0015857219696044922,0.005364642207441827,True
98469,211,-1.1847501,-2.5798848,2,2,41.111485,271.52567,-1.0,41.467163,-2.5912905,-1.1918774,47,14,1,32,0.043394636,0.025116168,25.412891,0.0065977694,0.0033227676,-0.011405706,0.007127285003662109,0.013449473091547263,True
98470,-211,0.7654655,-1.8294871,1,2,22.81759,74.56038,-1.0,17.471281,-1.821915,0.7686167,34,11,5,13,0.021374911,0.015171689,17.064838,0.0076208008,0.0035043957,0.007572055,0.0031511783599853516,0.008201581603547173,True
98470,211,-2.4268253,1.8772576,2,2,22.81759,74.56038,-1.0,20.759497,1.8803257,-2.4443989,45,9,1,39,0.022143975,0.029592881,24.291409,0.0072489805,0.0028152603,0.0030680895,0.01757359504699707,0.017839406260390413,True
98484,211,-2.8356833,-1.602263,2,2,40.733543,105.858635,-1.0,25.337534,-1.6000913,-2.8406024,46,12,1,11,0.018510967,0.012007039,31.044262,0.00817293,0.0038455024,0.0021716356,0.0049190521240234375,0.005377087995534442,True
98484,-211,0.34273714,1.6157799,1,2,40.733543,105.858635,-1.0,31.022133,1.6099775,0.33969146,38,13,1,27,0.016157936,0.019695435,10.368793,0.0073127947,0.0045378758,-0.005802393,0.00304567813873291,0.006553161156606481,True
98487,-211,-1.7699252,-1.7126579,1,2,59.183926,166.63222,-1.0,55.142876,-1.7144905,-1.7546523,50,10,3,43,0.024168322,0.002134723,28.996048,0.009705766,0.00042115126,-0.0018326044,0.015272974967956543,0.015382529160983,True
98504,-211,1.8549923,-1.664882,1,2,95.88406,258.68274,-1.0,87.58608,-1.6600974,1.8552406,50,19,3,33,0.01984085,0.021787925,19.472593,0.008549759,0.0037934282,0.004784584,0.00024831295013427734,0.004791023157875894,True
98505,-211,-1.6929418,2.7138913,1,2,50.39417,377.74252,-1.0,35.42604,2.7066386,-1.6877184,40,26,1,35,0.03791716,0.029171223,23.94213,0.0051275664,0.003825436,-0.007252693,0.005223393440246582,0.008937863079686494,True
98513,211,1.3615558,-2.6763518,2,2,13.506315,99.8787,-1.0,10.746025,-2.666565,1.3820279,38,14,1,17,0.0375105,0.028082438,11.272197,0.0052243397,0.00430054,0.009786844,0.020472049713134766,0.022691124713260957,True
98517,-211,-2.0970469,-1.9933045,1,2,41.230537,152.5388,-1.0,32.013996,-1.9850714,-2.0978606,40,12,11,42,0.02135435,0.025504284,28.913622,0.006263299,0.001034503,0.00823307,0.0008137226104736328,0.008273185079090377,True
98517,211,1.0200554,1.9720697,2,2,41.230537,152.5388,-1.0,36.68907,1.970802,1.0174443,34,12,1,23,0.01673806,0.01555238,9.079215,0.0048860707,0.0031310273,-0.0012677908,0.0026111602783203125,0.002902662826296358,True
98520,211,-1.7916833,-1.808171,2,2,30.715914,97.7403,-1.0,32.3444,-1.8131502,-1.7998435,46,14,1,29,0.023959415,0.017940963,33.26731,0.008441639,0.0034546147,-0.0049791336,0.008160233497619629,0.009559350463925332,True
98520,-211,1.3887141,1.8423288,1,2,30.715914,97.7403,-1.0,27.80618,1.8418229,1.3906796,34,7,9,32,0.014535622,0.013302513,13.0458555,0.005008857,0.003770712,-0.0005059242,0.0019655227661132812,0.0020295908615785684,True
98522,211,2.3165307,-2.9125319,2,2,16.69699,152.04764,-1.0,19.334486,-2.912733,2.3399725,50,12,1,3,0.057253383,0.03206097,57.433014,0.006477093,0.0044191973,-0.00020122528,0.023441791534423828,0.0234426551814636,True
98522,-211,-0.8012945,2.8858645,1,2,16.69699,152.04764,-1.0,18.92673,2.8973505,-0.7992112,40,10,1,35,0.030086972,0.031359006,21.005133,0.0033226092,0.0025608505,0.0114860535,0.002083301544189453,0.011673455767943727,True
98528,-211,1.7058173,2.4944267,1,2,52.10955,318.5307,-1.0,50.0816,2.4923258,1.7097195,44,10,1,36,0.023184014,0.027810868,17.187565,0.0039522364,0.0030570407,-0.0021009445,0.0039021968841552734,0.004431829012361354,True
98537,-211,-0.37955064,-1.6383538,1,2,77.79847,210.45587,-1.0,73.67537,-1.6390561,-0.3771572,43,29,1,27,0.0176601,0.016745042,27.153059,0.0076026437,0.0033087335,-0.0007022619,0.0023934245109558105,0.002494324094094002,True
98538,-211,0.031481,-2.413499,1,2,63.284386,358.5648,-1.0,61.36,-2.414825,0.012777672,45,17,1,29,0.029985929,0.036159027,26.130236,0.0055000386,0.0034355337,-0.0013258457,0.01870333030819893,0.018750264836255137,True
98538,211,-3.1203098,2.426026,2,2,63.284386,358.5648,-1.0,58.58354,2.4205866,-3.1240351,47,18,1,42,0.025224708,0.024433695,46.103268,0.004564763,0.0035079664,-0.00543952,0.003725290298461914,0.006592887402333178,True
98540,211,0.5848477,-1.6894054,2,2,13.423387,37.40699,-1.0,11.684868,-1.699626,0.58206296,39,9,1,32,0.023236267,0.01696627,13.453621,0.009140411,0.0023675878,-0.010220528,0.00278472900390625,0.010593106255398289,True
98540,-211,-2.453659,1.6797186,1,2,13.423387,37.40699,-1.0,12.493516,1.6779014,-2.4417062,39,7,9,39,0.023963971,0.015206096,31.630522,0.009815136,0.002308856,-0.0018172264,0.011952877044677734,0.01209022669225296,True
98548,-211,-2.1774898,-2.0093741,1,2,92.63447,351.0742,-1.0,79.27478,-2.0085797,-2.17602,50,17,1,29,0.018641813,0.01777133,24.461632,0.005360885,0.0031927244,0.0007944107,0.0014698505401611328,0.0016707929194039845,True
98548,211,0.95346624,2.0058482,2,2,92.63447,351.0742,-1.0,97.50906,2.0023687,0.95215476,52,13,1,39,0.021202778,0.01786844,24.9165,0.0061069275,0.0021515654,-0.0034794807,0.00131148099899292,0.0037184362878896144,True
98559,211,-2.2302113,-2.862436,2,2,4.513778,40.47996,-1.0,5.4027853,-2.821748,-2.2386281,45,15,1,29,0.041318774,0.031802252,42.237453,0.00505176,0.0017487456,0.040688038,0.008416891098022461,0.0415494946209381,True
98560,211,1.7685171,2.6508632,2,2,73.38442,517.7735,-1.0,78.78515,2.6518834,1.7674721,30,16,1,23,0.022807734,0.024068307,5.466272,0.0032822762,0.002823498,0.0010201931,0.0010449886322021484,0.0014604092391607545,True
98561,-211,-2.2709336,-2.6256166,1,2,88.241234,607.5269,-1.0,89.08547,-2.631125,-2.2685318,44,23,1,23,0.029491486,0.023297677,15.2194805,0.004244553,0.0029720268,-0.005508423,0.0024018287658691406,0.006009284793731483,True
98562,-211,-1.0472137,-2.870868,1,2,40.32128,354.78915,-1.0,15.517349,-2.895928,-1.0218959,36,22,1,23,0.026176807,0.011898862,13.439538,0.0028783781,0.0022891813,-0.025059938,0.025317788124084473,0.035622898930864996,True
98562,211,2.0841374,2.8582742,2,2,40.32128,354.78915,-1.0,31.467638,2.8292239,2.0842178,44,22,1,31,0.043546002,0.025807703,31.779877,0.005280813,0.0026922333,-0.02905035,8.034706115722656e-05,0.029050461202562158,True
98563,211,-1.995214,-2.731281,2,2,24.32408,187.7109,-1.0,11.743835,-2.7430985,-2.0174842,31,14,1,11,0.043600645,0.0110625215,6.875932,0.0056536966,0.005044072,-0.011817455,0.02227020263671875,0.02521138992799807,True
98565,211,-0.7685376,1.5229325,2,2,50.880527,124.38243,-1.0,14.957872,1.5377519,-0.77588886,38,14,1,33,0.017893918,0.026061947,18.509235,0.008752936,0.004547172,0.014819384,0.007351279258728027,0.016542534126366023,True
98568,211,-3.130706,2.155767,2,2,47.92709,213.56302,-1.0,53.339554,2.1560864,-3.1289053,42,17,1,17,0.024265956,0.017655097,14.83608,0.0058995183,0.0034645922,0.0003194809,0.0018007755279541016,0.0018288959907509339,True
98570,-211,2.3957133,-2.455897,1,2,64.57933,385.14362,-1.0,62.06927,-2.4664364,2.3978105,47,20,1,27,0.032805685,0.028234258,34.51445,0.0055977753,0.003746199,-0.010539293,0.0020971298217773438,0.010745913541073994,True
98570,211,-0.7553528,2.4879072,2,2,64.57933,385.14362,-1.0,60.869186,2.4869962,-0.7517211,41,23,1,15,0.029248381,0.025107231,16.462439,0.004939936,0.0031448812,-0.0009109974,0.0036317110061645508,0.0037442277011747968,True
98571,-211,0.6064895,1.5006561,1,2,81.95827,195.14635,-1.0,50.640556,1.5226139,0.6019721,47,11,1,42,0.0084994165,0.0023939584,27.985,0.004165062,0.0005589256,0.021957755,0.00451737642288208,0.022417620504238227,True
98574,-211,1.3005426,-1.958628,1,2,47.537468,175.11974,-1.0,37.286648,-1.9614543,1.3101916,45,13,1,36,0.023086285,0.02426818,27.563107,0.0069086873,0.0033085071,-0.0028262138,0.009649038314819336,0.010054423147255262,True
98574,211,-1.8623893,1.998135,2,2,47.537468,175.11974,-1.0,35.920765,1.9953043,-1.8561965,48,17,1,30,0.027683206,0.03066306,48.390438,0.008052427,0.0024101012,-0.0028306246,0.006192803382873535,0.006809056413321099,True
98576,211,-0.468116,2.0725977,2,2,43.3412,176.8456,-1.0,31.05478,2.0791512,-0.46589527,35,17,1,29,0.02254023,0.020086698,11.690405,0.0058524455,0.003013747,0.0065534115,0.002220720052719116,0.006919450814280259,True
98579,211,-2.517321,-1.514289,2,2,83.20613,197.56981,-1.0,109.55274,-1.5125178,-2.517874,45,18,1,13,0.015067576,0.015747795,39.578316,0.0077922684,0.0033525892,0.0017712116,0.0005528926849365234,0.0018555001702293284,True
98581,-211,-0.91716504,-1.7181594,1,2,10.790037,30.57193,-1.0,7.620021,-1.7150514,-0.91878295,38,11,3,13,0.018813549,0.018383497,28.32006,0.0074520996,0.004122142,0.0031080246,0.0016179084777832031,0.0035039184835101225,True
98581,211,2.0986032,1.6871569,2,2,10.790037,30.57193,-1.0,5.770271,1.6902368,2.088809,27,10,3,11,0.014876164,0.025213376,8.512297,0.006041569,0.0035726805,0.0030798912,0.009794235229492188,0.010267072286531636,True
98585,211,-0.157352,2.620655,2,2,36.65643,249.05598,-1.0,31.189209,2.615143,-0.1488861,43,10,1,31,0.038990613,0.026971448,21.938484,0.0058169696,0.003769214,-0.005511999,0.008465901017189026,0.010102158897377568,True
98593,-211,-0.6127089,-1.9087526,1,2,83.684715,284.9566,-1.0,74.80432,-1.9027042,-0.6126436,40,13,3,37,0.015573084,0.019838333,17.123352,0.004994916,0.0033221082,0.0060483217,6.532669067382812e-05,0.006048674389841272,True
98593,211,2.5156765,1.883707,2,2,83.684715,284.9566,-1.0,62.95976,1.885052,2.5133545,50,26,1,13,0.021315848,0.01876295,22.00622,0.006876908,0.0039856983,0.0013449192,0.002321958541870117,0.0026833373027860493,True
98595,211,-2.9950519,2.7869914,2,2,2.6343546,21.433926,-1.0,6.286311,2.833309,-2.9938138,36,8,1,3,0.060654487,0.044902164,13.658734,0.007021327,0.0051072612,0.046317577,0.001238107681274414,0.046334123410645044,True
98597,-211,-0.8007385,-2.5550442,1,2,46.212833,301.1297,-1.0,38.547123,-2.5590541,-0.79579926,43,17,1,11,0.052849386,0.029955655,22.930342,0.007892385,0.004127737,-0.004009962,0.004939258098602295,0.006362080316324762,True
98598,-211,-0.8883389,2.8231194,1,2,78.15523,656.98944,-1.0,51.64352,2.8257003,-0.8940047,41,24,1,13,0.033789583,0.021368649,18.706131,0.0040190564,0.0034221394,0.0025808811,0.005665779113769531,0.006225913608333311,True
98608,-211,2.5391948,-1.8585974,1,2,16.989864,57.0644,-1.0,16.91076,-1.8586978,2.5423343,33,11,1,33,0.017722469,0.01152986,18.254478,0.005974168,0.004747026,-0.00010037422,0.003139495849609375,0.0031410999942881154,True
98608,211,-0.6684512,1.9059347,2,2,16.989864,57.0644,-1.0,8.438505,1.9122235,-0.657733,35,12,1,3,0.025986416,0.023588853,20.440868,0.008169988,0.0034381635,0.006288767,0.010718166828155518,0.012426893731796694,True
98610,211,1.087106,-2.2433112,2,2,23.788004,113.56226,-1.0,25.54862,-2.2504628,1.0869373,42,14,1,17,0.040217463,0.025536304,15.000455,0.008510158,0.0041860496,-0.0071516037,0.00016868114471435547,0.00715359265563694,True
98613,211,-1.6027809,-2.4478836,2,2,52.534668,303.86453,-1.0,53.313137,-2.4458542,-1.5987194,52,12,1,35,0.026175687,0.022905694,24.217163,0.0046565887,0.003149361,0.002029419,0.004061579704284668,0.004540371234805633,True
98613,-211,1.5508723,2.4335775,1,2,52.534668,303.86453,-1.0,64.5203,2.4355733,1.5482438,40,18,1,27,0.016850915,0.02065315,8.1626215,0.003001914,0.002602738,0.001995802,0.0026285648345947266,0.0033003906373775625,True
98615,211,0.779732,2.2471938,2,2,81.49686,393.44128,-1.0,71.8937,2.2463338,0.7810452,44,14,1,13,0.020545991,0.020118743,11.741967,0.0044903974,0.0032428678,-0.0008599758,0.0013132095336914062,0.0015697380932665746,True
98617,211,2.8381069,-2.3546772,2,2,95.36998,498.69754,-1.0,83.45478,-2.350451,2.8372564,47,15,1,23,0.025905473,0.023777237,39.674023,0.0050737015,0.0032800545,0.0042262077,0.0008504390716552734,0.004310925444843298,True
98617,-211,-0.29615003,2.3218362,1,2,95.36998,498.69754,-1.0,86.135735,2.3196044,-0.29929778,44,21,1,13,0.022729352,0.022416135,28.883507,0.004619354,0.0035189923,-0.0022318363,0.0031477510929107666,0.003858682448809418,True
98618,211,3.125569,-1.78726,2,2,48.61712,147.6481,-1.0,50.20312,-1.7891566,3.128026,27,14,1,13,0.011356904,0.0108841825,5.202024,0.0041122874,0.0034654909,-0.0018965006,0.0024569034576416016,0.0031037218267583487,True
98619,-211,-1.0123903,-1.8093147,1,2,80.957344,256.43103,-1.0,72.98848,-1.8184053,-1.0207977,47,13,1,42,0.02305338,0.021091562,22.535847,0.008102776,0.0016823197,-0.009090543,0.00840747356414795,0.01238238995119581,True
98619,211,2.1144,1.8312014,2,2,80.957344,256.43103,-1.0,59.53728,1.8332021,2.1134393,39,19,1,13,0.019690791,0.014514172,14.170923,0.0067231436,0.00405281,0.0020006895,0.0009605884552001953,0.0022193441976393266,True
98623,-211,1.1908168,-1.5589863,1,2,2.0998678,5.187776,-1.0,5.7594833,-1.5359188,1.2161846,41,7,3,42,0.012454952,0.033472188,51.02669,0.0050766324,0.0018141707,0.023067474,0.0253678560256958,0.034287555736436805,True
98624,-211,2.9873893,-2.4890532,1,2,54.678917,330.6498,-1.0,41.133442,-2.4914465,2.9822829,50,22,1,27,0.04057996,0.03656629,25.232208,0.0069837896,0.0043149465,-0.0023932457,0.005106449127197266,0.00563945453280651,True
98625,211,1.5524588,-2.7275984,2,2,45.905853,351.143,-1.0,49.548374,-2.753105,1.5496899,52,9,1,43,0.02765681,0.025841437,40.428677,0.003506824,0.001588755,-0.025506496,0.002768874168395996,0.02565634510305642,True
98625,-211,-1.5787984,2.7193232,1,2,45.905853,351.143,-1.0,34.547245,2.7169552,-1.5824366,48,13,1,32,0.03738777,0.035836138,29.471983,0.005023373,0.0035283435,-0.0023679733,0.003638148307800293,0.0043409009191582625,True
98632,211,2.1697783,-2.3143113,2,2,61.58431,324.2067,-1.0,60.038033,-2.3120325,2.1666276,39,22,3,31,0.021649877,0.024185102,16.017355,0.004402012,0.0031076074,0.0022788048,0.0031507015228271484,0.003888427841635385,True
98632,-211,-0.9605205,2.3766775,1,2,61.58431,324.2067,-1.0,47.03812,2.3713624,-0.9629825,47,15,1,17,0.02551045,0.021556608,37.525913,0.0049138716,0.0035937764,-0.0053150654,0.0024619698524475098,0.005857577655269688,True
98636,-211,2.0010397,-2.9452913,1,2,5.3307595,50.850674,-1.0,11.446282,-2.9387677,1.9858682,51,6,1,31,0.029752374,0.045833807,43.39036,0.0031869083,0.0023273227,0.006523609,0.015171527862548828,0.01651462182270981,True
98637,-211,-3.0893245,-2.5736024,1,2,99.62547,662.695,-1.0,93.4361,-2.5698028,-3.084315,39,26,3,27,0.028461078,0.02678493,17.309977,0.0044533126,0.0037626987,0.003799677,0.00500941276550293,0.006287428783359157,True
98646,-211,-1.689928,2.635366,1,2,68.78443,475.28003,-1.0,59.72266,2.6244092,-1.6763439,51,35,1,29,0.031119427,0.03726943,38.076992,0.0046361927,0.002877693,-0.010956764,0.013584136962890625,0.01745220497002762,True
98648,-211,2.8216403,-1.8443787,1,2,73.31952,237.93486,-1.0,58.269726,-1.8449405,2.8181238,36,18,1,11,0.017975677,0.016436206,10.7272415,0.0061586243,0.004234351,-0.0005618334,0.0035164356231689453,0.0035610358361606205,True
98650,211,-2.4336717,-2.9896884,2,2,64.660416,646.8811,-1.0,54.634922,-2.966884,-2.4229841,47,10,3,41,0.01397281,0.03002682,20.437107,0.0014498228,0.00035019286,0.022804499,0.010687589645385742,0.02518471248572506,True
98651,211,1.4952791,-1.9009401,2,2,23.57536,82.15071,-1.0,20.811722,-1.9115899,1.5008622,37,11,1,27,0.023324355,0.028883724,13.676295,0.0073540416,0.003356394,-0.0106498,0.00558316707611084,0.012024558218332036,True
98651,-211,-1.6005759,1.9401494,1,2,23.57536,82.15071,-1.0,16.383476,1.9378666,-1.6000208,37,16,1,21,0.016268373,0.028657336,14.1448965,0.004999424,0.0032851417,-0.002282858,0.0005551576614379883,0.002349391440459751,True
98654,-211,-0.5551803,1.9477854,1,2,70.71779,259.12335,-1.0,70.54803,1.9519048,-0.55304,45,10,5,29,0.016901128,0.016178904,34.14124,0.0051075374,0.0028018055,0.004119396,0.0021402835845947266,0.004642223468095982,True
98655,211,-0.10988979,-2.2535803,2,2,65.756546,313.80582,-1.0,45.572002,-2.249247,-0.11373283,44,14,1,11,0.023629531,0.023957841,32.114086,0.00516658,0.003847328,0.0043332577,0.0038430392742156982,0.005791897174997878,True
98655,-211,3.0434146,2.2361119,1,2,65.756546,313.80582,-1.0,51.116932,2.237103,3.0400462,46,23,1,41,0.01916185,0.024448626,44.731667,0.004216873,0.0030081007,0.000991106,0.003368377685546875,0.003511162107471016,True
98657,211,0.82704175,-2.2707045,2,2,16.315918,80.18877,-1.0,9.798884,-2.2783349,0.81997305,40,23,1,31,0.028418852,0.027346278,20.060753,0.005979681,0.0037510607,-0.007630348,0.0070686936378479,0.01040137695569424,True
98657,-211,-2.2687511,2.2792344,1,2,16.315918,80.18877,-1.0,14.248198,2.2830744,-2.2685592,42,13,1,17,0.026283646,0.028630069,22.464994,0.0055837263,0.0032920712,0.0038399696,0.0001919269561767578,0.003844763000099048,True
98660,211,-2.2731237,-1.7106216,2,2,56.73186,161.70723,-1.0,56.52026,-1.7166411,-2.2793217,47,18,1,42,0.0183807,0.012710874,29.106098,0.007265538,0.0023087854,-0.006019473,0.006197929382324219,0.008639929776574606,True
98660,-211,0.8922426,1.7060326,1,2,56.73186,161.70723,-1.0,46.456093,1.7054937,0.8895152,47,15,1,36,0.016636016,0.014607961,39.393887,0.0066913227,0.003422599,-0.0005389452,0.0027273893356323242,0.0027801285042999397,True
98661,211,-1.0115583,-2.335097,2,2,71.25772,371.24332,-1.0,60.442287,-2.335849,-1.0078493,42,20,1,23,0.024639683,0.018409206,16.382315,0.005040776,0.0031006394,-0.0007519722,0.003708958625793457,0.0037844202032998463,True
98663,211,2.7739487,2.1646757,2,2,72.92883,314.89673,-1.0,76.08764,2.1608493,2.772366,48,24,1,35,0.02366733,0.025091961,30.173004,0.0056522237,0.0026675495,-0.0038263798,0.0015826225280761719,0.0041407579257570805,True
98665,-211,2.90921,-2.8034956,1,2,22.786995,188.39384,-1.0,17.802925,-2.8302343,2.89965,44,8,1,29,0.055289198,0.033921897,24.792442,0.0063578584,0.002740772,-0.026738644,0.009559869766235352,0.028396234723564836,True
98665,211,-0.2515935,2.8001657,2,2,22.786995,188.39384,-1.0,12.644394,2.8036351,-0.2717104,32,18,1,21,0.051639404,0.016744027,9.84906,0.006094668,0.0035720856,0.0034694672,0.0201168954372406,0.02041388459917914,True
98666,-211,3.0173428,1.6096195,1,2,35.547928,91.71728,-1.0,34.554142,1.6090883,3.0211976,15,11,27,33,0.0112956185,0.012806861,13.874122,0.0051195743,0.0033705537,-0.0005311966,0.0038547515869140625,0.0038911797206691483,True
98674,-211,-0.18916042,2.7764182,1,2,84.17552,678.93536,-1.0,41.430424,2.7472014,-0.20979095,45,15,1,37,0.03339038,0.025132407,38.490616,0.0044328603,0.002466469,-0.029216766,0.020630523562431335,0.035766435722508025,True
98676,-211,-2.222498,1.7223151,1,2,52.079872,148.86601,-1.0,47.652496,1.7198529,-2.2217553,38,12,5,35,0.016038496,0.016223544,21.5342,0.0063198525,0.00400948,-0.0024621487,0.0007426738739013672,0.002571719362896756,True
98677,-211,-0.14646314,-2.7499187,1,2,72.79523,563.8506,-1.0,59.08138,-2.7356267,-0.13958657,42,21,1,3,0.033717185,0.032545593,18.9566,0.004526724,0.0038082541,0.014292002,0.0068765729665756226,0.015860282953340642,True
98677,211,2.9887326,2.7224634,2,2,72.79523,563.8506,-1.0,50.512024,2.7230756,2.9850516,35,19,1,21,0.030130666,0.020864787,8.027849,0.004009905,0.00346944,0.0006122589,0.0036809444427490234,0.003731516175077693,True
98679,-211,2.866053,-2.8029597,1,2,83.8357,708.93695,-1.0,65.91729,-2.8032842,2.8607273,49,22,1,13,0.036960147,0.028273396,21.029919,0.0044616433,0.003752922,-0.0003244877,0.005325794219970703,0.005335670185828676,True
98679,211,-0.28068435,2.846609,2,2,83.8357,708.93695,-1.0,70.13186,2.839802,-0.29052204,40,26,1,33,0.04680054,0.02469373,17.142527,0.00566061,0.003940077,-0.006807089,0.009837687015533447,0.011963132754688414,True
98683,211,-1.7925805,1.8796095,2,2,16.583447,55.703484,-1.0,11.655496,1.8751351,-1.8078649,38,5,7,39,0.021934513,0.021937527,26.175776,0.0071580685,0.00287511,-0.0044744015,0.015284419059753418,0.015925882534033545,True
98691,211,0.9170611,-1.9534467,2,2,28.473818,105.40337,-1.0,19.437723,-1.9501433,0.91577554,32,16,1,27,0.023559976,0.017897336,8.874844,0.007024108,0.0036514264,0.0033034086,0.001285552978515625,0.00354473623492126,True
