event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
216613,-211,1.7411418,-2.7576983,1,2,51.0388,405.91577,-1.0,52.08475,-2.7492454,1.7343667,51,37,1,35,0.04409839,0.032154173,34.29904,0.005816323,0.0036844194,0.008452892,0.0067751407623291016,0.010833001450014115,True
216619,-211,0.83069193,2.7684414,1,2,65.68825,536.67993,-1.0,70.25456,2.7595332,0.8376683,48,31,1,27,0.03216971,0.028866846,19.089302,0.004208125,0.00278569,-0.008908272,0.00697636604309082,0.011314901172091706,True
216620,211,-0.6653527,2.208809,2,2,54.716587,254.06175,-1.0,57.169796,2.2077937,-0.6688192,37,21,1,17,0.0176568,0.012162415,5.147427,0.004035162,0.0028242366,-0.0010151863,0.003466486930847168,0.0036120817938370257,True
216620,-211,2.4907632,-2.2247858,1,2,54.716587,254.06175,-1.0,53.087215,-2.2230673,2.4926567,51,29,1,31,0.028313762,0.027976431,23.302753,0.0064287656,0.0039072875,0.0017185211,0.0018935203552246094,0.0025570948690312196,True
216624,-211,2.3587627,2.6613314,1,2,14.256245,101.55706,-1.0,16.937746,2.6286004,2.3505638,51,26,1,29,0.037530776,0.02910441,29.378994,0.005182063,0.0026081805,-0.032731056,0.008198976516723633,0.033742335822403144,True
216624,211,-0.81862795,-2.642087,2,2,14.256245,101.55706,-1.0,23.860949,-2.639612,-0.83490723,46,32,1,38,0.0363234,0.03688312,30.230202,0.00529987,0.0033312563,0.0024750233,0.016279280185699463,0.016466350642840966,True
216625,211,2.0667095,-2.27711,2,2,80.852936,404.0083,-1.0,95.294586,-2.2793431,2.0710716,51,37,1,35,0.026208576,0.03059285,29.513748,0.005523482,0.0034014178,-0.0022330284,0.0043621063232421875,0.00490044765670374,True
216625,-211,-1.0658312,2.3066974,1,2,80.852936,404.0083,-1.0,83.297806,2.3070638,-1.0628476,52,38,1,39,0.02815472,0.018139057,37.10829,0.0057322565,0.0032370503,0.00036644936,0.002983570098876953,0.0030059899643018473,True
216626,211,1.9985397,2.5909996,2,2,56.561714,383.00818,-1.0,55.328888,2.5833147,2.0014846,50,36,1,15,0.039307106,0.027023591,32.92077,0.006169103,0.0034013095,-0.007684946,0.0029449462890625,0.00822989086361485,True
216626,-211,-1.1335746,-2.6098473,1,2,56.561714,383.00818,-1.0,38.57219,-2.6115706,-1.133249,52,38,1,39,0.026825862,0.02312168,42.09467,0.0039657108,0.0028198594,-0.0017232895,0.0003255605697631836,0.001753772034802095,True
216627,-211,2.3628917,2.936077,1,2,10.345769,99.50126,-1.0,24.929798,2.936903,2.3763127,52,35,1,33,0.035935085,0.07046785,36.21831,0.003876955,0.002276803,0.00082588196,0.013421058654785156,0.013446445494023554,True
216629,211,0.9734244,-1.488257,2,2,98.2284,226.87405,-1.0,93.95631,-1.4699314,0.9674438,52,12,1,46,0.0044069127,0.007829729,16.667591,0.002461416,1.6364767e-08,0.018325686,0.005980551242828369,0.019276871655704735,True
216630,211,-0.5697769,2.6640584,2,2,62.99633,453.11816,-1.0,46.068184,2.6454835,-0.56933284,52,38,1,32,0.039897423,0.03292074,39.311302,0.0058733467,0.0030617109,-0.018574953,0.00044405460357666016,0.01858026003979068,True
216630,-211,2.5798512,-2.6586661,1,2,62.99633,453.11816,-1.0,64.518005,-2.6445596,2.5751295,51,35,1,33,0.034942515,0.02127626,21.780895,0.0050783493,0.00240792,0.014106512,0.004721641540527344,0.01487573813936711,True
216631,211,2.687111,2.4129703,2,2,98.41329,569.6385,-1.0,104.80535,2.4143255,2.6829772,49,35,1,27,0.030481474,0.030612051,29.029015,0.00550111,0.0031224226,0.0013551712,0.004133701324462891,0.004350169609448455,True
216631,-211,-0.44804218,-2.4707584,1,2,98.41329,569.6385,-1.0,61.819813,-2.463444,-0.4404324,52,33,1,47,0.021018146,0.013716721,37.848675,0.0036433083,0.0030552736,0.0073144436,0.0076097846031188965,0.010555089092249238,True
216634,211,-2.9842691,-2.2299283,2,2,79.9801,373.44278,-1.0,108.62112,-2.2311668,-2.9846053,48,34,1,32,0.020891557,0.01693791,22.412016,0.0046626055,0.0028700626,-0.0012385845,0.0003361701965332031,0.0012833946990286004,True
216634,-211,0.16716464,2.215068,1,2,79.9801,373.44278,-1.0,88.34994,2.2073631,0.17614123,50,36,1,39,0.021341594,0.019259771,31.083723,0.004857491,0.002494464,-0.007704973,0.008976593613624573,0.011829870866844155,True
216638,211,2.3472054,-2.3522165,2,2,15.516302,81.251015,-1.0,27.11855,-2.325552,2.3487508,44,30,1,13,0.036812153,0.031459365,33.88114,0.0074527543,0.0030518612,0.026664495,0.0015454292297363281,0.02670924363368554,True
216646,211,0.9622597,1.5903249,2,2,8.852983,22.653055,-1.0,8.3109665,1.5883648,0.96342915,39,22,1,33,0.018018141,0.021899771,21.761286,0.008310366,0.0031449425,-0.0019600391,0.001169443130493164,0.0022824001849409193,True
216648,211,-1.3997895,2.7649436,2,2,85.36446,691.195,-1.0,62.073578,2.7759395,-1.4260451,49,35,1,13,0.038664,0.029626595,29.19401,0.004799202,0.0034511567,0.010995865,0.02625560760498047,0.028465171196879427,True
216648,-211,1.7469614,-2.796929,1,2,85.36446,691.195,-1.0,91.56895,-2.7994175,1.7289327,52,31,1,29,0.0320168,0.021893201,17.073967,0.0039383974,0.002598024,-0.0024886131,0.018028616905212402,0.018199566549555134,True
216652,-211,-2.3661304,2.0144463,1,2,40.039726,152.34364,-1.0,36.13939,2.008132,-2.3693166,50,36,1,43,0.027452797,0.024274414,34.81337,0.007759252,0.0027026841,-0.0063142776,0.0031862258911132812,0.0070726329430721635,True
216652,211,0.7509899,-2.0089684,2,2,40.039726,152.34364,-1.0,63.237564,-2.007835,0.74488026,50,27,1,32,0.023226377,0.024501191,17.966122,0.006522071,0.002587962,0.0011334419,0.006109654903411865,0.006213901643592618,True
216656,-211,-2.6448135,-2.7933292,1,2,93.00015,754.42786,-1.0,56.365112,-2.78752,-2.659985,52,34,1,13,0.031257696,0.017870545,35.81245,0.0038869067,0.0026828365,0.005809307,0.015171527862548828,0.01624571655606827,True
216657,-211,-1.7009906,2.0678334,1,2,74.55658,302.99475,-1.0,68.635345,2.065801,-1.6996531,47,33,1,27,0.017882813,0.018741697,23.276484,0.004798522,0.002895719,-0.0020325184,0.0013374090194702148,0.002433062642301442,True
216657,211,1.428336,-2.091961,2,2,74.55658,302.99475,-1.0,90.54247,-2.0862746,1.4245689,47,33,1,23,0.019083101,0.017953295,23.313604,0.0050093313,0.0025252276,0.005686283,0.0037671327590942383,0.006820931493660427,True
216662,211,-3.1253388,2.193026,2,2,72.87089,333.55737,-1.0,83.54034,2.1997337,-3.1311932,47,20,1,21,0.018654652,0.016514951,9.74862,0.004327757,0.002815748,0.0067076683,0.005854368209838867,0.008903170379725512,True
216662,-211,0.027308121,-2.211317,1,2,72.87089,333.55737,-1.0,57.333027,-2.204939,0.021632085,44,30,1,13,0.033915315,0.02353055,18.439049,0.007954572,0.003527671,0.006378174,0.005676036700606346,0.008538061490081275,True
216667,-211,-1.8592287,-1.7538183,1,2,39.49035,119.67637,-1.0,37.195904,-1.7539821,-1.8531152,50,36,1,36,0.024521811,0.019025559,40.148155,0.009367021,0.002778464,-0.00016379356,0.006113529205322266,0.006115722988812084,True
216667,211,1.2505006,1.7936814,2,2,39.49035,119.67637,-1.0,32.52348,1.7935256,1.2485933,46,26,1,29,0.02110555,0.019413365,16.802616,0.0076450044,0.0031112125,-0.00015580654,0.0019072294235229492,0.0019135829619611664,True
216669,211,-0.41523957,2.0854595,2,2,28.471407,116.84343,-1.0,40.537804,2.0836847,-0.41798553,50,26,1,33,0.024654794,0.020062495,14.323243,0.006403097,0.0027441978,-0.0017747879,0.0027459561824798584,0.003269579094644795,True
216669,-211,2.758109,-2.0944347,1,2,28.471407,116.84343,-1.0,30.668936,-2.0830436,2.7550435,52,38,1,32,0.034998253,0.024126662,39.296627,0.00930322,0.0026786486,0.011391163,0.0030655860900878906,0.01179645780342216,True
216672,211,-1.4306111,1.4581773,2,2,84.13482,189.24834,-1.0,14.135468,1.4659961,-1.4409235,47,7,1,43,0.018169029,0.011778917,21.927986,0.010071267,0.00016725899,0.007818818,0.010312318801879883,0.012941322648566593,True
216675,-211,2.7733028,-2.4702022,1,2,27.234829,160.97075,-1.0,23.240282,-2.4900799,2.7734644,50,36,1,37,0.047712546,0.02367139,28.917759,0.007958309,0.0029817251,-0.019877672,0.00016164779663085938,0.01987832912180477,True
216675,211,-0.39096445,2.4551756,2,2,27.234829,160.97075,-1.0,34.44946,2.4772508,-0.38696402,52,38,1,42,0.040888276,0.027077101,55.43707,0.0068392297,0.0028992489,0.022075176,0.004000425338745117,0.022434723198850377,True
216678,211,-2.5378613,1.6072482,2,2,36.954525,98.32385,-1.0,33.133224,1.609876,-2.540042,41,27,1,17,0.014762129,0.014801593,22.860468,0.0066680284,0.0025326125,0.0026278496,0.0021805763244628906,0.0034147483492251,True
216678,-211,0.64322674,-1.6625708,1,2,36.954525,98.32385,-1.0,34.13672,-1.663676,0.6414159,43,26,1,27,0.021933917,0.01962357,15.98117,0.009243069,0.003979578,-0.0011051893,0.0018108487129211426,0.0021214656460783335,True
216680,211,-2.4783795,-2.4089308,2,2,99.18621,564.2986,-1.0,110.491615,-2.4065096,-2.480314,47,30,1,13,0.030891998,0.024406224,17.269415,0.0056887544,0.003300312,0.0024211407,0.0019345283508300781,0.003099084063236969,True
216680,-211,0.6696978,2.4391456,1,2,99.18621,564.2986,-1.0,108.11945,2.4325047,0.67208195,48,34,1,27,0.03014917,0.025861777,24.375177,0.005483537,0.0028929296,-0.006640911,0.0023841261863708496,0.007055902331647561,True
216681,-211,-1.8437064,-2.6614223,1,2,7.603802,56.56236,-1.0,13.431666,-2.6400774,-1.8305385,51,28,1,17,0.047015022,0.04542022,29.950832,0.0067741894,0.0037908535,0.0213449,0.013167858123779297,0.025079817329871044,True
216686,-211,-1.41112,-2.6246345,1,2,29.592665,209.31595,-1.0,39.951546,-2.6311138,-1.4130415,50,36,1,37,0.04176095,0.026859568,32.83854,0.0060355254,0.0029941774,-0.0064792633,0.0019214153289794922,0.006758157282171092,True
216686,211,1.7131473,2.6646645,2,2,29.592665,209.31595,-1.0,18.18368,2.6546206,1.7040955,52,38,1,15,0.05303009,0.025775814,46.9556,0.007751598,0.003098042,-0.0100438595,0.009051799774169922,0.013520879934537688,True
216689,211,-1.3329773,-1.5786253,2,2,10.63761,26.601465,-1.0,10.103458,-1.580303,-1.3330848,45,16,1,13,0.021993322,0.018843275,38.10318,0.010357082,0.0035079676,-0.0016776323,0.00010752677917480469,0.001681074726147263,True
216690,-211,-1.1387724,2.8527915,1,2,46.588375,406.30664,-1.0,43.630013,2.8427498,-1.1429049,52,34,1,21,0.029768616,0.020332089,34.915382,0.0035518634,0.0024227148,-0.010041714,0.004132509231567383,0.010858804944771983,True
216690,211,1.9939158,-2.8584256,2,2,46.588375,406.30664,-1.0,24.361275,-2.8468122,1.9674771,50,28,1,21,0.06431698,0.017291259,24.16188,0.007491837,0.0034246044,0.011613369,0.02643871307373047,0.028876909221746454,True
216697,-211,-3.0966725,2.6366189,1,2,10.748068,74.30952,-1.0,22.628788,2.6154833,-3.0992289,47,26,1,32,0.044374183,0.033370916,18.813015,0.006388994,0.0030919334,-0.021135569,0.002556324005126953,0.021289599371003567,True
216697,211,-0.0040003257,-2.6065855,2,2,10.748068,74.30952,-1.0,22.663618,-2.5999935,-0.016183253,49,27,1,33,0.037660204,0.02493895,21.51612,0.0056900387,0.0032877612,0.0065920353,0.012182927690446377,0.013852027157264534,True
216698,211,-2.2483935,1.9263994,2,2,31.353382,109.8439,-1.0,27.107824,1.9204847,-2.2474995,43,27,1,17,0.030348906,0.026261225,24.757713,0.009601414,0.0039011643,-0.005914688,0.0008940696716308594,0.005981880642445505,True
216698,-211,0.9273609,-1.9254235,1,2,31.353382,109.8439,-1.0,29.089148,-1.9235533,0.9303683,42,28,1,13,0.02170563,0.017817136,15.859268,0.006817155,0.0031100505,0.0018701553,0.0030074119567871094,0.0035414697023810047,True
216713,-211,-0.79949516,2.9698648,1,2,80.57881,772.882,-1.0,82.659225,2.9450455,-0.79997355,50,36,1,35,0.038400676,0.034431767,37.122356,0.0042559607,0.0018491183,-0.024819374,0.00047838687896728516,0.024823983735282117,True
216714,211,-2.1401248,1.9379857,2,2,37.096085,129.72884,-1.0,39.690926,1.9342337,-2.138692,49,27,1,29,0.019641714,0.018054124,14.133938,0.0060918257,0.0030010038,-0.0037519932,0.0014328956604003906,0.004016297142197565,True
216716,211,-0.9163715,1.6317465,2,2,37.823544,101.08746,-1.0,31.04992,1.6317192,-0.92217296,40,26,1,27,0.017057242,0.016493013,13.73268,0.007535092,0.0028764047,-2.7298927e-05,0.00580143928527832,0.0058015035130733784,True
216716,-211,2.2636106,-1.6468499,1,2,37.823544,101.08746,-1.0,32.348164,-1.6493628,2.2624433,36,22,1,13,0.013747828,0.011609286,13.437662,0.0058607482,0.0029741493,-0.0025129318,0.00116729736328125,0.002770813866906382,True
216721,211,-1.4709002,2.644283,2,2,62.962154,449.09402,-1.0,69.84866,2.6419609,-1.4641,51,37,1,33,0.04546787,0.038815103,33.05462,0.0065909564,0.0033367078,-0.002322197,0.006800174713134766,0.007185748037071511,True
216723,211,-1.5654876,2.955448,2,2,93.3416,907.551,-1.0,112.59373,2.946998,-1.5497923,52,38,1,29,0.028274508,0.045585692,22.930986,0.003058145,0.002443443,-0.008450031,0.01569533348083496,0.017825446000786335,True
216724,-211,0.85660124,1.8576561,1,2,19.993887,66.40784,-1.0,22.450804,1.8578484,0.87103635,48,34,1,43,0.02712263,0.01796458,33.761322,0.009057369,0.002593329,0.00019228458,0.014435112476348877,0.014436393094055887,True
216724,211,-2.3417797,-1.8829057,2,2,19.993887,66.40784,-1.0,20.94584,-1.8819497,-2.3433712,46,32,1,39,0.025748592,0.018772561,27.874865,0.008344615,0.0024295298,0.0009560585,0.0015914440155029297,0.0018565403076970261,True
216725,-211,-0.047239345,1.7184243,1,2,38.24074,109.95993,-1.0,37.566837,1.7206287,-0.04311743,44,30,1,29,0.018825,0.016773432,27.101398,0.007394618,0.0031102104,0.0022044182,0.004121914505958557,0.00467435968768288,True
216725,211,3.0594568,-1.7169797,2,2,38.24074,109.95993,-1.0,34.13598,-1.714866,3.047291,44,30,1,39,0.021987563,0.02345498,22.149359,0.008642444,0.0035199143,0.0021137,0.01216578483581543,0.012348038219319717,True
216727,211,2.3494618,2.3051865,2,2,21.941374,113.378555,-1.0,25.615883,2.288765,2.3591743,47,29,1,32,0.045915287,0.03844902,23.562681,0.009877445,0.0042457986,-0.016421556,0.009712457656860352,0.01907876676094173,True
216727,-211,-0.75980335,-2.3473856,1,2,21.941374,113.378555,-1.0,15.448523,-2.3801656,-0.76800984,50,36,1,42,0.044507056,0.025126502,46.97155,0.008203866,0.0043654735,-0.032779932,0.008206486701965332,0.0337915717573348,True
216728,211,-1.3211191,-2.3945553,2,2,72.59949,406.24026,-1.0,65.48522,-2.3949237,-1.3184379,51,34,1,27,0.031989515,0.021862736,24.424934,0.005992934,0.0035590082,-0.0003683567,0.002681136131286621,0.0027063217872967007,True
216731,-211,-3.1382928,1.5818267,1,2,26.815872,67.287254,-1.0,26.328028,1.5784981,-3.1275322,45,31,1,32,0.019016184,0.018467622,20.451765,0.008999134,0.0039596,-0.0033285618,0.01076054573059082,0.011263599242935421,True
216731,211,-0.05504232,-1.5602194,2,2,26.815872,67.287254,-1.0,26.424276,-1.5608398,-0.05511076,36,22,1,27,0.010274193,0.012154031,10.6008415,0.004899467,0.0027971275,-0.00062036514,6.844103336334229e-05,0.0006241290615543649,True
216733,211,2.783958,-1.5392367,2,2,41.157837,99.23135,-1.0,30.807781,-1.5364671,2.7883387,46,22,1,9,0.02000884,0.02488766,33.642227,0.009979745,0.0038956054,0.0027695894,0.004380702972412109,0.005182777642978759,True
216733,-211,-0.31774926,1.5152789,1,2,41.157837,99.23135,-1.0,34.696644,1.5249826,-0.29084235,50,13,3,52,0.014207533,0.017916277,56.944893,0.007080421,0.0003649122,0.009703636,0.026906907558441162,0.028603185633032963,True
216738,-211,-0.8204482,-1.8334756,1,2,33.523052,107.08606,-1.0,30.260693,-1.8351754,-0.8134967,42,26,1,30,0.022533966,0.02056597,24.209051,0.0076969233,0.0033316826,-0.0016998053,0.006951510906219482,0.007156314826758517,True
216741,211,1.3139188,-2.530136,2,2,56.87565,363.14902,-1.0,52.925674,-2.530845,1.3172153,52,32,1,17,0.021417087,0.025959205,15.22738,0.003478511,0.0026902829,-0.00070881844,0.003296494483947754,0.003371839180246018,True
216742,211,-2.0546362,2.5761464,2,2,84.85437,563.0433,-1.0,77.80902,2.5652134,-2.0735164,52,35,1,31,0.03611747,0.029843757,26.65457,0.0057406323,0.0035289268,-0.010932922,0.018880128860473633,0.021817150528646603,True
216742,-211,1.0934616,-2.5835512,1,2,84.85437,563.0433,-1.0,69.59044,-2.5793645,1.1094897,46,26,1,11,0.02724691,0.01214186,19.116476,0.0042514456,0.0027665782,0.0041866302,0.01602804660797119,0.016565812715026537,True
216743,-211,-1.5631737,2.8254812,1,2,54.671852,466.9935,-1.0,62.140102,2.8168597,-1.5721023,52,36,1,13,0.04121431,0.029339986,26.942347,0.0049721682,0.0028632218,-0.008621454,0.008928656578063965,0.012411703405474345,True
216743,211,1.5705669,-2.8439488,2,2,54.671852,466.9935,-1.0,32.396603,-2.8456922,1.5871582,51,30,1,23,0.045963917,0.011883718,30.89355,0.005423358,0.0028515928,-0.0017433167,0.016591310501098633,0.016682647784071778,True
216750,211,-0.9688386,1.8974434,2,2,70.809685,241.49896,-1.0,67.27501,1.8911443,-0.9752656,50,36,1,41,0.028831387,0.016402993,30.666948,0.009263274,0.0025826488,-0.006299138,0.00642704963684082,0.008999228145073424,True
216750,-211,2.1883547,-1.898167,1,2,70.809685,241.49896,-1.0,67.083626,-1.8988446,2.1885238,43,29,1,32,0.026803624,0.019932581,21.29261,0.008685229,0.0038479331,-0.0006775856,0.0001690387725830078,0.0006983526003474442,True
216754,211,-1.1356575,-1.6761732,2,2,61.59205,172.1548,-1.0,68.27887,-1.6741247,-1.1398531,46,30,1,27,0.019084983,0.0188742,19.088749,0.007969016,0.0040894924,0.0020484924,0.004195570945739746,0.004668954572837953,True
216754,-211,2.0283241,1.698725,1,2,61.59205,172.1548,-1.0,68.06398,1.6947486,2.033187,48,34,1,35,0.020174399,0.02015185,22.626383,0.008327531,0.0030127394,-0.003976345,0.004862785339355469,0.006281560401954546,True
216759,-211,2.719406,-1.6546443,1,2,6.0459337,16.399275,-1.0,5.6094966,-1.6539984,2.729786,45,27,1,30,0.021875253,0.026582558,18.614227,0.009342473,0.0027632306,0.00064587593,0.010380029678344727,0.010400104414922293,True
216759,211,-0.65833414,1.6599424,2,2,6.0459337,16.399275,-1.0,5.601834,1.6627798,-0.6665792,43,18,1,5,0.022785429,0.019340811,17.859915,0.009726853,0.00337023,0.0028374195,0.00824505090713501,0.008719622373373924,True
216766,211,1.9889834,1.8488555,2,2,99.59647,329.21667,-1.0,114.11034,1.8566098,1.9870021,51,37,1,35,0.026169725,0.020396417,29.945242,0.008588269,0.002631105,0.007754326,0.0019812583923339844,0.008003433860203989,True
216766,-211,-1.1411407,-1.8815169,1,2,99.59647,329.21667,-1.0,95.78576,-1.8799188,-1.14136,42,26,1,27,0.018133378,0.017685687,15.215468,0.00593952,0.0030177129,0.0015981197,0.0002193450927734375,0.0016131022604196595,True
216770,-211,0.03400822,-1.7500805,1,2,12.129174,35.860992,-1.0,13.390822,-1.7503045,0.036249023,42,17,1,11,0.014491845,0.01730955,15.732128,0.005481723,0.0029325013,-0.00022399426,0.0022408030927181244,0.0022519706762384024,True
216773,-211,2.8578424,2.5844092,1,2,37.763645,251.02519,-1.0,35.8034,2.5760846,2.857676,47,33,1,31,0.032891598,0.017155834,31.8336,0.005154181,0.0034092243,-0.008324623,0.00016641616821289062,0.008326286286232278,True
216773,211,-0.29825777,-2.5789096,2,2,37.763645,251.02519,-1.0,32.91878,-2.5704002,-0.28140843,46,29,1,23,0.03972349,0.027103359,15.219334,0.0063836975,0.0036171274,0.0085093975,0.0168493390083313,0.018876177253481917,True
216778,-211,-1.8694075,-2.373032,1,2,5.090947,28.216267,-1.0,9.726083,-2.3386497,-1.8716222,46,19,1,25,0.051077824,0.038872164,17.749928,0.010192663,0.0034401163,0.034382343,0.002214670181274414,0.03445359661218974,True
216778,211,1.142618,2.4236917,2,2,5.090947,28.216267,-1.0,5.9351153,2.4321182,1.1890433,45,27,1,32,0.03978085,0.032142095,29.25637,0.0072160414,0.0040239785,0.008426428,0.04642534255981445,0.047183865035846616,True
216782,-211,-2.5476174,-2.910148,1,2,74.106125,677.75604,-1.0,61.177185,-2.9228413,-2.552517,52,38,1,52,0.040924262,0.025217567,66.844215,0.0045109335,0.001425974,-0.012693405,0.004899501800537109,0.01360616215515024,True
216786,211,-0.63830423,-1.791143,2,2,60.3267,184.96484,-1.0,44.658306,-1.7853339,-0.63792384,44,26,1,29,0.02308593,0.019355362,20.128124,0.008524163,0.0034712525,0.0058090687,0.00038039684295654297,0.0058215102844772545,True
216787,211,-3.0338795,2.4043736,2,2,58.455044,325.17282,-1.0,56.578007,2.3988585,-3.0321162,45,31,1,35,0.03034834,0.023213023,25.717524,0.0056226193,0.003550146,-0.0055150986,0.0017633438110351562,0.005790137540926103,True
216787,-211,0.11898742,-2.3977826,1,2,58.455044,325.17282,-1.0,65.95144,-2.4008336,0.1275368,47,31,1,23,0.035856858,0.0311071,27.955948,0.0066455086,0.0031798182,-0.0030510426,0.008549384772777557,0.009077490901900246,True
