event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
280542,-211,3.0182543,1.6165233,1,2,31.563095,82.98479,-1.0,22.97623,1.6152971,3.0183716,22,15,19,32,0.014508191,0.016751152,11.164781,0.006568706,0.0037598363,-0.0012261868,0.00011730194091796875,0.0012317847377131869,True
280552,-211,2.0003834,-1.5587856,1,2,14.674624,36.375046,-1.0,14.176307,-1.5585055,2.011887,39,14,3,25,0.017900012,0.017743483,12.88166,0.008809266,0.0033153493,0.00028002262,0.01150369644165039,0.01150710408791014,True
280555,211,-0.50365645,1.5085759,2,2,43.789806,102.666275,-1.0,39.343502,1.5243645,-0.5039825,36,7,17,49,0.00595412,0.022704288,27.570213,0.0029115968,0.00026635852,0.015788555,0.0003260374069213867,0.01579192103894873,True
280555,-211,2.6767132,-1.4843081,1,2,43.789806,102.666275,-1.0,41.32656,-1.4671082,2.697768,7,7,42,44,0.01216074,0.00804048,11.943917,0.0067947875,0.0,0.017199874,0.021054744720458984,0.02718709140029876,True
280556,211,-2.630653,-2.2806165,2,2,9.179744,46.362194,-1.0,6.881247,-2.3267245,-2.64899,50,10,1,47,0.029352296,0.030482382,65.248344,0.005699193,0.0026679805,-0.046108007,0.018337011337280273,0.049620504022824544,True
280560,-211,0.094122574,-2.792505,1,2,53.026695,435.5747,-1.0,44.18587,-2.8020408,0.079547845,38,16,1,23,0.021187287,0.010591207,6.1326776,0.0025814893,0.0023472768,-0.0095357895,0.014574728906154633,0.01741706068689998,True
280560,211,-3.0558023,2.798093,2,2,53.026695,435.5747,-1.0,38.74388,2.8195074,-3.037589,46,15,1,39,0.058193535,0.04002363,30.514393,0.006820937,0.0029244344,0.02141428,0.018213272094726562,0.028112180116067323,True
280562,-211,2.0919611,-2.163968,1,2,63.261818,274.5711,-1.0,52.603756,-2.1615472,2.0894232,41,16,1,17,0.01929348,0.017298551,12.3082,0.0046125776,0.0034345249,0.0024209023,0.002537965774536133,0.0035074260876085343,True
280562,211,-1.0631201,2.1313968,2,2,63.261818,274.5711,-1.0,41.33718,2.1328597,-1.0616628,42,19,1,33,0.020430991,0.018208917,21.889942,0.0050249193,0.0036185493,0.0014629364,0.0014573335647583008,0.002064946496502104,True
280566,-211,-3.1278353,1.6272452,1,2,76.78446,202.15878,-1.0,66.59025,1.6273805,-3.1262734,40,22,1,13,0.011540995,0.010828271,14.501974,0.0050270725,0.0034421822,0.00013530254,0.001561880111694336,0.0015677296519559113,True
280568,211,-0.03996214,-2.1552255,2,2,20.531254,91.387,-1.0,8.884785,-2.1557686,-0.04289842,40,8,1,38,0.04089994,0.020833604,24.443151,0.009812126,0.0031346069,-0.0005431175,0.0029362812638282776,0.002986088462237627,True
280568,-211,-3.1411545,2.192149,1,2,20.531254,91.387,-1.0,17.840797,2.1915722,-3.1313174,37,11,1,31,0.022564167,0.020340744,13.550107,0.005324293,0.0025016135,-0.00057673454,0.009837150573730469,0.00985404252797593,True
280569,211,1.2464006,2.8888433,2,2,14.855814,133.1673,-1.0,10.381517,2.8949456,1.2761313,41,9,1,33,0.028641699,0.03385774,23.938835,0.0031092872,0.0019013764,0.0061023235,0.029730677604675293,0.030350478446023413,True
280570,-211,-1.464433,-1.6205747,1,2,58.12685,153.1823,-1.0,38.734722,-1.6220659,-1.4637219,41,18,1,23,0.016579289,0.01926273,19.747845,0.007302771,0.0038345703,-0.001491189,0.0007110834121704102,0.0016520545878330904,True
280570,211,1.6517717,1.6275592,2,2,58.12685,153.1823,-1.0,63.53394,1.6278784,1.6481118,46,9,1,36,0.012593531,0.010624332,20.579231,0.005523988,0.00318996,0.00031924248,0.003659844398498535,0.003673741523380278,True
280571,-211,2.287619,-1.8383286,1,2,51.394794,163.9738,-1.0,33.233315,-1.8370361,2.2949235,46,19,1,29,0.022498066,0.018953249,36.9377,0.0077413507,0.0032194927,0.0012924671,0.00730443000793457,0.007417895182145547,True
280571,211,-0.87711084,1.8174376,2,2,51.394794,163.9738,-1.0,45.631474,1.8132524,-0.88045144,36,22,1,33,0.021887114,0.02102479,19.018341,0.007682567,0.003761545,-0.0041851997,0.003340601921081543,0.005354952643202253,True
280573,-211,-0.15367518,1.460019,1,2,79.14095,178.30681,-1.0,35.072453,1.4679127,-0.14502746,11,11,41,44,0.022083923,0.023343869,19.432978,0.01199483,5.863732e-09,0.0078936815,0.008647724986076355,0.011708687247041575,True
280574,211,-0.28579992,1.9140339,2,2,43.342136,147.96747,-1.0,40.62637,1.9239572,-0.2861019,42,11,7,29,0.035154536,0.020456476,22.203629,0.010745099,0.0028696167,0.009923339,0.0003019869327545166,0.009927933000519447,True
280574,-211,2.88123,-1.8839524,1,2,43.342136,147.96747,-1.0,33.361423,-1.8844739,2.878516,35,17,1,27,0.018618062,0.019456739,8.200165,0.0060741333,0.0038987058,-0.00052154064,0.0027141571044921875,0.002763811392748739,True
280576,-211,1.9706904,-1.9377146,1,2,75.75138,265.61325,-1.0,62.31564,-1.9374831,1.9691483,48,26,1,27,0.017197829,0.014827997,20.986225,0.005357646,0.0036585613,0.00023150444,0.0015420913696289062,0.001559371699809285,True
280576,211,-1.1850209,1.9159313,2,2,75.75138,265.61325,-1.0,62.414886,1.9184605,-1.1837895,41,17,1,11,0.026683982,0.019643651,17.308092,0.008261945,0.0037295828,0.0025291443,0.0012314319610595703,0.0028130047102230397,True
280579,-211,-2.3761082,-1.802568,1,2,56.176796,171.01997,-1.0,50.63964,-1.8024039,-2.3754287,40,15,1,11,0.01324606,0.011133911,14.555604,0.0047777123,0.0032577375,0.00016403198,0.0006794929504394531,0.0006990115599574612,True
280579,211,0.7431988,1.7547162,2,2,56.176796,171.01997,-1.0,54.00036,1.7518418,0.735356,43,27,1,39,0.027924167,0.02386442,27.530352,0.0108007565,0.0033986678,-0.0028743744,0.007842838764190674,0.008352972405854022,True
280582,211,0.9524034,2.82187,2,2,6.579871,55.22523,-1.0,6.8870997,2.8090262,0.93257976,47,13,1,47,0.035799615,0.027483879,52.397163,0.0043296255,0.003229903,-0.012843847,0.019823670387268066,0.02362080266555514,True
280584,-211,2.261057,-2.0457892,1,2,41.833603,166.11932,-1.0,31.773308,-2.0461576,2.265481,37,22,3,23,0.02704889,0.02448695,16.152979,0.0073860167,0.0038015463,-0.0003683567,0.004424095153808594,0.004439403630202924,True
280584,211,-0.9029028,2.0661814,2,2,41.833603,166.11932,-1.0,36.751087,2.0654988,-0.9014831,49,22,1,17,0.016362906,0.016928783,36.36938,0.0043769847,0.0031179395,-0.0006825924,0.001419663429260254,0.0015752385933411072,True
280587,-211,0.36369067,2.7250543,1,2,95.98058,743.4664,-1.0,92.81381,2.7266324,0.3648629,51,27,1,23,0.03972893,0.031222256,23.658669,0.005342442,0.0041472805,0.0015780926,0.0011722147464752197,0.0019658238808478853,True
280587,211,-2.7827482,-2.7473388,2,2,95.98058,743.4664,-1.0,90.75836,-2.7422016,-2.7746115,47,13,1,36,0.029264702,0.029073516,22.58894,0.003827742,0.0026598077,0.005137205,0.008136749267578125,0.009622762884243566,True
280588,-211,2.0529268,2.415552,1,2,93.96359,522.2659,-1.0,92.948006,2.4162765,2.0534773,33,16,1,13,0.019410636,0.018277561,6.1304507,0.0035538638,0.0031046025,0.00072455406,0.0005505084991455078,0.0009099660412522151,True
280589,211,2.193628,2.0253534,2,2,39.11673,152.4783,-1.0,23.082476,2.0299375,2.198059,44,8,5,41,0.019765602,0.029508015,27.765495,0.005494471,0.0025101767,0.004584074,0.004431009292602539,0.006375545339295258,True
280589,-211,-0.9235756,-2.0483289,1,2,39.11673,152.4783,-1.0,40.470695,-2.0454469,-0.9216702,39,11,1,27,0.015695453,0.014937746,9.731888,0.004269236,0.0030230582,0.0028820038,0.0019053816795349121,0.003454913190911361,True
280590,-211,-0.10574288,-2.7634184,1,2,24.225615,193.91461,-1.0,24.64567,-2.7382114,-0.11438266,46,10,1,33,0.034078706,0.032019343,19.658665,0.0045233103,0.00290944,0.025207043,0.008639782667160034,0.026646591633643354,True
280596,211,-1.6204544,-1.789623,2,2,56.79468,176.71793,-1.0,63.047737,-1.7869503,-1.6212823,40,15,1,29,0.021629129,0.017398145,16.48226,0.008098725,0.0028371161,0.0026726723,0.0008279085159301758,0.0027979652169822437,True
280596,-211,1.5426593,1.8133274,1,2,56.79468,176.71793,-1.0,55.90734,1.8166214,1.541511,39,14,1,29,0.022381507,0.014542062,12.38167,0.0077883927,0.0029340808,0.003293991,0.001148223876953125,0.0034883800488395332,True
280597,211,-2.831529,2.0731645,2,2,34.59837,138.77928,-1.0,26.59233,2.0700917,-2.832301,39,22,1,31,0.022047596,0.024823826,16.034475,0.005888037,0.003516362,-0.0030727386,0.0007719993591308594,0.0031682338622801396,True
280597,-211,0.33682632,-2.0595682,1,2,34.59837,138.77928,-1.0,32.434143,-2.0499263,0.34400892,42,10,7,44,0.029607954,0.026381945,29.78977,0.007987562,0.0016601903,0.009641886,0.007182598114013672,0.012023130783691527,True
280610,211,2.3730931,2.1622145,2,2,97.44189,433.29816,-1.0,98.91591,2.1561124,2.3707848,42,21,1,32,0.024089832,0.022925133,17.388765,0.00584268,0.0036262213,-0.006102085,0.002308368682861328,0.006524109923992609,True
280610,-211,-0.75996006,-2.1827595,1,2,97.44189,433.29816,-1.0,91.65628,-2.1905756,-0.7625258,52,9,1,46,0.024155432,0.019817866,28.214066,0.005680423,0.00083888095,-0.007816076,0.002565741539001465,0.008226425700226664,True
280613,-211,0.83821756,2.4169505,1,2,71.86044,399.58334,-1.0,65.56426,2.4195604,0.83778167,47,25,1,33,0.027295996,0.029363582,21.862123,0.0048785335,0.0034460032,0.0026099682,0.00043588876724243164,0.002646116567631584,True
280613,211,-2.3125236,-2.3846467,2,2,71.86044,399.58334,-1.0,58.950844,-2.383995,-2.306026,51,19,1,17,0.025943935,0.02583304,51.403713,0.004934243,0.003423738,0.000651598,0.006497621536254883,0.0065302117539650035,True
280616,211,-2.6329937,-1.8844794,2,2,16.822704,56.046112,-1.0,14.442222,-1.8867638,-2.6393342,38,8,1,35,0.026187664,0.01233134,14.006667,0.00830795,0.0022915895,-0.0022844076,0.006340503692626953,0.006739473668632056,True
280617,211,-0.597317,-1.7655504,2,2,93.235115,283.92862,-1.0,89.77749,-1.7642237,-0.59835446,40,19,1,29,0.016347058,0.017169297,13.903546,0.006128235,0.0040017697,0.0013266802,0.0010374784469604492,0.0016841739288895052,True
280617,-211,2.5576992,1.7919228,1,2,93.235115,283.92862,-1.0,92.4254,1.7874956,2.561925,49,21,3,33,0.019305753,0.020961812,33.63042,0.007143139,0.0029588118,-0.0044271946,0.004225730895996094,0.00612020052310442,True
280625,211,1.0307626,-2.3223886,2,2,12.92275,67.78624,-1.0,12.677636,-2.3393493,1.0388795,33,17,1,13,0.035597246,0.028470488,12.223859,0.0069153914,0.0038232657,-0.01696062,0.008116960525512695,0.018802864565292003,True
280625,-211,-2.056806,2.3608484,1,2,12.92275,67.78624,-1.0,8.918663,2.3626094,-2.0760589,38,8,1,38,0.0334697,0.03792994,28.296362,0.0064293626,0.0022772194,0.0017609596,0.019252777099609375,0.01933314265320005,True
280636,-211,-1.1857144,1.5155232,1,2,85.89604,205.0685,-1.0,61.972008,1.5224253,-1.1853297,51,11,1,44,0.012998568,0.013478102,50.84434,0.0065569985,0.0018623305,0.0069020987,0.0003846883773803711,0.006912810585478095,True
280640,-211,-0.5212338,-2.599193,1,2,74.51552,502.26904,-1.0,55.883556,-2.6047022,-0.52614707,44,27,1,27,0.040485095,0.033144448,24.431364,0.0060245222,0.0042454447,-0.005509138,0.004913270473480225,0.007381790360020034,True
280642,-211,2.5716805,-1.6456567,1,2,79.13524,209.82701,-1.0,76.75353,-1.640765,2.5726323,42,11,1,29,0.012441033,0.013537661,11.7129755,0.0054340507,0.0038625293,0.004891753,0.0009517669677734375,0.004983483700987177,True
280642,211,-0.58844024,1.615943,2,2,79.13524,209.82701,-1.0,87.75099,1.6200285,-0.59041804,49,12,1,39,0.010924663,0.014197415,17.413767,0.0048309667,0.002244252,0.004085541,0.0019778013229370117,0.004539090378971599,True
280645,211,0.4417766,2.8859391,2,2,98.44358,883.8532,-1.0,81.45603,2.8827698,0.42477158,38,14,1,17,0.026529929,0.019368973,6.421347,0.002983768,0.0028181819,-0.0031692982,0.01700502634048462,0.017297842991006236,True
280645,-211,-2.6957076,-2.883741,1,2,98.44358,883.8532,-1.0,97.91928,-2.8835738,-2.6930356,48,19,1,21,0.03667483,0.026824314,13.9555855,0.0041795815,0.003497461,0.00016713142,0.002671957015991211,0.0026771789645401514,True
280654,-211,-0.7964734,2.4893885,1,2,57.351196,343.33917,-1.0,44.12418,2.4856853,-0.79758203,45,28,3,25,0.037554756,0.028862331,36.511475,0.006335294,0.003760634,-0.0037031174,0.0011086463928222656,0.003865510973312297,True
280654,211,2.334514,-2.4620607,2,2,57.351196,343.33917,-1.0,55.701633,-2.4680338,2.3320394,52,8,1,39,0.022784024,0.024863569,22.948723,0.003894159,0.0029492553,-0.0059731007,0.002474546432495117,0.006465393341176798,True
280655,-211,0.27860442,2.375457,1,2,29.655212,162.28886,-1.0,20.847538,2.3905897,0.2797079,40,11,1,39,0.029632855,0.033555206,21.8214,0.0054353178,0.0030337228,0.015132666,0.0011034905910491943,0.015172846100974111,True
280655,211,-2.8855252,-2.393536,2,2,29.655212,162.28886,-1.0,31.19935,-2.3741221,-2.8876958,45,13,3,30,0.03371354,0.028772509,25.797056,0.00648725,0.002985188,0.019413948,0.002170562744140625,0.01953491049975528,True
280660,211,-0.53158116,2.8137677,2,2,49.29763,410.4442,-1.0,45.168743,2.8174295,-0.53361964,52,9,1,35,0.03185245,0.022526324,23.901814,0.0038243001,0.002799347,0.003661871,0.0020384788513183594,0.004191025515540046,True
280661,211,-1.2388512,2.931575,2,2,97.09794,901.004,-1.0,28.898645,2.9271226,-1.2694907,36,17,1,13,0.02988336,0.00959061,13.48433,0.0032732245,0.0031143324,-0.004452467,0.03063952922821045,0.030961350307871095,True
280661,-211,1.9067796,-2.9046519,1,2,97.09794,901.004,-1.0,67.48703,-2.9063544,1.9116458,47,29,1,29,0.034753483,0.03706249,28.420633,0.0038364157,0.0033615557,-0.0017025471,0.004866123199462891,0.005155368218908204,True
280669,-211,2.7883651,-2.8738544,1,2,47.475502,421.2941,-1.0,23.928234,-2.8953934,2.808532,39,18,1,11,0.031761102,0.03996856,14.638089,0.0034728912,0.00277684,-0.021538973,0.020166873931884766,0.029506442406385107,True
280674,211,-1.6977565,-2.3947542,2,2,63.62065,355.33313,-1.0,57.44212,-2.4002242,-1.7027041,49,12,1,42,0.023084346,0.025192557,31.89158,0.0043113725,0.0033322345,-0.0054700375,0.004947543144226074,0.0073756011907177635,True
280674,-211,1.4541287,2.4156742,1,2,63.62065,355.33313,-1.0,48.550022,2.4176035,1.4551342,52,13,1,36,0.03142888,0.025002895,31.738468,0.00572867,0.0034448842,0.0019292831,0.001005411148071289,0.002175542465459612,True
280680,211,1.5659463,2.0723183,2,2,15.57857,63.750843,-1.0,21.491676,2.07684,1.5507554,43,13,1,41,0.029876808,0.011395651,37.326984,0.007408398,0.0018394325,0.0045216084,0.015190958976745605,0.015849611261034978,True
280687,211,-0.46318784,1.8642855,2,2,86.237434,288.63397,-1.0,62.72409,1.8655893,-0.4627454,40,20,3,23,0.018717792,0.018693067,14.610958,0.0062043364,0.0039488957,0.001303792,0.0004424452781677246,0.0013768193014148944,True
280691,-211,-2.7740483,-1.9474032,1,2,69.52633,243.74329,-1.0,56.742683,-1.9411267,-2.774563,44,20,5,38,0.02334322,0.028167166,38.030495,0.0071889977,0.0032803097,0.0062764883,0.0005147457122802734,0.006297560461819769,True
280691,211,0.3521315,1.9062254,2,2,69.52633,243.74329,-1.0,83.93386,1.9077109,0.3500927,46,14,1,32,0.01653772,0.019875363,15.879809,0.005317645,0.0029795908,0.001485467,0.0020387768745422363,0.002522543027236048,True
280692,211,-2.0634632,1.7122091,2,2,63.84026,182.21843,-1.0,52.614285,1.7130662,-2.065658,40,21,5,17,0.021516545,0.018753393,23.877098,0.008456528,0.0038377184,0.0008571148,0.0021948814392089844,0.002356300129148801,True
280692,-211,1.0991951,-1.707364,1,2,63.84026,182.21843,-1.0,53.638737,-1.7064446,1.09857,42,19,1,21,0.016050333,0.01602203,13.117078,0.0064157634,0.0037013479,0.00091934204,0.0006251335144042969,0.0011117471381614807,True
280693,211,-1.790888,-2.1178164,2,2,53.74445,223.61845,-1.0,46.57584,-2.1180627,-1.7939602,37,10,5,29,0.016333595,0.014949983,13.389259,0.004131914,0.002959421,-0.0002462864,0.0030722618103027344,0.003082117716446501,True
280697,211,0.04393846,1.9783636,2,2,20.177502,72.952934,-1.0,17.31836,1.9819348,0.041863717,41,13,1,32,0.026909731,0.02457481,21.870302,0.007805155,0.0019118597,0.0035711527,0.002074744552373886,0.004130096381044963,True
280697,-211,-3.0463262,-1.9396563,1,2,20.177502,72.952934,-1.0,17.134106,-1.9344274,-3.0584767,39,15,1,21,0.025356147,0.023150893,12.516278,0.007808852,0.0034324941,0.005228877,0.01215052604675293,0.013227865979021468,True
280698,211,-0.7919034,-1.7919953,2,2,19.477007,59.210003,-1.0,13.763046,-1.7825513,-0.7969939,37,11,1,36,0.020375535,0.017567199,20.719133,0.0075770724,0.0037387952,0.009443998,0.005090534687042236,0.01072859014802153,True
280698,-211,2.414054,1.7621545,1,2,19.477007,59.210003,-1.0,15.157075,1.7681712,2.4172676,36,9,5,27,0.015201325,0.019064639,18.10366,0.005600379,0.0028157816,0.0060167313,0.003213644027709961,0.006821184802434296,True
281703,-211,1.6736577,-1.7834522,1,2,33.320187,100.48565,-1.0,36.461018,-1.777158,1.6712139,38,8,3,30,0.015726808,0.013285249,12.127132,0.005903966,0.0028777008,0.0062941313,0.0024437904357910156,0.0067519035875835695,True
281703,211,-1.5059116,1.7535285,2,2,33.320187,100.48565,-1.0,25.346312,1.7509414,-1.5025464,34,19,3,29,0.017518444,0.022722762,16.140059,0.006746388,0.0029584062,-0.00258708,0.003365159034729004,0.004244676455049194,True
281706,-211,-0.41758415,-1.8454024,1,2,46.88066,152.5479,-1.0,31.863657,-1.8376302,-0.38952467,52,7,1,47,0.019880958,0.011561668,22.685389,0.0066827494,1.3334701e-09,0.0077722073,0.02805948257446289,0.029116005341988358,True
281706,211,2.6992188,1.8517107,2,2,46.88066,152.5479,-1.0,42.90734,1.8523766,2.6970496,33,16,9,23,0.018975021,0.020905519,13.611155,0.006393325,0.0039411546,0.0006659031,0.0021691322326660156,0.002269044197446927,True
281708,211,2.6921098,2.055463,2,2,11.755422,46.08342,-1.0,8.574291,2.050909,2.6994355,30,13,3,23,0.024275556,0.018253693,11.622145,0.006547244,0.002988451,-0.0045540333,0.007325649261474609,0.00862579594591757,True
281708,-211,-0.36875543,-2.030442,1,2,11.755422,46.08342,-1.0,11.340028,-2.0338237,-0.36511317,38,8,1,35,0.021285638,0.013909416,16.893072,0.00584711,0.0026744397,-0.0033817291,0.003642261028289795,0.0049701264852795085,True
281712,211,-1.9128685,2.4803514,2,2,81.36513,489.2833,-1.0,60.678658,2.4830453,-1.9166385,52,19,1,13,0.027732424,0.024508499,27.256643,0.004656927,0.0033074217,0.0026938915,0.003769993782043457,0.004633562841887077,True
281712,-211,1.23613,-2.4799647,1,2,81.36513,489.2833,-1.0,78.571236,-2.4824777,1.2416219,51,27,1,39,0.025227206,0.02573972,35.44106,0.0042962106,0.00323828,-0.0025129318,0.005491852760314941,0.006039476226602451,True
281716,211,0.88900685,2.7637782,2,2,94.912315,766.9313,-1.0,74.49591,2.7836933,0.8814168,51,16,1,40,0.050567824,0.026036005,40.284607,0.006025113,0.0029718203,0.019915104,0.007590055465698242,0.021312445065730667,True
281716,-211,-2.247842,-2.7939355,1,2,94.912315,766.9313,-1.0,67.46924,-2.7974718,-2.245724,52,21,1,27,0.03668763,0.016654871,17.033792,0.0043886905,0.0034015228,-0.0035362244,0.0021181106567382812,0.004122047490685367,True
281717,211,-0.5711357,1.7952006,2,2,44.04348,135.35027,-1.0,23.130583,1.7839887,-0.5920712,48,8,3,41,0.018867463,0.013196443,33.868866,0.0066837585,0.0013379247,-0.011211872,0.020935475826263428,0.023748688963562543,True
281717,-211,2.5985732,-1.7814095,1,2,44.04348,135.35027,-1.0,25.194006,-1.7820112,2.5983355,44,16,1,29,0.0182562,0.018905884,17.798939,0.00674994,0.0038313593,-0.0006016493,0.0002377033233642578,0.0006469039473537158,True
281718,-211,-0.95337975,2.2290666,1,2,7.2402134,34.021767,-1.0,7.9496775,2.2396648,-0.9393107,35,11,1,32,0.028768338,0.023665022,21.978909,0.0063048047,0.0032077427,0.010598183,0.014069020748138428,0.017614165321781037,True
281719,-211,2.0159836,2.956679,1,2,83.23832,808.93616,-1.0,47.461826,2.943887,2.024673,37,23,1,13,0.027898755,0.004844961,15.542015,0.003028038,0.0028220848,-0.01279211,0.008689403533935547,0.0154642757656492,True
281719,211,-1.1301088,-2.9723887,2,2,83.23832,808.93616,-1.0,40.015392,-2.952509,-1.1489755,42,24,5,21,0.03861597,0.012328509,26.953358,0.0042826007,0.0022244323,0.019879818,0.018866658210754395,0.027407261138920128,True
281722,211,2.3710928,-2.1650965,2,2,90.59202,399.36407,-1.0,62.988434,-2.1676695,2.3697379,38,24,1,17,0.024414454,0.01904069,15.340033,0.005715921,0.0040021962,-0.0025730133,0.0013549327850341797,0.0029079615408537964,True
281725,211,2.2507548,-2.5936582,2,2,30.265898,202.65945,-1.0,29.803589,-2.5780406,2.2460136,46,18,1,3,0.04663978,0.03800037,29.871544,0.0072760456,0.004471608,0.015617609,0.004741191864013672,0.01632141585465384,True
