event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
42809,-211,-1.6166447,2.271172,1,2,70.956825,346.3109,-1.0,67.801025,2.2724307,-1.6186297,42,14,1,31,0.0250607,0.01898801,13.785485,0.0053687743,0.003645803,0.0012586117,0.0019849538803100586,0.0023503500183640605,True
42811,-211,-2.495135,2.413653,1,2,36.110855,197.90039,-1.0,37.582355,2.4119425,-2.4937503,31,15,1,13,0.019557338,0.023074292,6.5912743,0.0035670898,0.0029243522,-0.0017104149,0.001384735107421875,0.0022006840758274737,True
42821,-211,2.3684628,-2.965257,1,2,75.444435,744.02985,-1.0,54.400677,-2.9490418,2.3631516,47,18,1,33,0.027501281,0.029126063,32.83666,0.0029770772,0.0021481158,0.016215086,0.005311250686645508,0.017062778028837017,True
42823,211,1.555352,-2.0936368,2,2,19.141596,77.777374,-1.0,11.5283,-2.104043,1.5585889,43,17,1,23,0.04222462,0.024555644,31.44242,0.010505167,0.0039833016,-0.010406256,0.0032368898391723633,0.010898055511269286,True
42832,-211,2.861849,1.629356,1,2,13.617012,35.75402,-1.0,18.487797,1.6298444,2.8607664,45,5,3,42,0.03019078,0.027466381,38.08372,0.013165852,0.0023673864,0.00048840046,0.0010826587677001953,0.0011877226114297458,True
42836,-211,0.5006285,2.767153,1,2,21.484097,170.3803,-1.0,23.187254,2.7781634,0.49409184,41,14,1,17,0.043548517,0.018353878,9.690012,0.005288685,0.0037496719,0.011010408,0.006536632776260376,0.012804556354523182,True
42837,211,0.7846689,-1.6299605,2,2,32.66087,87.36978,-1.0,25.751423,-1.6292081,0.782311,23,14,11,21,0.012753943,0.02320541,10.164011,0.005601767,0.0038021458,0.00075244904,0.0023579001426696777,0.002475050026574023,True
42840,-211,-1.7745755,-2.4816418,1,2,29.448524,179.60687,-1.0,27.896692,-2.4767666,-1.7711501,47,12,1,44,0.031708963,0.0270207,48.181614,0.00545042,0.00324648,0.004875183,0.0034253597259521484,0.005958229566240538,True
42840,211,1.346714,2.5075345,2,2,29.448524,179.60687,-1.0,22.059032,2.505176,1.3449509,45,9,1,27,0.02882443,0.024450019,25.691584,0.00483432,0.003377891,-0.0023584366,0.0017631053924560547,0.002944616061201641,True
42844,211,2.5951703,-2.8990564,2,2,65.1302,590.5572,-1.0,51.962856,-2.8966146,2.5952682,46,26,1,27,0.033289436,0.035232686,25.643042,0.0037243657,0.0032333625,0.002441883,9.799003601074219e-05,0.002443848365004054,True
42844,-211,-0.5402725,2.8905065,1,2,65.1302,590.5572,-1.0,34.66476,2.895565,-0.51036257,40,15,3,23,0.021413622,0.01404242,15.94552,0.002332353,0.0015298891,0.005058527,0.029909908771514893,0.03033465572575968,True
42846,-211,-2.3062289,-2.2978628,1,2,24.749844,125.56328,-1.0,18.222288,-2.2894995,-2.2992258,44,16,1,21,0.033256717,0.020458391,38.53993,0.0070234784,0.0035332048,0.008363247,0.007003068923950195,0.01090811034570443,True
42846,211,0.80617154,2.3168623,2,2,24.749844,125.56328,-1.0,18.826044,2.3280568,0.80642986,39,13,1,21,0.03907687,0.017954025,17.623545,0.007480598,0.0030441217,0.011194468,0.00025832653045654297,0.011197447710800426,True
42849,211,-0.49751058,-1.6904528,2,2,48.59561,136.39294,-1.0,53.321342,-1.6909418,-0.5020333,49,8,1,33,0.020992167,0.018498443,24.64054,0.008570711,0.003087084,-0.0004889965,0.0045227110385894775,0.004549069434642915,True
42849,-211,2.6723213,1.693193,1,2,48.59561,136.39294,-1.0,33.335922,1.6915758,2.6699145,40,26,1,13,0.026384301,0.024764549,18.955463,0.010894739,0.0041293325,-0.0016171932,0.0024068355560302734,0.002899684681885141,True
42851,211,-3.136998,2.9094195,2,2,95.317764,864.8723,-1.0,42.1055,2.910759,-3.1179218,37,24,3,23,0.032662064,0.00093669177,19.122894,0.0036396002,0.0032350852,0.0013394356,0.019076108932495117,0.019123075580837017,True
42861,211,-3.0259624,-1.7353362,2,2,26.824448,78.34787,-1.0,20.737356,-1.7384673,-3.025923,38,17,3,15,0.018536279,0.019771462,11.068168,0.0070473715,0.0038379936,-0.0031311512,3.933906555175781e-05,0.0031313983766227947,True
42861,-211,0.16452305,1.7334664,1,2,26.824448,78.34787,-1.0,28.043663,1.7252319,0.17585708,41,8,3,32,0.025663191,0.022775317,19.500704,0.010362398,0.0026474937,-0.008234501,0.011334031820297241,0.01400954259497264,True
42864,-211,3.0232484,1.6783326,1,2,14.7815075,40.674812,-1.0,15.5196085,1.6812885,3.0270789,33,13,3,30,0.03438729,0.03234055,15.604385,0.013783033,0.003167995,0.0029559135,0.003830432891845703,0.004838351040323116,True
42864,211,-0.2133373,-1.663622,2,2,14.7815075,40.674812,-1.0,9.189092,-1.6649234,-0.2212911,44,10,1,27,0.028145058,0.03436696,23.364426,0.01178087,0.0029854765,-0.0013014078,0.007953792810440063,0.008059558446689546,True
42869,-211,2.0400255,-2.9384544,1,2,23.00909,218.31715,-1.0,11.388093,-2.937932,2.0684094,37,14,1,13,0.028760992,0.0021964512,18.292404,0.0031274813,0.0026169168,0.0005223751,0.028383970260620117,0.028388776717357577,True
42869,211,-1.1182286,2.9424074,2,2,23.00909,218.31715,-1.0,5.9152637,2.9398985,-1.1507922,38,19,3,29,0.029136762,0.016596122,18.462215,0.0031452111,0.0027327507,-0.0025088787,0.03256368637084961,0.03266019201372055,True
42872,211,-0.601979,2.751371,2,2,74.31536,601.68726,-1.0,56.778435,2.750019,-0.6257262,47,17,1,40,0.037978265,0.0375316,36.26857,0.0049705743,0.00326081,-0.0013518333,0.02374720573425293,0.023785651842519462,True
42872,-211,2.5456178,-2.8110046,1,2,74.31536,601.68726,-1.0,61.085514,-2.816736,2.5467558,48,28,1,35,0.041186646,0.027113628,31.152983,0.0048862766,0.0036686668,-0.005731344,0.0011379718780517578,0.00584322577440414,True
42873,-211,0.6005285,2.4878752,1,2,15.546332,94.46397,-1.0,11.3076515,2.4860392,0.58277726,40,15,3,23,0.0377883,0.03948728,21.496113,0.006429478,0.00306576,-0.0018360615,0.017751216888427734,0.01784591893719429,True
42873,211,-2.5796356,-2.493655,2,2,15.546332,94.46397,-1.0,10.976096,-2.4778833,-2.5837026,51,14,1,13,0.072841115,0.054704383,40.599777,0.013065101,0.003449395,0.015771627,0.004066944122314453,0.01628754967120112,True
42874,211,-1.8660524,2.0582645,2,2,21.566814,85.40155,-1.0,19.658247,2.0636613,-1.8662989,44,10,1,39,0.031911552,0.029860176,23.535099,0.008604006,0.002805359,0.005396843,0.0002465248107910156,0.005402470496951214,True
42874,-211,1.3190496,-2.0479503,1,2,21.566814,85.40155,-1.0,14.959038,-2.0516837,1.3256562,40,12,1,33,0.028254073,0.028976176,14.576958,0.0075146756,0.0025802709,-0.0037333965,0.006606578826904297,0.007588486927270176,True
42878,-211,-2.199907,-2.214353,1,2,29.508228,137.44882,-1.0,21.113398,-2.2132056,-2.196729,47,26,1,17,0.033962525,0.04144599,38.321125,0.007908739,0.0031441606,0.0011475086,0.003178119659423828,0.003378937784058393,True
42878,211,0.914869,2.2257447,2,2,29.508228,137.44882,-1.0,29.522612,2.226756,0.91836417,41,27,1,32,0.028921641,0.021153802,17.081533,0.006378415,0.0035075312,0.0010113716,0.003495156764984131,0.0036385427509490597,True
42879,211,0.29381436,2.7814453,2,2,61.506607,503.128,-1.0,42.654675,2.785442,0.28544325,40,26,1,36,0.03884205,0.025990471,22.918852,0.0048483326,0.0038289768,0.003996849,0.008371114730834961,0.009276333507167509,True
42884,-211,-1.6466892,1.5329838,1,2,23.311317,56.742416,-1.0,22.632057,1.5329416,-1.6448156,27,14,1,13,0.008351332,0.011053494,4.5704885,0.0041643456,0.0031989336,-4.220009e-05,0.001873612403869629,0.0018740875879754446,True
42884,211,1.4252789,-1.5425776,2,2,23.311317,56.742416,-1.0,22.329046,-1.5434957,1.4213223,38,14,1,27,0.011586868,0.017175945,11.654648,0.0056265052,0.0036491908,-0.00091803074,0.00395655632019043,0.004061664478765543,True
42886,211,-0.9251072,-2.0729368,2,2,47.341827,187.95184,-1.0,46.652203,-2.0713284,-0.9224304,41,14,1,17,0.030992031,0.019872775,14.176018,0.008201315,0.0036167162,0.0016083717,0.0026767849922180176,0.003122825248278455,True
42887,211,-0.39876378,2.8840673,2,2,13.458341,121.03834,-1.0,6.0395117,2.8875763,-0.42191058,50,11,1,11,0.0304139,0.025084266,50.67986,0.0033752285,0.0024961988,0.0035090446,0.02314680814743042,0.02341128192822295,True
42893,211,3.0750458,-2.813927,2,2,64.61331,534.3845,-1.0,63.926067,-2.8164234,3.0692067,39,14,1,17,0.03345454,0.021835495,7.200138,0.004085668,0.003574836,-0.002496481,0.005839109420776367,0.006350402811128521,True
42911,-211,1.2891555,-2.4101286,1,2,17.36,96.54567,-1.0,15.499886,-2.4169948,1.298584,43,18,1,17,0.050287884,0.028013935,21.102552,0.008876427,0.004087014,-0.0068662167,0.00942850112915039,0.011663685725420264,True
42911,211,-1.8903494,2.3916996,2,2,17.36,96.54567,-1.0,12.770853,2.402015,-1.9060769,35,11,3,23,0.049722087,0.022610646,9.551072,0.008632167,0.0030322634,0.010315418,0.015727519989013672,0.018808581507224028,True
42912,211,-0.57167035,2.8859987,2,2,42.638405,382.5856,-1.0,36.364826,2.8854904,-0.5674418,42,26,1,27,0.03257676,0.030388234,25.68021,0.0036598206,0.0033217086,-0.0005083084,0.004228532314300537,0.0042589744039399705,True
42912,-211,2.579359,-2.8824606,1,2,42.638405,382.5856,-1.0,36.533928,-2.8864791,2.5794082,40,26,1,31,0.03150348,0.040559012,19.67953,0.0035496366,0.0031466018,-0.004018545,4.9114227294921875e-05,0.004018845380037075,True
42917,-211,-1.8876542,1.7618582,1,2,59.53636,178.57408,-1.0,54.453014,1.7541443,-1.8864528,49,33,3,43,0.026488217,0.024432996,48.663536,0.010047773,0.0026843508,-0.007713914,0.0012013912200927734,0.007806907854885604,True
42919,211,2.8971581,1.7694842,2,2,84.73197,251.59665,-1.0,89.14275,1.7606621,2.8946815,43,19,1,29,0.021428645,0.019753546,20.475996,0.008075882,0.0039436948,-0.0088220835,0.0024766921997070312,0.009163141495648047,True
42919,-211,-0.22922313,-1.7345712,1,2,84.73197,251.59665,-1.0,87.81448,-1.7375093,-0.22843131,45,26,3,23,0.022298552,0.017854791,35.02289,0.008456549,0.0036661348,-0.0029380322,0.0007918179035186768,0.00304286195977542,True
42925,-211,1.5369955,-2.9246235,1,2,60.552326,560.07886,-1.0,51.77418,-2.9062285,1.5399013,50,14,1,15,0.04030229,0.0361612,35.631744,0.0045791753,0.003301866,0.018394947,0.002905726432800293,0.018623032250329526,True
42925,211,-1.6110911,2.9050407,2,2,60.552326,560.07886,-1.0,35.39648,2.8976786,-1.5981239,37,23,1,31,0.035553306,0.021656886,16.70116,0.0040801005,0.002507288,-0.0073621273,0.012967228889465332,0.014911403135063419,True
42927,-211,2.1936996,-2.7294815,1,2,24.373135,191.4457,-1.0,28.581707,-2.726546,2.195689,39,8,1,35,0.018268835,0.019947836,11.301671,0.0024171378,0.0021144464,0.0029354095,0.0019893646240234375,0.003546011958449602,True
42928,-211,-2.706645,-2.9364285,1,2,88.63011,834.21906,-1.0,44.089397,-2.93104,-2.7136867,37,23,1,33,0.033259176,0.013821517,18.685226,0.0036557536,0.0031065654,0.0053884983,0.0070416927337646484,0.008866868184772309,True
42929,211,1.4186745,-2.2240493,2,2,66.60256,315.66235,-1.0,65.123344,-2.230468,1.4154611,46,19,1,13,0.02933177,0.026335685,13.891627,0.006542061,0.004294577,-0.006418705,0.0032134056091308594,0.007178143973553127,True
42929,-211,-1.7112731,2.2516804,1,2,66.60256,315.66235,-1.0,54.319668,2.2523952,-1.7055255,50,24,1,29,0.035185628,0.03686818,46.745106,0.007608292,0.0036358717,0.0007147789,0.005747556686401367,0.005791831898414497,True
42933,211,3.0814283,-2.4987557,2,2,76.970215,470.63663,-1.0,46.043922,-2.49739,3.075494,41,20,1,17,0.028693838,0.015417511,22.01984,0.0048815217,0.0035283004,0.0013656616,0.005934238433837891,0.006089352794260421,True
42933,-211,-0.052385114,2.4953723,1,2,76.970215,470.63663,-1.0,78.03684,2.4978,-0.043174423,49,17,1,35,0.029459134,0.030122034,36.223648,0.0048956894,0.0031326718,0.0024278164,0.00921069085597992,0.009525288363926536,True
42936,211,0.83894664,-2.1570675,2,2,57.47071,251.10783,-1.0,51.916714,-2.147384,0.84951013,35,15,5,29,0.033274185,0.028901981,12.419184,0.008314869,0.0031962527,0.009683609,0.010563492774963379,0.014330375410428904,True
42936,-211,-2.287925,2.1517456,1,2,57.47071,251.10783,-1.0,63.624195,2.153371,-2.289432,49,16,3,29,0.027737202,0.03153984,19.266224,0.0065819058,0.00329184,0.0016255379,0.0015070438385009766,0.002216653898445212,True
42937,211,-1.5127001,-2.9067047,2,2,69.78964,645.27203,-1.0,44.76343,-2.9020946,-1.5508274,40,26,1,27,0.0342255,0.030613441,14.354628,0.0037987854,0.0034493452,0.0046100616,0.03812730312347412,0.03840499852681499,True
42939,211,-2.7569273,-2.7450142,2,2,38.466618,296.41275,-1.0,33.75876,-2.7385037,-2.7576318,48,34,1,47,0.03513895,0.030168436,49.397858,0.0046351813,0.0028470084,0.006510496,0.0007045269012451172,0.0065485050611013285,True
42941,-211,-1.6512622,-2.4790263,1,2,95.80345,579.0971,-1.0,82.09154,-2.4784324,-1.6494349,52,17,1,13,0.026451647,0.019661808,17.748804,0.0045509413,0.0032669012,0.0005939007,0.001827239990234375,0.0019213339117030023,True
42942,211,-2.6344566,1.5830047,2,2,89.94824,232.42223,-1.0,81.09099,1.5847311,-2.6347733,37,17,11,32,0.0187456,0.023486357,26.7479,0.008773186,0.0034782751,0.0017263889,0.000316619873046875,0.0017551828477943869,True
42943,211,2.7555065,-1.4886497,2,2,43.748222,100.53763,-1.0,47.071335,-1.4740193,2.7457857,12,7,41,42,0.014474853,0.012255826,24.82741,0.007595224,5.2628617e-09,0.014630437,0.009720802307128906,0.01756541139341598,True
42943,-211,-0.34630382,1.4599904,1,2,43.748222,100.53763,-1.0,8.597465,1.4743898,-0.3408062,40,6,11,48,0.013173899,0.0141992895,26.967575,0.006873349,1.0385469e-08,0.014399409,0.005497634410858154,0.015413207886441654,True
42944,-211,-3.1234763,-1.4968486,1,2,47.967495,113.35069,-1.0,38.415215,-1.5240974,-3.1173146,52,6,1,52,0.00873608,0.013830893,33.635548,0.0042531053,1.1598305e-08,-0.02724886,0.006161689758300781,0.027936835496199866,True
42948,-211,-1.6021172,2.8793359,1,2,57.86062,509.55975,-1.0,31.242422,2.8907619,-1.585861,50,23,1,23,0.03616778,0.03330434,36.42602,0.0040196204,0.0031309791,0.011425972,0.016256213188171387,0.019870010301573093,True
42949,211,-0.7891639,2.4765809,2,2,39.461548,239.9949,-1.0,39.75141,2.4758697,-0.79648066,42,22,1,29,0.038475182,0.03527246,18.808916,0.00655017,0.0037907066,-0.0007112026,0.007316768169403076,0.007351251975926384,True
42949,-211,2.3676147,-2.5068963,1,2,39.461548,239.9949,-1.0,23.18052,-2.4910367,2.3790832,45,16,1,41,0.03531767,0.034581233,42.187927,0.006035373,0.003929244,0.015859604,0.01146841049194336,0.01957170076570974,True
42955,211,2.668394,-2.7314641,2,2,57.968513,445.08444,-1.0,51.98514,-2.7243972,2.6745524,36,19,1,21,0.035881784,0.030501002,8.952967,0.0048964494,0.003226434,0.007066965,0.006158351898193359,0.009373755538991575,True
42955,-211,-0.46507767,2.7230463,1,2,57.968513,445.08444,-1.0,41.40205,2.7197285,-0.463855,41,20,1,13,0.034485273,0.029443575,13.046439,0.004669647,0.0035962951,-0.003317833,0.0012226700782775879,0.003535949318505082,True
42957,211,0.6426973,2.6775677,2,2,87.63266,630.10803,-1.0,55.74463,2.6689868,0.63791317,43,24,1,17,0.036308214,0.031444386,16.310873,0.0052102697,0.003902564,-0.008580923,0.004784107208251953,0.009824455289033203,True
42962,-211,-2.1403375,-1.5178285,1,2,81.20683,196.2511,-1.0,53.864094,-1.5157444,-2.1431227,48,20,1,45,0.026049856,0.029959787,57.170013,0.013415031,0.0034768225,0.0020840168,0.002785205841064453,0.0034785769421752186,True
42962,211,0.9811069,1.5417739,2,2,81.20683,196.2511,-1.0,67.33007,1.5399642,0.98202217,44,16,1,13,0.014071223,0.012131449,38.535248,0.0069056386,0.0035056975,-0.0018097162,0.0009152889251708984,0.0020280105349459615,True
42964,-211,0.043172486,-2.876661,1,2,7.1325297,64.27156,-1.0,6.6570554,-2.9107268,0.022755459,35,8,1,32,0.041228388,0.021229262,19.893076,0.0045087505,0.0038226885,-0.034065723,0.020417027175426483,0.03971559594742531,True
42968,-211,-1.10181,-2.1160808,1,2,19.840975,83.50118,-1.0,13.952458,-2.12171,-1.1141965,41,7,3,33,0.033430476,0.03198226,26.81354,0.008312244,0.003125748,-0.005629301,0.012386560440063477,0.013605730728781231,True
42968,211,1.9954503,2.115748,2,2,19.840975,83.50118,-1.0,16.516674,2.1025677,1.9944532,41,15,1,23,0.03961091,0.023871986,17.888838,0.010523696,0.0038127538,-0.013180256,0.0009970664978027344,0.013217915506413776,True
42974,211,2.7589197,2.1834786,2,2,16.740944,75.7181,-1.0,11.691311,2.1779428,2.7354796,34,8,5,29,0.027235862,0.047384672,14.176298,0.0064437413,0.0028651643,-0.005535841,0.023440122604370117,0.02408495141081843,True
42974,-211,-0.33396277,-2.1964693,1,2,16.740944,75.7181,-1.0,17.331797,-2.198289,-0.3410226,47,12,1,31,0.038522374,0.03205134,28.282982,0.008537948,0.0023912955,-0.0018196106,0.007059842348098755,0.007290566281161129,True
42978,211,-0.19695584,2.4031665,2,2,22.885578,128.48567,-1.0,20.746492,2.4196157,-0.19469662,38,15,1,13,0.058306985,0.0263168,19.494516,0.010006464,0.0036316044,0.016449213,0.0022592246532440186,0.01660363573943708,True
42978,-211,2.9730935,-2.4178152,1,2,22.885578,128.48567,-1.0,13.815969,-2.417304,2.9434783,41,10,1,33,0.035458002,0.046261117,20.012564,0.0065065776,0.0024790887,0.00051116943,0.029615163803100586,0.029619574967820177,True
42981,-211,0.916961,-2.2081177,1,2,68.157715,317.35684,-1.0,64.28071,-2.2073314,0.9159937,42,14,1,23,0.02060668,0.022125874,20.948278,0.004702942,0.0031700698,0.0007863045,0.0009673237800598145,0.0012465913609150836,True
42981,211,-2.2362285,2.2312639,2,2,68.157715,317.35684,-1.0,52.796787,2.2299764,-2.2367327,36,19,7,23,0.032791503,0.028899346,25.139862,0.0073144767,0.0032925706,-0.0012874603,0.0005042552947998047,0.0013826885029950887,True
42984,-211,-0.37079728,1.7231047,1,2,86.63233,251.65355,-1.0,87.766014,1.7227015,-0.37094888,41,18,1,17,0.011555171,0.0107930675,11.634271,0.0045662397,0.0035672972,-0.00040316582,0.00015160441398620605,0.0004307279588645519,True
42984,211,2.7555692,-1.7339268,2,2,86.63233,251.65355,-1.0,72.156235,-1.7313565,2.7556162,33,20,15,34,0.025713842,0.025233736,26.091347,0.010107169,0.0039061115,0.0025702715,4.696846008300781e-05,0.0025707006422405324,True
42985,211,2.2368596,1.8642331,2,2,13.250188,42.978466,-1.0,16.539938,1.864376,2.2278757,41,6,3,42,0.029726142,0.024906512,38.420017,0.00974217,0.0019606883,0.00014281273,0.008983850479125977,0.008984985526244476,True
42985,-211,-0.8167184,-1.8271284,1,2,13.250188,42.978466,-1.0,8.492384,-1.8253033,-0.8102853,30,11,7,21,0.028205797,0.018285204,13.8107815,0.010339681,0.0022313115,0.0018250942,0.00643312931060791,0.006687011409670926,True
42990,-211,-1.9750056,-2.2255597,1,2,72.53655,338.51993,-1.0,50.078003,-2.2123418,-1.9551978,52,15,1,47,0.032698445,0.019440072,41.143894,0.007428279,0.0007307499,0.013217926,0.019807815551757812,0.023813087270346898,True
43003,-211,0.6399426,1.5860759,1,2,84.811356,219.12645,-1.0,82.21567,1.585574,0.6413795,45,14,1,31,0.014495402,0.017174501,18.259127,0.0068347743,0.002805265,-0.0005018711,0.0014368891716003418,0.0015220135024105496,True
43003,211,-2.519472,-1.6195331,2,2,84.811356,219.12645,-1.0,67.26998,-1.6145328,-2.524577,52,17,1,33,0.01685589,0.017948389,33.510963,0.00761011,0.0033035316,0.0050002337,0.005105018615722656,0.007145876561815583,True
43013,211,-1.3820012,2.5139306,2,2,83.722595,520.51306,-1.0,62.42492,2.5037248,-1.3945254,45,33,5,27,0.032273423,0.02493975,44.489014,0.0054831454,0.003354209,-0.010205746,0.012524247169494629,0.01615592813757484,True
43013,-211,1.7665975,-2.513917,1,2,83.722595,520.51306,-1.0,78.32561,-2.5109022,1.7690344,43,16,1,13,0.04008949,0.024506684,34.517925,0.0069946465,0.0035528454,0.003014803,0.0024368762969970703,0.003876519470868593,True
43019,-211,-1.1962782,2.5049155,1,2,71.41147,436.7298,-1.0,83.04068,2.4957528,-1.2006829,44,13,1,33,0.031440552,0.0268897,18.601252,0.0053470572,0.003549305,-0.009162664,0.004404664039611816,0.01016639011825374,True
43019,211,1.9369911,-2.489653,2,2,71.41147,436.7298,-1.0,53.779503,-2.4942677,1.9418591,49,14,1,41,0.033117253,0.02414993,27.7454,0.0055893958,0.0034923851,-0.0046145916,0.004868030548095703,0.006707620847673399,True
43020,-211,-2.1329648,1.946246,1,2,57.383545,208.21051,-1.0,55.54286,1.9514477,-2.1340973,45,14,1,31,0.018858034,0.018466031,23.755384,0.005721907,0.0029821442,0.0052016973,0.0011324882507324219,0.005323549978322751,True
43020,211,0.9906574,-1.9788471,2,2,57.383545,208.21051,-1.0,56.309574,-1.9752493,0.9854418,44,11,1,36,0.014703505,0.011993674,13.808571,0.0043221163,0.002869702,0.0035978556,0.005215585231781006,0.006336157640273873,True
43023,211,1.97251,2.70184,2,2,73.18235,558.0363,-1.0,31.696995,2.7026904,1.9916308,36,20,3,29,0.03636445,0.020149838,13.766969,0.005040586,0.0038990001,0.0008504391,0.01912081241607666,0.019139715621330145,True
43025,-211,1.9317824,-2.350173,1,2,39.279137,207.78165,-1.0,38.68214,-2.3526943,1.9256274,38,21,1,11,0.03093051,0.03100078,11.291802,0.0061152345,0.004080695,-0.0025212765,0.0061550140380859375,0.006651393298439996,True
