event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32643,211,-2.568539,1.617203,2,2,91.67322,242.57481,-1.0,106.596985,1.6277207,-2.5698993,47,33,1,29,0.029952716,0.01961872,33.669212,0.012538204,0.0036907718,0.010517716,0.0013604164123535156,0.010605333091639918,True
32643,-211,0.5890907,-1.6398585,1,2,91.67322,242.57481,-1.0,96.10437,-1.6376753,0.58767617,48,31,1,21,0.022509802,0.021063447,33.66811,0.0099220155,0.0026636776,0.002183199,0.0014145374298095703,0.0026013984020803963,True
32645,-211,1.3987926,2.5300393,1,2,51.475407,328.43292,-1.0,54.258118,2.5327883,1.399991,52,38,1,27,0.041125182,0.0315182,37.89262,0.0065421634,0.003104376,0.0027489662,0.001198410987854004,0.002998833761792795,True
32645,211,-1.753855,-2.550433,2,2,51.475407,328.43292,-1.0,57.85915,-2.5481439,-1.748,48,21,1,13,0.024836615,0.021473646,8.351017,0.003964204,0.0025302686,0.0022890568,0.005854964256286621,0.006286524263712671,True
32646,211,-1.62143,1.8534738,2,2,78.04933,251.60614,-1.0,82.71002,1.8487947,-1.6219413,52,35,1,17,0.027991574,0.03422929,42.990723,0.0096110115,0.0034260356,-0.004679084,0.0005112886428833008,0.004706935503773713,True
32646,-211,1.5351624,-1.8241851,1,2,78.04933,251.60614,-1.0,88.1651,-1.8229694,1.5395525,52,38,1,43,0.027263977,0.023964932,49.18583,0.009492566,0.0020313042,0.0012156963,0.00439000129699707,0.004555219962782609,True
32647,211,1.9408685,-2.2849317,2,2,2.0132947,9.933512,-1.0,6.784167,-2.289944,1.9795284,52,19,1,3,0.0382302,0.037008815,36.706085,0.008122372,0.0042227595,-0.005012274,0.03865993022918701,0.038983497711200424,True
32651,211,1.540512,-2.892455,2,2,15.287676,137.70297,-1.0,14.297152,-2.8875804,1.5381858,52,22,1,11,0.031586766,0.018777633,21.694548,0.0035485,0.0029646887,0.0048747063,0.0023261308670043945,0.005401263350861822,True
32652,-211,-2.1655583,-1.5564003,1,2,78.80805,197.19592,-1.0,83.29887,-1.5589352,-2.1638577,49,35,1,35,0.019944735,0.025530703,28.649343,0.009858597,0.00224279,-0.0025348663,0.0017006397247314453,0.003052494520806077,True
32652,211,0.95609635,1.5793405,2,2,78.80805,197.19592,-1.0,73.62733,1.5762124,0.95341176,42,28,1,11,0.01392816,0.014264537,22.618484,0.006496681,0.003687683,-0.0031280518,0.0026845932006835938,0.004122104857073683,True
32655,-211,1.8844938,-2.2378588,1,2,2.099757,9.897432,-1.0,7.25466,-2.2298765,1.8554233,43,26,1,5,0.048679523,0.032461144,20.519527,0.010930533,0.0038162312,0.007982254,0.029070496559143066,0.030146478167935403,True
32660,-211,-1.0082082,2.9982927,1,2,15.77545,157.30183,-1.0,9.135919,2.9634829,-1.0136526,51,34,1,27,0.026204078,0.018238327,35.084995,0.0027689997,0.0020820333,-0.034809828,0.0054444074630737305,0.035233020027621575,True
32666,-211,-0.66321677,-1.5746381,1,2,10.73572,27.212587,-1.0,12.464516,-1.5736669,-0.6560565,41,19,1,21,0.009685474,0.013810348,9.100057,0.0046137,0.0023237308,0.0009711981,0.0071602463722229,0.007225811636843503,True
32666,211,2.3344157,1.5907247,2,2,10.73572,27.212587,-1.0,12.311845,1.5608715,2.3143687,40,15,1,1,0.025180787,0.020568943,29.840967,0.011534544,0.0008279544,-0.029853225,0.02004694938659668,0.03595963335787936,True
32676,-211,1.0983874,2.6676195,1,2,25.142351,187.1194,-1.0,20.453386,2.68309,1.1169498,48,23,1,29,0.045534182,0.019311504,21.924232,0.006239906,0.003560316,0.015470505,0.0185624361038208,0.024164034183525685,True
32679,211,-1.4065396,-1.5789347,2,2,68.59624,173.56393,-1.0,75.40465,-1.5804243,-1.4058204,48,34,1,41,0.016358383,0.022925759,25.721506,0.0076157814,0.0032820497,-0.0014896393,0.0007191896438598633,0.0016541641197256533,True
32679,-211,1.757632,1.5808988,1,2,68.59624,173.56393,-1.0,79.66821,1.5812473,1.7563652,50,36,1,36,0.020055642,0.017129293,30.980515,0.009306568,0.0028862786,0.00034856796,0.0012668371200561523,0.0013139162505029333,True
32681,-211,2.7247233,-2.141379,1,2,4.102221,17.275883,-1.0,6.8138657,-2.1833858,2.7443964,41,19,1,29,0.05882998,0.028658386,14.04844,0.01335533,0.0027308853,-0.04200673,0.01967310905456543,0.04638530686861123,True
32682,-211,0.91867226,2.779293,1,2,46.64543,380.61005,-1.0,29.302183,2.7948568,0.93826586,52,21,1,35,0.02703208,0.01614517,17.478014,0.0033197326,0.0020659275,0.015563726,0.01959359645843506,0.02502276168524806,True
32696,211,-2.296918,2.9862027,2,2,72.349174,719.6605,-1.0,20.351156,2.9474394,-2.2867293,52,38,1,47,0.01950869,0.03688439,56.196346,0.0020679634,0.0011059263,-0.038763285,0.010188579559326172,0.040079912505472805,True
32701,-211,-1.7119381,2.8368106,1,2,35.45278,303.29874,-1.0,36.084846,2.8267994,-1.7055286,51,20,1,35,0.03750396,0.016192222,22.122692,0.004528256,0.002813932,-0.010011196,0.0064095258712768555,0.011887222885567865,True
32701,211,1.4176515,-2.8356614,2,2,35.45278,303.29874,-1.0,31.550594,-2.8727639,1.4358681,52,13,1,48,0.03893797,0.0072825016,57.130295,0.004222874,0.00056749664,-0.03710246,0.018216609954833984,0.0413332485101107,True
32705,-211,0.6600783,2.3308733,1,2,59.465767,306.07675,-1.0,64.78215,2.331223,0.66056186,52,38,1,27,0.029552557,0.020886388,20.446037,0.005937959,0.0038945226,0.00034976006,0.00048357248306274414,0.0005968035211258438,True
32705,211,-2.4934962,-2.3132389,2,2,59.465767,306.07675,-1.0,53.63181,-2.3117986,-2.4893389,51,37,1,41,0.030115435,0.025674473,39.712265,0.006125874,0.0040477426,0.0014402866,0.004157304763793945,0.004399728223092436,True
32712,211,-2.330385,-2.665962,2,2,25.142813,186.09239,-1.0,17.257145,-2.6486096,-2.3296208,51,29,1,17,0.047378566,0.041023973,18.244846,0.007083327,0.0028579205,0.017352343,0.0007641315460205078,0.017369159540483275,True
32712,-211,0.8306733,2.715137,1,2,25.142813,186.09239,-1.0,31.931074,2.7108686,0.82862484,52,38,1,36,0.032009646,0.035196822,36.392296,0.004378489,0.002589796,-0.004268408,0.0020484328269958496,0.00473448860193355,True
32714,-211,2.21886,1.6748803,1,2,16.292978,45.25272,-1.0,20.440973,1.6794791,2.2247727,48,34,1,36,0.03592279,0.027699852,26.585865,0.0147014335,0.0029594763,0.004598856,0.00591278076171875,0.0074906911191605285,True
32721,211,1.0286207,1.7034888,2,2,64.916084,186.20938,-1.0,87.65356,1.7088903,1.023614,52,33,1,35,0.015131552,0.015165585,20.538256,0.0060575423,0.0021978426,0.005401492,0.005006670951843262,0.007364975975226377,True
32722,211,-2.4172802,2.787551,2,2,50.27736,407.86697,-1.0,45.04987,2.8145034,-2.4417553,52,38,1,31,0.05417462,0.027750026,33.799675,0.006296011,0.0024392132,0.026952505,0.02447509765625,0.03640697667569309,True
32722,-211,0.73318094,-2.7779052,1,2,50.27736,407.86697,-1.0,52.60736,-2.7499897,0.73921406,51,37,1,43,0.0400666,0.030145135,58.239994,0.0053012804,0.0027076788,0.027915478,0.006033122539520264,0.02855998052061745,True
32723,211,-0.33623153,-1.8725125,2,2,58.183113,194.87122,-1.0,75.50122,-1.8779062,-0.33467668,50,33,1,31,0.02723044,0.024901818,27.399593,0.008933374,0.002692855,-0.0053937435,0.0015548467636108398,0.005613378439694785,True
32723,-211,2.8246796,1.885204,1,2,58.183113,194.87122,-1.0,49.75588,1.8863374,2.82648,45,28,1,31,0.025179837,0.017451122,23.308277,0.008098738,0.004427085,0.0011334419,0.0018002986907958984,0.002127384773269711,True
32724,211,-2.9115345,2.8972409,2,2,97.65976,892.0772,-1.0,90.86727,2.9022484,-2.9090204,52,38,1,33,0.030170321,0.03403786,28.737465,0.003308623,0.002578892,0.0050075054,0.0025141239166259766,0.005603207114326423,True
32724,-211,0.23406324,-2.907187,1,2,97.65976,892.0772,-1.0,75.49976,-2.9004765,0.23432583,50,34,3,32,0.035545807,0.021539338,27.968084,0.003933259,0.0028441853,0.0067105293,0.0002625882625579834,0.006715664987330401,True
42726,-211,-1.6692867,2.8518248,1,2,79.22566,694.7506,-1.0,72.87481,2.8462665,-1.6723946,52,38,1,29,0.057748098,0.023320962,32.759567,0.0069813086,0.0035140433,-0.0055582523,0.003107905387878418,0.0063681431106074726,True
42727,-211,-0.06653685,2.2927802,1,2,88.30208,452.19955,-1.0,99.20251,2.2914722,-0.066291526,52,38,1,36,0.027746394,0.022160945,36.651527,0.005952368,0.0030036762,-0.0013079643,0.0002453252673149109,0.0013307723930590487,True
42727,211,3.0669506,-2.341524,2,2,88.30208,452.19955,-1.0,64.34517,-2.3472357,3.065752,52,38,1,42,0.031923406,0.023155125,35.625175,0.0062520257,0.0046444032,-0.005711794,0.0011985301971435547,0.005836185790578216,True
42731,211,-1.5279893,-1.4681684,2,2,49.41276,111.79404,-1.0,23.188803,-1.4587846,-1.544286,50,10,1,41,0.021722266,0.017301723,25.964603,0.012134221,1.3008261e-08,0.009383798,0.016296744346618652,0.018805306114554783,True
42741,211,0.32367113,2.839562,2,2,73.751945,625.87897,-1.0,67.54397,2.8344002,0.32680005,52,38,1,11,0.041516516,0.021715475,42.61121,0.0049435603,0.0036827668,-0.0051617622,0.003128916025161743,0.006036050419117237,True
42741,-211,-2.812125,-2.8167875,1,2,73.751945,625.87897,-1.0,62.05903,-2.8102367,-2.8124843,52,33,1,36,0.03543778,0.027463302,35.20646,0.00430684,0.0023216347,0.006550789,0.0003592967987060547,0.0065606347423450406,True
42745,211,-0.11972406,2.8674963,2,2,60.515633,539.03375,-1.0,41.602264,2.9021747,-0.12107899,51,30,1,27,0.029173428,0.028621526,24.054665,0.0031912255,0.0017815221,0.03467846,0.0013549327850341797,0.03470491866362798,True
42745,-211,3.028599,-2.8863127,1,2,60.515633,539.03375,-1.0,38.554398,-2.905282,3.0055315,52,30,1,34,0.03369298,0.04776938,32.639896,0.003670914,0.0027568876,-0.018969297,0.023067474365234375,0.029865408144373547,True
42746,-211,2.0745332,1.6725132,1,2,24.424719,67.78425,-1.0,29.862896,1.6770775,2.0758343,44,26,1,27,0.028176397,0.021743022,20.442009,0.011582271,0.004400218,0.0045642853,0.0013010501861572266,0.004746096468550896,True
42746,211,-1.1239792,-1.6872361,2,2,24.424719,67.78425,-1.0,21.195518,-1.6841497,-1.119227,44,30,1,30,0.030662768,0.022289924,22.218338,0.012720766,0.0033783594,0.0030863285,0.004752159118652344,0.0056664309650780054,True
42747,-211,0.25111207,2.744269,1,2,61.404934,465.723,-1.0,59.428818,2.7198608,0.2464668,50,36,1,33,0.034291074,0.022738181,27.33709,0.00467525,0.002193557,-0.024408102,0.0046452730894088745,0.024846207552304357,True
42747,211,-2.8982453,-2.686344,2,2,61.404934,465.723,-1.0,58.706398,-2.7016313,-2.9027627,49,35,1,27,0.030640293,0.027427847,28.225393,0.004115076,0.0029591105,-0.015287399,0.004517316818237305,0.015940850815158957,True
42752,-211,0.75344235,-2.0390546,1,2,94.90763,375.01117,-1.0,104.80353,-2.0365896,0.7577145,52,38,1,29,0.028672671,0.019543568,32.93875,0.007988858,0.002985503,0.0024650097,0.004272162914276123,0.004932306628522685,True
42753,211,-1.748433,-2.5630522,2,2,13.62161,89.69064,-1.0,30.216625,-2.5541418,-1.7653569,51,33,1,35,0.038152196,0.04316028,29.961487,0.0060427696,0.0028606982,0.008910418,0.016923904418945312,0.019126266789571633,True
42756,-211,-1.9014606,-2.6684203,1,2,46.318478,339.30765,-1.0,35.815628,-2.6403518,-1.9072361,52,36,1,35,0.04067396,0.0320971,25.938587,0.0059388834,0.002623566,0.028068542,0.00577545166015625,0.02865656851154165,True
42757,-211,0.7381885,-2.1707273,1,2,34.367527,153.39397,-1.0,33.091312,-2.1712866,0.7483041,46,32,1,34,0.036661547,0.032378953,31.615292,0.008705041,0.0034554324,-0.00055933,0.010115623474121094,0.010131075377474428,True
42757,211,-2.4274697,2.181857,2,2,34.367527,153.39397,-1.0,29.333689,2.1913226,-2.4208033,40,26,1,29,0.030218417,0.021510966,13.489169,0.006767062,0.00268651,0.009465456,0.006666421890258789,0.011577393274631321,True
42758,211,1.8991555,-2.747772,2,2,22.389566,177.05557,-1.0,20.779636,-2.7576768,1.9012688,50,36,1,21,0.037665773,0.02398116,40.208984,0.004712828,0.003025434,-0.009904861,0.00211334228515625,0.010127807873563549,True
42758,-211,-1.221936,2.7663379,1,2,22.389566,177.05557,-1.0,30.084747,2.7763517,-1.2016444,52,22,1,30,0.023388293,0.02211022,11.956865,0.002941682,0.0014632583,0.010013819,0.020291566848754883,0.022627952825568388,True
42770,211,-1.9463468,1.5205462,2,2,66.3194,162.84685,-1.0,45.306637,1.5183153,-1.9528817,47,23,1,45,0.016775336,0.02372743,51.160076,0.008502318,0.0035609188,-0.0022308826,0.006534934043884277,0.006905229921971439,True
42770,-211,1.2194633,-1.5747683,1,2,66.3194,162.84685,-1.0,71.34743,-1.5729202,1.2195978,47,31,1,29,0.020948986,0.02049187,15.639776,0.009727141,0.003388207,0.0018481016,0.00013446807861328125,0.0018529871107669854,True
42772,-211,1.4238477,-2.6721141,1,2,38.167713,275.2588,-1.0,29.722847,-2.6582854,1.4351138,50,26,1,21,0.05593195,0.016186493,13.435379,0.008244184,0.0027102197,0.013828754,0.011266112327575684,0.01783703260244001,True
42774,-211,-2.2700825,-2.364301,1,2,54.772808,297.8242,-1.0,92.04188,-2.3749278,-2.273986,47,30,1,33,0.0298917,0.022763535,16.19565,0.005618422,0.0024061764,-0.010626793,0.003903627395629883,0.011321087997090914,True
42774,211,0.85922843,2.3916917,2,2,54.772808,297.8242,-1.0,59.043243,2.3969517,0.8616085,50,28,1,17,0.029765703,0.021612016,15.539828,0.0055645276,0.0028687222,0.0052599907,0.002380073070526123,0.005773408843573737,True
42777,211,-1.8293754,-2.7603621,2,2,55.156277,439.543,-1.0,60.87018,-2.7491496,-1.8382696,52,38,1,35,0.032998644,0.03087131,49.316895,0.004373606,0.0024036698,0.011212587,0.008894205093383789,0.014311848233884148,True
42777,-211,1.3205391,2.7691672,1,2,55.156277,439.543,-1.0,49.864475,2.7478,1.3117472,52,34,1,23,0.040650528,0.033102848,32.575207,0.0053822286,0.003020855,-0.021367073,0.008791923522949219,0.023105188523619535,True
42786,211,1.78288,-2.1220527,2,2,92.31264,387.235,-1.0,114.18139,-2.121447,1.7845731,45,31,1,36,0.021899711,0.02170991,17.470024,0.0054107835,0.0023118136,0.0006055832,0.001693129539489746,0.0017981709147395163,True
42786,-211,-1.3491607,2.103009,1,2,92.31264,387.235,-1.0,101.66857,2.0981603,-1.3477191,47,33,1,43,0.025822908,0.027866693,34.055218,0.0066646333,0.002695639,-0.0048487186,0.0014415979385375977,0.005058485646945728,True
42795,-211,0.44319633,-2.6629863,1,2,25.99077,190.23004,-1.0,22.310375,-2.6556225,0.44599393,52,32,1,23,0.038022526,0.046610534,21.001873,0.0055401693,0.0031552967,0.0073637962,0.0027976036071777344,0.007877314422587779,True
42795,211,-2.7175024,2.6951897,2,2,25.99077,190.23004,-1.0,22.48037,2.7232964,-2.7294192,50,29,1,27,0.055411484,0.03569297,21.201523,0.007301357,0.0045308373,0.02810669,0.011916875839233398,0.030528641007783377,True
42797,211,3.0070457,-2.4456813,2,2,13.172972,76.25098,-1.0,14.157293,-2.42505,2.996924,50,36,1,42,0.030501554,0.03007205,46.548332,0.005490572,0.0039071483,0.020631313,0.010121822357177734,0.02298047813375327,True
42797,-211,-0.086669765,2.437451,1,2,13.172972,76.25098,-1.0,16.546646,2.4257174,-0.06337358,51,27,1,29,0.042147156,0.04040139,23.684174,0.007598955,0.003929193,-0.011733532,0.023296184837818146,0.026084248117144826,True
42801,211,0.4413708,-2.7567804,2,2,28.794125,229.20735,-1.0,26.12853,-2.7540007,0.43828946,51,32,1,33,0.03887759,0.032405686,25.707767,0.0050286567,0.0031306122,0.0027797222,0.0030813217163085938,0.004149867407868223,True
42801,-211,-2.6843479,2.770556,1,2,28.794125,229.20735,-1.0,29.43776,2.774458,-2.702215,52,26,1,13,0.057289712,0.031686224,18.488384,0.0069124005,0.0042393543,0.0039019585,0.017867088317871094,0.018288196318891416,True
42809,-211,-1.6166447,2.271172,1,2,70.956825,346.3109,-1.0,77.77089,2.2697906,-1.6156596,52,31,1,31,0.029910216,0.023222102,16.798698,0.0064342264,0.0031452111,-0.0013813972,0.0009851455688476562,0.0016966938871546984,True
42809,211,1.5143011,-2.2643452,2,2,70.956825,346.3109,-1.0,45.442936,-2.2588263,1.4903191,52,38,1,47,0.027745314,0.024955573,49.0768,0.006026893,0.0025032787,0.0055189133,0.023981928825378418,0.02460876496184317,True
42811,-211,-2.495135,2.413653,1,2,36.110855,197.90039,-1.0,38.403973,2.4085395,-2.4985142,44,20,1,13,0.020304736,0.012697398,8.249521,0.003708436,0.002476931,-0.0051133633,0.0033791065216064453,0.006129016693320617,True
42821,-211,2.3684628,-2.965257,1,2,75.444435,744.02985,-1.0,63.79464,-2.9522896,2.3638277,52,38,1,33,0.022923084,0.030966746,33.993546,0.002453108,0.0021268618,0.012967348,0.0046350955963134766,0.013770846779453788,True
42823,211,1.555352,-2.0936368,2,2,19.141596,77.777374,-1.0,16.978077,-2.1052797,1.5610912,44,30,1,23,0.041767016,0.028257996,30.814451,0.010441572,0.003909758,-0.011642933,0.0057392120361328125,0.012980617893318508,True
42832,-211,2.861849,1.629356,1,2,13.617012,35.75402,-1.0,20.83737,1.6280915,2.8651466,47,30,1,42,0.026407763,0.021902556,38.37279,0.011694819,0.0024937137,-0.0012645721,0.003297567367553711,0.0035317266669165678,True
42836,-211,0.5006285,2.767153,1,2,21.484097,170.3803,-1.0,32.19683,2.7724385,0.49474496,52,31,1,17,0.03949071,0.025797158,20.758333,0.004981873,0.003855009,0.0052855015,0.005883514881134033,0.007908999564125859,True
42837,211,0.7846689,-1.6299605,2,2,32.66087,87.36978,-1.0,30.224674,-1.6288714,0.78357893,42,21,1,29,0.015456719,0.02427537,11.390721,0.0068051354,0.0032026873,0.0010890961,0.0010899901390075684,0.0015408467644047956,True
42840,211,1.346714,2.5075345,2,2,29.448524,179.60687,-1.0,30.237526,2.5073652,1.3374869,49,32,1,27,0.0331182,0.030269086,30.432579,0.005503554,0.0036562951,-0.00016927719,0.009227156639099121,0.009228709249397704,True
42840,-211,-1.7745755,-2.4816418,1,2,29.448524,179.60687,-1.0,33.776974,-2.473846,-1.7666628,52,35,1,44,0.033710714,0.029200349,48.588463,0.0058200643,0.0034694,0.0077958107,0.007912635803222656,0.011107856292188734,True
42844,-211,-0.5402725,2.8905065,1,2,65.1302,590.5572,-1.0,52.000713,2.8979561,-0.5069356,52,23,1,23,0.023617968,0.02678108,20.239006,0.002578167,0.0011785751,0.007449627,0.03333687782287598,0.034159103677292586,True
42844,211,2.5951703,-2.8990564,2,2,65.1302,590.5572,-1.0,60.222534,-2.9025154,2.5859003,52,38,1,27,0.030056551,0.036758356,32.42923,0.0033007537,0.0028771246,-0.0034589767,0.009269952774047852,0.009894268268028559,True
42846,211,0.80617154,2.3168623,2,2,24.749844,125.56328,-1.0,25.645666,2.329208,0.8062042,45,27,1,21,0.048993133,0.02221244,19.771622,0.0093867015,0.0033859713,0.012345552,3.266334533691406e-05,0.012345595891161505,True
42846,-211,-2.3062289,-2.2978628,1,2,24.749844,125.56328,-1.0,26.041124,-2.2885194,-2.292289,45,31,1,29,0.03965615,0.033675414,37.318512,0.008387282,0.0033199948,0.009343386,0.013939857482910156,0.016781492176671048,True
42849,-211,2.6723213,1.693193,1,2,48.59561,136.39294,-1.0,42.426388,1.691689,2.6681638,43,27,1,29,0.026538907,0.026214596,19.75411,0.010874822,0.0036849263,-0.0015039444,0.004157543182373047,0.004421200522763251,True
42849,211,-0.49751058,-1.6904528,2,2,48.59561,136.39294,-1.0,60.832497,-1.6921129,-0.5019367,49,32,1,33,0.022488674,0.020543719,25.442709,0.0091845365,0.0028677708,-0.0016601086,0.004426091909408569,0.0047271820343137505,True
42851,211,-3.136998,2.9094195,2,2,95.317764,864.8723,-1.0,48.34106,2.909968,-3.118001,52,24,1,23,0.03138627,0.0012186046,24.020334,0.0035046025,0.003057377,0.00054836273,0.0189969539642334,0.019004866787351516,True
42853,-211,-2.702587,1.8564954,1,2,6.370602,20.433641,-1.0,6.4116793,1.8551922,-2.6870089,40,23,1,29,0.025252433,0.020134756,22.54353,0.008507167,0.0030800719,-0.001303196,0.015578031539916992,0.01563244658879493,True
42861,-211,0.16452305,1.7334664,1,2,26.824448,78.34787,-1.0,33.382397,1.7272091,0.17224555,47,29,1,32,0.028578324,0.020234056,20.74885,0.011377867,0.0025474704,-0.0062572956,0.00772249698638916,0.009939351418282494,True
42861,211,-3.0259624,-1.7353362,2,2,26.824448,78.34787,-1.0,25.24617,-1.7377084,-3.0316865,40,23,1,15,0.020870112,0.023672132,12.664592,0.008027128,0.003842829,-0.0023722649,0.005724191665649414,0.006196290065311959,True
42864,-211,3.0232484,1.6783326,1,2,14.7815075,40.674812,-1.0,16.800447,1.6776459,3.0232806,37,17,1,30,0.022680175,0.025519956,11.544192,0.009409804,0.0029858444,-0.0006866455,3.218650817871094e-05,0.0006873994651640516,True
42864,211,-0.2133373,-1.663622,2,2,14.7815075,40.674812,-1.0,13.634259,-1.6634035,-0.22458783,44,30,1,29,0.029754767,0.035990905,24.295076,0.012557475,0.0036540877,0.00021851063,0.011250525712966919,0.011252647497925455,True
42869,211,-1.1182286,2.9424074,2,2,23.00909,218.31715,-1.0,8.258637,2.9406145,-1.1535732,50,16,3,29,0.030823473,0.018886529,34.167927,0.0033392536,0.0026687237,-0.0017929077,0.035344600677490234,0.03539004542417527,True
42869,-211,2.0400255,-2.9384544,1,2,23.00909,218.31715,-1.0,17.31069,-2.932308,2.0685563,49,26,1,13,0.041641355,0.0026962291,21.51564,0.004728405,0.0010292155,0.006146431,0.02853083610534668,0.029185393977472197,True
