event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25474,-211,0.8648569,-2.1540372,1,2,94.59354,411.22357,-1.0,79.50614,-2.148184,0.8638212,52,23,1,17,0.026022522,0.02287418,40.159885,0.006455707,0.0030760008,0.005853176,0.0010356903076171875,0.005944100155689173,True
25487,211,-0.5151063,1.9835659,2,2,81.285095,292.302,-1.0,73.02119,1.9791603,-0.51513886,43,27,1,41,0.017350458,0.019018011,35.97665,0.0051689185,0.0030265765,-0.0044056177,3.254413604736328e-05,0.0044057380021588,True
25491,211,-0.51767117,2.6151257,2,2,30.813463,212.39478,-1.0,32.798576,2.6180968,-0.51094776,41,13,1,31,0.028824566,0.030844832,16.8189,0.00427972,0.0030185035,0.0029711723,0.0067234039306640625,0.007350647945485868,True
25491,-211,2.6410573,-2.6215854,1,2,30.813463,212.39478,-1.0,17.368338,-2.6252177,2.6233425,45,10,1,32,0.047497705,0.038125586,27.387552,0.0069763083,0.003336356,-0.003632307,0.017714738845825195,0.01808329691450509,True
25494,211,-0.427722,2.934566,2,2,41.53444,390.1774,-1.0,41.659077,2.9304895,-0.4238504,48,10,1,36,0.029423986,0.030220471,39.935585,0.0031911756,0.0026188572,-0.004076481,0.003871619701385498,0.0056220223346581544,True
25494,-211,2.7231092,-2.9262204,1,2,41.53444,390.1774,-1.0,20.185577,-2.9130297,2.7391422,45,28,3,17,0.0408952,0.022378042,37.628895,0.004526336,0.0034030236,0.013190746,0.016032934188842773,0.020761762302314874,True
25497,211,-3.0882037,-2.6604,2,2,3.3359125,23.833218,-1.0,5.6333427,-2.6391854,-3.0997782,47,12,1,3,0.04129444,0.05273747,31.122232,0.0060488028,0.004243712,0.021214485,0.011574506759643555,0.024166580106795843,True
25503,-211,0.15644942,2.4372628,1,2,35.40671,200.90541,-1.0,31.14859,2.4349184,0.16183463,43,27,1,29,0.033990853,0.02760819,21.327507,0.0059612556,0.0027221374,-0.00234437,0.005385205149650574,0.0058733725082080355,True
25503,211,-3.0033498,-2.4054751,2,2,35.40671,200.90541,-1.0,28.75375,-2.4177294,-3.007907,40,20,1,13,0.036123727,0.023077386,14.300704,0.0064216014,0.004128493,-0.012254238,0.004557132720947266,0.013074165698197396,True
25506,-211,-0.6152016,2.0535653,1,2,50.544693,199.37585,-1.0,70.06839,2.0508666,-0.6143911,37,10,1,31,0.015995834,0.013620603,7.548496,0.0044627236,0.002613793,-0.00269866,0.0008105039596557617,0.0028177441066647383,True
25508,211,-2.805293,-2.9861786,2,2,65.37253,652.56,-1.0,35.03314,-2.9410043,-2.80146,52,19,1,31,0.038537886,0.02460257,40.320763,0.0040776934,0.0023527844,0.04517436,0.0038330554962158203,0.045336686992974745,True
25509,211,0.27354857,1.6912818,2,2,67.30748,189.73965,-1.0,58.572704,1.6896889,0.27349442,31,13,9,29,0.02485892,0.0144389635,13.40046,0.010175452,0.0038336057,-0.0015928745,5.415081977844238e-05,0.0015937946897681575,True
25509,-211,-2.8477752,-1.7017261,1,2,67.30748,189.73965,-1.0,61.22554,-1.7009554,-2.8457875,42,9,5,27,0.013606079,0.018017791,31.779627,0.005463429,0.0027245563,0.00077068806,0.0019876956939697266,0.0021318757559327496,True
25513,-211,0.62693423,2.2634594,1,2,89.333595,428.64764,-1.0,81.06737,2.2594976,0.62780404,45,27,1,33,0.027269104,0.021209031,22.831694,0.005996686,0.004080678,-0.0039618015,0.0008698105812072754,0.004056161073536006,True
25515,-211,-0.9684702,-2.8937492,1,2,91.49996,825.99,-1.0,61.57077,-2.899425,-0.9772394,41,23,1,27,0.02605074,0.020874936,14.297531,0.0028661522,0.0026014189,-0.0056757927,0.00876915454864502,0.010445702177304969,True
25515,211,2.168725,2.886883,2,2,91.49996,825.99,-1.0,60.224106,2.886172,2.1929157,43,17,1,13,0.029980926,0.026425026,19.635355,0.003378353,0.0031277456,-0.0007109642,0.024190664291381836,0.024201109663734725,True
25516,-211,1.2482243,-1.9189842,1,2,58.09547,203.58661,-1.0,50.550945,-1.9173088,1.2479963,40,19,1,11,0.024314055,0.018010804,19.178955,0.0077404794,0.003902994,0.0016753674,0.00022792816162109375,0.0016908006876559638,True
25516,211,-1.9118618,1.9333847,2,2,58.09547,203.58661,-1.0,52.848232,1.9340053,-1.9120154,41,18,1,31,0.021301778,0.02048429,17.989721,0.0066962373,0.0037100413,0.00062060356,0.00015366077423095703,0.0006393437369375864,True
25523,-211,1.8984056,-1.9474403,1,2,36.70538,128.52441,-1.0,35.08436,-1.9463059,1.898587,28,15,3,13,0.021093955,0.013901935,5.776366,0.0064058905,0.0037002617,0.0011343956,0.00018143653869628906,0.001148813559039629,True
25526,-211,2.3489227,-2.7448323,1,2,93.41753,723.7623,-1.0,73.63311,-2.730279,2.3654041,50,33,1,40,0.036042634,0.036793113,33.582897,0.004857742,0.0024413234,0.0145533085,0.016481399536132812,0.021987162626127554,True
25529,211,-2.2476451,1.8023028,2,2,77.83269,246.78648,-1.0,73.34333,1.8017035,-2.2489653,41,16,1,13,0.015722264,0.020115023,13.01734,0.005635854,0.0037859466,-0.0005993843,0.0013201236724853516,0.0014498234579308664,True
25529,-211,0.9093319,-1.8406616,1,2,77.83269,246.78648,-1.0,69.23041,-1.8399386,0.9175544,42,11,9,43,0.015073121,0.007951812,20.835318,0.005013991,0.0,0.00072300434,0.008222460746765137,0.008254186573804164,True
25531,-211,0.2343984,1.7533526,1,2,27.419857,82.36366,-1.0,18.19033,1.7584412,0.23778237,40,12,1,29,0.029918635,0.018181946,20.124866,0.010554066,0.0042875437,0.0050885677,0.0033839792013168335,0.0061110421991025544,True
25531,211,-2.9535422,-1.7751312,2,2,27.419857,82.36366,-1.0,30.406422,-1.7852265,-2.9616632,43,9,1,31,0.023238916,0.014098837,17.043161,0.008510542,0.0047344053,-0.010095239,0.008121013641357422,0.012956261270129698,True
25533,-211,-2.3980088,-2.0831707,1,2,69.854774,286.34436,-1.0,58.75944,-2.0828333,-2.3915296,52,28,1,31,0.02710463,0.026549133,49.086052,0.007080362,0.003946848,0.0003373623,0.0064792633056640625,0.006488040250988997,True
25533,211,0.7306831,2.0942807,2,2,69.854774,286.34436,-1.0,69.5774,2.0928264,0.7309676,37,19,5,23,0.017840493,0.020445911,10.441677,0.0046253805,0.0031749348,-0.0014543533,0.00028449296951293945,0.0014819176311499085,True
25547,211,-1.8272469,-1.880098,2,2,11.177389,37.478565,-1.0,13.256571,-1.8745434,-1.8491552,40,5,5,34,0.023128819,0.03709207,22.307833,0.0074224384,0.0018810219,0.005554557,0.021908283233642578,0.02260145959622796,True
25547,-211,1.4149693,1.8807117,1,2,11.177389,37.478565,-1.0,10.778675,1.8884754,1.4128554,36,6,1,29,0.010003623,0.010894075,8.508908,0.003216517,0.002357892,0.0077637434,0.002113938331604004,0.008046393307187406,True
25549,-211,0.11281135,1.9676304,1,2,24.386908,87.317406,-1.0,14.90086,1.9706535,0.12779166,35,16,1,33,0.025801916,0.02178022,18.887949,0.0077768536,0.0037473196,0.0030231476,0.014980308711528778,0.015282312338168952,True
25561,211,-1.9006213,-2.6963444,2,2,35.616165,272.79623,-1.0,29.065834,-2.702261,-1.9134436,48,14,1,41,0.036664583,0.03311112,34.931904,0.0049614036,0.0036607382,-0.0059165955,0.012822270393371582,0.014121498499309765,True
25564,-211,2.3362474,1.6604198,1,2,13.908222,37.112175,-1.0,7.0128307,1.6595588,2.3385675,34,13,1,15,0.021234665,0.011542396,10.936638,0.009060336,0.0037333951,-0.0008610487,0.0023200511932373047,0.0024746802593650107,True
25577,211,-0.6884463,-2.2837644,2,2,74.64354,367.0209,-1.0,77.49803,-2.2833729,-0.69201094,45,17,3,31,0.021277757,0.019713648,22.973505,0.00449785,0.0031809823,0.0003914833,0.0035646557807922363,0.003586088400347228,True
25577,-211,2.4631557,2.266993,1,2,74.64354,367.0209,-1.0,71.91718,2.2744,2.4633746,47,28,1,33,0.034536984,0.02443752,28.813313,0.0071728495,0.0034819008,0.00740695,0.00021886825561523438,0.007410182868831386,True
25580,211,1.7581354,-1.7440481,2,2,56.563282,163.22766,-1.0,39.48349,-1.7407035,1.7612408,44,14,3,39,0.020440217,0.02084598,32.68998,0.007925969,0.003908293,0.003344655,0.0031054019927978516,0.004564015673293854,True
25580,-211,-1.3599365,1.6995118,1,2,56.563282,163.22766,-1.0,43.543465,1.6989402,-1.3598833,48,18,3,21,0.024794322,0.018037759,31.573097,0.0098243635,0.003908227,-0.00057160854,5.316734313964844e-05,0.0005740758478188808,True
25581,-211,-1.5060776,-2.69109,1,2,11.445648,87.08481,-1.0,10.260958,-2.6985724,-1.4935647,36,13,1,33,0.029470816,0.034644734,20.045118,0.0039472454,0.0024683108,-0.0074822903,0.012512922286987305,0.014579365241587853,True
25582,-211,2.0044894,2.2345824,1,2,68.51413,324.11835,-1.0,52.323593,2.2297149,2.0048804,48,20,3,32,0.03228731,0.018930437,31.660906,0.007370109,0.003381078,-0.0048675537,0.0003910064697265625,0.0048832330671625184,True
25582,211,-1.1485128,-2.2371352,2,2,68.51413,324.11835,-1.0,67.96922,-2.236324,-1.1538844,40,22,1,27,0.022046894,0.02194864,15.375296,0.0048510553,0.003501398,0.0008111,0.005371570587158203,0.005432462958246862,True
25584,211,-2.7354343,-2.5382178,2,2,29.757254,189.8064,-1.0,20.896603,-2.5319734,-2.740864,41,27,1,25,0.040772647,0.020294204,20.203339,0.0064788074,0.0040234225,0.006244421,0.005429744720458984,0.008274957593987622,True
25587,211,0.37309948,-2.0762653,2,2,15.365598,63.011074,-1.0,11.498849,-2.0836706,0.36088538,43,6,1,35,0.027092049,0.024682479,27.018684,0.006897155,0.0021157404,-0.007405281,0.012214094400405884,0.014283637099570902,True
25589,-211,-2.8499422,1.7407682,1,2,58.48633,170.96289,-1.0,37.92726,1.7366009,-2.842488,45,22,1,21,0.017595205,0.019681545,24.172026,0.006891837,0.0032969443,-0.0041673183,0.0074541568756103516,0.008539964739978019,True
25589,211,0.26923174,-1.7296436,2,2,58.48633,170.96289,-1.0,47.597588,-1.7301669,0.2648105,40,17,5,41,0.017734673,0.023511877,30.647532,0.0069953236,0.0028449069,-0.0005233288,0.004421234130859375,0.004452098859305878,True
25594,-211,3.132525,2.3436253,1,2,76.60618,410.9783,-1.0,60.31995,2.3448274,3.1312644,43,29,1,27,0.024504866,0.02440561,29.615871,0.004872986,0.0035569791,0.0012021065,0.001260519027709961,0.0017418289808277608,True
25600,-211,-1.9047967,-1.8774941,1,2,83.50705,276.78564,-1.0,79.884834,-1.8750079,-1.903596,46,16,3,33,0.016000774,0.01810383,17.104237,0.0053328793,0.0031078153,0.002486229,0.0012006759643554688,0.0027609703235911194,True
25600,211,1.2231655,1.8583944,2,2,83.50705,276.78564,-1.0,109.582985,1.8593135,1.2210826,39,9,1,33,0.010764871,0.013109476,7.850919,0.0036240378,0.002534529,0.0009191036,0.0020829439163208008,0.0022767096493215323,True
25602,211,-0.28422123,-1.5809774,2,2,47.280556,121.10893,-1.0,52.687603,-1.5808029,-0.2825436,46,13,1,29,0.02540092,0.017970687,17.909025,0.011714406,0.0035082113,0.0001745224,0.0016776323318481445,0.00168668559872014,True
25605,-211,2.4776702,1.8700593,1,2,31.66759,106.68811,-1.0,37.64183,1.8754277,2.4757104,47,16,1,27,0.01944762,0.019495487,19.80757,0.006313856,0.0031558927,0.005368471,0.0019598007202148438,0.005715006710610162,True
25605,211,-0.69924885,-1.9002416,2,2,31.66759,106.68811,-1.0,22.473175,-1.884116,-0.7138441,39,4,7,41,0.025464892,0.01334364,25.772686,0.008088899,0.0016571786,0.01612556,0.014595270156860352,0.021749841029105984,True
25609,-211,-0.07879294,-1.6394788,1,2,61.616085,165.39116,-1.0,51.71136,-1.6372621,-0.08093632,45,21,3,23,0.015306555,0.015934326,39.96419,0.006725338,0.003246483,0.0022166967,0.002143383026123047,0.00308347776096088,True
25609,211,3.0393457,1.6483482,2,2,61.616085,165.39116,-1.0,55.623093,1.6482272,3.0386968,40,18,3,17,0.010025085,0.011977423,17.805202,0.004310956,0.0032128002,-0.00012099743,0.0006489753723144531,0.000660158626141969,True
25613,-211,-3.0686638,-2.671461,1,2,79.2089,566.2057,-1.0,30.650023,-2.6583047,-3.0371988,46,30,1,23,0.03636124,0.020727802,33.43454,0.005321946,0.0036619538,0.013156414,0.03146505355834961,0.034104850520437095,True
25613,211,0.06650229,2.6389878,2,2,79.2089,566.2057,-1.0,54.403828,2.640272,0.077272296,47,19,3,42,0.027954848,0.022508653,44.67895,0.0040181535,0.0033045947,0.0012841225,0.010770007967948914,0.01084629163078527,True
25615,-211,0.30752045,-2.7203658,1,2,16.471441,126.18209,-1.0,18.060524,-2.7007322,0.29823267,43,19,1,13,0.053583868,0.042444192,29.682703,0.007494452,0.0032219798,0.019633532,0.009287774562835693,0.02171953740328721,True
25619,-211,-2.5555804,-2.8770652,1,2,41.4555,369.76633,-1.0,44.040333,-2.888188,-2.567888,40,22,1,27,0.03978467,0.04361789,16.462812,0.0044501363,0.0038177255,-0.011122704,0.01230764389038086,0.01658893099431312,True
25635,211,0.3897119,2.4779272,2,2,78.79094,461.75186,-1.0,85.41073,2.4766724,0.3888395,46,22,1,23,0.022493102,0.025397789,12.362303,0.0038322276,0.0033380245,-0.001254797,0.0008723735809326172,0.001528250985090174,True
25635,-211,-2.744002,-2.4306943,1,2,78.79094,461.75186,-1.0,71.30432,-2.4334419,-2.73886,52,16,1,29,0.030736662,0.027745571,40.846897,0.0055832677,0.0035791323,-0.0027475357,0.0051422119140625,0.0058302054700060625,True
25640,-211,1.9920671,-1.8327367,1,2,67.33055,211.78096,-1.0,65.3477,-1.8321754,2.0051975,44,16,5,45,0.012061298,0.019664707,34.456398,0.004154471,0.0012546998,0.00056135654,0.013130426406860352,0.013142420583051349,True
25640,211,-1.1674802,1.7933407,2,2,67.33055,211.78096,-1.0,65.225006,1.7945839,-1.1658286,27,9,17,23,0.014454049,0.018236173,19.627123,0.0052782916,0.0032205707,0.0012432337,0.0016516447067260742,0.0020672591051763877,True
25641,211,0.71650046,2.61413,2,2,35.065044,238.66788,-1.0,26.142809,2.614432,0.72366315,36,22,1,13,0.025679773,0.02527679,16.688828,0.0038119063,0.0033466832,0.00030207634,0.007162690162658691,0.007169057154275396,True
25642,-211,0.9267011,-2.2241428,1,2,47.154285,219.88982,-1.0,45.735935,-2.236695,0.9257772,51,12,1,32,0.02630762,0.022568405,25.820742,0.005732865,0.003501491,-0.012552261,0.0009239315986633301,0.012586219091668297,True
25642,211,-2.2316294,2.2181869,2,2,47.154285,219.88982,-1.0,32.938896,2.2034092,-2.2239747,48,11,1,40,0.019623982,0.01621392,34.798183,0.00457651,0.0013437254,-0.01477766,0.007654666900634766,0.01664251118117617,True
25643,211,-0.70211357,-1.5037414,2,2,55.303528,128.74811,-1.0,33.845703,-1.5233071,-0.7083763,52,12,1,43,0.0073946374,0.01739399,29.796434,0.0036167225,2.0933754e-08,-0.019565701,0.006262719631195068,0.020543571698193677,True
25644,-211,0.0984013,-2.6010756,1,2,59.04353,403.5545,-1.0,32.546047,-2.6162975,0.07203301,51,13,1,42,0.03153983,0.023044396,36.245186,0.0046480503,0.0032640344,-0.015221834,0.026368290185928345,0.03044652632785927,True
25649,211,1.328278,2.2437668,2,2,92.80942,436.90607,-1.0,76.475365,2.2424974,1.3279994,46,28,3,17,0.02664106,0.02567856,22.817892,0.005909118,0.003536134,-0.0012693405,0.0002785921096801758,0.0012995533490178853,True
25649,-211,-1.804857,-2.218096,1,2,92.80942,436.90607,-1.0,98.26597,-2.2180011,-1.8050187,48,22,1,27,0.020447938,0.0199248,24.744175,0.004607614,0.0034321158,9.4890594e-05,0.00016164779663085938,0.00018744128434482917,True
25651,-211,-1.3845781,1.9032087,1,2,98.53006,337.12717,-1.0,93.39278,1.904685,-1.3818533,45,19,1,27,0.017998902,0.016515428,25.506191,0.005669595,0.0036313783,0.0014762878,0.002724766731262207,0.0030989965362404983,True
25651,211,1.7458494,-1.8991513,2,2,98.53006,337.12717,-1.0,90.09965,-1.89852,1.7455328,51,28,1,31,0.014696004,0.017511375,28.044567,0.004683232,0.0032005478,0.0006313324,0.000316619873046875,0.0007062780897720064,True
25653,-211,-1.7774566,2.2762957,1,2,88.79136,435.12085,-1.0,76.48036,2.276942,-1.7748036,42,28,1,29,0.027228914,0.027941767,17.37677,0.0057423417,0.0037961232,0.00064635277,0.0026530027389526367,0.002730603492548762,True
25658,211,2.426924,2.1631105,2,2,78.27243,342.86343,-1.0,81.755135,2.1548076,2.4257236,45,16,1,33,0.028032167,0.01923874,21.572897,0.006916895,0.0033123163,-0.008302927,0.0012004375457763672,0.008389258014037821,True
25658,-211,-0.70387536,-2.1509242,1,2,78.27243,342.86343,-1.0,84.00468,-2.1520677,-0.7048451,38,15,5,27,0.01476227,0.017318876,12.623392,0.0035486054,0.003170272,-0.0011434555,0.0009697079658508301,0.0014992745018168013,True
25659,211,-1.6099032,2.9395874,2,2,99.22826,938.1662,-1.0,85.10793,2.9245534,-1.6068279,40,20,1,32,0.04212445,0.032182712,14.372829,0.0047041937,0.0026933663,-0.01503396,0.0030753612518310547,0.015345286436116528,True
25659,-211,1.5355837,-2.9341073,1,2,99.22826,938.1662,-1.0,92.63967,-2.9264662,1.5302256,44,13,1,39,0.032748263,0.026973836,19.026108,0.0035941964,0.0030868973,0.007641077,0.005358099937438965,0.009332486006300413,True
25661,211,-3.139446,-2.3339603,2,2,89.92782,460.8343,-1.0,75.20223,-2.334381,-3.1315112,35,13,1,13,0.023363447,0.020223407,7.4044785,0.004614182,0.0031696605,-0.0004208088,0.007934808731079102,0.007945959327754567,True
25663,-211,2.115954,-1.7323632,1,2,75.51208,216.81387,-1.0,75.44679,-1.7306452,2.1171932,50,25,1,32,0.01822236,0.015391887,41.205883,0.0070441375,0.0028434843,0.0017180443,0.0012392997741699219,0.0021183814769192445,True
25663,211,-1.0433431,1.7001483,2,2,75.51208,216.81387,-1.0,59.412365,1.699696,-1.0422014,51,22,1,29,0.02215124,0.017779881,36.303574,0.0089638755,0.003785513,-0.00045239925,0.001141667366027832,0.0012280347957336693,True
25664,-211,-0.021312892,-2.218584,1,2,21.929743,102.385,-1.0,18.086266,-2.218386,-0.019086367,35,12,3,11,0.018521694,0.023260826,10.7502,0.0041893525,0.003582475,0.00019812584,0.002226525917649269,0.00223532358063343,True
25664,211,3.0843334,2.22628,2,2,21.929743,102.385,-1.0,27.390722,2.2301016,3.0876794,32,15,1,11,0.036435373,0.026187606,6.9500275,0.008057729,0.0049368367,0.0038216114,0.003345966339111328,0.00507939020619158,True
25667,-211,-2.953271,-2.6371605,1,2,4.315608,30.323788,-1.0,7.850434,-2.630838,-2.942161,29,11,1,11,0.03316145,0.025938196,9.145535,0.0048371027,0.003982609,0.0063226223,0.01110982894897461,0.012782951578074823,True
25668,-211,1.5964957,1.8605157,1,2,61.40744,201.39528,-1.0,40.817078,1.8607147,1.5926688,45,26,3,33,0.020890513,0.017582381,34.475746,0.006960994,0.0035723494,0.0001989603,0.0038269758224487305,0.003832144197218898,True
25668,211,-1.5638511,-1.8531044,2,2,61.40744,201.39528,-1.0,54.059677,-1.8491415,-1.5664295,45,11,7,27,0.019335127,0.021264756,43.045044,0.0065087993,0.0035924918,0.0039628744,0.0025783777236938477,0.004727833102997765,True
25669,-211,0.3754406,2.1000552,1,2,61.994312,255.42606,-1.0,55.1015,2.0944529,0.37759596,43,26,1,29,0.023772914,0.031637263,24.254772,0.00617559,0.0033801883,-0.00560236,0.0021553635597229004,0.0060026684631153075,True
25669,211,-2.7806866,-2.08795,2,2,61.994312,255.42606,-1.0,54.285908,-2.0872197,-2.7810059,29,15,1,11,0.017224977,0.015203147,5.5793495,0.0044634016,0.0036363965,0.0007302761,0.0003192424774169922,0.0007970062440115854,True
25671,211,1.4563053,2.0908992,2,2,73.23,296.32733,-1.0,74.69457,2.090273,1.4581822,41,12,3,33,0.01583155,0.0132559,12.756272,0.004071001,0.0027358064,-0.0006263256,0.0018769502639770508,0.001978693018081125,True
25671,-211,-1.6727467,-2.0601263,1,2,73.23,296.32733,-1.0,64.21161,-2.05623,-1.6713752,38,19,3,23,0.024177944,0.014435908,15.648379,0.0067157703,0.0030139093,0.0038962364,0.0013715028762817383,0.0041305784280532155,True
25672,-211,0.20899385,1.5575963,1,2,36.020023,88.90456,-1.0,34.897667,1.5540218,0.21686225,46,10,1,32,0.023080764,0.020921571,34.5698,0.011382178,0.0032675012,-0.0035744905,0.007868394255638123,0.008642257275725398,True
25672,211,-2.9769065,-1.5482074,2,2,36.020023,88.90456,-1.0,26.532824,-1.549594,-2.9810889,32,15,3,13,0.014361265,0.016389158,13.365517,0.0068987743,0.003978282,-0.0013866425,0.004182338714599609,0.004406215431021512,True
25683,-211,-0.038612712,2.9096534,1,2,93.0516,837.137,-1.0,55.33876,2.9048767,-0.0029607404,41,27,1,31,0.03555162,0.03220349,18.371904,0.0039495314,0.0036601068,-0.004776716,0.03565197065472603,0.035970543907727776,True
25688,211,0.65003586,1.6039544,2,2,6.66409,17.133703,-1.0,5.900782,1.5998483,0.6505799,25,10,1,13,0.009650505,0.011048637,5.08477,0.004390381,0.0032445388,-0.004106164,0.0005440711975097656,0.004142052088551661,True
25688,-211,-2.2634625,-1.5946364,1,2,6.66409,17.133703,-1.0,5.373662,-1.6000699,-2.2482862,38,3,3,29,0.0102741,0.017960014,25.007845,0.0045898743,0.0021040644,-0.00543344,0.01517629623413086,0.016119622823881744,True
25694,211,2.6676157,2.6101313,2,2,82.732895,577.2925,-1.0,79.28158,2.614379,2.6627526,43,18,1,36,0.03337363,0.029438289,28.097792,0.004953179,0.0033309867,0.0042476654,0.00486302375793457,0.006456908042197351,True
25695,211,-3.0208004,2.2804039,2,2,11.255393,56.190025,-1.0,9.162852,2.281766,-3.030223,35,11,1,13,0.0346786,0.031361714,15.393984,0.007035433,0.0032174883,0.0013620853,0.009422540664672852,0.00952048050260966,True
