event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
41929,-211,0.83376706,2.6548128,1,2,80.55757,578.8669,-1.0,63.64428,2.6463683,0.8302893,40,26,1,11,0.03815376,0.031392112,20.089891,0.005650364,0.0040889448,-0.008444548,0.003477752208709717,0.009132641880048434,True
41929,211,-2.3141189,-2.665963,2,2,80.55757,578.8669,-1.0,68.37129,-2.6620567,-2.320894,48,32,1,29,0.0260669,0.034492884,38.928886,0.003682166,0.002933904,0.00390625,0.0067751407623291016,0.007820570401951086,True
41931,-211,-2.0339892,-2.6069257,1,2,52.09711,355.72006,-1.0,44.00435,-2.6063662,-2.017382,46,11,1,35,0.032032635,0.022673208,26.39578,0.004830308,0.003276557,0.0005595684,0.016607284545898438,0.01661670896382556,True
41934,-211,-2.845148,2.7864394,1,2,89.603294,723.47925,-1.0,99.017265,2.7882223,-2.8455129,42,28,1,29,0.0399616,0.03188384,20.164354,0.004938387,0.0036421397,0.0017828941,0.0003647804260253906,0.0018198286331746675,True
41934,211,0.29146096,-2.769575,2,2,89.603294,723.47925,-1.0,63.679504,-2.7490096,0.26969165,48,18,1,33,0.04770482,0.023111822,31.95066,0.006085917,0.0031449315,0.02056551,0.021769315004348755,0.029947341414430933,True
41940,211,0.47582647,-2.8040254,2,2,54.974834,454.78085,-1.0,25.42504,-2.8118756,0.51013047,41,17,1,23,0.036834978,0.019371513,19.919018,0.0043860157,0.0033713428,-0.00785017,0.03430399298667908,0.03519075312861347,True
41940,-211,-2.6578476,2.8008106,1,2,54.974834,454.78085,-1.0,20.74241,2.797283,-2.6221132,40,19,1,11,0.04121715,0.029091476,14.080214,0.0050365096,0.0045841956,-0.0035276413,0.03573441505432129,0.035908114297335036,True
41942,-211,1.7317069,-2.7456505,1,2,49.959908,397.1904,-1.0,52.427177,-2.7394016,1.7340629,40,14,1,31,0.02675294,0.025693996,15.974216,0.0035128002,0.0028578269,0.006248951,0.0023560523986816406,0.006678350900978312,True
41942,211,-1.418931,2.7793736,2,2,49.959908,397.1904,-1.0,34.665146,2.7888937,-1.4180384,36,19,1,27,0.027867006,0.019333016,10.163319,0.0033858467,0.0028129437,0.009520054,0.00089263916015625,0.00956181092619521,True
41945,-211,-2.2707593,2.8759625,1,2,60.48841,533.11017,-1.0,39.083622,2.87762,-2.2882178,49,22,1,29,0.030993335,0.022872979,37.977448,0.0034759461,0.0030253688,0.001657486,0.017458438873291016,0.01753694236765295,True
41945,211,0.8640838,-2.8565166,2,2,60.48841,533.11017,-1.0,30.239645,-2.8526468,0.8522383,39,25,1,35,0.044304285,0.013819342,21.618738,0.0053043426,0.0037934983,0.003869772,0.011845529079437256,0.012461608809347612,True
41947,-211,1.400243,-1.9129577,1,2,18.643301,64.40994,-1.0,11.619026,-1.909667,1.4035203,34,15,1,23,0.0171889,0.020444358,13.657516,0.005373317,0.0034290636,0.0032906532,0.003277301788330078,0.004644255102421154,True
41947,211,-1.7997415,1.9098989,2,2,18.643301,64.40994,-1.0,17.754847,1.9142268,-1.798334,39,13,5,21,0.021890786,0.021902507,21.890408,0.00686532,0.002819541,0.0043278933,0.0014075040817260742,0.004551013877843581,True
41952,211,0.8672329,2.4714932,2,2,73.26395,436.82556,-1.0,59.76746,2.4754474,0.87347966,50,22,1,11,0.034189153,0.02943837,21.79632,0.005756066,0.004208193,0.003954172,0.006246745586395264,0.007393058131941126,True
41952,-211,-2.2659678,-2.4715214,1,2,73.26395,436.82556,-1.0,63.611153,-2.4796262,-2.2600648,46,13,1,33,0.035358027,0.03380705,24.670963,0.0059857233,0.0038410511,-0.008104801,0.005903005599975586,0.010026628488156964,True
41961,-211,-2.1534193,-2.9823546,1,2,36.790195,367.17596,-1.0,11.598308,-2.9538245,-2.1211948,38,16,3,13,0.038622443,0.0022603306,14.059265,0.004305319,0.0018364984,0.02853012,0.032224416732788086,0.04303929384771308,True
41962,211,0.29029855,-2.5057735,2,2,9.1094265,55.817127,-1.0,8.394558,-2.497439,0.29126,34,14,1,13,0.02492799,0.028837973,10.390258,0.004222497,0.0035433283,0.008334637,0.0009614527225494385,0.008389908430557081,True
41965,-211,1.1284122,2.615407,1,2,36.230408,252.15987,-1.0,33.174614,2.623129,1.1493683,48,13,1,41,0.036209624,0.027374115,42.18618,0.0053153737,0.0033321823,0.007721901,0.020956039428710938,0.0223334578996281,True
41965,211,-2.0276377,-2.6409988,2,2,36.230408,252.15987,-1.0,30.624573,-2.6390696,-2.0184238,39,12,1,32,0.026914433,0.014421068,14.888085,0.0038758432,0.0030466702,0.0019292831,0.009213924407958984,0.00941374189352642,True
41974,211,2.8375902,-2.0341105,2,2,83.09488,319.67444,-1.0,87.1173,-2.0369785,2.8382845,51,22,1,42,0.02244609,0.024420876,36.047173,0.006137501,0.002862237,-0.002867937,0.00069427490234375,0.002950776368809926,True
41974,-211,-0.29234442,2.0122936,1,2,83.09488,319.67444,-1.0,72.73932,2.015626,-0.28917646,39,21,5,27,0.023059305,0.015783664,31.57895,0.006394176,0.002662184,0.0033323765,0.003167957067489624,0.004597900056520871,True
41976,211,3.0451894,2.8037956,2,2,11.734107,96.680084,-1.0,7.9204288,2.7972474,3.013289,34,7,3,33,0.028740006,0.02067922,13.8312,0.0035520825,0.0029318894,-0.0065481663,0.03190040588378906,0.03256553970302831,True
41977,-211,-1.9389551,-1.8047128,1,2,36.39949,114.58637,-1.0,30.430218,-1.8049738,-1.9373716,32,13,1,11,0.0115065295,0.013094936,4.963117,0.004086455,0.0035009277,-0.00026106834,0.0015834569931030273,0.0016048341750182357,True
41977,211,1.1695364,1.8228335,2,2,36.39949,114.58637,-1.0,25.774248,1.8209926,1.1626257,36,9,5,19,0.017757429,0.021993306,18.502241,0.006263302,0.003772485,-0.0018409491,0.00691068172454834,0.007151686195128733,True
41984,-211,2.0323129,-2.02239,1,2,33.91871,133.7524,-1.0,37.893623,-2.0307686,2.036958,47,16,1,35,0.015015564,0.015126375,28.749826,0.0041191913,0.0028808664,-0.008378744,0.004645109176635742,0.009580208222992695,True
41984,211,-1.1370864,2.0758398,2,2,33.91871,133.7524,-1.0,19.99809,2.073773,-1.1417091,39,9,1,33,0.017009871,0.019326434,15.838607,0.0044398843,0.0033752527,-0.0020668507,0.004622697830200195,0.005063714726607408,True
41985,211,-2.839507,-2.7699473,2,2,84.36927,671.67944,-1.0,87.88606,-2.7595053,-2.8361828,52,12,1,35,0.025356742,0.02581133,33.249077,0.0033124893,0.0025737227,0.0104420185,0.003324270248413086,0.010958399517486676,True
41985,-211,0.30745053,2.7576084,1,2,84.36927,671.67944,-1.0,71.24702,2.7471857,0.3071017,52,17,1,29,0.031992335,0.028087478,24.881203,0.0041311113,0.0032283636,-0.010422707,0.00034883618354797363,0.010428542502507446,True
41987,-211,-2.9852183,-1.5311983,1,2,70.17893,171.83478,-1.0,61.06257,-1.5323396,-2.984232,27,16,7,11,0.016442237,0.011776237,10.387419,0.007823188,0.003431019,-0.0011413097,0.000986337661743164,0.001508459427544052,True
41989,-211,-1.2469213,1.7618325,1,2,68.40893,206.97589,-1.0,52.735905,1.7623425,-1.2405401,49,16,1,29,0.019850573,0.019284463,21.944263,0.007513032,0.004141585,0.00050997734,0.0063811540603637695,0.006401500139039495,True
41989,211,1.8762624,-1.7817992,2,2,68.40893,206.97589,-1.0,56.545593,-1.7784405,1.8761204,41,13,1,30,0.020918695,0.020922655,16.829561,0.007728523,0.0047615007,0.0033587217,0.00014197826385498047,0.0033617212776041938,True
41996,-211,1.6121726,-1.813715,1,2,73.711845,232.24542,-1.0,58.482605,-1.8141468,1.6125728,44,18,1,27,0.01633738,0.01612084,22.544815,0.0057768445,0.003275831,-0.00043177605,0.00040018558502197266,0.000588709654251539,True
41998,211,-1.7639043,1.9459189,2,2,57.904556,207.61003,-1.0,39.660194,1.9464364,-1.7647483,42,23,1,23,0.017942451,0.019425575,20.190691,0.0054464745,0.003538897,0.0005174875,0.0008440017700195312,0.000990016319607252,True
42000,211,1.8488923,-2.172888,2,2,61.40149,279.37692,-1.0,54.253517,-2.1755767,1.8474137,40,24,1,33,0.025753984,0.02356192,23.293324,0.0060076197,0.0038481825,-0.0026886463,0.0014786720275878906,0.0030684344418137354,True
42000,-211,-1.2794881,2.2196622,1,2,61.40149,279.37692,-1.0,47.329765,2.219341,-1.2770774,39,13,3,32,0.018618483,0.02029303,14.416237,0.004145033,0.0027799834,-0.00032114983,0.0024106502532958984,0.0024319481603207334,True
42002,-211,0.17749259,-1.9083017,1,2,29.879808,104.20567,-1.0,28.620277,-1.9152344,0.17681481,41,13,1,33,0.02269346,0.01732135,17.191414,0.0069940197,0.0030621684,-0.0069327354,0.0006777793169021606,0.006965788334299447,True
42002,211,-3.0001411,1.9342141,2,2,29.879808,104.20567,-1.0,24.42963,1.9319085,-3.0026107,41,15,3,15,0.0149158705,0.016347945,17.619333,0.004644039,0.0027608029,-0.0023056269,0.0024695396423339844,0.0033785412794793586,True
42007,211,0.4531984,-2.9134443,2,2,36.818783,337.29047,-1.0,25.930132,-2.9115357,0.4594129,40,26,1,13,0.03825101,0.029855974,24.72712,0.0042844573,0.003655879,0.0019085407,0.006214499473571777,0.006500963878677263,True
42007,-211,-2.6777148,2.8968177,1,2,36.818783,337.29047,-1.0,39.56317,2.9023829,-2.6861172,43,10,1,29,0.030758165,0.032925915,26.280436,0.003406976,0.002604184,0.0055651665,0.008402347564697266,0.010078220192431285,True
42009,211,-0.39450794,-2.8567476,2,2,5.095024,45.29104,-1.0,9.590009,-2.8274517,-0.4085494,39,10,1,3,0.060594656,0.041066192,23.197401,0.007292875,0.004351229,0.029295921,0.01404145359992981,0.03248712705996223,True
42010,211,-1.8639253,-2.5536776,2,2,68.55775,446.1664,-1.0,46.102215,-2.5615735,-1.8797294,48,26,1,47,0.031517025,0.027693992,51.26959,0.0049365987,0.0037106536,-0.0078959465,0.015804052352905273,0.017666749608212292,True
42011,211,2.7067416,-1.8425463,2,2,73.04408,234.11156,-1.0,72.82237,-1.8424258,2.7025323,48,20,1,31,0.014434223,0.011654656,29.920652,0.0049327733,0.0025864337,0.00012052059,0.004209280014038086,0.00421100504032147,True
42018,-211,3.1258276,-1.9901396,1,2,61.220684,231.48012,-1.0,52.340652,-1.9931139,3.1256561,46,25,3,29,0.024355963,0.024145374,27.680836,0.006964044,0.004039726,-0.0029742718,0.00017142295837402344,0.0029792077497065674,True
42020,-211,-0.58571696,2.0215924,1,2,6.335847,23.536715,-1.0,5.063752,1.9991261,-0.6070025,44,13,3,7,0.035723504,0.029106904,34.621296,0.010214543,0.0024080682,-0.022466302,0.021285533905029297,0.03094848375473732,True
42021,211,1.602375,2.358065,2,2,14.33169,74.90917,-1.0,15.793035,2.3520448,1.6024785,41,7,1,29,0.032298878,0.02590249,14.740034,0.006376646,0.0026370932,-0.006020069,0.00010347366333007812,0.006020958296573161,True
42024,-211,0.7371495,2.5086918,1,2,12.968429,79.02884,-1.0,9.283719,2.4919982,0.7642942,34,9,3,27,0.038428664,0.024734663,16.393177,0.006407494,0.0037760925,-0.016693592,0.02714473009109497,0.031867105104508305,True
42024,211,-2.4506016,-2.4789925,2,2,12.968429,79.02884,-1.0,13.925268,-2.4879792,-2.462813,36,8,1,30,0.014986473,0.018802747,11.611386,0.0025269836,0.0020690057,-0.0089867115,0.012211322784423828,0.015161707926725417,True
42026,-211,0.73450685,2.146747,1,2,15.855504,67.30788,-1.0,11.126939,2.1428113,0.7404919,37,10,1,13,0.030697893,0.03245726,16.09012,0.0075501325,0.0038832184,-0.003935814,0.005985081195831299,0.007163227421812863,True
42027,-211,1.9025694,-2.8037584,1,2,63.592304,531.98773,-1.0,32.878613,-2.7924798,1.8821038,49,24,1,31,0.059997413,0.015592502,30.367285,0.0075511327,0.004108327,0.011278629,0.020465612411499023,0.023367686334923417,True
42027,211,-1.2457793,2.8237143,2,2,63.592304,531.98773,-1.0,52.78967,2.8230782,-1.2412306,47,18,1,23,0.03374004,0.018309264,16.709484,0.0041803103,0.0030271201,-0.00063610077,0.00454866886138916,0.004592930720024897,True
42030,-211,2.9656794,-2.5804849,1,2,89.295364,591.2402,-1.0,75.130585,-2.5734143,2.9563465,44,26,1,29,0.029361669,0.027586501,17.213486,0.0046013645,0.0033805536,0.0070705414,0.009332895278930664,0.011708778318840131,True
42030,211,-0.18208447,2.574862,2,2,89.295364,591.2402,-1.0,52.67143,2.572341,-0.16506545,44,23,1,27,0.02817814,0.014578267,19.410118,0.004360458,0.0033897962,-0.002521038,0.017019018530845642,0.017204726804072454,True
42032,-211,0.07621515,-1.8387736,1,2,89.08072,293.5077,-1.0,89.98976,-1.8425307,0.07809214,50,18,3,33,0.017661924,0.024651954,27.466866,0.006026511,0.0035304348,-0.0037571192,0.0018769949674606323,0.004199887439381088,True
42032,211,-3.078254,1.8851365,2,2,89.08072,293.5077,-1.0,89.55252,1.8821287,-3.0778852,35,13,5,17,0.013747277,0.012815023,6.2511134,0.0044179196,0.0032457744,-0.0030077696,0.0003688335418701172,0.003030299737076391,True
42044,-211,1.8315728,2.3414779,1,2,12.231426,64.71709,-1.0,8.479745,2.3503463,1.8234254,40,8,1,36,0.02894816,0.03300058,24.067497,0.0057240943,0.0032427548,0.008868456,0.008147358894348145,0.012042797201629497,True
42045,-211,-1.9922677,-2.784068,1,2,79.06954,636.5035,-1.0,37.34894,-2.7862468,-1.9667761,41,28,3,40,0.037112467,0.020403065,31.046143,0.0045574987,0.0035972956,-0.002178669,0.02549159526824951,0.025584527113064092,True
42059,-211,0.8857871,-2.9217885,1,2,47.134964,439.29068,-1.0,26.728247,-2.9410014,0.88033086,52,15,1,43,0.0194275,0.034153376,46.05163,0.002066611,0.0009696173,-0.019212961,0.005456268787384033,0.019972700110535493,True
42062,-211,-1.4926412,2.2432842,1,2,92.04077,442.53644,-1.0,107.12271,2.2394338,-1.4892857,45,15,1,39,0.023197863,0.020053236,20.920004,0.005233315,0.0032918362,-0.00385046,0.0033555030822753906,0.005107391048628358,True
42062,211,1.6406507,-2.2617002,2,2,92.04077,442.53644,-1.0,83.95136,-2.2561667,1.6336768,48,16,1,40,0.026792135,0.023471454,30.540049,0.005715119,0.0030098357,0.005533457,0.006973981857299805,0.008902559528769421,True
42066,211,3.1263556,2.3416822,2,2,15.182492,81.43472,-1.0,10.543641,2.3457148,3.116857,29,14,3,25,0.020222766,0.0157885,10.290807,0.0039540054,0.0034697177,0.004032612,0.00949859619140625,0.010319170881808967,True
42067,-211,-2.515611,2.6503026,1,2,46.96624,330.22803,-1.0,43.63758,2.6449878,-2.5186243,39,25,1,29,0.037972435,0.029492958,17.405973,0.0054382393,0.0041299723,-0.005314827,0.0030133724212646484,0.006109647953128245,True
42071,211,1.2691879,1.4814425,2,2,25.080242,58.02172,-1.0,20.554565,1.4703635,1.2302617,49,4,1,47,0.0065805293,0.00035766282,14.444624,0.0036435393,2.3529577e-08,-0.011078954,0.03892624378204346,0.040472159284415096,True
42077,211,1.1178722,2.4902508,2,2,59.093884,353.04343,-1.0,31.339794,2.4928503,1.0900207,48,17,1,17,0.044845648,0.023061467,34.55399,0.007311291,0.0033267979,0.0025994778,0.027851581573486328,0.027972627348065764,True
42082,211,-1.2259263,-1.8553593,2,2,20.655426,68.39406,-1.0,18.757101,-1.8532785,-1.2255142,37,19,3,32,0.021997346,0.021448322,16.915543,0.0074941763,0.0037526812,0.0020807981,0.0004121065139770508,0.002121214911786741,True
42083,-211,1.118568,-1.9880896,1,2,22.36268,82.67394,-1.0,11.738827,-1.9878113,1.1197424,37,14,1,17,0.024256349,0.017292824,13.799538,0.0069432193,0.003891425,0.00027823448,0.0011744499206542969,0.0012069577635500802,True
42089,-211,-1.9677114,-1.7543337,1,2,35.612377,107.02379,-1.0,31.117159,-1.7540526,-1.9681538,45,14,1,29,0.01263397,0.0115940645,16.28301,0.0047549536,0.0029398948,0.0002810955,0.0004423856735229492,0.0005241371642376162,True
42089,211,1.1382558,1.7750897,2,2,35.612377,107.02379,-1.0,30.097393,1.7748301,1.1341805,36,9,5,35,0.011887923,0.008058901,9.590439,0.0043425136,0.0027549108,-0.00025963783,0.004075288772583008,0.0040835511976807575,True
42090,211,-0.2506742,1.5519509,2,2,70.72879,173.42436,-1.0,52.77618,1.5505695,-0.25028923,35,16,7,27,0.015012339,0.01995341,15.777913,0.0072646574,0.0034930566,-0.0013813972,0.00038495659828186035,0.001434032753269147,True
42091,211,1.7558173,2.2999198,2,2,90.37572,446.36566,-1.0,64.14386,2.2980955,1.754575,50,28,1,17,0.024468413,0.02393648,34.528915,0.0050799125,0.0033105619,-0.001824379,0.0012422800064086914,0.0022071742637579006,True
42091,-211,-1.3775581,-2.260303,1,2,90.37572,446.36566,-1.0,79.8356,-2.2582526,-1.3752742,40,15,1,13,0.025134841,0.027238272,13.795061,0.0055315024,0.0034595823,0.0020503998,0.002283930778503418,0.003069279892733895,True
42098,-211,-2.579287,-2.166359,1,2,42.351128,187.07161,-1.0,56.435944,-2.1663654,-2.5802255,37,8,3,35,0.019055188,0.015751561,10.217158,0.004566566,0.0029313962,-6.4373016e-06,0.00093841552734375,0.0009384376062435893,True
42099,-211,-3.052608,1.8692279,1,2,43.881527,145.18991,-1.0,57.41021,1.872406,-3.0542498,37,9,1,32,0.013925013,0.016422251,9.132628,0.0045667114,0.0032405793,0.0031781197,0.0016417503356933594,0.003577120141537297,True
42099,211,0.062980615,-1.8629074,2,2,43.881527,145.18991,-1.0,46.574642,-1.8591293,0.064447396,39,26,3,33,0.021996647,0.01719445,21.364511,0.007488202,0.0028363622,0.0037781,0.0014667809009552002,0.004052836815370837,True
42100,211,-1.7342821,1.5935919,2,2,96.96465,249.574,-1.0,75.15347,1.5966852,-1.7330598,38,25,3,11,0.013840067,0.011967391,22.247534,0.0062755756,0.003582597,0.0030932426,0.001222372055053711,0.0033260101136467334,True
42102,211,-0.5144004,2.9507167,2,2,61.656418,589.7522,-1.0,23.492569,2.9372005,-0.4767863,46,15,1,39,0.02871419,0.018427726,32.79611,0.0030741806,0.0022543338,-0.013516188,0.037614136934280396,0.039968870778752615,True
42102,-211,2.6333838,-2.946348,1,2,61.656418,589.7522,-1.0,64.29972,-2.9384427,2.6270761,45,15,1,31,0.028919877,0.029373722,18.15179,0.0031166198,0.0027469904,0.007905245,0.0063076019287109375,0.010113295034215089,True
42103,-211,-0.83686405,-2.4364927,1,2,18.940054,109.77102,-1.0,16.071241,-2.4297893,-0.83049405,46,8,1,35,0.035823084,0.027901707,34.2959,0.006402672,0.0027381356,0.006703377,0.0063700079917907715,0.00924728398108445,True
42109,-211,-0.3129334,2.9800076,1,2,70.75017,696.28235,-1.0,47.08585,2.9473786,-0.31356186,48,28,1,32,0.036831915,0.026596615,19.92453,0.0039558313,0.0031970518,-0.032629013,0.0006284713745117188,0.03263506453028458,True
42109,211,2.8234448,-2.9743152,2,2,70.75017,696.28235,-1.0,58.22048,-2.9647455,2.8294868,44,24,5,29,0.020497117,0.03303212,21.741137,0.0021490995,0.001998006,0.009569645,0.006042003631591797,0.011317416380224292,True
42110,211,-2.1288195,1.9852766,2,2,97.889206,357.90662,-1.0,88.848495,1.9849324,-2.1278472,43,15,3,27,0.014756671,0.015451835,19.86374,0.0042994176,0.0034451834,-0.00034415722,0.0009722709655761719,0.0010313850017554993,True
42114,211,-1.0392393,1.556394,2,2,60.588127,151.56311,-1.0,70.93687,1.5580038,-1.0402889,36,17,3,23,0.010498629,0.00845354,14.210104,0.0049597183,0.002601264,0.0016098022,0.001049637794494629,0.0019217707384493164,True
42114,-211,2.1282716,-1.5787499,1,2,60.588127,151.56311,-1.0,50.968395,-1.576607,2.131691,46,16,1,27,0.017020736,0.022541897,26.666172,0.008025036,0.0029605026,0.0021429062,0.0034193992614746094,0.004035385761495044,True
42115,-211,-1.683789,-1.4964886,1,2,46.330307,107.03399,-1.0,16.865452,-1.4709768,-1.7010837,41,4,11,44,0.0020615102,0.0017545678,26.16987,0.0010633591,0.0,0.025511742,0.017294645309448242,0.03082131919440756,True
42116,211,0.1258321,-2.1928596,2,2,87.877,403.53192,-1.0,73.44352,-2.1933029,0.123057276,48,20,5,31,0.026652854,0.02832249,37.15197,0.006196249,0.0038293712,-0.00044322014,0.0027748197317123413,0.0028099944189831157,True
42122,-211,2.8470669,1.4538573,1,2,81.03292,183.7554,-1.0,37.275375,1.4583758,2.8578055,49,7,1,41,0.022098185,0.014093266,18.905394,0.012345769,2.5695832e-09,0.004518509,0.010738611221313477,0.011650523324834227,True
42130,-211,2.8399978,-2.1061406,1,2,23.975573,100.54802,-1.0,17.919344,-2.102272,2.843974,29,16,3,27,0.022121502,0.023629745,8.691673,0.005656689,0.0038077377,0.0038685799,0.003976345062255859,0.005547722955842589,True
42130,211,-0.33844393,2.118448,2,2,23.975573,100.54802,-1.0,15.138419,2.1333344,-0.33781183,43,7,1,32,0.02394495,0.020803211,26.124674,0.005792816,0.002585643,0.014886379,0.0006321072578430176,0.014899793681456617,True
42136,-211,0.42912853,1.5054622,1,2,66.91476,158.94939,-1.0,59.78376,1.5247273,0.44472367,50,7,3,43,0.010627544,0.0011280873,21.712309,0.0051818835,2.2907287e-08,0.019265175,0.01559513807296753,0.024786191877015192,True
42136,211,-2.7374492,-1.5160893,2,2,66.91476,158.94939,-1.0,60.05966,-1.513393,-2.7373435,51,17,1,11,0.016507167,0.021599207,45.0361,0.008527191,0.003730637,0.0026962757,0.00010561943054199219,0.0026983435877060554,True
42141,211,1.382252,-2.571871,2,2,30.618622,199.23099,-1.0,13.265929,-2.560546,1.375306,36,17,3,29,0.039742596,0.032474656,15.265279,0.0062075034,0.004222486,0.011325121,0.006945967674255371,0.013285512254463932,True
42141,-211,-1.7410657,2.5483909,1,2,30.618622,199.23099,-1.0,19.984175,2.567139,-1.7453034,44,6,1,41,0.026985023,0.029851627,28.68397,0.004134424,0.002833252,0.018748045,0.004237651824951172,0.019221001389376935,True
42150,-211,2.1582785,-2.1069634,1,2,68.32362,287.27203,-1.0,69.38436,-2.1084087,2.1584988,44,23,3,32,0.02264266,0.014802219,33.235813,0.0057532387,0.0022522619,-0.0014452934,0.00022029876708984375,0.0014619865373884041,True
