event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
286890,-211,-3.115457,-2.4160151,1,2,14.307502,83.20527,-1.0,10.707566,-2.4221108,-3.115033,41,22,1,27,0.03528512,0.02211965,18.70723,0.006297847,0.0050501977,-0.006095648,0.0004241466522216797,0.0061103864503272215,True
286896,211,2.1138859,-1.8323038,2,2,81.877106,261.21143,-1.0,77.888504,-1.8291051,2.1128688,42,28,1,21,0.022722645,0.018188424,15.486685,0.007954333,0.0034532947,0.0031986237,0.0010170936584472656,0.0033564375177594285,True
286896,-211,-1.0132248,1.8232111,1,2,81.877106,261.21143,-1.0,81.07699,1.8228633,-1.0088158,52,38,1,35,0.018816747,0.024228958,28.480988,0.006602385,0.0021237656,-0.0003477335,0.004409074783325195,0.0044227659931677255,True
286905,211,-2.5355206,2.6328506,2,2,18.291721,130.63089,-1.0,22.985672,2.6425498,-2.5249128,49,30,1,27,0.04111937,0.065017484,25.987001,0.005998293,0.0036103593,0.009699106,0.010607719421386719,0.0143734606742472,True
286905,-211,0.6338979,-2.6759632,1,2,18.291721,130.63089,-1.0,14.717011,-2.650553,0.6579647,50,28,1,15,0.036721166,0.038932048,23.486757,0.0053972113,0.003350047,0.025410175,0.024066805839538574,0.03499840251392682,True
286906,211,-0.30009365,2.7303214,2,2,77.26329,589.78534,-1.0,60.61768,2.7286658,-0.2795703,46,26,5,29,0.027734421,0.021911168,18.461843,0.0036964004,0.0020614206,-0.0016555786,0.02052333950996399,0.020590007411023514,True
286907,211,-0.97645104,1.9025638,2,2,53.418507,184.5443,-1.0,62.06438,1.8991119,-0.97704047,44,30,1,33,0.017303975,0.016276421,25.40468,0.0056041726,0.002879722,-0.0034519434,0.0005894303321838379,0.003501905368266852,True
286907,-211,2.1855545,-1.9200385,1,2,53.418507,184.5443,-1.0,62.92295,-1.9154906,2.1907158,46,30,1,33,0.015870608,0.019498017,17.723797,0.005004288,0.0027399499,0.0045478344,0.005161285400390625,0.00687907436865097,True
286913,211,0.7307978,-1.5752275,2,2,79.15288,201.7992,-1.0,68.789665,-1.5758488,0.7327875,40,26,1,11,0.014747026,0.011550838,10.827709,0.0068439767,0.0031055568,-0.0006213188,0.0019896626472473145,0.002084417070161773,True
286918,-211,0.68143857,-1.8967907,1,2,81.856384,280.43646,-1.0,80.23505,-1.8978778,0.68563366,48,34,1,29,0.017837709,0.02169273,29.798923,0.0057231076,0.002914455,-0.0010870695,0.004195094108581543,0.004333651426717389,True
286918,211,-2.4735656,1.9082881,2,2,81.856384,280.43646,-1.0,60.905907,1.9125229,-2.4751844,42,22,1,23,0.022891782,0.019473238,15.840612,0.007169988,0.003749278,0.004234791,0.0016188621520996094,0.004533670430991565,True
286922,211,2.7642524,-2.2171547,2,2,89.20131,419.42728,-1.0,101.41403,-2.2203355,2.7632015,46,32,1,31,0.031618956,0.022891294,22.98459,0.007101634,0.0034897418,-0.0031807423,0.0010509490966796875,0.003349868019848068,True
286922,-211,-0.36852777,2.2422948,1,2,89.20131,419.42728,-1.0,100.012024,2.244906,-0.36780512,46,29,1,30,0.021542635,0.020461736,20.903477,0.0047838753,0.002769831,0.0026111603,0.0007226467132568359,0.002709312878066821,True
286923,-211,2.1924126,2.9090333,1,2,58.787457,537.98645,-1.0,61.960945,2.9100966,2.1906736,52,38,1,30,0.027984496,0.02762806,25.224932,0.003084902,0.0023403182,0.0010633469,0.0017390251159667969,0.002038360837676926,True
286923,211,-0.9558383,-2.8991024,2,2,58.787457,537.98645,-1.0,61.05413,-2.8939233,-0.9705393,45,16,7,30,0.023461683,0.001626515,10.582658,0.0026335102,0.0018370369,0.005179167,0.01470094919204712,0.015586586419844985,True
286932,211,-1.4643378,-2.8520324,2,2,42.044247,372.18723,-1.0,54.715034,-2.847996,-1.4548967,51,35,1,27,0.03611356,0.020033978,20.700584,0.004128697,0.0024998984,0.0040364265,0.009441137313842773,0.0102678046727671,True
286939,-211,0.8576535,-1.880401,1,2,99.940605,336.81628,-1.0,114.09155,-1.8802698,0.8532812,50,29,1,23,0.023902217,0.020195687,22.984741,0.007801693,0.0028449255,0.00013124943,0.004372298717498779,0.004374268223067499,True
286940,-211,1.0685421,2.0908122,1,2,46.650986,192.24472,-1.0,40.724136,2.0897684,1.0791833,47,33,1,29,0.027763862,0.023898192,30.823757,0.0071949544,0.0033991802,-0.0010437965,0.010641217231750488,0.010692287659279097,True
286940,211,-2.0923629,-2.0975587,2,2,46.650986,192.24472,-1.0,53.944916,-2.1010208,-2.099379,49,35,1,13,0.032711964,0.023428148,26.596771,0.008194804,0.0030842745,-0.0034620762,0.007016181945800781,0.007823859697441938,True
286945,-211,-1.0408738,1.9201308,1,2,40.94942,141.3904,-1.0,45.318737,1.9196624,-1.0386456,52,38,1,45,0.030051125,0.028619273,41.291256,0.009463615,0.0010729827,-0.0004684925,0.0022281408309936523,0.002276861171159082,True
286945,211,2.0741572,-1.9013696,2,2,40.94942,141.3904,-1.0,35.751385,-1.8997127,2.0729456,42,28,1,27,0.021644657,0.015094832,14.304015,0.0069660237,0.0034909016,0.0016568899,0.0012116432189941406,0.00205264794389696,True
286946,211,2.2770076,-1.7364812,2,2,58.16042,169.86522,-1.0,50.15378,-1.7396488,2.2735496,50,36,1,13,0.024781635,0.02281746,32.636864,0.009536238,0.003851781,-0.0031676292,0.0034580230712890625,0.0046895413793470704,True
286946,-211,-0.84205514,1.7320843,1,2,58.16042,169.86522,-1.0,66.604385,1.7316962,-0.84412444,46,27,1,29,0.017832877,0.017858416,19.70235,0.0070918086,0.00242606,-0.00038802624,0.0020692944526672363,0.002105360751229663,True
286950,-211,-2.2995381,2.5536392,1,2,97.84516,631.21893,-1.0,104.441315,2.5514345,-2.2973428,52,38,1,27,0.045206327,0.02848171,36.84303,0.007185879,0.0036345797,-0.0022046566,0.0021953582763671875,0.0031112872951388417,True
286950,211,0.8363513,-2.5490725,2,2,97.84516,631.21893,-1.0,84.558556,-2.552484,0.8274109,51,35,1,29,0.027205603,0.025545172,23.01955,0.004323901,0.0035371005,-0.0034115314,0.008940398693084717,0.009569183664889768,True
286956,211,-2.8109171,-1.9632871,2,2,5.148746,18.56204,-1.0,8.152122,-1.9992286,-2.8146825,37,23,1,29,0.03614216,0.02429638,17.555182,0.009974697,0.003689937,-0.03594148,0.0037653446197509766,0.03613817740151421,True
286956,-211,0.5324218,1.9513764,1,2,5.148746,18.56204,-1.0,7.197933,1.9565006,0.5298313,45,25,1,21,0.045157198,0.027666874,27.193039,0.013347133,0.0038554035,0.0051242113,0.0025905370712280273,0.005741813619327117,True
286959,-211,-0.2957426,2.983222,1,2,36.46292,365.2697,-1.0,39.481285,2.9578745,-0.31411472,52,38,1,32,0.028341845,0.040328376,29.917923,0.0030109256,0.001928413,-0.025347471,0.01837211847305298,0.031305415437358416,True
286960,211,1.2083676,1.7501321,2,2,55.433216,164.87009,-1.0,49.072144,1.7487371,1.2097635,42,28,1,17,0.020470269,0.02045358,15.117178,0.0077371993,0.0028004192,-0.0013949871,0.0013959407806396484,0.0019734841354866538,True
286960,-211,-1.9100237,-1.7570939,1,2,55.433216,164.87009,-1.0,60.28752,-1.7567519,-1.9087794,52,27,1,29,0.01768327,0.017867878,21.63218,0.0067037996,0.0030435855,0.00034201145,0.0012443065643310547,0.0012904536640832131,True
286962,-211,-1.624373,2.07597,1,2,99.904205,406.5058,-1.0,105.12521,2.0744216,-1.6218587,52,36,1,29,0.03442495,0.03153756,28.913155,0.009123473,0.0026822682,-0.0015482903,0.0025142431259155273,0.002952731142988565,True
286962,211,1.5080746,-2.0862248,2,2,99.904205,406.5058,-1.0,96.14122,-2.085243,1.5014886,44,30,1,27,0.021306448,0.022872742,22.143812,0.0055634854,0.0031630313,0.0009818077,0.0065860748291015625,0.006658853357107883,True
286964,211,-1.7858267,2.8148906,2,2,11.865699,101.34093,-1.0,17.513449,2.8225472,-1.7901839,51,30,1,15,0.04700645,0.031333953,34.217777,0.0054753604,0.002837826,0.0076565742,0.0043572187423706055,0.008809567763292328,True
286966,-211,0.9725397,2.3376887,1,2,43.32799,224.44212,-1.0,48.802174,2.3324177,0.9705617,50,32,1,23,0.03591144,0.027887806,21.914316,0.0072278567,0.003965548,-0.005270958,0.0019780397415161133,0.005629887919507605,True
286966,211,-2.1853483,-2.319454,2,2,43.32799,224.44212,-1.0,39.888268,-2.3022144,-2.1866276,47,33,1,29,0.03246246,0.029356562,23.332516,0.006805035,0.0041459985,0.01723957,0.0012793540954589844,0.017286975843042805,True
286981,-211,-0.33815774,1.531927,1,2,60.03337,146.75012,-1.0,52.940205,1.5343984,-0.3375687,52,35,1,29,0.012051179,0.014896188,41.77561,0.0059036277,0.0021589315,0.002471447,0.0005890429019927979,0.0025406734426472945,True
286982,-211,0.88697463,2.0013561,1,2,84.5224,321.5362,-1.0,77.96564,2.0017722,0.8802644,51,37,1,13,0.018235706,0.01999758,28.236574,0.0051527633,0.0030183601,0.00041604042,0.006710231304168701,0.006723116374640723,True
286982,211,-2.2661853,-2.0217698,2,2,84.5224,321.5362,-1.0,78.233475,-2.018309,-2.2663593,52,38,1,29,0.034930386,0.022317369,36.11487,0.009962137,0.0032169942,0.0034606457,0.00017404556274414062,0.0034650195884400764,True
286984,-211,-2.9590983,1.5486488,1,2,13.7506075,33.603283,-1.0,11.602229,1.549737,-2.9586797,37,21,1,15,0.01558506,0.017814286,16.1332,0.0075985957,0.00370325,0.0010881424,0.00041866302490234375,0.0011659041985768908,True
286984,211,0.06504731,-1.5362874,2,2,13.7506075,33.603283,-1.0,11.287182,-1.5390427,0.034340233,49,29,1,35,0.019118667,0.032098107,44.15539,0.009329616,0.0012501203,-0.0027552843,0.03070707619190216,0.03083044145149405,True
286990,211,-1.0167823,-1.6308186,2,2,15.94904,41.89274,-1.0,13.728991,-1.6311879,-1.018731,41,27,1,21,0.017198268,0.016700145,16.21459,0.0075428435,0.0036628137,-0.00036931038,0.001948714256286621,0.00198340046604632,True
286990,-211,2.2177444,1.6109269,1,2,15.94904,41.89274,-1.0,16.87363,1.6131895,2.2180796,42,17,1,3,0.02198882,0.017251581,14.601899,0.009560395,0.004224882,0.0022625923,0.0003352165222167969,0.0022872896354287327,True
286996,-211,2.7725413,-1.9812374,1,2,8.58365,31.862162,-1.0,7.5019555,-1.9605666,2.8022676,50,31,1,41,0.02462149,0.030833242,48.07333,0.007083029,0.002480355,0.020670772,0.029726266860961914,0.036206791172444804,True
286997,-211,2.820508,2.7973785,1,2,36.027153,301.5136,-1.0,39.295074,2.8025644,2.8068616,52,38,1,37,0.06666026,0.028368814,30.781094,0.007888653,0.003372548,0.0051858425,0.013646364212036133,0.014598500595629562,True
286997,211,-0.33309558,-2.8311255,2,2,36.027153,301.5136,-1.0,44.357143,-2.8350475,-0.33118108,52,28,1,13,0.039450776,0.016159961,18.068565,0.0047022924,0.0032349501,-0.0039219856,0.0019145011901855469,0.004364319629922859,True
286999,-211,-2.2810826,-1.7267659,1,2,45.19214,134.1358,-1.0,56.00436,-1.7246723,-2.2842212,46,32,1,30,0.01916548,0.022328252,26.999905,0.00754813,0.0022518905,0.0020935535,0.0031385421752929688,0.0037727196247584354,True
287011,-211,1.0257574,2.9655397,1,2,46.893124,460.68015,-1.0,44.31183,2.93485,1.0066772,52,38,1,35,0.038550936,0.017842982,42.128357,0.00409764,0.0022052373,-0.030689716,0.019080281257629395,0.036137457270538666,True
287011,211,-2.1237447,-2.985324,2,2,46.893124,460.68015,-1.0,18.07897,-2.9534235,-2.120368,47,33,1,29,0.038944915,0.0023762807,25.255056,0.0042710137,0.0028554322,0.031900406,0.0033767223358154297,0.032078624888693875,True
287015,-211,2.2319157,2.770569,1,2,24.73635,200.78255,-1.0,20.880991,2.7445607,2.225822,46,22,3,21,0.058277868,0.01588873,28.31209,0.007654678,0.0027049652,-0.026008368,0.006093740463256836,0.026712709679661488,True
287015,211,-0.9277107,-2.7961843,2,2,24.73635,200.78255,-1.0,27.21503,-2.8192282,-0.95111555,51,29,1,29,0.06141603,0.018900977,20.418015,0.007225044,0.0031927985,-0.02304387,0.023404836654663086,0.032845187943236535,True
287019,-211,-0.49971756,-2.0599954,1,2,76.08695,299.5014,-1.0,71.20508,-2.0578709,-0.5009347,49,35,1,43,0.020272534,0.018880133,48.6202,0.0054640523,0.002588984,0.002124548,0.0012171566486358643,0.0024485044982409773,True
287019,211,2.629459,2.0339036,2,2,76.08695,299.5014,-1.0,79.972496,2.033408,2.6303787,51,32,1,31,0.025979487,0.020017989,25.772366,0.007261406,0.0034968343,-0.0004956722,0.0009198188781738281,0.0010448721090283333,True
287031,211,2.4055567,-2.4619167,2,2,14.055259,83.55034,-1.0,17.934875,-2.4905128,2.405044,48,30,1,11,0.04686489,0.02800982,39.417656,0.007736224,0.003845997,-0.028596163,0.0005125999450683594,0.02860075644781429,True
287031,-211,-0.69229037,2.4751801,1,2,14.055259,83.55034,-1.0,23.914694,2.4923897,-0.69692826,51,37,1,44,0.055036258,0.04059503,51.93538,0.009146033,0.0033658764,0.01720953,0.00463789701461792,0.017823523826987722,True
287034,-211,-2.9766204,-2.004256,1,2,85.85832,321.3771,-1.0,116.68519,-2.000388,-2.97338,45,28,1,31,0.018077448,0.017160501,13.324782,0.0052371845,0.0028215991,0.003868103,0.003240346908569336,0.005045995354538165,True
287034,211,0.15334114,1.9853008,2,2,85.85832,321.3771,-1.0,83.68113,1.9832659,0.1525949,48,31,1,17,0.019716738,0.021518545,24.081549,0.005746328,0.0026152704,-0.0020349026,0.0007462501525878906,0.002167421904820955,True
287040,-211,-0.11567919,2.6596127,1,2,52.64758,376.0852,-1.0,58.408306,2.658058,-0.115113236,51,35,1,31,0.034945294,0.043912176,23.75226,0.0049846605,0.0038941198,-0.0015547276,0.0005659535527229309,0.001654533509833556,True
287045,211,3.1257405,-2.005288,2,2,44.002922,169.08449,-1.0,39.372055,-2.00471,3.1245663,52,23,1,13,0.023180796,0.021570953,18.41104,0.006543004,0.004035111,0.00057792664,0.0011742115020751953,0.0013087290964542545,True
287045,-211,0.0062011485,2.0388849,1,2,44.002922,169.08449,-1.0,30.251446,2.0471165,0.003699319,51,37,1,44,0.02776019,0.02279326,40.64159,0.007407658,0.0023709126,0.00823164,0.0025018295273184776,0.008603432197388034,True
287046,211,0.6478146,-2.0043635,2,2,15.641136,59.32298,-1.0,12.41299,-2.004593,0.6503476,49,18,1,29,0.048415493,0.020982252,15.472812,0.013765528,0.0035884473,-0.00022935867,0.0025330185890197754,0.00254338132674673,True
287046,-211,-2.4309204,2.0127485,1,2,15.641136,59.32298,-1.0,19.143438,1.999782,-2.4257648,40,26,1,29,0.028931282,0.025924543,17.432245,0.008317991,0.0032801873,-0.012966514,0.0051555633544921875,0.013953863430622587,True
287053,-211,-1.5620092,-2.1561708,1,2,92.45728,406.48187,-1.0,75.78208,-2.1501846,-1.5569822,47,33,1,11,0.031691346,0.028861027,33.942314,0.007847357,0.0034340844,0.0059862137,0.005027055740356445,0.007817035421350408,True
287053,211,1.5704662,2.1653528,2,2,92.45728,406.48187,-1.0,100.59596,2.1618369,1.5731529,48,32,1,27,0.022003325,0.017477639,25.822763,0.005325037,0.0025175933,-0.0035159588,0.002686738967895508,0.004424989589189819,True
287056,-211,2.8618066,-2.045623,1,2,34.367462,133.53036,-1.0,40.45087,-2.0412533,2.8622036,42,28,1,21,0.024749445,0.020744983,18.95107,0.0068012956,0.0030315567,0.0043697357,0.00039696693420410156,0.004387729821905212,True
287056,211,-0.3077028,2.021357,2,2,34.367462,133.53036,-1.0,27.930696,2.020323,-0.31040296,47,33,1,41,0.028530527,0.02496641,26.218061,0.007930142,0.0033770702,-0.0010340214,0.0027001500129699707,0.002891368230605812,True
287062,-211,2.5084736,2.4098423,1,2,90.23904,509.47772,-1.0,92.98851,2.4029822,2.5113943,51,32,1,29,0.04139955,0.03478594,23.245935,0.0077418783,0.004077251,-0.006860018,0.0029206275939941406,0.007455864001942575,True
287062,211,-0.64028645,-2.4224725,2,2,90.23904,509.47772,-1.0,100.93846,-2.4187577,-0.6413485,52,38,1,31,0.033370283,0.027876968,31.55329,0.0060885195,0.0036357048,0.0037147999,0.0010620355606079102,0.0038636327576051337,True
287064,-211,-2.912518,-1.9507707,1,2,67.407425,242.42665,-1.0,67.395195,-1.9534583,-2.904488,49,35,1,35,0.022586284,0.017756559,34.500435,0.006717669,0.0023233574,-0.0026875734,0.008029937744140625,0.008467759509924302,True
287068,-211,1.9330598,2.1195292,1,2,53.829865,229.28517,-1.0,53.46383,2.1212347,1.9346786,45,29,1,29,0.028618196,0.022552012,22.375212,0.007116693,0.0042032767,0.0017054081,0.0016187429428100586,0.0023513284400579824,True
287069,-211,2.592627,-2.8852568,1,2,32.077366,296.3859,-1.0,27.418772,-2.9152646,2.5972676,51,33,1,31,0.033140242,0.054214258,30.382195,0.0035821637,0.0025095558,-0.03000784,0.0046405792236328125,0.030364541728574803,True
287069,211,-0.56120175,2.9430394,2,2,32.077366,296.3859,-1.0,27.581606,2.9318633,-0.5458854,52,38,1,33,0.031058762,0.04598114,33.8922,0.0034005537,0.0025633369,-0.011176109,0.015316367149353027,0.018960393485947954,True
287076,211,-2.8462663,-2.9232502,2,2,78.88844,741.0926,-1.0,82.993324,-2.9096494,-2.8387427,51,37,1,40,0.04005396,0.033225507,31.909492,0.0045442986,0.002730204,0.013600826,0.007523536682128906,0.015543039627013134,True
287076,-211,0.3002215,2.9375901,1,2,78.88844,741.0926,-1.0,76.98174,2.930566,0.29540464,52,38,1,42,0.032086678,0.031241976,37.281086,0.0034901428,0.0023126027,-0.0070240498,0.00481685996055603,0.008517007414178487,True
287078,-211,2.5570745,-1.5662555,1,2,41.078453,101.977516,-1.0,38.99212,-1.5650179,2.555473,49,35,1,29,0.013898799,0.01764865,26.504238,0.006483707,0.0030460767,0.0012375116,0.0016014575958251953,0.002023882769170861,True
287078,211,-0.6230879,1.552185,2,2,41.078453,101.977516,-1.0,34.215027,1.553822,-0.6210013,44,22,1,13,0.010744757,0.013366798,11.984669,0.005215812,0.0029118797,0.001636982,0.0020865797996520996,0.002652079412676396,True
287082,211,-1.2804132,2.598524,2,2,35.812603,242.97523,-1.0,34.15456,2.587945,-1.282596,51,33,1,36,0.0374101,0.032578666,30.241623,0.005856596,0.0030819508,-0.010579109,0.0021828413009643555,0.010801960309579388,True
287082,-211,1.8762203,-2.6061704,1,2,35.812603,242.97523,-1.0,30.386753,-2.6126485,1.869821,43,29,1,23,0.041329864,0.03302474,20.104761,0.006035195,0.0037425477,-0.006478071,0.006399393081665039,0.009105912251925792,True
287089,211,-0.92690116,2.816141,2,2,59.921116,496.08176,-1.0,53.199593,2.80959,-0.9097811,52,33,1,35,0.043714073,0.026866777,29.22154,0.005341552,0.0029492124,-0.006550789,0.017120063304901123,0.018330559227604768,True
287089,-211,2.2219546,-2.7904155,1,2,59.921116,496.08176,-1.0,42.229355,-2.8099082,2.2212543,50,36,1,31,0.04579596,0.028408663,24.514975,0.005341073,0.0028826476,-0.019492626,0.0007002353668212891,0.01950519925188983,True
287094,211,2.9321651,-1.6352232,2,2,58.807674,161.29018,-1.0,62.211777,-1.6354837,2.9306293,47,33,1,27,0.02370781,0.016625347,40.324654,0.01038047,0.0027375035,-0.0002605915,0.0015358924865722656,0.00155784263127178,True
287097,-211,-2.2728124,-1.8268842,1,2,6.4144115,20.330019,-1.0,5.542399,-1.8161827,-2.2659872,35,19,1,29,0.016208882,0.020652063,13.990811,0.005704982,0.0029141025,0.010701418,0.00682520866394043,0.012692667790042956,True
287098,211,-2.5574415,-1.8622575,2,2,70.98019,235.1107,-1.0,75.730125,-1.8642173,-2.557794,49,35,1,13,0.022789435,0.023645462,46.669582,0.007536071,0.0029496518,-0.0019598007,0.00035262107849121094,0.001991271073448044,True
287099,211,-1.3229467,2.7289307,2,2,58.94092,453.45413,-1.0,57.052254,2.719837,-1.318567,49,35,1,32,0.030630482,0.021666959,20.074472,0.0041017146,0.0028431646,-0.009093761,0.004379630088806152,0.010093446224627793,True
287099,-211,1.8266239,-2.7295842,1,2,58.94092,453.45413,-1.0,34.19099,-2.7260168,1.840478,47,31,1,27,0.040074572,0.012922543,30.566198,0.0053808982,0.004258152,0.0035674572,0.013854026794433594,0.014305971119996524,True
287102,211,1.1113423,-2.679194,2,2,93.12472,683.4875,-1.0,70.50995,-2.6852124,1.1161989,52,27,1,13,0.048143778,0.024356555,20.561306,0.00649933,0.0037916405,-0.0060184,0.004856586456298828,0.007733535508460789,True
287102,-211,-2.024886,2.684299,1,2,93.12472,683.4875,-1.0,91.25748,2.694651,-2.020349,52,38,1,39,0.024811745,0.020607715,25.126707,0.0033545103,0.0022897124,0.010351896,0.004536867141723633,0.011302429933198785,True
287108,211,2.8764586,2.9453495,2,2,64.12578,618.0573,-1.0,56.764164,2.9255204,2.869983,51,37,1,23,0.03577369,0.02228161,27.875746,0.00389054,0.0030810586,-0.019829035,0.006475687026977539,0.020859653577234072,True
287112,211,2.6785786,2.0502658,2,2,8.07723,31.768635,-1.0,7.3336115,2.044049,2.6641617,47,26,1,31,0.02737803,0.031842176,23.719025,0.007425573,0.0033788253,-0.0062167645,0.014416933059692383,0.01570019482854465,True
287114,211,-1.4231836,2.2223752,2,2,54.398876,252.9792,-1.0,64.62985,2.2186747,-1.4268116,43,27,1,32,0.02092357,0.019044938,13.234773,0.0046975836,0.0028682451,-0.0037004948,0.0036280155181884766,0.005182292741471501,True
287114,-211,1.7330291,-2.2143497,1,2,54.398876,252.9792,-1.0,66.34999,-2.2219567,1.7326261,52,30,1,27,0.02798887,0.022662235,33.739014,0.006238874,0.0030698308,-0.007606983,0.0004030466079711914,0.007617653150076686,True
