event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97144,-211,0.13824332,-2.1309524,1,2,33.726948,147.48285,-1.0,40.062473,-2.1410623,0.1275683,46,8,1,42,0.0145780165,0.006201501,22.585058,0.0035318888,0.0004418269,-0.010109901,0.010675013065338135,0.014702585144253499,True
97147,211,-1.2682048,1.976938,2,2,55.260593,204.50775,-1.0,56.839756,1.9850544,-1.2811574,51,13,1,47,0.027106665,0.030480908,37.055695,0.007777811,0.00086327246,0.0081163645,0.012952566146850586,0.015285429023290564,True
97147,-211,1.891657,-1.9889653,1,2,55.260593,204.50775,-1.0,57.07404,-1.9862772,1.8944728,42,13,1,33,0.020477181,0.020869685,13.527687,0.0058906586,0.0037964075,0.0026880503,0.002815842628479004,0.003892888909578044,True
97150,211,-2.2691045,-1.4677643,2,2,82.84178,188.50551,-1.0,85.04254,-1.4661924,-2.2750206,9,9,41,43,0.013740283,0.016689222,16.985952,0.0076773753,1.4511703e-08,0.0015718937,0.005916118621826172,0.006121381320394651,True
97150,-211,0.8937726,1.4585615,1,2,82.84178,188.50551,-1.0,14.260922,1.4602715,0.8663306,37,7,11,44,0.023208845,0.03301498,21.910072,0.0128866555,2.936128e-09,0.001709938,0.027441978454589844,0.02749520084732376,True
97158,211,2.357196,2.4366806,2,2,18.928255,108.40907,-1.0,11.274042,2.4367168,2.3732812,33,18,3,32,0.024034487,0.028503751,17.902359,0.004387918,0.0031606625,3.6239624e-05,0.016085147857666016,0.01608518868130949,True
97161,211,1.529574,-2.5453322,2,2,67.09792,420.8572,-1.0,65.00722,-2.5494223,1.5282974,42,28,1,29,0.03514002,0.03894012,19.305214,0.0055590095,0.0038818188,-0.0040900707,0.0012766122817993164,0.004284672325599496,True
97161,-211,-1.603352,2.500929,1,2,67.09792,420.8572,-1.0,52.38497,2.504958,-1.6008021,44,30,1,23,0.0322725,0.030468594,26.8727,0.005378608,0.0034502514,0.004028797,0.002549886703491211,0.004767927059672963,True
97175,211,0.32573068,1.6950634,2,2,90.03813,251.38174,-1.0,100.297806,1.6924174,0.32363737,41,16,9,33,0.018391946,0.0156214805,29.74025,0.0074563683,0.0031166917,-0.0026459694,0.0020933151245117188,0.0033738882614206783,True
97175,-211,-2.80054,-1.6773529,1,2,90.03813,251.38174,-1.0,80.641174,-1.6779426,-2.8002174,44,26,3,17,0.012264558,0.01564852,19.911428,0.0051046,0.003212256,-0.00058972836,0.00032258033752441406,0.0006721886588736812,True
97178,-211,-1.647486,-1.7081628,1,2,35.865173,101.578545,-1.0,34.9143,-1.710893,-1.6441741,38,11,7,36,0.02328408,0.025450727,16.590063,0.009329912,0.003397577,-0.0027302504,0.0033118724822998047,0.004292175039850092,True
97186,211,2.6477437,2.78963,2,2,7.1667128,57.96317,-1.0,12.307537,2.8121867,2.631415,37,19,1,21,0.06574914,0.042830437,15.421591,0.007651009,0.0035876455,0.022556782,0.016328811645507812,0.027846696468454737,True
97189,-211,-0.94175065,-2.0289013,1,2,31.23384,119.39602,-1.0,30.827065,-2.0348048,-0.92564327,49,7,3,41,0.02124853,0.026149767,35.10154,0.00592722,0.000775487,-0.0059034824,0.016107380390167236,0.017155139427347782,True
97189,211,2.1686282,2.0043945,2,2,31.23384,119.39602,-1.0,32.550457,2.0025396,2.1632893,47,9,1,32,0.031843036,0.020781856,29.867908,0.00900358,0.0028318958,-0.0018548965,0.005338907241821289,0.005651952913015672,True
97190,-211,0.15964831,-2.000858,1,2,35.871723,134.74461,-1.0,23.66074,-1.9996613,0.16662265,48,18,1,31,0.0442541,0.042883415,35.415592,0.012127861,0.0030914089,0.001196742,0.006974339485168457,0.007076270401353883,True
97190,211,-3.0096655,1.9959505,2,2,35.871723,134.74461,-1.0,31.014,1.9949975,-3.0135546,38,14,1,11,0.022174815,0.020837987,9.935784,0.006441903,0.003901425,-0.00095295906,0.0038890838623046875,0.004004135894216102,True
97193,-211,-3.0415597,2.9455864,1,2,42.887062,421.94846,-1.0,16.482021,2.9536202,-3.0597124,37,23,1,21,0.023113307,0.008944538,15.339156,0.002471762,0.0020724025,0.008033752,0.018152713775634766,0.019850999866755353,True
97196,-211,1.4572482,-2.2841427,1,2,21.12809,104.40736,-1.0,20.432983,-2.2955039,1.4529519,38,16,1,27,0.03308942,0.02314348,11.55439,0.0067240885,0.0027728549,-0.011361122,0.004296302795410156,0.012146329193783278,True
97196,211,-1.7195346,2.276862,2,2,21.12809,104.40736,-1.0,13.400112,2.287393,-1.713498,35,21,1,29,0.032455653,0.029960921,15.358912,0.0067175543,0.00418754,0.010531187,0.006036639213562012,0.012138653724057343,True
97197,211,-1.1134319,-2.9491026,2,2,13.109664,125.5445,-1.0,11.340033,-2.9274616,-1.1331981,45,11,1,33,0.040112983,0.058170166,27.860878,0.004261752,0.0023016,0.021641016,0.01976621150970459,0.029309327685274944,True
97197,-211,2.05709,2.9504046,1,2,13.109664,125.5445,-1.0,16.724476,2.9394164,2.0775094,46,12,1,35,0.025480984,0.02589319,25.34363,0.0027172267,0.0024039655,-0.0109882355,0.02041935920715332,0.023188176849782322,True
97198,211,2.5992188,-1.805577,2,2,60.17524,190.66339,-1.0,49.886234,-1.8071578,2.6010695,38,24,1,21,0.021791542,0.01904428,11.626949,0.007876414,0.0032983182,-0.0015807152,0.0018506050109863281,0.002433803481222418,True
97201,-211,-0.08952971,-1.5412925,1,2,26.968807,65.613335,-1.0,24.898525,-1.5320141,-0.073344566,8,4,45,47,0.02747738,0.018262671,13.319814,0.013638095,2.03943e-08,0.009278417,0.01618514209985733,0.01865604027837286,True
97201,211,2.9918487,1.5331047,2,2,26.968807,65.613335,-1.0,19.064651,1.5409065,2.9856215,42,8,9,31,0.018025964,0.018872753,45.433388,0.008730578,0.003387896,0.0078018904,0.006227254867553711,0.009982394341766551,True
97202,211,-2.8751462,-2.3411412,2,2,71.14258,374.7087,-1.0,76.64687,-2.345388,-2.8735645,43,13,3,35,0.026127446,0.02363648,17.48202,0.005117441,0.0030348136,-0.0042467117,0.0015816688537597656,0.004531692396810169,True
97207,211,-0.88033926,-2.4341123,2,2,63.6143,366.96555,-1.0,53.686,-2.4302168,-0.87935525,40,26,1,30,0.027010256,0.02380796,19.566044,0.0048978925,0.0038583481,0.0038955212,0.0009840130805969238,0.0040178809439053295,True
97208,211,-2.2385135,2.3660817,2,2,81.46854,436.0356,-1.0,58.60756,2.362843,-2.238976,42,25,1,33,0.03438256,0.026945949,20.605862,0.0067150225,0.004301665,-0.003238678,0.00046253204345703125,0.0032715395366320413,True
97208,-211,0.91148823,-2.357564,1,2,81.46854,436.0356,-1.0,81.3519,-2.3513687,0.9114601,52,28,1,27,0.0341808,0.027209817,29.538185,0.006762035,0.003549348,0.006195307,2.8133392333984375e-05,0.006195370651049446,True
97211,211,-1.2291294,-1.6425936,2,2,29.818995,80.278755,-1.0,32.330334,-1.6431805,-1.2294526,29,11,7,17,0.011667689,0.015201086,11.150326,0.0051130783,0.003065849,-0.00058686733,0.00032317638397216797,0.0006699673326763197,True
97211,-211,1.9607518,1.6517694,1,2,29.818995,80.278755,-1.0,16.426416,1.6446985,1.9557248,38,7,3,27,0.020288708,0.02333072,19.894356,0.008757325,0.0040859473,-0.007070899,0.0050269365310668945,0.008675696116748855,True
97212,211,-1.6155246,-1.7394425,2,2,29.365883,86.49931,-1.0,18.552721,-1.7399217,-1.6158128,44,15,1,3,0.022066522,0.031800997,21.59658,0.008474625,0.0035408041,-0.00047922134,0.0002881288528442383,0.0005591702177162936,True
97212,-211,1.5703194,1.747337,1,2,29.365883,86.49931,-1.0,27.27692,1.7453376,1.5705887,39,12,3,23,0.0133217005,0.017604133,20.146152,0.005116281,0.0028630511,-0.0019993782,0.00026929378509521484,0.0020174320606478626,True
97215,211,2.6940699,1.5440385,2,2,15.416633,37.311836,-1.0,10.840594,1.5514395,2.6910105,27,14,1,3,0.01170521,0.013626211,5.6222916,0.005652745,0.004107716,0.0074009895,0.00305938720703125,0.00800840158301978,True
97217,-211,2.9730191,-2.585239,1,2,35.577824,232.95506,-1.0,29.105083,-2.586292,2.9684887,39,16,1,27,0.03065482,0.034005858,15.954088,0.004606059,0.003389792,-0.0010530949,0.004530429840087891,0.0046512152467360875,True
97221,211,2.3250756,2.0203314,2,2,10.111634,38.483326,-1.0,9.933625,2.021892,2.3282714,41,14,1,1,0.029864727,0.040039107,24.986736,0.008325348,0.002736451,0.001560688,0.0031957626342773438,0.0035564934846932417,True
97221,-211,-0.71962696,-2.0044084,1,2,10.111634,38.483326,-1.0,10.016936,-2.0046103,-0.7177817,49,10,3,25,0.021218704,0.013300745,30.22463,0.0058544897,0.002741022,-0.00020194054,0.001845240592956543,0.0018562577477753803,True
97223,211,2.2440953,1.5691837,2,2,94.014084,236.81844,-1.0,102.51179,1.5712252,2.24513,45,12,5,35,0.009370457,0.012353481,13.613409,0.004399352,0.0029159235,0.002041459,0.0010347366333007812,0.002288719115489826,True
97223,-211,-0.88091284,-1.5809612,1,2,94.014084,236.81844,-1.0,101.1151,-1.579663,-0.88295645,40,22,13,43,0.021067517,0.027983757,41.975697,0.00983001,0.002616512,0.0012981892,0.002043604850769043,0.002421077411549257,True
97227,211,1.6682829,2.9464767,2,2,62.685047,598.5456,-1.0,60.564075,2.93334,1.6668351,40,13,1,33,0.035264235,0.04107876,16.906826,0.0038904955,0.003079698,-0.013136625,0.0014477968215942383,0.01321616606657079,True
97232,211,-0.75454384,2.4676044,2,2,8.953086,52.705658,-1.0,11.463773,2.44961,-0.7516598,44,14,1,21,0.038647775,0.04093358,22.811014,0.0068540615,0.003580241,-0.017994404,0.0028840303421020508,0.018224055439825606,True
97232,-211,2.456266,-2.4500232,1,2,8.953086,52.705658,-1.0,10.358781,-2.4607413,2.4395566,34,13,3,13,0.037535418,0.033048216,12.791403,0.0063511357,0.0033572933,-0.010718107,0.016709327697753906,0.01985143462781701,True
97237,-211,-0.17203233,2.1450567,1,2,24.805971,106.61969,-1.0,22.484198,2.1471107,-0.15695679,48,9,1,36,0.031818785,0.030006522,30.146717,0.007791715,0.0030579914,0.002053976,0.015075534582138062,0.015214813851348227,True
97237,211,2.9348896,-2.1301312,2,2,24.805971,106.61969,-1.0,19.551989,-2.1315715,2.939384,35,16,1,17,0.017139476,0.01739857,7.5072956,0.004189845,0.002896599,-0.0014402866,0.004494428634643555,0.0047195671718830556,True
97240,211,0.06545233,2.177471,2,2,68.684456,314.1734,-1.0,48.58938,2.1823194,0.06423009,39,25,1,13,0.028416283,0.023946475,15.206989,0.0066454243,0.0039913715,0.00484848,0.0012222379446029663,0.00500016260552149,True
97240,-211,-3.0644202,-2.225973,1,2,68.684456,314.1734,-1.0,51.065125,-2.2229378,-3.0603652,46,13,1,39,0.028947813,0.01814112,33.557095,0.006501797,0.0030660613,0.0030350685,0.004055023193359375,0.005065062067104156,True
97254,211,-2.0876071,2.9254434,2,2,74.4933,702.2179,-1.0,38.246193,2.919166,-2.1047397,39,25,1,23,0.031129804,0.007961207,14.684077,0.0034003865,0.0030528968,-0.006277323,0.01713252067565918,0.018246315976185944,True
97254,-211,1.0592184,-2.942344,1,2,74.4933,702.2179,-1.0,33.406483,-2.927313,1.0575892,36,22,1,23,0.039864723,0.0063190856,11.461982,0.0044214875,0.0035876099,0.015030861,0.0016292333602905273,0.015118901410299595,True
97256,-211,-1.2969875,2.2203493,1,2,91.89051,425.585,-1.0,99.75419,2.2219234,-1.2949805,50,28,1,35,0.022599654,0.02963604,27.864775,0.0050891833,0.0033415405,0.0015740395,0.002007007598876953,0.0025506233985357835,True
97256,211,1.8359705,-2.2079978,2,2,91.89051,425.585,-1.0,82.84768,-2.2088425,1.8322225,47,25,1,13,0.025334883,0.028754886,22.122347,0.005835156,0.0036328258,-0.000844717,0.0037480592727661133,0.003842069125584744,True
97259,-211,0.16717845,1.7035455,1,2,71.75463,203.27701,-1.0,52.93206,1.7057412,0.16916454,47,25,1,30,0.022499798,0.019519627,29.443125,0.009012097,0.0041392236,0.002195716,0.001986086368560791,0.0029606937139122495,True
97259,211,-2.9933417,-1.6999834,2,2,71.75463,203.27701,-1.0,89.99618,-1.697239,-2.9961095,40,13,11,40,0.02515613,0.023916647,28.584581,0.010125457,0.0022687966,0.002744317,0.002767801284790039,0.003897691614426592,True
97260,-211,-0.8064243,-2.8897421,1,2,73.97747,656.399,-1.0,64.36957,-2.8837972,-0.7972765,49,23,1,13,0.034175847,0.026314793,24.620758,0.0037715805,0.0027919428,0.0059449673,0.009147822856903076,0.010909871663501899,True
97261,211,-0.82871884,-1.6537231,2,2,77.91688,211.01805,-1.0,64.62077,-1.6533953,-0.8297596,34,19,13,27,0.015900267,0.022894818,22.431318,0.0067180707,0.0033485105,0.00032782555,0.0010407567024230957,0.0010911663953872073,True
97262,211,-0.194199,1.6466956,2,2,97.99558,262.02078,-1.0,82.1284,1.6420721,-0.19488348,49,30,1,41,0.021258103,0.022148082,39.986088,0.009165679,0.0033645232,-0.0046235323,0.0006844848394393921,0.004673924514390347,True
121990,211,-1.3865223,2.0776238,2,2,36.048462,146.32536,-1.0,33.73487,2.0751703,-1.3859857,50,20,1,11,0.02436329,0.016044723,21.591305,0.0063983006,0.0035727343,-0.0024535656,0.0005365610122680664,0.002511549681858985,True
121990,-211,1.780438,-2.079599,1,2,36.048462,146.32536,-1.0,30.301674,-2.079216,1.7646414,39,19,5,29,0.02686139,0.038849793,24.194305,0.0070159105,0.0041625733,0.00038290024,0.015796542167663574,0.015801182140810298,True
121993,211,1.8815278,2.8102589,2,2,49.19006,403.57858,-1.0,35.9947,2.8149595,1.871919,46,23,1,11,0.058480136,0.04081951,26.651024,0.0070137098,0.0046421643,0.0047006607,0.009608745574951172,0.010696924870424448,True
121995,-211,1.1627263,-1.6191149,1,2,91.90119,247.43361,-1.0,82.40076,-1.620736,1.1617913,45,14,1,34,0.017141558,0.019452069,33.3213,0.007590279,0.003405078,-0.0016211271,0.0009349584579467773,0.0018714167015824467,True
121995,211,-1.9945391,1.6762087,2,2,91.90119,247.43361,-1.0,88.24216,1.6715546,-1.9961358,50,14,1,35,0.018414907,0.016619833,31.596231,0.0077435314,0.0027453841,-0.004654169,0.001596689224243164,0.0049204376097851076,True
121999,211,0.24582946,-2.3445535,2,2,64.04269,336.35147,-1.0,46.168983,-2.3533788,0.24212888,49,23,1,44,0.04518051,0.040109824,34.048206,0.00858828,0.003624288,-0.008825302,0.0037005841732025146,0.00956975846953677,True
121999,-211,-2.8848557,2.34059,1,2,64.04269,336.35147,-1.0,77.76713,2.3392909,-2.8890438,45,13,1,39,0.02178224,0.026592836,21.889915,0.0043097218,0.0025836113,-0.0012991428,0.004188060760498047,0.004384931583168778,True
122004,211,-0.67088723,1.9823673,2,2,19.44589,72.79057,-1.0,17.584322,1.9846774,-0.6532987,39,10,1,29,0.02474646,0.029365066,19.951418,0.0072119934,0.0023817911,0.0023101568,0.017588555812835693,0.017739620063477034,True
122006,211,1.7045106,-1.521204,2,2,57.363235,138.48099,-1.0,64.86035,-1.5188199,1.6999203,37,8,11,45,0.021102862,0.027690453,36.369354,0.010794299,0.001077071,0.0023840666,0.004590272903442383,0.005172463511709827,True
122008,-211,-2.5895293,2.1912928,1,2,40.37551,187.59613,-1.0,43.900455,2.1962962,-2.5939548,49,9,1,42,0.019385917,0.022916634,42.20006,0.004484644,0.002033745,0.0050034523,0.004425525665283203,0.0066798062932500474,True
122010,-211,1.4880782,-1.899627,1,2,39.043266,135.06247,-1.0,30.397083,-1.9029703,1.4886922,32,13,1,23,0.018340664,0.014136586,10.192139,0.005808494,0.0034008531,-0.0033433437,0.0006139278411865234,0.003399243249014968,True
122011,-211,0.97360694,-2.752883,1,2,21.6558,171.028,-1.0,14.526731,-2.717799,0.98998225,41,12,1,32,0.049344003,0.032916024,19.49823,0.006406716,0.0027981715,0.03508401,0.016375303268432617,0.03871741567516057,True
122011,211,-2.1891754,2.758499,2,2,21.6558,171.028,-1.0,19.974504,2.7562222,-2.1991005,37,16,1,25,0.0320258,0.034758255,12.54563,0.00415908,0.0029355588,-0.002276659,0.009925127029418945,0.01018289363341556,True
122020,-211,2.2314115,-2.1807404,1,2,91.24669,410.7735,-1.0,70.610596,-2.181046,2.2299616,51,22,1,33,0.022251498,0.022502359,30.524466,0.005156438,0.0036659043,-0.00030565262,0.0014498233795166016,0.0014816920580649443,True
122020,211,-0.9191056,2.1893897,2,2,91.24669,410.7735,-1.0,89.31032,2.191356,-0.9172162,46,28,1,27,0.02739735,0.022391384,27.31898,0.0064439727,0.0033481165,0.001966238,0.0018894076347351074,0.002726894407915862,True
122024,211,2.2709832,1.8588398,2,2,67.4151,219.60414,-1.0,57.645473,1.8594552,2.273506,41,23,3,27,0.028143669,0.03129825,24.797707,0.009223832,0.0036085735,0.00061547756,0.002522706985473633,0.002596702360612661,True
122025,-211,1.6451432,1.7887466,1,2,7.86611,24.19073,-1.0,6.9080086,1.7816819,1.6441399,40,8,1,27,0.034907293,0.03440417,21.230282,0.012785148,0.0022929315,-0.0070647,0.001003265380859375,0.007135581916682031,True
122025,211,-1.653773,-1.7911978,2,2,7.86611,24.19073,-1.0,8.5948715,-1.7890877,-1.6616374,38,11,3,11,0.019518388,0.034436613,18.860397,0.0071474058,0.0027679594,0.0021101236,0.00786447525024414,0.008142640407961784,True
122026,-211,2.2171297,-2.2373447,1,2,69.49658,327.69482,-1.0,60.95442,-2.2402582,2.213624,49,14,1,36,0.02290198,0.026520869,28.417498,0.0050475853,0.0032073772,-0.002913475,0.003505706787109375,0.004558323909750054,True
122026,211,-0.9356393,2.2277176,2,2,69.49658,327.69482,-1.0,64.88659,2.2284114,-0.944005,52,19,1,35,0.033399187,0.027245164,37.296715,0.0074156565,0.002583477,0.00069379807,0.0083656907081604,0.008394411044251792,True
122028,-211,-0.38537112,2.14875,1,2,87.59355,373.8562,-1.0,60.729866,2.1435344,-0.38268387,50,19,1,27,0.028566618,0.03333137,28.565454,0.007112162,0.0043919063,-0.005215645,0.0026872456073760986,0.0058672173220873924,True
122028,211,2.7463508,-2.1122117,2,2,87.59355,373.8562,-1.0,106.12208,-2.1233528,2.7448807,47,14,1,33,0.029482389,0.026299747,23.018127,0.007122196,0.002948016,-0.011141062,0.0014700889587402344,0.011237633851985136,True
122030,-211,0.82708734,-2.3544269,1,2,72.82838,375.56653,-1.0,57.324097,-2.3530955,0.8257674,46,24,3,29,0.026248174,0.019876428,29.17544,0.0051392536,0.0038780463,0.0013313293,0.0013199448585510254,0.001874751251858656,True
122030,211,-2.3243122,2.2944145,2,2,72.82838,375.56653,-1.0,58.179394,2.2953296,-2.3191571,46,24,1,29,0.028027616,0.024116995,28.23891,0.0057701007,0.0039506666,0.0009150505,0.005155086517333984,0.0052356694348299464,True
122033,211,1.6757082,-1.7698847,2,2,7.665036,23.265896,-1.0,16.985252,-1.7838997,1.6610005,38,16,1,32,0.020131674,0.019076953,17.775063,0.0073048105,0.0021789079,-0.014014959,0.014707684516906738,0.020315882274734395,True
122033,-211,-1.3020725,1.7825692,1,2,7.665036,23.265896,-1.0,7.7719517,1.7878082,-1.3001499,39,12,3,11,0.019650975,0.030239133,26.729946,0.006949545,0.0030819029,0.00523901,0.001922607421875,0.005580649008393255,True
122035,-211,0.50932103,2.976678,1,2,62.872772,615.1273,-1.0,56.064186,2.979698,0.50341845,40,11,1,36,0.017040132,0.026369547,13.618009,0.0017422079,0.0014158377,0.0030200481,0.005902588367462158,0.006630327338107618,True
122035,211,-2.638123,-2.9658375,2,2,62.872772,615.1273,-1.0,21.497753,-2.9365597,-2.673301,34,19,3,23,0.03968276,0.020182056,11.151034,0.0044086194,0.0023339146,0.029277802,0.03517794609069824,0.04576764728585165,True
122043,211,-1.957481,1.7678866,2,2,70.304214,207.35776,-1.0,60.849895,1.7640941,-1.957011,39,21,1,23,0.018244995,0.020028777,13.437746,0.006856918,0.003946401,-0.0037925243,0.00047004222869873047,0.003821541697696208,True
122043,-211,1.2025535,-1.7221559,1,2,70.304214,207.35776,-1.0,67.48713,-1.7222178,1.2032946,39,12,7,31,0.018936396,0.017938359,23.220745,0.0074471226,0.003835775,-6.186962e-05,0.000741124153137207,0.0007437021315017752,True
122047,211,2.2983332,2.8109217,2,2,48.187107,405.9704,-1.0,61.66341,2.8093266,2.3248296,44,28,1,31,0.056671623,0.042132102,27.021555,0.0068455464,0.003894078,-0.0015950203,0.026496410369873047,0.026544375152329207,True
122047,-211,-0.8343825,-2.8307757,1,2,48.187107,405.9704,-1.0,30.200157,-2.8256865,-0.84763795,50,13,1,32,0.03462311,0.02886433,25.363169,0.0041784234,0.0032928688,0.005089283,0.013255476951599121,0.014198889757098468,True
122050,-211,-2.014411,-2.1917083,1,2,54.87955,252.52878,-1.0,46.829037,-2.1965008,-2.0094786,46,10,1,39,0.01853896,0.023116078,17.097994,0.0042585544,0.003028014,-0.004792452,0.004932403564453125,0.006877223286819361,True
122053,-211,1.9812988,1.7271676,1,2,19.88076,57.759438,-1.0,17.74343,1.7257771,1.9888823,41,13,3,34,0.015104956,0.023764536,17.316721,0.005956063,0.0034043882,-0.0013904572,0.007583498954772949,0.007709917476358748,True
122062,211,-1.8347837,2.6137702,2,2,15.641451,107.19724,-1.0,11.483631,2.6199803,-1.8309888,39,16,1,27,0.029244233,0.02929812,11.624978,0.004322523,0.0033219608,0.0062100887,0.0037949085235595703,0.007277810981198671,True
122070,-211,1.7612301,-2.4942062,1,2,45.333515,271.62552,-1.0,34.879467,-2.4894555,1.7476526,50,11,3,39,0.032160673,0.025377367,38.531883,0.005547907,0.003235298,0.0047507286,0.013577461242675781,0.014384605516594684,True
122077,-211,-2.7974908,2.5344925,1,2,51.41998,322.72803,-1.0,43.00147,2.535564,-2.8066108,40,21,3,27,0.046649177,0.046286553,18.492393,0.007547282,0.0037334075,0.0010714531,0.009119987487792969,0.009182711119880461,True
