event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
106724,-211,1.1771196,-2.3864033,1,2,87.89212,480.688,-1.0,44.029964,-2.4195018,1.1687236,52,38,1,46,0.020466894,0.020206328,39.46743,0.0035623894,0.0014861247,-0.03309846,0.008396029472351074,0.03414676124220435,True
106728,-211,0.72108495,-1.9277002,1,2,48.11869,172.47253,-1.0,60.227306,-1.928226,0.72371763,44,30,1,33,0.02937567,0.03233147,20.612642,0.009169906,0.0031302453,-0.0005258322,0.0026326775550842285,0.0026846769959102306,True
106728,211,-2.4422288,1.9722159,2,2,48.11869,172.47253,-1.0,43.30875,1.9714501,-2.4477794,45,29,1,27,0.022732383,0.025150698,26.481243,0.006786583,0.0034300522,-0.0007658005,0.0055506229400634766,0.005603201352076722,True
106734,-211,1.4652238,-2.413567,1,2,9.857154,54.389557,-1.0,10.240412,-2.4277465,1.4330527,49,33,1,9,0.053451438,0.043820895,43.777336,0.009405958,0.0039728764,-0.014179468,0.03217113018035889,0.03515734545778096,True
106734,211,-1.74357,2.3728511,2,2,9.857154,54.389557,-1.0,12.740177,2.3616793,-1.7330501,47,26,1,21,0.036595985,0.0320976,21.688152,0.007283352,0.0039558765,-0.011171818,0.010519862174987793,0.015345260082372855,True
106735,-211,-2.6267793,-2.7255952,1,2,90.91676,691.6267,-1.0,89.23379,-2.7156453,-2.6251872,51,33,1,29,0.05739807,0.024766287,26.743162,0.0075369743,0.003325555,0.009949923,0.0015921592712402344,0.010076503793809293,True
106735,211,0.509494,2.7102687,2,2,90.91676,691.6267,-1.0,91.572655,2.7071664,0.51116705,52,38,1,13,0.035842273,0.033117875,35.791904,0.004875444,0.003648638,-0.0031023026,0.0016730427742004395,0.003524677750364953,True
106739,-211,2.9752643,2.9596083,1,2,42.8868,408.2738,-1.0,26.03738,2.9391885,2.9698088,52,38,1,13,0.037084248,0.036575325,38.33065,0.0040711006,0.0029485328,-0.020419836,0.005455493927001953,0.021136038413720422,True
106743,211,-1.0527778,-2.7543356,2,2,39.99082,318.0206,-1.0,46.136806,-2.720046,-1.0453594,52,38,1,40,0.04659815,0.034254685,36.636337,0.006287863,0.0028021638,0.0342896,0.007418394088745117,0.03508288985414065,True
106745,-211,-0.044368543,2.103552,1,2,87.2825,367.5312,-1.0,98.73602,2.1061819,-0.04293131,52,38,1,36,0.02160323,0.025380196,32.25193,0.005525693,0.0026205778,0.002629757,0.0014372318983078003,0.0029968745051841337,True
106752,211,-2.7850523,-2.3889515,2,2,82.58359,448.4764,-1.0,60.84115,-2.3928127,-2.7810593,49,35,1,27,0.031863496,0.02891278,29.905104,0.00600643,0.0037387104,-0.003861189,0.003993034362792969,0.00555455699884427,True
106752,-211,0.36471456,2.3644228,1,2,82.58359,448.4764,-1.0,79.22294,2.359304,0.37384266,49,35,1,29,0.029469403,0.02351279,25.241747,0.0057451325,0.0027737385,-0.005118847,0.009128093719482422,0.01046540435154972,True
106757,-211,-0.09526646,-2.093759,1,2,87.30673,355.55606,-1.0,105.19549,-2.0915039,-0.09379922,52,38,1,36,0.018704576,0.02067364,27.92903,0.0048464234,0.003251064,0.0022552013,0.0014672428369522095,0.0026904896521686545,True
106757,211,3.0358613,2.0703518,2,2,87.30673,355.55606,-1.0,84.608864,2.0785654,3.033283,48,32,1,13,0.031550646,0.027148405,24.624363,0.00810913,0.0034290082,0.00821352,0.002578258514404297,0.008608677714391303,True
106758,211,-0.0019424191,-2.3914545,2,2,91.579636,505.58655,-1.0,90.26257,-2.4020488,-0.0011520493,52,38,1,29,0.030187396,0.020293169,38.959137,0.0054953266,0.003139712,-0.010594368,0.0007903698133304715,0.010623808942571252,True
106762,211,0.7135003,-2.8825507,2,2,78.71845,693.92505,-1.0,48.46146,-2.8492286,0.70901155,48,26,1,27,0.03752233,0.021523956,12.896941,0.004572012,0.001927111,0.033322096,0.004488766193389893,0.033623074573487045,True
106762,-211,-2.4228776,2.8505144,1,2,78.71845,693.92505,-1.0,44.248352,2.8512883,-2.4299588,52,38,1,23,0.037571836,0.013209819,34.184116,0.0044060755,0.0029490136,0.0007739067,0.007081270217895508,0.007123434529156248,True
106764,-211,1.8056417,-2.006568,1,2,4.864505,18.527864,-1.0,6.411042,-2.0431578,1.8052347,42,23,1,11,0.033707127,0.025680857,16.455276,0.009131519,0.002900289,-0.03658986,0.0004069805145263672,0.036592123617442164,True
106767,211,-1.1470522,-1.4492341,2,2,77.117455,172.8301,-1.0,11.248391,-1.475697,-1.1720511,45,9,7,42,0.0076761222,0.039571807,36.727795,0.003511474,0.0004128482,-0.026462913,0.024998903274536133,0.03640372070788359,True
106774,211,0.5196108,-1.5179882,2,2,66.280655,157.77226,-1.0,49.53503,-1.523951,0.5198005,50,24,1,31,0.0075184307,0.0171291,29.731546,0.0037182784,0.0010636294,-0.0059628487,0.00018966197967529297,0.005965864197326149,True
106774,-211,-2.596825,1.5081618,1,2,66.280655,157.77226,-1.0,72.99429,1.5224885,-2.5938847,52,15,1,43,0.0049782265,0.008770349,23.576693,0.0024382935,0.00013313083,0.014326692,0.0029401779174804688,0.014625277470682521,True
106777,-211,-2.1066957,2.9724069,1,2,17.167286,165.29352,-1.0,25.097237,2.9457746,-2.0826914,52,38,1,32,0.040821332,0.045926332,32.06513,0.0044284547,0.0032740505,-0.026632309,0.024004220962524414,0.03585362645566503,True
106780,211,1.2092042,-2.0018916,2,2,55.169186,210.92389,-1.0,63.37646,-2.0023704,1.2126387,45,31,1,36,0.020788383,0.01915012,17.482904,0.0059551243,0.0029892782,-0.0004787445,0.0034345388412475586,0.003467744707279316,True
106780,-211,-1.9147569,2.031741,1,2,55.169186,210.92389,-1.0,53.73105,2.030056,-1.9153739,49,22,1,41,0.031385843,0.027351445,44.968918,0.008695798,0.0032257126,-0.0016849041,0.0006170272827148438,0.001794331193495042,True
106781,211,1.1878499,-1.8344629,2,2,77.659355,247.7909,-1.0,73.51259,-1.8335333,1.1851044,48,34,1,23,0.023491645,0.021669919,34.11282,0.007946375,0.0031368146,0.00092959404,0.002745509147644043,0.0028986144205199686,True
106781,-211,-1.938449,1.8213792,1,2,77.659355,247.7909,-1.0,75.46129,1.8213735,-1.9379644,42,28,1,23,0.020165231,0.016339209,20.180374,0.0071142553,0.0032506853,-5.722046e-06,0.0004845857620239258,0.00048461954414320997,True
106782,211,2.8372848,1.6016206,2,2,97.63626,253.40343,-1.0,99.16021,1.6003332,2.8371377,39,25,1,27,0.014366986,0.01576486,15.104512,0.006583479,0.0029051483,-0.0012873411,0.00014710426330566406,0.0012957186437656963,True
106782,-211,-0.2889066,-1.6134648,1,2,97.63626,253.40343,-1.0,88.85089,-1.6129208,-0.28758225,45,31,1,17,0.01518078,0.013578118,23.086182,0.0068824617,0.0029521645,0.0005440712,0.0013243556022644043,0.0014317580903242082,True
106784,211,-1.544816,-2.3798463,2,2,40.182667,219.14993,-1.0,41.022556,-2.3769636,-1.5353283,52,29,1,33,0.03336859,0.02413462,26.679016,0.0062637334,0.0037238044,0.002882719,0.009487748146057129,0.009916019077432957,True
106784,-211,1.6134688,2.382087,1,2,40.182667,219.14993,-1.0,35.95116,2.3799627,1.6214216,43,24,1,27,0.02927098,0.023753194,15.157885,0.005611162,0.0035402377,-0.0021243095,0.00795280933380127,0.008231638177986604,True
106785,211,2.768245,-1.7298744,2,2,51.29439,147.38518,-1.0,53.638794,-1.7263995,2.7646646,46,32,1,31,0.022870978,0.02271691,28.413773,0.008976498,0.002794984,0.0034748316,0.003580331802368164,0.00498931159622952,True
106789,-211,-2.837177,-2.0468493,1,2,79.651634,311.61633,-1.0,72.54143,-2.0454345,-2.8345737,52,33,1,31,0.019585064,0.017340904,29.15212,0.0053192074,0.002723805,0.0014147758,0.002603292465209961,0.0029628908789563683,True
106792,211,-1.722571,-1.6841252,2,2,51.8112,142.45215,-1.0,34.629395,-1.6775883,-1.6990826,52,38,1,43,0.016970338,0.014488279,38.02823,0.007141733,0.0012406101,0.0065368414,0.023488402366638184,0.024381044697579592,True
106792,-211,1.4461416,1.6555855,1,2,51.8112,142.45215,-1.0,52.775124,1.6559719,1.4472305,46,32,1,33,0.018819228,0.019482099,20.807337,0.008049031,0.0032372093,0.0003863573,0.001088857650756836,0.0011553713483635508,True
106806,211,-2.9042313,-2.6389155,2,2,71.562325,514.0304,-1.0,81.86894,-2.6319149,-2.9116514,51,37,1,35,0.03350608,0.0328384,30.803402,0.0049612457,0.0026878386,0.0070006847,0.007420063018798828,0.01020131968489565,True
106806,-211,0.2443781,2.6815152,1,2,71.562325,514.0304,-1.0,66.266205,2.6869547,0.24016353,52,38,1,33,0.029014666,0.026501812,29.755667,0.0039391727,0.0028559626,0.00543952,0.004214569926261902,0.0068812045570074655,True
106809,211,-0.577416,-2.6013236,2,2,64.653206,445.83337,-1.0,80.41641,-2.6181664,-0.56713575,52,38,1,27,0.04738836,0.029987298,19.893719,0.006749155,0.003282154,-0.016842842,0.010280251502990723,0.019732331156097727,True
106809,-211,2.5723119,2.636512,1,2,64.653206,445.83337,-1.0,71.86471,2.6367357,2.590927,51,37,1,29,0.040179387,0.03293089,31.098288,0.005742303,0.0029023378,0.00022363663,0.018615007400512695,0.018616350712805305,True
106810,211,0.85903573,2.4614198,2,2,2.3115492,13.651821,-1.0,9.074711,2.430662,0.82697535,52,30,1,29,0.051933154,0.040771466,27.323757,0.00931754,0.0032758217,-0.030757904,0.03206038475036621,0.0444287847853935,True
106820,211,-0.0024329764,-1.716661,2,2,57.251465,161.73868,-1.0,45.63573,-1.7144276,-0.0056458693,42,26,1,31,0.019370897,0.021930953,18.036446,0.0076008975,0.0035427955,0.002233386,0.0032128929160535336,0.003912888201609437,True
106821,211,2.1858292,-1.5321165,2,2,94.8856,232.30121,-1.0,85.17863,-1.5352607,2.1864257,46,22,1,3,0.00976581,0.017611938,11.618051,0.004840392,0.0033550237,-0.003144145,0.0005965232849121094,0.0032002325069395306,True
106821,-211,-0.93877184,1.555924,1,2,94.8856,232.30121,-1.0,72.18935,1.5577142,-0.93849945,50,25,1,13,0.014890872,0.014062699,12.93922,0.0070641483,0.0035346383,0.0017901659,0.00027239322662353516,0.0018107711090752862,True
106824,-211,-1.6285223,2.8948593,1,2,60.580845,554.3314,-1.0,60.97033,2.904161,-1.6209338,52,38,1,11,0.029871557,0.050030597,30.129051,0.003277553,0.0027458977,0.009301662,0.007588505744934082,0.012004430083786967,True
106824,211,1.5065659,-2.9130929,2,2,60.580845,554.3314,-1.0,59.01937,-2.908455,1.5053756,52,38,1,23,0.033843067,0.035795018,27.729782,0.00371599,0.0033550982,0.0046379566,0.0011903047561645508,0.00478826341204406,True
106826,211,2.8156729,-2.8055809,2,2,66.921745,551.022,-1.0,57.25065,-2.807931,2.822654,52,33,1,33,0.041940834,0.028299475,22.768446,0.0052495888,0.0026900715,-0.002350092,0.0069811344146728516,0.0073660823887665965,True
106833,-211,1.086976,2.9840615,1,2,64.23164,641.7218,-1.0,37.816467,2.9577718,1.0715542,52,28,1,27,0.031086031,0.0033529645,14.950116,0.0033925686,0.0018540126,-0.026289701,0.015421867370605469,0.030479212382370554,True
106838,211,1.0501608,2.5252876,2,2,30.095568,187.33562,-1.0,37.128582,2.5364177,1.0746987,51,34,1,41,0.057408195,0.04481046,43.624058,0.009159837,0.0036641725,0.0111300945,0.02453792095184326,0.026944174950932764,True
106840,211,0.79476684,2.9877145,2,2,44.0322,434.91263,-1.0,13.187318,2.974009,0.7512447,52,23,1,30,0.010475913,0.02779954,15.145544,0.0010826135,0.0008761867,-0.013705492,0.04352211952209473,0.045629106983828396,True
106840,-211,-2.33858,-2.9739366,1,2,44.0322,434.91263,-1.0,27.87329,-2.958372,-2.3094954,51,14,1,36,0.023402866,0.019634217,38.36854,0.0024822482,0.0014806434,0.015564442,0.029084444046020508,0.0329872207085883,True
106841,211,-0.87318146,2.6679378,2,2,60.27602,443.7827,-1.0,73.09264,2.672137,-0.88291234,51,34,1,33,0.036122765,0.027891103,30.703442,0.0050718654,0.0031655885,0.0041992664,0.009730875492095947,0.010598291178884224,True
106842,211,1.719667,-2.8541377,2,2,48.417995,425.0176,-1.0,61.908382,-2.8379416,1.731641,49,22,1,29,0.034677334,0.010244695,14.576178,0.0041353917,0.0022179247,0.016196012,0.011974096298217773,0.020141742672897794,True
106844,-211,-2.4755776,1.4530218,1,2,42.038013,94.29114,-1.0,25.025185,1.4527216,-2.4870574,47,7,1,42,0.024358785,0.0003918853,10.736929,0.013599952,4.4629123e-09,-0.000300169,0.011479854583740234,0.011483778240937648,True
106845,211,0.1619029,-1.5980016,2,2,53.07426,135.89554,-1.0,51.22853,-1.5985688,0.16046809,40,21,1,17,0.016529812,0.018040746,11.574049,0.007483884,0.0035956684,-0.0005671978,0.001434817910194397,0.0015428596110402977,True
106850,-211,1.3934647,2.194593,1,2,80.97319,370.65274,-1.0,103.80486,2.1904347,1.390753,52,38,1,33,0.021712985,0.017381871,23.56342,0.005092787,0.0024272625,-0.0041582584,0.002711653709411621,0.004964290384439484,True
106850,211,-1.7580289,-2.209765,2,2,80.97319,370.65274,-1.0,85.52057,-2.2146425,-1.7581357,52,33,1,29,0.026524257,0.026331095,20.936316,0.0059546097,0.0029212243,-0.0048775673,0.0001068115234375,0.004878736635127222,True
106854,-211,3.1268814,-2.6250405,1,2,28.192585,195.06944,-1.0,44.63821,-2.610767,3.1187885,52,38,1,33,0.047519792,0.038304355,41.030033,0.0070950566,0.0036172848,0.0142736435,0.008092880249023438,0.016408278654369043,True
106857,-211,1.396344,-1.7860954,1,2,62.264988,188.171,-1.0,61.144676,-1.7838286,1.4048165,51,37,1,39,0.019770157,0.018335575,22.901152,0.007292077,0.0023819031,0.0022667646,0.008472561836242676,0.008770548798047735,True
106860,211,0.054380894,2.8658845,2,2,52.188732,463.12033,-1.0,43.02725,2.8290431,0.034312587,50,33,1,33,0.050401356,0.03746819,25.620575,0.006287255,0.0030593327,-0.036841393,0.020068306475877762,0.04195265356387438,True
106860,-211,-3.079387,-2.880329,1,2,52.188732,463.12033,-1.0,52.710793,-2.8841622,-3.0640566,50,15,1,13,0.02750235,0.0049687456,12.816388,0.0031268299,0.002493534,-0.003833294,0.015330314636230469,0.01580230011282067,True
106861,211,1.0177777,2.1396925,2,2,53.47602,224.68094,-1.0,61.805492,2.1371732,1.0209359,50,36,1,27,0.028775185,0.03177905,36.18651,0.0071255676,0.002734507,-0.0025193691,0.0031582117080688477,0.004039990337363226,True
106861,-211,-2.1073484,-2.0892658,1,2,53.47602,224.68094,-1.0,53.623894,-2.0883133,-2.1044955,52,38,1,44,0.038219597,0.021441579,38.82602,0.0100693675,0.0012646143,0.0009524822,0.002852916717529297,0.003007716107491215,True
106867,-211,-0.48915276,-2.1101677,1,2,67.286224,274.53186,-1.0,68.47562,-2.1056206,-0.4883551,52,35,1,17,0.023614334,0.023323718,33.466713,0.005985848,0.0024938707,0.004547119,0.000797659158706665,0.004616552026405298,True
106867,211,2.6389143,2.0583625,2,2,67.286224,274.53186,-1.0,73.672714,2.053988,2.634237,52,38,1,29,0.026489021,0.02341985,32.161636,0.0072107883,0.003153705,-0.004374504,0.004677295684814453,0.006404168957911473,True
106871,211,-0.6856169,1.6335043,2,2,75.916824,203.56226,-1.0,66.99081,1.6333241,-0.68415546,42,28,1,17,0.017892258,0.014014693,20.324032,0.00788278,0.0036243384,-0.00018012524,0.0014614462852478027,0.001472504786237664,True
106871,-211,2.4750404,-1.6521127,1,2,75.916824,203.56226,-1.0,62.317436,-1.6518973,2.4738073,49,35,1,29,0.01718689,0.01647169,25.82848,0.007300651,0.0035906243,0.00021541119,0.0012331008911132812,0.001251774654964833,True
106872,-211,0.52600753,-2.7108352,1,2,42.559544,322.32343,-1.0,35.862965,-2.714015,0.5322623,50,36,1,41,0.034821708,0.026752837,35.22831,0.004709691,0.0035764389,-0.0031797886,0.006254792213439941,0.00701665739866477,True
106872,211,-2.6268528,2.7160041,2,2,42.559544,322.32343,-1.0,45.27862,2.7129545,-2.6403446,51,32,1,29,0.03797137,0.037430175,28.472778,0.0051313434,0.003186517,-0.003049612,0.01349186897277832,0.013832232717408318,True
106875,-211,2.4045668,-1.6398078,1,2,65.04938,174.71458,-1.0,66.1483,-1.6380082,2.4071512,46,28,3,23,0.027280563,0.025891406,34.827168,0.011778956,0.0036006768,0.0017995834,0.0025844573974609375,0.003149273023894221,True
106875,211,-0.7592314,1.6493473,2,2,65.04938,174.71458,-1.0,66.14098,1.6496708,-0.7618134,45,31,1,35,0.018383954,0.017210664,23.382586,0.00781634,0.003182862,0.000323534,0.0025820136070251465,0.0026022045506994304,True
106884,-211,2.2437348,2.4200778,1,2,52.80049,296.07288,-1.0,58.879078,2.4222765,2.2472768,51,22,1,27,0.027033387,0.011580746,11.839041,0.004959348,0.0028225014,0.0021986961,0.0035419464111328125,0.004168890602128018,True
106884,211,-0.91022676,-2.398427,2,2,52.80049,296.07288,-1.0,54.57593,-2.3986342,-0.9136517,44,27,1,13,0.034872856,0.020428002,15.398987,0.006280324,0.003050572,-0.00020718575,0.0034249424934387207,0.0034312034355882468,True
106890,211,-1.4805324,-2.5038142,2,2,53.52989,327.9246,-1.0,60.53815,-2.5015936,-1.4862123,46,29,1,27,0.03505963,0.024971223,17.27534,0.005856574,0.0033512036,0.0022206306,0.0056798458099365234,0.006098512003934447,True
106891,211,-1.3792448,2.4290223,2,2,68.8304,390.9375,-1.0,65.37946,2.4247305,-1.3829303,52,38,1,11,0.033979107,0.025137708,34.787445,0.006213063,0.003501256,-0.004291773,0.003685474395751953,0.005657034169573665,True
106893,-211,-0.08706785,2.8636575,1,2,77.67335,677.902,-1.0,60.99668,2.8242934,-0.09185449,52,35,1,29,0.049803346,0.025402341,19.332747,0.005876361,0.0028540364,-0.0393641,0.004786640405654907,0.03965405671715275,True
106899,211,-0.43819743,-2.2628126,2,2,13.226139,63.79734,-1.0,22.001942,-2.2735014,-0.43540713,46,22,1,21,0.06044886,0.020256834,13.523525,0.012550038,0.0025705465,-0.010688782,0.002790302038192749,0.011046983321837567,True
106899,-211,2.761043,2.2489882,1,2,13.226139,63.79734,-1.0,16.209772,2.255963,2.77526,43,20,1,21,0.030720484,0.039755046,11.359766,0.006620762,0.0032543654,0.0069749355,0.014216899871826172,0.015835718123545412,True
106909,-211,3.097842,2.2756512,1,2,45.4755,225.62978,-1.0,52.560936,2.2721198,3.0902772,50,36,1,31,0.030057002,0.029927151,45.398987,0.0064035845,0.0029959113,-0.003531456,0.0075647830963134766,0.008348480384439624,True
106915,211,-2.4423583,2.2704449,2,2,59.355488,291.11414,-1.0,68.17039,2.2766423,-2.4463928,46,32,1,32,0.021253955,0.019165272,14.632401,0.0044579925,0.0022834672,0.0061974525,0.004034519195556641,0.007394982405693434,True
106916,-211,1.1176257,-1.9172826,1,2,42.31872,145.03694,-1.0,34.32536,-1.9183006,1.1219265,45,31,1,43,0.019268189,0.011799468,42.01784,0.0060557495,0.0028608392,-0.0010180473,0.004300832748413086,0.004419681289592009,True
106919,211,-2.4934728,2.8666072,2,2,99.25126,887.6543,-1.0,99.6307,2.8745382,-2.4951005,52,38,1,35,0.04507236,0.03278289,42.75851,0.0051629446,0.0037386725,0.007930994,0.0016276836395263672,0.008096296817490868,True
106919,-211,0.6521204,-2.8954759,1,2,99.25126,887.6543,-1.0,75.11337,-2.89804,0.64270175,50,29,1,29,0.026638996,0.019579964,17.742535,0.002929209,0.002549198,-0.0025641918,0.009418666362762451,0.009761473028027306,True
106934,-211,-0.30854264,-2.9273021,1,2,80.96263,765.6037,-1.0,76.27887,-2.9098318,-0.30178922,52,38,1,32,0.046876363,0.026449062,30.036837,0.005291505,0.0038212843,0.01747036,0.006753414869308472,0.018730245142748084,True
106934,211,2.8283994,2.9468303,2,2,80.96263,765.6037,-1.0,37.952198,2.9166987,2.8130162,52,17,1,13,0.03913794,0.008038261,18.062094,0.0044869916,0.002447551,-0.030131578,0.015383243560791016,0.03383129051519184,True
106935,211,0.55127984,2.3177292,2,2,25.847818,130.8391,-1.0,24.090345,2.308159,0.55669254,41,20,1,27,0.029781165,0.03120449,12.615364,0.0062208744,0.0033803901,-0.009570122,0.005412697792053223,0.010994749977973428,True
106936,211,-1.4782984,2.321246,2,2,77.45026,398.81094,-1.0,73.02577,2.3164206,-1.4752097,48,34,1,31,0.028872307,0.026519377,24.947872,0.005923586,0.0033589583,-0.0048253536,0.003088712692260742,0.005729239357894769,True
106936,-211,1.6725118,-2.32363,1,2,77.45026,398.81094,-1.0,53.72948,-2.312978,1.6772083,48,30,1,29,0.03385766,0.027887285,26.376022,0.007065337,0.003169179,0.010652065,0.004696488380432129,0.011641455911043175,True
106945,211,1.0200748,-2.071287,2,2,85.66351,341.32394,-1.0,90.29772,-2.0692003,1.0198184,47,33,1,27,0.028319206,0.019729026,19.044876,0.0075585456,0.0035929359,0.0020866394,0.00025641918182373047,0.002102335558461486,True
106945,-211,-2.1106594,2.0477147,1,2,85.66351,341.32394,-1.0,96.94765,2.0524564,-2.1117978,41,27,1,27,0.019400079,0.017283488,11.603784,0.0051788446,0.0026840726,0.0047416687,0.001138448715209961,0.004876421592606221,True
106947,-211,-0.5869112,1.4822639,1,2,15.519889,35.81956,-1.0,6.4970574,1.4599286,-0.6021386,10,10,41,48,0.020223582,6.583335e-08,17.661098,0.011292959,2.7617117e-08,-0.02233529,0.01522737741470337,0.027032170281377242,True
106947,211,2.4431,-1.4764557,2,2,15.519889,35.81956,-1.0,13.173523,-1.4635437,2.4343584,30,4,15,42,0.017916957,0.0016554225,10.086237,0.009999844,2.0670086e-08,0.012912035,0.008741617202758789,0.015592835656374288,True
