event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
101086,-211,-0.8311453,2.044856,1,2,26.440483,103.80955,-1.0,30.680109,2.036944,-0.84029794,50,36,1,36,0.030153953,0.029537095,25.178549,0.008382626,0.0028594576,-0.007912159,0.009152650833129883,0.012098482406901024,True
101091,211,0.27395752,2.5206213,2,2,53.373577,331.52756,-1.0,27.659935,2.5640283,0.25843602,49,31,1,33,0.047266316,0.036846027,30.508722,0.00714019,0.00379864,0.043406963,0.015521496534347534,0.04609860492614097,True
101091,-211,-2.8567045,-2.5054462,1,2,53.373577,331.52756,-1.0,43.7369,-2.5032797,-2.8460965,52,29,1,23,0.037800904,0.030896481,17.922386,0.006313714,0.0033768124,0.0021665096,0.01060795783996582,0.010826935551999362,True
101095,-211,0.18918741,-2.4490361,1,2,84.2988,496.59073,-1.0,77.21119,-2.4371524,0.186468,52,32,1,33,0.029582594,0.021420201,24.400663,0.005349497,0.0033938964,0.011883736,0.002719402313232422,0.012190911715983738,True
101095,211,-2.959753,2.4696035,2,2,84.2988,496.59073,-1.0,75.62966,2.4783273,-2.9674823,50,36,1,32,0.03572637,0.025736079,32.805443,0.006015542,0.0036659911,0.008723736,0.007729291915893555,0.0116552787784172,True
101096,-211,-0.9360063,-1.4733919,1,2,92.0819,212.56915,-1.0,50.799675,-1.4755135,-0.9101899,48,9,1,44,0.023270603,0.017760718,23.59427,0.012430171,0.0003678675,-0.0021215677,0.025816380977630615,0.025903408588412117,True
101096,211,2.1868043,1.4849374,2,2,92.0819,212.56915,-1.0,49.385086,1.4696681,2.1691632,43,9,9,42,0.011601725,0.015721448,24.615665,0.00641292,2.9965424e-05,-0.0152692795,0.017641067504882812,0.023331484413042558,True
101097,211,0.5402873,2.0587173,2,2,60.52398,238.8467,-1.0,58.114372,2.0563395,0.5374045,43,29,1,32,0.028348297,0.024126124,18.929234,0.0077012815,0.003354149,-0.0023777485,0.002882838249206543,0.003736903021620061,True
101097,-211,-2.585741,-2.040346,1,2,60.52398,238.8467,-1.0,61.598186,-2.0399845,-2.5826852,42,28,1,23,0.02262253,0.014329981,11.304193,0.0062392573,0.003588478,0.00036144257,0.0030558109283447266,0.003077112470848023,True
101099,211,-1.6307456,1.6493556,2,2,90.00375,241.41289,-1.0,93.64534,1.6489763,-1.6317749,48,34,1,21,0.021855993,0.024260065,32.746944,0.009504164,0.0027163287,-0.00037932396,0.0010292530059814453,0.0010969268054247037,True
101103,-211,-0.007578093,2.0011854,1,2,66.531075,255.13419,-1.0,84.11578,2.0029714,-0.0050391266,52,34,1,33,0.01971367,0.020085493,18.703278,0.0056455284,0.0029377288,0.0017859936,0.002538966480642557,0.0031042106543651645,True
101103,211,3.1194131,-2.0388582,2,2,66.531075,255.13419,-1.0,59.265118,-2.0371401,3.1219664,42,26,1,30,0.023392588,0.019226817,14.097666,0.006360299,0.0035205483,0.0017180443,0.002553224563598633,0.003077439166524721,True
101105,211,0.27440214,-2.3664029,2,2,34.67937,184.69559,-1.0,41.691242,-2.36102,0.27449438,49,27,1,32,0.02627397,0.023266388,24.071508,0.005173117,0.0030582766,0.0053827763,9.223818778991699e-05,0.005383566484748799,True
101105,-211,-2.8473718,2.3472822,1,2,34.67937,184.69559,-1.0,36.314182,2.3481007,-2.8428593,46,29,1,21,0.022599341,0.014987506,15.753624,0.004389967,0.0024939028,0.000818491,0.0045125484466552734,0.004586177163075732,True
101106,211,2.59547,1.6744734,2,2,95.30719,257.21317,-1.0,96.88832,1.6727247,2.6010604,50,36,1,35,0.024965294,0.025748929,30.382961,0.010430943,0.0038758554,-0.0017486811,0.0055904388427734375,0.005857550002630617,True
101107,211,1.2054746,-1.7199016,2,2,79.66033,224.9765,-1.0,72.821434,-1.71828,1.2064757,44,25,1,13,0.016682267,0.01640186,12.755309,0.006593831,0.003634142,0.001621604,0.001001119613647461,0.0019057387024647005,True
101107,-211,-1.9190047,1.6775448,1,2,79.66033,224.9765,-1.0,83.59357,1.6792277,-1.9109646,52,38,1,42,0.016545989,0.0024229721,22.018442,0.006852929,0.0003545648,0.0016828775,0.008040070533752441,0.008214305272133916,True
101110,-211,-2.554464,-2.072858,1,2,77.427635,313.9686,-1.0,115.758606,-2.0729313,-2.550778,42,25,1,31,0.015056345,0.018316135,10.289959,0.004004836,0.0028545114,-7.3194504e-05,0.003686189651489258,0.0036869162700189856,True
101110,211,0.5752759,2.082244,2,2,77.427635,313.9686,-1.0,103.79568,2.0842977,0.5736186,49,28,1,33,0.022126475,0.016419405,16.759056,0.005699895,0.0022611923,0.0020537376,0.0016573071479797363,0.002639034871101212,True
101113,-211,2.3797789,1.6649796,1,2,16.399715,44.429768,-1.0,17.825243,1.6647387,2.3807673,51,37,1,30,0.023227822,0.019968074,23.015137,0.009736078,0.0032717763,-0.00024092197,0.0009884834289550781,0.0010174197201561425,True
101113,211,-0.8489754,-1.6434401,2,2,16.399715,44.429768,-1.0,21.009132,-1.6349958,-0.84835684,39,25,1,27,0.027733697,0.019674247,15.490819,0.0122864,0.002722662,0.008444309,0.0006185770034790039,0.008466935331791787,True
101115,-211,1.5099584,-2.2321386,1,2,63.48352,292.95715,-1.0,58.412144,-2.2356012,1.4967563,51,37,1,39,0.029567197,0.033899542,33.904476,0.006560608,0.002854502,-0.003462553,0.013202071189880371,0.01364858811550143,True
101115,211,-1.6441836,2.1892498,2,2,63.48352,292.95715,-1.0,65.37881,2.1885588,-1.6406758,48,30,1,35,0.02350617,0.021904089,18.104414,0.005511658,0.0029194125,-0.00069093704,0.003507852554321289,0.0035752515350940942,True
101120,211,2.7724862,1.5970216,2,2,50.856003,127.82662,-1.0,56.343987,1.5980622,2.7715945,46,29,1,13,0.01562687,0.016260045,22.35517,0.007076653,0.003392816,0.0010405779,0.0008916854858398438,0.0013703668609019739,True
101120,-211,-0.3384035,-1.54912,1,2,50.856003,127.82662,-1.0,55.029144,-1.5540698,-0.3302117,52,38,1,37,0.021655463,0.020828562,37.011208,0.010653401,0.0027841176,-0.004949808,0.008191794157028198,0.009571107187561578,True
101122,211,-2.1989791,2.0065227,2,2,26.929619,102.81775,-1.0,21.70117,2.0054526,-2.199148,52,24,1,29,0.023058973,0.030590797,20.535934,0.0065580024,0.0035591335,-0.0010700226,0.00016880035400390625,0.001083255227385751,True
101122,-211,0.978873,-2.0242078,1,2,26.929619,102.81775,-1.0,22.159946,-2.00689,0.9749142,51,29,1,39,0.030644597,0.027403623,37.479946,0.00870118,0.0032185554,0.017317772,0.0039588212966918945,0.017764500812929674,True
101127,-211,-2.5919838,2.143918,1,2,17.950161,78.541954,-1.0,21.411898,2.1502497,-2.5923805,44,30,1,31,0.030167548,0.0277059,22.432636,0.007410736,0.0031242536,0.006331682,0.000396728515625,0.006344099033839877,True
101127,211,0.50258857,-2.1681378,2,2,17.950161,78.541954,-1.0,21.10874,-2.1440291,0.49551567,52,38,1,45,0.03665636,0.01997083,47.7589,0.009024998,0.0010610321,0.024108648,0.007072895765304565,0.025124744902489726,True
101135,-211,1.3150809,2.149531,1,2,44.309742,191.09688,-1.0,62.128685,2.1441875,1.3164198,45,27,1,35,0.020492489,0.019251829,14.213658,0.0049945987,0.0026845066,-0.005343437,0.001338958740234375,0.005508641452625705,True
101135,211,-1.8458519,-2.1325827,2,2,44.309742,191.09688,-1.0,39.879482,-2.1359205,-1.8496077,44,30,1,35,0.023574503,0.01767951,20.087776,0.0057514426,0.0023622948,-0.00333786,0.003755807876586914,0.005024679383060244,True
101137,-211,0.09018062,2.709006,1,2,91.79357,688.3301,-1.0,55.02293,2.7107782,0.07557814,52,33,1,31,0.04206563,0.008283487,27.576836,0.0054955687,0.0042927912,0.0017721653,0.014602482318878174,0.014709624728774656,True
101137,211,-3.0567176,-2.697823,2,2,91.79357,688.3301,-1.0,57.5246,-2.7168124,-3.0619352,51,31,1,32,0.05428956,0.030107034,35.136673,0.0069054533,0.0038620275,-0.018989325,0.005217552185058594,0.0196930775146608,True
101140,-211,1.7997209,-2.678645,1,2,19.899733,143.54001,-1.0,17.73094,-2.6687193,1.8287382,48,27,3,27,0.03621454,0.026742972,26.92282,0.005213835,0.0029806383,0.009925604,0.029017329216003418,0.030667947608656047,True
101142,211,1.0856596,2.7279212,2,2,34.510914,268.16205,-1.0,28.777115,2.7215877,1.0669918,51,30,1,33,0.043942586,0.04219022,20.340483,0.006012791,0.0031748128,-0.0063335896,0.01866781711578369,0.019712984327180997,True
101143,211,3.034797,2.9129832,2,2,94.10141,866.42035,-1.0,76.73323,2.923671,3.0476806,52,38,1,27,0.035711914,0.030941065,46.000248,0.003957372,0.0023756495,0.010687828,0.012883663177490234,0.016739726541565653,True
101143,-211,-0.10261433,-2.9073908,1,2,94.10141,866.42035,-1.0,64.21195,-2.902765,-0.1343183,52,38,1,29,0.030356485,0.025714204,25.722214,0.0033543631,0.002782213,0.0046257973,0.03170397877693176,0.03203966714027936,True
101150,-211,2.1907597,1.5305837,1,2,38.90568,94.48478,-1.0,36.352165,1.5338491,2.1952262,49,35,1,41,0.021415384,0.02715995,28.066359,0.010744213,0.002798472,0.0032653809,0.004466533660888672,0.00553286861407572,True
101153,211,-2.0751991,1.4463804,2,2,38.556633,86.0301,-1.0,19.815609,1.4712957,-2.0760074,10,10,41,42,0.006621867,0.021858897,17.924706,0.0034517408,6.1066983e-09,0.024915338,0.0008082389831542969,0.0249284436316043,True
101154,211,2.124094,-2.6316023,2,2,99.89199,693.656,-1.0,84.11926,-2.6367576,2.1096423,49,32,1,27,0.035854332,0.023463393,24.183569,0.0052476916,0.0041281204,-0.005155325,0.014451742172241211,0.015343735785669462,True
101159,-211,-0.9688758,-2.862757,1,2,59.33297,522.2731,-1.0,39.35046,-2.8200326,-0.9640427,50,29,1,29,0.051264808,0.017259786,37.642773,0.0059898645,0.0018717932,0.04272437,0.004833102226257324,0.042996869080137355,True
101159,211,2.165897,2.8671129,2,2,59.33297,522.2731,-1.0,60.94056,2.8779194,2.1845405,50,28,3,23,0.032072097,0.015228434,20.98658,0.003649829,0.0026544312,0.0108065605,0.018643617630004883,0.02154915849721583,True
101160,211,1.9007199,-2.2819207,2,2,51.11204,251.3745,-1.0,59.711872,-2.2878737,1.8985032,50,33,1,40,0.03278695,0.025786722,32.175545,0.006815817,0.0034441052,-0.0059530735,0.0022166967391967773,0.006352387549774005,True
101160,-211,-1.2262106,2.269281,1,2,51.11204,251.3745,-1.0,62.308643,2.2728508,-1.2272632,47,33,1,27,0.025310937,0.018281037,23.142746,0.0053132796,0.0033083346,0.0035698414,0.0010526180267333984,0.0037217969613299626,True
101162,-211,-2.265541,2.6770446,1,2,87.712975,642.96643,-1.0,99.030655,2.664515,-2.2638283,49,23,1,17,0.03509088,0.029447313,11.6105795,0.0052172854,0.0022276423,-0.012529612,0.001712799072265625,0.012646139721979224,True
101162,211,0.87047064,-2.6839392,2,2,87.712975,642.96643,-1.0,89.99662,-2.6879818,0.87700105,47,33,1,36,0.028931627,0.01978211,21.458704,0.003921967,0.0026204542,-0.0040426254,0.006530404090881348,0.00768042948185333,True
106173,211,1.4819953,2.6525817,2,2,9.656134,69.61802,-1.0,13.076779,2.6452,1.514342,50,36,1,36,0.033841144,0.045604713,42.148754,0.004802628,0.003026402,-0.0073816776,0.03234660625457764,0.033178187149814235,True
106174,-211,-2.748645,-1.5224985,1,2,98.361,233.92062,-1.0,103.96619,-1.5197827,-2.751097,51,24,1,43,0.012973388,0.011509718,42.48006,0.0067470674,0.0008884084,0.002715826,0.0024518966674804688,0.0036588944041985837,True
106174,211,0.37598568,1.501713,2,2,98.361,233.92062,-1.0,35.426506,1.5273464,0.3900185,52,14,1,52,0.018840378,0.017355809,65.40129,0.009072678,0.00092408527,0.025633335,0.014032810926437378,0.029223067078817565,True
106191,211,0.8917104,-2.976582,2,2,85.476425,859.56287,-1.0,47.865494,-2.9338899,0.8929858,52,38,1,33,0.047069278,0.0530765,36.150978,0.0051809573,0.0034873292,0.042692184,0.0012754201889038086,0.042711231613979675,True
106194,211,2.0323246,-2.378766,2,2,19.196661,104.87194,-1.0,23.015083,-2.376209,2.040082,49,17,1,17,0.027440017,0.026237054,10.445813,0.005157856,0.0025448427,0.0025570393,0.007757425308227539,0.008167992234171561,True
106195,211,2.9593396,-1.7940657,2,2,79.045006,240.49901,-1.0,78.20266,-1.7918406,2.9579413,52,38,1,23,0.022468908,0.024232127,45.331566,0.008042325,0.003652183,0.0022251606,0.001398324966430664,0.0026280510545176033,True
106195,-211,-0.16640396,1.7616127,1,2,79.045006,240.49901,-1.0,66.487434,1.7631035,-0.16521186,42,28,1,13,0.01392035,0.014409709,17.24989,0.0051920554,0.0035502668,0.0014908314,0.0011921077966690063,0.001908847592419043,True
106197,211,-1.5345557,2.2516391,2,2,53.1764,250.01768,-1.0,64.59177,2.2451553,-1.5302231,49,31,1,32,0.030335847,0.019763537,15.595411,0.0067428434,0.002667187,-0.0064837933,0.004332542419433594,0.0077981085794083145,True
106200,211,2.3952541,-1.5216086,2,2,42.04434,101.442955,-1.0,42.140625,-1.519892,2.3971245,45,16,1,3,0.007831582,0.010939471,8.808399,0.003915448,0.0025839836,0.0017166138,0.0018703937530517578,0.002538727166357056,True
106206,-211,-0.07518447,2.1549892,1,2,96.65673,428.68607,-1.0,115.00196,2.153869,-0.075551905,52,38,1,42,0.02734175,0.023781339,26.710342,0.006647959,0.0017166076,-0.0011203289,0.0003674328327178955,0.00117904354502158,True
106207,211,2.1147146,2.6674466,2,2,93.18383,671.7031,-1.0,65.09778,2.6673415,2.1117427,47,29,1,13,0.027046392,0.025569543,27.653288,0.0038810389,0.0032403672,-0.00010514259,0.0029718875885009766,0.002973746929990785,True
106213,-211,-0.5137974,2.4565582,1,2,71.11716,417.83725,-1.0,84.147,2.4465895,-0.51011735,47,33,1,27,0.03383696,0.022349555,24.957165,0.006214168,0.002922884,-0.009968758,0.0036800503730773926,0.010626330434938679,True
106213,211,2.6190877,-2.4566247,2,2,71.11716,417.83725,-1.0,57.8789,-2.4571702,2.617245,48,28,1,27,0.029026084,0.022639586,21.043182,0.0050717946,0.0032693222,-0.0005455017,0.0018427371978759766,0.001921783675375738,True
106220,211,0.85409343,1.9638697,2,2,71.65397,254.92955,-1.0,68.40192,1.963161,0.8585108,48,32,1,17,0.025905233,0.02265228,26.921421,0.007812241,0.0033323846,-0.0007086992,0.004417359828948975,0.00447384872762502,True
106220,-211,-2.2727952,-1.9205215,1,2,71.65397,254.92955,-1.0,80.28941,-1.9198735,-2.278583,42,28,1,23,0.013299259,0.014787517,11.879753,0.00414116,0.0023938713,0.0006480217,0.005787849426269531,0.0058240134874710595,True
106223,211,-1.2160203,-2.7606308,2,2,51.429348,417.58102,-1.0,59.822315,-2.7366798,-1.214314,52,29,1,32,0.0383946,0.026610816,21.79898,0.005104205,0.002401088,0.023951054,0.0017063617706298828,0.024011760484448592,True
106231,211,0.23540282,1.5619558,2,2,88.44463,215.96434,-1.0,87.33392,1.5648246,0.22818187,51,33,1,33,0.019705834,0.026301023,28.020695,0.0093243215,0.0035941207,0.0028687716,0.007220953702926636,0.007769943538348782,True
106235,211,-0.27380064,2.4441862,2,2,76.31405,450.67633,-1.0,81.474304,2.4292405,-0.27806064,52,38,1,36,0.041667532,0.02811902,33.50211,0.007708763,0.0030900915,-0.0149457455,0.004260003566741943,0.015541008149159716,True
106235,-211,2.8758686,-2.4797344,1,2,76.31405,450.67633,-1.0,72.61756,-2.4806986,2.8871527,52,38,1,30,0.037210308,0.038503032,33.20886,0.006282187,0.0036106184,-0.00096416473,0.011284112930297852,0.011325229280583507,True
106237,211,-3.0981822,-2.3194165,2,2,28.300081,146.34982,-1.0,27.406137,-2.2996416,-3.0951169,47,30,1,27,0.036052287,0.030379405,27.811935,0.007600419,0.0034390646,0.019774914,0.003065347671508789,0.02001108621330752,True
106240,211,-1.9399914,-2.8240867,2,2,10.454416,88.01776,-1.0,10.202433,-2.816728,-1.9259495,52,32,1,3,0.044630267,0.02737287,22.680416,0.0054412275,0.0034105005,0.007358551,0.014041900634765625,0.01585317780856282,True
106240,-211,1.2428116,2.816297,1,2,10.454416,88.01776,-1.0,7.9838085,2.819799,1.2654276,45,21,1,29,0.045451097,0.010248949,22.720966,0.005255098,0.002955117,0.003501892,0.022616028785705566,0.022885541423457147,True
106241,211,0.6604373,-2.8800292,2,2,55.259018,494.36774,-1.0,45.24302,-2.8851347,0.6517733,51,29,1,17,0.027965838,0.027934544,21.380562,0.0031078062,0.0024116782,-0.0051054955,0.00866401195526123,0.010056400288021702,True
106241,-211,-2.4738345,2.8824909,1,2,55.259018,494.36774,-1.0,28.137066,2.838582,-2.4752479,52,38,1,34,0.043881427,0.029173916,35.073975,0.005389889,0.0023953915,-0.043908834,0.0014133453369140625,0.04393157450364668,True
106245,-211,-1.8770449,-1.8995034,1,2,71.44701,248.26338,-1.0,83.11873,-1.9042724,-1.8734913,50,36,1,41,0.024656551,0.019421613,30.136927,0.0076563708,0.0019511138,-0.004769087,0.003553628921508789,0.005947475705403951,True
106246,-211,-2.9533505,-2.9532335,1,2,82.35859,799.9066,-1.0,85.429886,-2.9407485,-2.948686,52,38,1,33,0.032798238,0.03857552,40.753063,0.0035550424,0.002428721,0.012485027,0.00466465950012207,0.013327976540902366,True
106246,211,0.1837524,2.9746823,2,2,82.35859,799.9066,-1.0,64.31009,2.9465213,0.18608181,52,38,1,29,0.03686501,0.030468654,25.25057,0.0038990167,0.0022741032,-0.028161049,0.002329409122467041,0.028257226244624963,True
106250,-211,1.9777008,-1.7444725,1,2,5.372519,15.985216,-1.0,5.757596,-1.7379849,1.9890361,52,17,1,9,0.026287287,0.033509597,15.704052,0.010214532,0.0028864737,0.006487608,0.011335253715515137,0.013060514315404422,True
106265,-211,-0.9394304,1.6046538,1,2,45.437378,116.59317,-1.0,38.324074,1.6038117,-0.93700933,37,21,1,13,0.01210803,0.0112724295,7.4181433,0.005424842,0.0031833213,-0.0008420944,0.002421081066131592,0.002563348697175536,True
106265,211,2.1686466,-1.5858811,2,2,45.437378,116.59317,-1.0,34.968582,-1.5823046,2.1664107,43,29,1,33,0.021265892,0.025525512,16.953987,0.010060344,0.004203073,0.003576517,0.002235889434814453,0.004217899490381738,True
106270,-211,-0.35812125,-2.9264803,1,2,9.386098,85.16074,-1.0,14.131342,-2.907913,-0.37084436,51,35,1,23,0.032133,0.034206696,25.897436,0.0034607549,0.0023670634,0.018567324,0.01272311806678772,0.022508292427448767,True
106283,211,1.1989892,2.4852788,2,2,3.3612344,20.639397,-1.0,8.893017,2.5136518,1.1741984,49,26,1,3,0.048393864,0.041883107,21.87808,0.007885475,0.003631415,0.028373003,0.02479076385498047,0.03767770281969353,True
106283,-211,-1.7660182,-2.5202656,1,2,3.3612344,20.639397,-1.0,7.451695,-2.53704,-1.7771014,49,35,1,13,0.047055338,0.028694693,37.155155,0.007479865,0.003794057,-0.016774416,0.011083245277404785,0.020105207492599243,True
106288,-211,-1.090507,2.812991,1,2,89.19122,742.0944,-1.0,115.1817,2.8118012,-1.0731498,52,28,1,27,0.035587836,0.014051733,11.732496,0.004338875,0.002114562,-0.0011897087,0.017357230186462402,0.017397955240769463,True
106294,-211,-0.33007747,-1.7304202,1,2,79.87714,233.91022,-1.0,91.2853,-1.7309213,-0.32968396,51,28,1,23,0.017391155,0.017529715,14.098682,0.006733702,0.0028338325,-0.00050103664,0.0003935098648071289,0.0006370931785087241,True
106294,211,2.7951393,1.7438084,2,2,79.87714,233.91022,-1.0,102.23858,1.7453816,2.7954457,46,32,1,31,0.018542713,0.019080708,20.577642,0.007029061,0.002951992,0.001573205,0.0003063678741455078,0.0016027586616722638,True
106298,211,1.0387148,2.5464628,2,2,83.98695,535.30865,-1.0,81.586845,2.5412445,1.0423462,49,35,1,35,0.032302987,0.030326575,24.110521,0.0051677455,0.0030130148,-0.0052182674,0.0036314725875854492,0.00635750801660617,True
106298,-211,-2.0960722,-2.531832,1,2,83.98695,535.30865,-1.0,86.83396,-2.5347328,-2.1033187,51,37,1,17,0.02377695,0.02069738,23.935965,0.0038294792,0.002843344,-0.0029008389,0.007246494293212891,0.007805545818812587,True
106299,211,-0.44233367,-2.8301368,2,2,80.00025,674.60767,-1.0,69.68829,-2.8324356,-0.45440662,52,38,1,17,0.045289733,0.020756828,47.22474,0.0054333624,0.0036402175,-0.002298832,0.012072950601577759,0.012289864290859171,True
106302,211,-1.1182609,-1.6865021,2,2,64.31242,177.19128,-1.0,61.209965,-1.6836569,-1.1198477,49,27,1,11,0.02457963,0.024256015,21.613022,0.010180181,0.0030888712,0.002845168,0.0015867948532104492,0.00325774448755076,True
106304,211,-1.677678,2.882344,2,2,85.74316,786.1821,-1.0,85.819115,2.8870437,-1.6770076,52,30,1,13,0.024952529,0.025127837,12.658387,0.002776946,0.0024146354,0.004699707,0.0006704330444335938,0.004747286240227061,True
106305,-211,0.3803109,-2.3755803,1,2,46.956806,257.5442,-1.0,60.657272,-2.362446,0.37248194,45,31,1,36,0.030932456,0.023636417,19.854977,0.006039367,0.0031857083,0.013134241,0.007828950881958008,0.015290544652811154,True
106305,211,-2.7755153,2.397956,2,2,46.956806,257.5442,-1.0,45.03228,2.4074636,-2.7729208,52,32,1,35,0.03208079,0.038702305,30.595375,0.005847355,0.0035573803,0.009507656,0.002594470977783203,0.009855293099388466,True
106315,-211,2.6449275,2.4650388,1,2,55.06075,329.96417,-1.0,61.559643,2.4732237,2.6490006,52,33,1,32,0.04443361,0.03606233,21.001432,0.0076683527,0.0036981495,0.00818491,0.004073143005371094,0.009142387033290863,True
106315,211,-0.5077111,-2.488432,2,2,55.06075,329.96417,-1.0,65.757286,-2.47914,-0.5090549,52,32,1,31,0.038501434,0.033295054,22.721464,0.006633857,0.003425057,0.009291887,0.0013437867164611816,0.009388553217283654,True
