event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
109647,211,0.9422978,-1.5386102,2,2,43.644436,108.53753,-1.0,30.412813,-1.5449705,0.94046354,41,14,7,43,0.02693564,0.024710588,30.907097,0.013143955,0.002406813,-0.0063602924,0.001834273338317871,0.006619507453910213,True
109654,-211,0.40320876,2.2126503,1,2,94.65466,445.75247,-1.0,80.06282,2.2111077,0.40657765,45,29,1,17,0.031044526,0.02296092,27.43829,0.007023039,0.0038492482,-0.0015425682,0.003368884325027466,0.0037052527940757514,True
109654,211,-2.7466502,-2.250146,2,2,94.65466,445.75247,-1.0,85.755615,-2.251963,-2.7509587,44,27,3,33,0.025506932,0.024266621,28.521687,0.0055185007,0.0036685665,-0.001816988,0.004308462142944336,0.0046759267895241305,True
109659,211,-1.4914896,-1.5198867,2,2,89.24381,214.17445,-1.0,114.18193,-1.5224111,-1.4919972,46,31,3,29,0.015379515,0.01639809,34.667614,0.007725426,0.0028336137,-0.002524376,0.0005075931549072266,0.002574902828031222,True
109659,-211,1.6686141,1.5241938,1,2,89.24381,214.17445,-1.0,92.30407,1.5241405,1.6697491,50,18,3,25,0.014227522,0.016619137,50.765503,0.0072449283,0.0035064688,-5.3286552e-05,0.0011349916458129883,0.0011362418284568939,True
109661,-211,1.8353842,1.7474368,1,2,11.610377,34.614567,-1.0,8.597795,1.7464163,1.8401427,40,12,1,21,0.018041303,0.030056002,23.160318,0.0068874448,0.002646564,-0.0010204315,0.004758477210998535,0.004866660646855523,True
109661,211,-1.4165977,-1.76587,2,2,11.610377,34.614567,-1.0,8.57396,-1.7658067,-1.4231538,45,17,1,30,0.021636285,0.024720194,25.422071,0.008060442,0.002866358,6.330013e-05,0.006556034088134766,0.006556339670242185,True
109662,211,-2.6645792,-2.517223,2,2,6.486569,39.73571,-1.0,8.087138,-2.5466437,-2.6340625,39,15,1,23,0.038259998,0.039969034,16.55926,0.006038812,0.0036422994,-0.029420853,0.030516624450683594,0.04238927854462926,True
109662,-211,0.5687539,2.481659,1,2,6.486569,39.73571,-1.0,5.889916,2.4424503,0.5763352,38,6,1,36,0.04233594,0.019203,23.350904,0.0071683098,0.0032849913,-0.03920865,0.00758129358291626,0.03993487495171416,True
109664,-211,2.3521993,1.6581004,1,2,53.093704,144.46211,-1.0,57.99307,1.6586652,2.3516774,39,11,3,29,0.012191792,0.013984967,12.22559,0.0051800543,0.0029366314,0.0005648136,0.0005218982696533203,0.0007690203003201027,True
109665,211,-1.195018,1.9163013,2,2,8.904621,30.911013,-1.0,11.583977,1.911963,-1.2023531,35,5,1,3,0.014607437,0.015485381,21.374744,0.004567079,0.001997968,-0.0043382645,0.007335066795349121,0.008521956498005674,True
109667,-211,-2.7572734,1.6367462,1,2,30.987171,82.13322,-1.0,28.602308,1.6329495,-2.7481592,43,10,9,47,0.0075785546,0.0072371643,44.717728,0.003287077,0.0017137601,-0.0037966967,0.009114265441894531,0.009873436071288754,True
109667,211,0.3369939,-1.6240083,2,2,30.987171,82.13322,-1.0,24.72468,-1.6204524,0.33395967,43,19,1,23,0.025937209,0.01957161,24.141878,0.011755518,0.004098234,0.003555894,0.003034234046936035,0.00467450075518456,True
109677,-211,2.7925746,-2.1996913,1,2,29.985758,133.12695,-1.0,34.020683,-2.1955323,2.7919898,37,15,1,11,0.036120452,0.026723921,8.606686,0.00806015,0.0037328426,0.0041589737,0.0005848407745361328,0.004199892856750293,True
109677,211,-0.3767213,2.1428347,2,2,29.985758,133.12695,-1.0,29.148869,2.140911,-0.3876353,49,9,1,40,0.028388359,0.021141535,29.696217,0.0070535196,0.0016918048,-0.0019235611,0.010913997888565063,0.011082212649213321,True
109678,-211,-0.6912853,-2.781642,1,2,49.565838,388.83365,-1.0,39.12918,-2.7562387,-0.69277126,48,11,3,42,0.03097721,0.032271363,30.252644,0.003938274,0.0014174205,0.025403261,0.0014859437942504883,0.025446683923984855,True
109678,211,2.4409883,2.7172463,2,2,49.565838,388.83365,-1.0,42.5985,2.7092574,2.4421024,49,23,1,31,0.04746741,0.025963413,51.69506,0.0065592756,0.0036467877,-0.00798893,0.0011141300201416016,0.008066243445329184,True
109679,211,0.85704064,2.9662652,2,2,80.53001,793.98364,-1.0,39.57236,2.9533565,0.8324849,41,28,3,35,0.028242676,0.012773438,26.576561,0.003065757,0.0022112748,-0.012908697,0.024555742740631104,0.02774200719193347,True
109685,211,1.9172312,1.7064445,2,2,63.428013,181.74113,-1.0,60.20746,1.704927,1.9210557,38,21,1,17,0.015230705,0.017824037,13.899755,0.006118358,0.0035867319,-0.0015175343,0.003824472427368164,0.00411454730303749,True
109685,-211,-1.2032402,-1.7214198,1,2,63.428013,181.74113,-1.0,53.02854,-1.7209866,-1.203046,39,18,1,11,0.01875562,0.022314653,9.943337,0.0074892575,0.003871865,0.00043320656,0.00019419193267822266,0.0004747403804277171,True
109687,211,1.4118291,2.528265,2,2,92.124275,579.2001,-1.0,77.43146,2.5349092,1.4136031,46,14,1,35,0.03345277,0.030963257,25.501768,0.0053282045,0.0031981487,0.006644249,0.0017739534378051758,0.006876987288369139,True
109688,-211,-2.6240726,2.6598449,1,2,13.719608,99.74974,-1.0,18.345,2.6860228,-2.6005888,49,12,1,48,0.028376086,0.030591851,59.889286,0.0037847622,0.0023237446,0.026177883,0.023483753204345703,0.035167716025704496,True
109688,211,0.4810772,-2.6848679,2,2,13.719608,99.74974,-1.0,9.964106,-2.6828063,0.5083661,52,12,1,23,0.06599692,0.041716103,28.73371,0.009014324,0.0038132938,0.0020616055,0.02728891372680664,0.027366677353637896,True
109691,-211,-1.2916849,-1.528147,1,2,33.478832,80.52732,-1.0,12.528969,-1.5440567,-1.273804,20,4,33,52,0.03848616,0.021787869,24.39921,0.017972957,5.4858673e-09,-0.015909672,0.017880916595458984,0.023934176852160156,True
109691,211,1.8007526,1.5210811,2,2,33.478832,80.52732,-1.0,30.368458,1.5248996,1.8088471,41,10,1,27,0.023189249,0.020787833,22.070276,0.01153662,0.003471999,0.003818512,0.008094429969787598,0.008949906711610712,True
109693,-211,-1.9573437,-2.8741386,1,2,96.10625,867.6478,-1.0,104.622116,-2.8799722,-1.9557582,44,27,1,32,0.02987559,0.03417782,23.51128,0.0033585506,0.0029304824,-0.005833626,0.0015854835510253906,0.006045241689061287,True
109694,-211,-1.9527004,-1.4610075,1,2,53.990887,122.67716,-1.0,10.957943,-1.4625725,-1.9654435,9,4,41,43,0.02884564,0.027707497,20.967556,0.015704777,1.5741161e-08,-0.0015649796,0.012743115425109863,0.012838853209678733,True
109694,211,1.1561949,1.4620991,2,2,53.990887,122.67716,-1.0,6.1534696,1.4335517,1.1177168,6,4,41,45,0.024045033,0.019077513,11.702087,0.013433815,0.0,-0.028547406,0.03847813606262207,0.04791159938728346,True
109695,-211,1.8627765,1.8658451,1,2,69.77371,231.88441,-1.0,65.55231,1.8682508,1.8594623,46,14,3,33,0.019927777,0.022534559,23.850977,0.0066355923,0.0033604254,0.0024057627,0.0033142566680908203,0.004095362181479269,True
109701,-211,2.9620671,-1.607714,1,2,55.242683,144.40775,-1.0,51.32176,-1.6077979,2.9644837,42,13,1,35,0.013890946,0.012862474,12.422588,0.006359656,0.0030150784,-8.380413e-05,0.0024166107177734375,0.0024180633766622815,True
109702,-211,-1.2718177,2.7792635,1,2,29.3167,237.19266,-1.0,25.522446,2.8008814,-1.2732955,43,21,1,42,0.05797837,0.04946054,37.411034,0.0068853665,0.0035953964,0.02161789,0.0014778375625610352,0.0216683439977727,True
109706,211,2.4164777,1.9845477,2,2,67.13673,251.87128,-1.0,59.105103,1.984129,2.4195187,52,30,1,39,0.031601716,0.025535082,44.719604,0.009209159,0.003353501,-0.00041878223,0.0030410289764404297,0.003069728944911111,True
109706,-211,-0.71028703,-2.0098047,1,2,67.13673,251.87128,-1.0,55.067142,-2.0069566,-0.7065875,47,22,3,43,0.021482954,0.019590855,44.209377,0.006059287,0.0029665965,0.0028481483,0.0036995410919189453,0.004668892059573159,True
109707,211,3.0793464,2.550535,2,2,49.70314,316.4429,-1.0,25.94797,2.5516276,3.0658813,37,20,1,23,0.042135473,0.01935637,16.296337,0.0065820017,0.004862195,0.0010926723,0.013465166091918945,0.013509427474406649,True
109707,-211,-0.050779212,-2.5256298,1,2,49.70314,316.4429,-1.0,38.20719,-2.5027738,-0.042929884,42,29,3,27,0.03748014,0.021843519,29.20468,0.0061130677,0.0026899248,0.022855997,0.007849328219890594,0.024166268618509797,True
109725,211,1.1246324,2.013599,2,2,18.716919,70.67291,-1.0,7.771827,2.018886,1.0827334,42,9,1,35,0.04357722,0.029706681,32.482433,0.0115691,0.0033225939,0.0052871704,0.04189896583557129,0.04223123854490183,True
109725,-211,-1.9641489,-1.9942595,1,2,18.716919,70.67291,-1.0,24.951223,-1.9986281,-1.9646345,44,9,1,27,0.02758878,0.021269476,23.86138,0.007606009,0.0027256582,-0.004368663,0.0004856586456298828,0.00439557498990452,True
109735,-211,-2.4819224,-2.8721046,1,2,64.46823,585.61255,-1.0,58.481018,-2.867394,-2.4813266,39,25,1,13,0.04676166,0.038327493,13.797027,0.0054349843,0.004219801,0.0047106743,0.0005958080291748047,0.004748203787537792,True
109736,211,-0.6191331,1.4665004,2,2,87.294426,198.86734,-1.0,41.155437,1.4641778,-0.5966806,50,10,1,44,0.018119467,0.016395248,20.222425,0.010073723,1.1841847e-08,-0.0023225546,0.02245253324508667,0.02257233946751897,True
109736,-211,2.5426083,-1.4623747,1,2,87.294426,198.86734,-1.0,33.05205,-1.4691586,2.5313292,48,8,1,45,0.019177534,0.020824406,26.624763,0.010468565,0.00029078557,-0.0067839622,0.011279106140136719,0.013162081169716214,True
109738,211,0.60143733,1.5110719,2,2,67.28771,160.39171,-1.0,55.23962,1.5195904,0.59207404,49,21,3,43,0.035030235,0.020901563,50.219296,0.017395955,0.0014328314,0.008518457,0.009363293647766113,0.012658411541373748,True
109742,-211,0.9794392,2.292663,1,2,12.1889305,59.488564,-1.0,8.845615,2.2891505,0.9858635,46,8,1,39,0.039520957,0.041740023,35.751602,0.007868701,0.0032129467,-0.003512621,0.006424307823181152,0.007321901199414288,True
109743,211,-0.7610627,-2.0296195,2,2,65.35202,256.30093,-1.0,55.718697,-2.0413222,-0.7749983,47,9,1,41,0.03147002,0.02621293,28.654919,0.00847695,0.0015115915,-0.011702776,0.013935625553131104,0.01819770950914041,True
109743,-211,2.395072,2.0566912,1,2,65.35202,256.30093,-1.0,52.42529,2.0571144,2.3959103,42,21,1,13,0.018998887,0.023673648,16.254162,0.005125225,0.0039007845,0.00042319298,0.0008382797241210938,0.0009390448298248973,True
109746,211,0.8519585,-1.6186945,2,2,16.482084,43.463875,-1.0,11.341479,-1.6287022,0.8505902,44,7,3,32,0.028785443,0.02931844,23.904135,0.012139535,0.0027081273,-0.01000762,0.0013682842254638672,0.010100725697259992,True
109749,-211,-2.5950975,-1.8143821,1,2,82.93397,265.85223,-1.0,67.8846,-1.8134453,-2.602166,49,19,1,32,0.02764542,0.024005273,34.21466,0.009830283,0.003212805,0.0009367466,0.0070683956146240234,0.007130197104734945,True
109749,211,0.53225553,1.8515832,2,2,82.93397,265.85223,-1.0,72.51777,1.8504846,0.53046006,49,18,1,27,0.013873204,0.019740194,32.299667,0.004668618,0.0029030964,-0.0010986328,0.0017954707145690918,0.002104924973384302,True
109755,211,-0.67291594,-1.6953522,2,2,30.640474,86.84097,-1.0,30.741182,-1.6954452,-0.6772914,46,6,1,44,0.02132794,0.023963759,23.365507,0.00856397,0.0020421748,-9.2983246e-05,0.004375457763671875,0.004376445649803641,True
109755,-211,2.512985,1.7092948,1,2,30.640474,86.84097,-1.0,28.314325,1.7086263,2.5175023,33,9,7,29,0.014040663,0.01322999,12.662271,0.0056008673,0.0030677852,-0.0006685257,0.004517316818237305,0.004566517036240588,True
109758,211,-3.069734,-1.9512191,2,2,89.33337,325.13553,-1.0,86.48958,-1.9521201,-3.070975,41,24,5,13,0.021170521,0.02064539,17.459135,0.0064732837,0.0035751914,-0.0009009838,0.0012409687042236328,0.0015335498529588409,True
109758,-211,0.08336028,1.9801931,1,2,89.33337,325.13553,-1.0,66.541664,1.9769874,0.080742955,44,22,1,7,0.023668721,0.0244355,21.034637,0.0069709285,0.0038803862,-0.0032057762,0.0026173219084739685,0.004138523273257835,True
109761,211,-1.6076078,-2.1439943,2,2,5.561419,23.837973,-1.0,6.85789,-2.1529684,-1.6305456,35,8,1,29,0.03218708,0.044696968,12.856623,0.0074833445,0.003037273,-0.008974075,0.022937774658203125,0.02463078420259059,True
109763,211,-0.6895007,2.3121674,2,2,72.44128,369.8551,-1.0,63.67924,2.3077352,-0.68908143,47,16,1,38,0.02862981,0.020691967,26.183853,0.005957905,0.0034849506,-0.0044322014,0.00041925907135009766,0.004451986866910827,True
109763,-211,2.462005,-2.315344,1,2,72.44128,369.8551,-1.0,68.4197,-2.3141334,2.4597592,39,19,1,13,0.028515771,0.026777416,11.979475,0.005891413,0.003642533,0.0012106895,0.002245664596557617,0.0025512308115543496,True
109769,-211,-1.9971468,2.7579157,1,2,96.11329,756.76697,-1.0,44.850204,2.7394536,-2.02207,43,29,1,31,0.03956225,0.019658314,26.569775,0.0053102397,0.0031637496,-0.018462181,0.024923086166381836,0.031016323989081485,True
109769,211,1.1396155,-2.7473502,2,2,96.11329,756.76697,-1.0,78.213646,-2.7403972,1.1389779,42,28,1,13,0.032226104,0.03167117,20.057783,0.0043143914,0.0033797019,0.006953001,0.0006376504898071289,0.006982178869214146,True
109770,-211,1.7695485,-1.9710906,1,2,4.776804,17.622593,-1.0,9.031497,-1.9565046,1.736321,44,11,1,43,0.042107377,0.056861453,48.883976,0.0129274065,0.0012304203,0.014585972,0.03322756290435791,0.03628803533960787,True
109771,211,-2.231536,1.5631152,2,2,63.728714,157.21716,-1.0,109.126144,1.5689826,-2.2351203,42,19,1,29,0.021674503,0.017793637,11.62095,0.0090717925,0.0033285597,0.005867362,0.0035843849182128906,0.0068755911771210204,True
109773,-211,1.3350056,2.7070324,1,2,35.372242,269.47495,-1.0,31.05989,2.7028148,1.3281643,46,21,1,17,0.041379593,0.033062212,33.493065,0.0056243883,0.004060523,-0.0042176247,0.006841301918029785,0.00803690049180852,True
109773,211,-1.8199958,-2.7318602,2,2,35.372242,269.47495,-1.0,16.775389,-2.7124019,-1.8469739,45,13,1,41,0.034032594,0.018567588,47.0461,0.00452605,0.0033070704,0.019458294,0.026978135108947754,0.033263267720441865,True
109782,-211,-1.8883197,-1.851069,1,2,86.237854,279.82315,-1.0,84.613785,-1.8423817,-1.8843355,52,21,1,35,0.027417725,0.026649348,31.934423,0.009487747,0.0030003202,0.008687258,0.003984212875366211,0.009557321617569385,True
109786,-211,-2.468318,2.1329944,1,2,64.04036,272.11414,-1.0,58.370193,2.1326096,-2.467218,46,18,1,29,0.03029893,0.024413303,27.802965,0.0074032634,0.0033401777,-0.0003848076,0.0011000633239746094,0.0011654253281582632,True
109786,211,0.65969443,-2.118501,2,2,64.04036,272.11414,-1.0,56.94082,-2.1189678,0.6583556,41,16,1,27,0.015882745,0.017125888,17.395685,0.0039899047,0.0033155319,-0.00046682358,0.0013388395309448242,0.0014178912308375575,True
109791,-211,2.8866034,2.5708122,1,2,46.544888,307.58868,-1.0,40.148,2.562727,2.8895392,51,13,1,41,0.040466562,0.042546906,36.46434,0.0064793006,0.0030057465,-0.008085251,0.0029358863830566406,0.008601785081964396,True
109791,211,-0.26684096,-2.5806623,2,2,46.544888,307.58868,-1.0,43.830956,-2.581151,-0.27556852,49,16,1,23,0.02180267,0.022039043,17.711788,0.0033356647,0.0025274188,-0.0004887581,0.008727550506591797,0.008741225446862315,True
109794,211,2.4266682,1.9429641,2,2,82.12573,292.1521,-1.0,84.41555,1.9433594,2.4266393,38,10,5,23,0.0134380525,0.013727559,12.098705,0.004016051,0.0028805435,0.000395298,2.8848648071289062e-05,0.00039634928608592616,True
109794,-211,-0.70205206,-1.9406557,1,2,82.12573,292.1521,-1.0,73.05588,-1.9374478,-0.70950997,48,10,3,41,0.02319668,0.014487815,25.11345,0.0072001065,0.0005093883,0.003207922,0.007457911968231201,0.008118572184222565,True
109795,211,-1.0115174,2.1621373,2,2,79.70492,353.8012,-1.0,71.83734,2.1600208,-1.0117855,43,29,1,29,0.01984042,0.019605266,26.27535,0.004856332,0.0032331476,-0.0021164417,0.00026810169219970703,0.002133355114126219,True
109802,211,2.634656,-2.9026093,2,2,54.473396,494.18958,-1.0,47.074078,-2.887952,2.6544693,50,17,1,38,0.055813797,0.06369772,34.658375,0.0064783823,0.0037821643,0.014657259,0.01981329917907715,0.02464552820138082,True
109802,-211,-0.49958265,2.888054,1,2,54.473396,494.18958,-1.0,43.40416,2.888562,-0.49421436,41,21,3,27,0.03128121,0.037444554,19.092497,0.0034999934,0.003094037,0.00050807,0.005368292331695557,0.0053922813052898755,True
109810,-211,-0.302938,2.7067456,1,2,38.05272,283.5246,-1.0,27.036812,2.6971643,-0.30090746,38,17,1,11,0.055762358,0.047650423,15.136466,0.007867359,0.0047602695,-0.009581327,0.0020305514335632324,0.009794129526620775,True
109810,211,2.8258889,-2.6872447,2,2,38.05272,283.5246,-1.0,25.683838,-2.671519,2.8165078,43,10,1,27,0.028719492,0.01866949,17.745005,0.003967005,0.0026543436,0.015725613,0.00938105583190918,0.018311174366115845,True
109811,211,-1.3623916,-2.7820058,2,2,27.815813,221.53394,-1.0,18.673775,-2.799064,-1.3608671,42,15,1,32,0.044421915,0.032139167,24.948977,0.005273724,0.0030067118,-0.017058134,0.0015244483947753906,0.017126117315247043,True
109811,-211,1.7955931,2.7466428,1,2,27.815813,221.53394,-1.0,20.72613,2.737045,1.8029369,44,10,1,34,0.04497161,0.036895726,25.934143,0.0059181442,0.003593225,-0.009597778,0.007343769073486328,0.012085044182399784,True
109812,-211,-2.12607,2.3452306,1,2,25.535072,134.00261,-1.0,23.98228,2.346283,-2.131744,47,9,3,34,0.036299214,0.05890321,25.588757,0.006998617,0.0026907783,0.0010523796,0.005673885345458984,0.0057706566136855875,True
109812,211,0.98821634,-2.3383417,2,2,25.535072,134.00261,-1.0,30.358961,-2.3413618,0.996653,34,16,1,17,0.042081654,0.034918536,9.764251,0.007841925,0.002962337,-0.0030200481,0.00843667984008789,0.008960929522036377,True
109813,-211,3.0632591,-2.3445609,1,2,95.24525,514.1949,-1.0,85.97615,-2.3458061,3.064592,47,21,1,21,0.023711944,0.028822394,20.130182,0.004733508,0.0032288742,-0.0012452602,0.0013327598571777344,0.0018239851540013496,True
109813,211,-0.08547624,2.3973856,2,2,95.24525,514.1949,-1.0,72.47105,2.3974454,-0.083948374,46,26,1,11,0.031848777,0.030401295,24.357523,0.0059384024,0.003999526,5.9843063e-05,0.0015278682112693787,0.0015290397193137727,True
109814,-211,-2.0692334,1.8829205,1,2,24.174725,81.985756,-1.0,17.344395,1.8812556,-2.0578694,37,12,5,15,0.022061625,0.027257564,27.256145,0.0073582972,0.003800675,-0.0016648769,0.011363983154296875,0.011485291824439574,True
109814,211,1.0264174,-1.9011477,2,2,24.174725,81.985756,-1.0,16.293154,-1.8983203,1.0289717,37,16,1,21,0.022816475,0.024510762,20.627964,0.007448904,0.0034042886,0.002827406,0.00255429744720459,0.003810335961203627,True
109816,-211,2.4685047,2.3554516,1,2,41.436604,219.00899,-1.0,30.492977,2.3517325,2.4666896,41,19,1,13,0.036624745,0.02852319,18.710236,0.0071953726,0.0043180967,-0.0037190914,0.0018150806427001953,0.0041383763288036935,True
109816,211,-0.6897822,-2.3426616,2,2,41.436604,219.00899,-1.0,34.004,-2.3429344,-0.69236076,41,21,1,30,0.033127833,0.0502407,19.01599,0.0065415157,0.0040427498,-0.00027275085,0.002578556537628174,0.002592941736015527,True
109819,211,3.0362668,2.0601208,2,2,99.0452,394.5143,-1.0,102.60166,2.0610247,3.0385532,45,21,1,32,0.021641709,0.024599807,26.912254,0.005831473,0.0031651626,0.00090384483,0.0022864341735839844,0.002458600559861157,True
109819,-211,-0.095900826,-2.058054,1,2,99.0452,394.5143,-1.0,118.798195,-2.0591073,-0.09537921,39,23,1,31,0.018277539,0.019468693,12.156263,0.0047921473,0.0031345098,-0.0010533333,0.0005216151475906372,0.001175411998473943,True
109828,-211,1.861271,2.508915,1,2,13.279043,80.686516,-1.0,5.1421084,2.515853,1.8738343,45,10,1,3,0.025452655,0.033800405,48.27435,0.0041967593,0.0030094439,0.0069379807,0.012563228607177734,0.014351664978400071,True
109828,211,-1.3254876,-2.4729688,2,2,13.279043,80.686516,-1.0,16.458002,-2.4779701,-1.3269948,40,16,1,21,0.04479956,0.03477991,14.307441,0.0076953988,0.0041455594,-0.0050013065,0.0015071630477905273,0.005223466994338835,True
109832,-211,-2.153376,2.0179372,1,2,86.71411,338.5892,-1.0,93.909386,2.0189052,-2.1572645,32,18,1,17,0.015061179,0.015522271,5.6473155,0.00427105,0.0030983393,0.00096797943,0.003888368606567383,0.004007043124259182,True
109832,211,0.977263,-2.059554,2,2,86.71411,338.5892,-1.0,61.985767,-2.0529807,0.97571546,42,28,1,17,0.02764926,0.02357961,20.868011,0.007644396,0.0039951745,0.0065734386,0.0015475153923034668,0.006753140070265593,True
109837,-211,-1.2483623,-1.998508,1,2,91.683975,342.04272,-1.0,78.16015,-1.9987799,-1.245652,49,27,1,31,0.028840858,0.032221492,35.389076,0.0082568675,0.0039103064,-0.0002719164,0.0027103424072265625,0.0027239483268356136,True
109837,211,1.8822516,1.9840962,2,2,91.683975,342.04272,-1.0,58.547234,1.9986845,1.8562833,50,12,3,52,0.022954214,0.014674139,37.695675,0.006244254,6.114654e-05,0.014588356,0.025968313217163086,0.02978545654753418,True
109839,211,0.5005401,2.4567213,2,2,52.66503,314.154,-1.0,53.055775,2.467278,0.49487877,44,23,1,13,0.04865733,0.028544333,18.554804,0.008048688,0.0033253008,0.010556698,0.005661308765411377,0.011978910131112002,True
