event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
110978,211,0.063135214,2.06695,2,2,13.650775,54.559185,-1.0,11.287374,2.0620587,0.059247147,41,12,1,3,0.022774668,0.019254612,19.262947,0.006152526,0.0034455548,-0.0048913956,0.0038880668580532074,0.006248424889053202,True
110978,-211,-3.0103314,-2.0586503,1,2,13.650775,54.559185,-1.0,9.485291,-2.062155,-3.0089982,39,10,1,29,0.025191747,0.037521962,20.059534,0.0067465724,0.0030386855,-0.003504753,0.0013332366943359375,0.003749775255232748,True
110979,211,-2.5906692,-2.3244448,2,2,50.91384,265.5733,-1.0,43.549683,-2.3233287,-2.5916672,43,26,1,27,0.025341392,0.01982795,21.98826,0.0051342524,0.0038405727,0.0011160374,0.0009980201721191406,0.001497191910081743,True
110982,211,-0.5756077,-1.5615038,2,2,77.59008,192.92949,-1.0,64.24976,-1.5613308,-0.5752133,48,11,3,27,0.012426665,0.01516787,33.93926,0.005992265,0.0035373152,0.00017297268,0.00039440393447875977,0.0004306669377379309,True
110982,-211,2.586368,1.5603245,1,2,77.59008,192.92949,-1.0,55.83288,1.5602295,2.5858648,49,19,1,23,0.014102553,0.019041814,39.508896,0.0068117655,0.0036409602,-9.5009804e-05,0.0005033016204833984,0.0005121907691417365,True
110985,211,-2.13064,1.7948468,2,2,47.587666,146.47786,-1.0,41.764153,1.7964308,-2.1335073,46,12,1,13,0.02056292,0.018567873,29.545252,0.007431039,0.0033419582,0.001584053,0.0028672218322753906,0.0032756961195426412,True
110985,-211,1.036913,-1.7851355,1,2,47.587666,146.47786,-1.0,72.96667,-1.797998,1.0276515,39,16,11,33,0.025206035,0.02039454,27.744757,0.009110034,0.0029373157,-0.012862444,0.009261488914489746,0.01584984691958716,True
110989,-211,-1.4849726,1.512792,1,2,69.32337,166.0151,-1.0,64.18791,1.5175653,-1.4868616,45,23,1,41,0.01566844,0.020481445,41.122314,0.007928659,0.0022488588,0.004773259,0.0018889904022216797,0.005133447918732295,True
110989,211,1.6327513,-1.5266922,2,2,69.32337,166.0151,-1.0,69.17372,-1.52571,1.6330789,44,14,5,30,0.011967667,0.022991782,34.5405,0.005923627,0.0034414663,0.0009821653,0.0003275871276855469,0.0010353560066230648,True
110993,211,-1.1298002,1.5867612,2,2,65.90428,169.21277,-1.0,62.701283,1.587697,-1.1318835,46,17,1,27,0.01384395,0.014168491,29.917412,0.0064242915,0.0032292583,0.0009357929,0.002083301544189453,0.0022838243624914976,True
110993,-211,2.0348783,-1.6050208,1,2,65.90428,169.21277,-1.0,19.174337,-1.6216381,2.0382442,50,2,3,52,0.009576299,0.022288956,79.66714,0.004294183,0.0012794271,-0.016617298,0.0033659934997558594,0.016954778783005053,True
110999,211,1.3424199,-2.8045661,2,2,88.08839,741.9414,-1.0,39.89988,-2.8039541,1.3720901,35,16,3,27,0.04286073,0.017618828,10.858421,0.0050907917,0.0040418427,0.0006120205,0.029670238494873047,0.029676550025667606,True
110999,-211,-1.7942908,2.8367684,1,2,88.08839,741.9414,-1.0,75.09486,2.8405814,-1.7913312,46,32,1,27,0.04318407,0.027410222,28.309261,0.0050777574,0.003844722,0.0038130283,0.002959609031677246,0.0048268489360463376,True
111001,211,2.091928,2.954853,2,2,66.938,653.3639,-1.0,44.662643,2.933608,2.082056,50,11,1,29,0.03557932,0.009354992,43.35609,0.0037167964,0.0021851596,-0.021245003,0.009871959686279297,0.023426603170674673,True
111001,-211,-1.0441221,-2.9831123,1,2,66.938,653.3639,-1.0,15.3038645,-2.9805622,-1.0385895,28,17,13,29,0.008333473,0.0054682526,17.327677,0.0008377485,8.768155e-05,0.0025501251,0.005532622337341309,0.006092047936930744,True
111003,-211,-2.973186,1.802396,1,2,90.54089,281.24796,-1.0,68.29848,1.8038743,-2.9753025,44,21,1,27,0.019388609,0.020503158,23.552704,0.0068214224,0.003779661,0.0014781952,0.0021164417266845703,0.0025815473273719048,True
111003,211,0.15487291,-1.7968352,2,2,90.54089,281.24796,-1.0,62.64128,-1.796354,0.1556315,49,29,1,29,0.02214329,0.021249935,41.587925,0.007970173,0.0039877775,0.0004811287,0.0007585883140563965,0.000898298975337191,True
111005,-211,-2.8069587,-2.2446709,1,2,20.563002,97.71723,-1.0,23.888195,-2.245361,-2.8069925,41,16,1,13,0.032744035,0.024329606,14.755521,0.007079389,0.0034934436,-0.0006902218,3.3855438232421875e-05,0.0006910515937727174,True
111005,211,0.29700008,2.2364075,2,2,20.563002,97.71723,-1.0,14.025365,2.2419798,0.2879152,51,10,1,36,0.031289436,0.040118873,45.442562,0.006890133,0.0031327757,0.005572319,0.009084880352020264,0.010657663415665666,True
111007,-211,-0.92711836,-2.5853286,1,2,40.143127,275.16495,-1.0,29.200045,-2.5864,-0.9258322,40,26,1,27,0.03365758,0.028640488,18.649805,0.00519907,0.003917714,-0.0010714531,0.001286149024963379,0.0016739746258800363,True
111007,211,2.201255,2.640888,2,2,40.143127,275.16495,-1.0,47.049458,2.6386206,2.2023141,43,20,1,23,0.039912604,0.027861679,15.547322,0.0057617724,0.004119728,-0.0022673607,0.0010590553283691406,0.0025025032362190375,True
111012,-211,0.57256514,-1.5067444,1,2,37.837906,89.68914,-1.0,29.302967,-1.5237877,0.6027617,50,12,3,52,0.0028013615,0.0060273446,33.43385,0.0013106214,0.00032022005,-0.017043352,0.030196547508239746,0.03467430353096238,True
111012,211,-2.6133137,1.5101818,2,2,37.837906,89.68914,-1.0,18.659746,1.5223155,-2.6058865,48,16,1,45,0.027058778,0.039450962,50.564304,0.013694114,0.0018794079,0.012133718,0.007427215576171875,0.014226405984542858,True
111014,-211,-3.0556452,1.8735597,1,2,17.186949,55.976994,-1.0,15.997648,1.8721488,-3.0532086,40,15,1,11,0.017098978,0.015518493,11.843767,0.0056032035,0.003644376,-0.0014109612,0.0024366378784179688,0.002815673191355789,True
111014,211,0.01840739,-1.8264186,2,2,17.186949,55.976994,-1.0,17.475126,-1.8266506,0.01824396,33,10,3,13,0.010604888,0.014179491,8.378903,0.003705267,0.0031186745,-0.00023198128,0.0001634303480386734,0.00028376890554589635,True
111016,211,0.4784903,2.4514422,2,2,52.883377,304.90674,-1.0,45.9534,2.4601092,0.47550794,39,20,1,13,0.0395247,0.021618355,14.738266,0.006716595,0.0037797168,0.008666992,0.0029823482036590576,0.009165759891359496,True
111016,-211,-2.6511056,-2.4236856,1,2,52.883377,304.90674,-1.0,50.24951,-2.4207835,-2.6474447,35,10,3,29,0.021404732,0.015610827,11.645399,0.003902341,0.0032403504,0.002902031,0.003660917282104492,0.004671627013271574,True
111019,-211,0.25996572,-2.8459878,1,2,51.78572,449.62112,-1.0,31.776243,-2.8435612,0.24498938,43,26,1,21,0.033561606,0.024000281,21.86359,0.004008735,0.0028069506,0.0024266243,0.014976337552070618,0.01517165751426967,True
111019,211,-2.889633,2.8562548,2,2,51.78572,449.62112,-1.0,21.04894,2.8315861,-2.858084,42,23,1,21,0.053506594,0.020294428,20.55436,0.0064184885,0.0033580628,-0.024668694,0.03154897689819336,0.04004850048106694,True
111020,211,1.9128516,-1.8275037,2,2,40.202667,126.78245,-1.0,24.01815,-1.8258337,1.9114763,41,19,1,21,0.017044185,0.016109996,15.911996,0.0060019647,0.0034960036,0.0016700029,0.0013753175735473633,0.002163425114152188,True
111020,-211,-1.1988249,1.803817,1,2,40.202667,126.78245,-1.0,30.316864,1.8089826,-1.1995679,43,8,3,23,0.02203021,0.021994226,42.82447,0.0076897466,0.0024221998,0.005165577,0.0007430315017700195,0.005218743206437352,True
111038,211,0.64097035,-1.8717269,2,2,82.887474,273.2032,-1.0,64.69058,-1.8680737,0.63817775,46,18,1,29,0.021992438,0.021184355,26.142721,0.0072726705,0.0042239223,0.0036531687,0.0027925968170166016,0.004598286471489162,True
111038,-211,-2.486815,1.8524544,1,2,82.887474,273.2032,-1.0,89.48051,1.851888,-2.4849832,34,20,1,17,0.013694466,0.014207119,8.469893,0.004676555,0.0029656552,-0.00056648254,0.0018317699432373047,0.0019173637102913863,True
111039,-211,-1.4677094,-1.9150685,1,2,82.20645,283.6561,-1.0,82.453804,-1.911557,-1.4648912,45,17,7,25,0.019287013,0.016698496,47.527874,0.0061099036,0.002909767,0.003511548,0.0028182268142700195,0.004502596192261692,True
111039,211,1.6606123,1.9049431,2,2,82.20645,283.6561,-1.0,65.8516,1.9026122,1.6592892,40,18,3,27,0.021013023,0.020717705,20.549528,0.0067175617,0.0033611113,-0.0023308992,0.001323103904724121,0.00268024162883277,True
111048,-211,0.8749666,-2.96663,1,2,78.94844,787.8774,-1.0,33.38808,-2.9544983,0.88558346,41,23,1,13,0.030618036,0.0112243425,19.984339,0.0032985625,0.0026494188,0.012131691,0.010616838932037354,0.016121265273215193,True
111052,211,-1.8856905,-2.0207286,2,2,67.58875,260.7842,-1.0,51.165005,-2.017841,-1.8900499,46,22,3,17,0.029344603,0.023702761,26.47507,0.008225044,0.0042185117,0.0028874874,0.00435948371887207,0.005229023024412167,True
111052,-211,1.2701677,2.0316536,1,2,67.58875,260.7842,-1.0,57.798374,2.0331454,1.2682917,41,21,1,17,0.021479523,0.019025525,14.470892,0.0058868965,0.0039408435,0.001491785,0.0018759965896606445,0.002396828275305327,True
111064,211,2.3289535,-1.7713878,2,2,35.329384,107.27371,-1.0,34.090195,-1.7746408,2.3276389,43,21,1,41,0.023562647,0.024590766,40.087925,0.008461376,0.0028874895,-0.003252983,0.0013146400451660156,0.003508586247108753,True
111064,-211,-0.7771017,1.779782,1,2,35.329384,107.27371,-1.0,44.488552,1.7745563,-0.77279156,40,13,1,31,0.020972246,0.011378797,16.137121,0.0076647177,0.0032674714,-0.0052257776,0.004310131072998047,0.006773919215293371,True
111066,-211,0.30512646,-2.3029504,1,2,93.61658,467.3558,-1.0,91.01091,-2.3012996,0.30416816,39,25,1,23,0.026017018,0.017638529,14.177449,0.0052805613,0.0030385265,0.0016508102,0.0009582936763763428,0.0019087957523742346,True
111066,211,-2.8443482,2.2788978,2,2,93.61658,467.3558,-1.0,88.1212,2.2729483,-2.842883,40,16,3,33,0.026441166,0.027159173,14.042926,0.0056628915,0.003941218,-0.005949497,0.0014650821685791016,0.006127233026220207,True
111071,-211,2.757279,2.9605143,1,2,38.971577,368.42157,-1.0,37.01948,2.9475694,2.7551546,44,8,3,29,0.029705156,0.025056927,15.268047,0.0031851237,0.00251725,-0.012944937,0.002124309539794922,0.013118082084515002,True
111072,-211,-1.6692361,-1.6374109,1,2,75.586716,204.10805,-1.0,74.547775,-1.6385989,-1.6695298,36,14,5,17,0.010863512,0.0135744065,11.471595,0.004733386,0.003187319,-0.0011880398,0.000293731689453125,0.0012238123902818937,True
111072,211,1.4533559,1.6634638,2,2,75.586716,204.10805,-1.0,73.88561,1.6610751,1.4526832,42,25,1,35,0.014818197,0.018549213,22.4994,0.0062497454,0.003564663,-0.0023887157,0.0006726980209350586,0.0024816296009373844,True
111074,211,-0.93380624,-1.524262,2,2,11.103596,26.210287,-1.0,5.7289166,-1.5209638,-0.93258893,46,12,1,11,0.020073771,0.016358377,42.606773,0.010159635,0.0035931515,0.0032981634,0.0012173056602478027,0.003515638676368605,True
130897,-211,2.334389,-1.4563178,1,2,75.8339,174.73755,-1.0,60.985477,-1.4632764,2.333987,11,11,41,49,0.017235752,0.013615413,25.288473,0.009627244,1.3681915e-08,-0.006958604,0.0004019737243652344,0.00697020445794607,True
130897,211,-0.8300865,1.498461,2,2,75.8339,174.73755,-1.0,35.21262,1.4702578,-0.8115781,8,3,44,44,0.0,5.6239074e-08,13.66348,1.2106125e-08,8.234395e-09,-0.028203249,0.018508434295654297,0.03373403871321292,True
130900,-211,0.024659459,1.6951729,1,2,21.217396,60.766956,-1.0,8.013376,1.6914512,0.026205909,28,11,3,3,0.014589523,0.008628937,8.238548,0.0060442206,0.0037804747,-0.003721714,0.0015464499592781067,0.004030218665800936,True
130900,211,3.103054,-1.7323463,2,2,21.217396,60.766956,-1.0,18.512653,-1.7314017,3.1000133,35,12,1,23,0.014223367,0.011948894,9.807305,0.005482444,0.0032582185,0.0009446144,0.003040790557861328,0.0031841331004081293,True
130904,-211,-1.476888,-2.2752757,1,2,75.48678,365.0554,-1.0,46.941208,-2.2757182,-1.4765236,39,25,1,29,0.030560011,0.024703925,17.9001,0.006440734,0.004441301,-0.00044250488,0.0003643035888671875,0.0005731733386807321,True
130904,211,1.654626,2.2417781,2,2,75.48678,365.0554,-1.0,56.952957,2.2383535,1.6611643,43,21,1,30,0.030387858,0.028935794,22.643585,0.006746498,0.0044428785,-0.0034246445,0.006538271903991699,0.007380866428672202,True
130913,211,0.11935563,2.6056983,2,2,73.42667,506.6748,-1.0,43.91456,2.6200774,0.10432271,44,26,1,27,0.046675704,0.015379989,21.537458,0.006675445,0.0041882647,0.0143790245,0.015032917261123657,0.020802522652421,True
130913,-211,-3.0150545,-2.633378,1,2,73.42667,506.6748,-1.0,63.289135,-2.6334634,-3.0163298,43,20,1,23,0.028853288,0.03217487,17.79513,0.004264507,0.003355562,-8.535385e-05,0.0012753009796142578,0.0012781540863839392,True
130920,211,2.4309678,-2.0528738,2,2,79.15458,311.4172,-1.0,66.01646,-2.0525064,2.4295266,45,18,3,44,0.021214325,0.021200752,35.303146,0.0056928047,0.0029982948,0.00036740303,0.0014412403106689453,0.0014873327199523719,True
130933,211,2.3872786,2.6896744,2,2,32.315945,240.76146,-1.0,19.389412,2.6667218,2.3928897,27,14,1,17,0.024985233,0.021437379,4.464447,0.003611836,0.0023045505,-0.022952557,0.0056111812591552734,0.023628482789251858,True
130933,-211,-0.7392718,-2.7041147,1,2,32.315945,240.76146,-1.0,12.265509,-2.6984801,-0.7744791,38,14,1,32,0.032422327,0.030420411,21.33588,0.0044394694,0.0034954462,0.0056345463,0.035207271575927734,0.03565529533412522,True
130935,211,-0.530485,-1.9675225,2,2,20.127272,71.65661,-1.0,14.268568,-1.95492,-0.5288731,41,13,1,38,0.019980151,0.017892152,23.742788,0.006031836,0.0030305476,0.012602448,0.0016118884086608887,0.012705113028701448,True
130935,-211,2.6634412,1.9186109,1,2,20.127272,71.65661,-1.0,13.676856,1.9248261,2.67011,38,16,1,11,0.022650717,0.020942405,11.18267,0.007086919,0.00448521,0.0062152147,0.006668806076049805,0.009116022717654023,True
130936,211,-1.2758299,-2.2544982,2,2,68.49743,321.93793,-1.0,63.86126,-2.2482717,-1.274127,41,12,3,35,0.01694634,0.016672704,15.40388,0.0037088185,0.0027846773,0.0062265396,0.0017029047012329102,0.0064552055776330814,True
130936,-211,1.8771393,2.2045698,1,2,68.49743,321.93793,-1.0,96.704956,2.2095916,1.8773912,47,10,3,31,0.015461666,0.015473113,11.900092,0.0034984136,0.0028085508,0.0050218105,0.0002518892288208008,0.005028123909739965,True
130945,-211,-1.9704937,2.7114694,1,2,89.75108,687.4379,-1.0,92.80906,2.7227695,-1.9726745,47,11,1,40,0.030614272,0.018118437,22.823605,0.004091326,0.0026952713,0.011300087,0.002180814743041992,0.011508601899394483,True
130945,211,1.1657668,-2.7382967,2,2,89.75108,687.4379,-1.0,30.673138,-2.7343724,1.1484134,42,28,1,30,0.03582811,0.024635384,26.063818,0.004750606,0.0035383631,0.00392437,0.017353415489196777,0.017791619000322282,True
130950,-211,-2.9652464,2.4418185,1,2,64.96521,374.0592,-1.0,54.64558,2.4396503,-2.9621186,45,26,1,29,0.028109102,0.024386778,20.692673,0.0050672293,0.003309674,-0.0021681786,0.0031278133392333984,0.0038058132269726134,True
130950,211,0.16656832,-2.4303868,2,2,64.96521,374.0592,-1.0,58.53221,-2.4246151,0.16101609,49,19,1,30,0.034300193,0.026225017,38.38649,0.0061775097,0.0038632834,0.005771637,0.005552232265472412,0.008008687555471135,True
130956,-211,-0.25190744,-2.2236,1,2,96.98108,452.722,-1.0,74.13871,-2.2206392,-0.2553643,46,26,1,29,0.024478395,0.021250904,22.095652,0.005530545,0.004272796,0.002960682,0.0034568607807159424,0.00455143094349056,True
130956,211,2.881569,2.2208765,2,2,96.98108,452.722,-1.0,83.14014,2.2245352,2.8840263,43,25,1,27,0.028977068,0.020173477,22.466547,0.006277079,0.0039437776,0.0036587715,0.0024573802947998047,0.0044074172350806575,True
130966,-211,-0.81654656,-2.0198987,1,2,70.96136,275.38794,-1.0,51.53014,-2.0186102,-0.8146644,42,22,1,27,0.025606092,0.023573054,21.686157,0.0071878727,0.0045062993,0.001288414,0.0018821358680725098,0.0022808871223836814,True
130968,-211,-2.683289,-2.5173073,1,2,69.89176,429.83228,-1.0,44.286438,-2.5157254,-2.6784396,42,13,3,43,0.031250056,0.022024067,42.758038,0.005189898,0.0035374986,0.0015819073,0.004849433898925781,0.005100925376976778,True
130968,211,0.44978765,2.4887466,2,2,69.89176,429.83228,-1.0,54.965656,2.4940176,0.4462883,46,17,1,33,0.028260296,0.02569468,23.584057,0.0047756606,0.0032300944,0.005270958,0.003499358892440796,0.006326808786845466,True
130973,211,-1.9818144,2.0593479,2,2,44.802654,174.59325,-1.0,39.127895,2.0555496,-1.9803637,45,14,1,31,0.018241808,0.014872926,22.010635,0.004871879,0.0031523076,-0.0037982464,0.001450657844543457,0.004065843598920006,True
130973,-211,1.1811141,-2.0141597,1,2,44.802654,174.59325,-1.0,37.899326,-2.0212357,1.1852617,51,12,1,42,0.023895944,0.022655355,49.350533,0.0066514392,0.002932141,-0.007076025,0.004147648811340332,0.008202019407106383,True
130978,211,0.26545075,1.6041776,2,2,18.414768,47.20364,-1.0,18.777536,1.5911874,0.24546742,50,5,3,52,0.022248872,0.013985481,73.3342,0.0099291,0.0013373562,-0.012990236,0.01998332142829895,0.023834415678549454,True
130978,-211,-2.7933092,-1.5845518,1,2,18.414768,47.20364,-1.0,17.053535,-1.580073,-2.7856743,35,22,3,27,0.020333467,0.016119143,19.378942,0.009413493,0.0030316615,0.004478812,0.007634878158569336,0.00885161698503902,True
130988,211,1.5933187,1.514622,2,2,39.46726,94.74928,-1.0,35.324963,1.5170193,1.5909082,52,17,1,29,0.011646716,0.016438274,56.384666,0.005864022,0.0029519496,0.0023972988,0.0024105310440063477,0.0033996619619374893,True
130988,-211,-1.506475,-1.5303959,1,2,39.46726,94.74928,-1.0,33.2527,-1.527081,-1.5038869,45,19,1,3,0.0111283725,0.013381396,25.775627,0.0054267705,0.003556122,0.0033148527,0.002588033676147461,0.004205492457934771,True
130996,-211,2.8093836,2.8776982,1,2,19.558504,176.16992,-1.0,10.361071,2.889354,2.8151116,36,11,3,31,0.032996543,0.026500002,17.19678,0.0036784548,0.0029545203,0.0116558075,0.005728006362915039,0.012987220704170941,True
130996,211,-0.3528034,-2.8986278,2,2,19.558504,176.16992,-1.0,17.718481,-2.895545,-0.37244233,40,12,1,11,0.035351187,0.03506595,15.5699415,0.00390097,0.0037711824,0.0030827522,0.019638925790786743,0.019879405606973197,True
131008,-211,-1.6881452,-1.6610986,1,2,71.06703,196.09053,-1.0,70.966606,-1.6623915,-1.6860943,40,12,5,35,0.01224344,0.011667673,17.143885,0.005193707,0.0033075595,-0.001292944,0.0020508766174316406,0.002424417231517544,True
131008,211,1.4337466,1.6861548,2,2,71.06703,196.09053,-1.0,48.567192,1.6852947,1.4325244,45,24,1,11,0.022263922,0.014568913,27.945217,0.008925055,0.00393553,-0.000860095,0.0012221336364746094,0.0014944477447166443,True
131010,211,1.809004,-2.5124795,2,2,88.21969,526.7339,-1.0,68.98107,-2.507863,1.8089442,52,22,1,43,0.02923588,0.028659668,48.549202,0.0048675323,0.003461163,0.004616499,5.9723854064941406e-05,0.004616885200666262,True
131010,-211,-1.3256973,2.434941,1,2,88.21969,526.7339,-1.0,79.67353,2.4270673,-1.3275992,52,15,1,39,0.033367973,0.02407148,39.869102,0.0059008976,0.0034014191,-0.007873774,0.001901865005493164,0.008100209920116463,True
131012,211,-0.9357133,-2.0222478,2,2,65.64025,255.1204,-1.0,41.38843,-2.0215068,-0.9393181,52,22,1,29,0.02282211,0.018868437,44.96575,0.006399859,0.0042595766,0.00074100494,0.0036048293113708496,0.0036802014470576337,True
131015,211,-2.5561666,2.585381,2,2,40.179665,269.21307,-1.0,29.494932,2.5851681,-2.5545707,44,27,1,35,0.039549604,0.026295211,31.574331,0.0062284074,0.003928236,-0.00021290779,0.0015959739685058594,0.0016101126158363814,True
131017,-211,-1.9126468,1.4569045,1,2,54.69848,124.13051,-1.0,43.00733,1.4594691,-1.9111356,10,5,41,48,0.02074246,7.1693194e-08,13.759743,0.011586661,6.953499e-09,0.0025645494,0.001511216163635254,0.0029766908418439506,True
131018,-211,-2.6504369,-2.8945901,1,2,80.13812,723.81744,-1.0,65.57874,-2.8932004,-2.6440992,45,23,1,27,0.035106864,0.034752235,17.969181,0.0039828336,0.003496548,0.0013897419,0.006337642669677734,0.006488227577202739,True
131024,211,-0.80183464,2.2735572,2,2,43.229908,214.63052,-1.0,39.101517,2.2748418,-0.802167,50,16,3,39,0.020763002,0.019734118,31.203154,0.004395118,0.0028432433,0.0012845993,0.0003323554992675781,0.00132689696293364,True
131024,-211,2.3568864,-2.2970786,1,2,43.229908,214.63052,-1.0,30.57908,-2.3009546,2.36069,41,19,1,33,0.025968483,0.019159693,21.784323,0.0054127392,0.003419923,-0.0038759708,0.003803730010986328,0.0054306087960453485,True
131036,-211,-2.3518004,1.7585982,1,2,97.83837,289.88107,-1.0,86.38659,1.75658,-2.350442,43,29,1,23,0.013501999,0.012760499,21.773148,0.005132534,0.0034653447,-0.0020182133,0.0013585090637207031,0.0024328443499383977,True
131044,-211,-2.4647803,-2.415105,1,2,13.895203,78.11741,-1.0,14.805234,-2.4137204,-2.4648497,44,18,3,29,0.04098492,0.04194676,19.270346,0.0075061913,0.0029598337,0.0013847351,6.937980651855469e-05,0.0013864720968267713,True
