event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23485,-11,-0.23059747,1.5646143,1,2,60.993458,150.75453,0.56848055,56.01167,1.5653698,-0.24066521,37.0,14.0,1.0,9.0,0.008568407,0.012012451,7.016989,0.004085399,0.0024655433,0.0007555485,0.010067746043205261,0.010096056848682727,True
23485,11,2.937036,-1.544255,2,2,60.993458,150.75453,0.0018503153,74.4516,-1.546787,2.938923,36.0,14.0,1.0,11.0,0.00922027,0.009028611,5.6831017,0.00443331,0.002614977,-0.0025320053,0.0018868446350097656,0.003157726011995032,True
23486,-11,-2.7902124,2.9876556,1,2,9.646573,98.23211,0.0,6.381225,2.9989743,-2.780819,52.0,8.0,1.0,7.0,0.0159976,0.019900482,30.234524,0.0016087203,5.013189e-09,0.011318684,0.009393453598022461,0.014708826360218863,True
23488,-11,-0.53663254,2.4011707,1,2,87.618935,481.93945,0.7758815,107.7015,2.3989854,-0.5394823,44.0,26.0,1.0,9.0,0.021040056,0.018466704,8.931613,0.0038756113,0.0024993422,-0.0021853447,0.002849757671356201,0.0035912184559855885,True
23488,11,2.6125743,-2.3781745,2,2,87.618935,481.93945,0.2412282,83.64656,-2.375643,2.6273975,45.0,27.0,1.0,9.0,0.017982233,0.022452313,8.905751,0.0034935751,0.0022469466,0.0025315285,0.014823198318481445,0.01503781382285214,True
23489,-11,-2.9396317,-2.2400668,1,2,59.561825,286.42523,0.5076878,76.59463,-2.2428493,-2.94039,52.0,24.0,1.0,9.0,0.018743481,0.016337411,11.017208,0.0041281246,0.0027383189,-0.0027825832,0.0007584095001220703,0.0028840864033805084,True
23494,11,-1.5423526,2.2853026,2,2,56.592236,278.45023,0.12362807,65.0067,2.2830434,-1.5568914,41.0,18.0,1.0,11.0,0.018714359,0.018208114,9.503821,0.003961949,0.0020858834,-0.0022592545,0.014538884162902832,0.014713374303581876,True
23494,-11,1.5860934,-2.266851,1,2,56.592236,278.45023,0.8802753,70.26914,-2.271495,1.5860656,38.0,24.0,1.0,11.0,0.023006784,0.023812426,8.861974,0.004798824,0.0030064946,-0.0046441555,2.777576446533203e-05,0.0046442386540170265,True
23496,-11,1.9941279,2.8546054,1,2,93.54094,809.5389,0.119740866,105.265526,2.8617563,1.9934064,51.0,26.0,1.0,11.0,0.030476127,0.01846945,14.325592,0.0037037057,0.0012817828,0.0071508884,0.0007214546203613281,0.007187190085634008,True
23496,11,-1.1429384,-2.8411584,2,2,93.54094,809.5389,0.28805497,112.10095,-2.8386562,-1.1262066,52.0,27.0,1.0,9.0,0.04172257,0.01870447,17.419445,0.0050428268,0.003055792,0.002502203,0.016731739044189453,0.01691780456139388,True
23497,-11,-0.549735,2.4063723,1,2,9.184195,51.076347,0.8523396,14.586893,2.417383,-0.5333556,44.0,26.0,1.0,7.0,0.03451907,0.022982322,19.412722,0.0062355543,0.0038372648,0.011010647,0.01637941598892212,0.01973625115081575,True
23497,11,2.6632328,-2.3956814,2,2,9.184195,51.076347,0.1577198,15.809702,-2.3975203,2.6594446,52.0,26.0,1.0,7.0,0.03029988,0.025764488,23.88573,0.0055012433,0.0034276627,-0.0018389225,0.0037882328033447266,0.004210978945416927,True
23499,11,-2.8631673,2.0010805,2,2,68.80357,260.03778,0.056071095,92.04375,2.0018232,-2.8624198,44.0,30.0,1.0,9.0,0.016202932,0.01560971,16.909254,0.004642586,0.0028666079,0.0007426739,0.0007474422454833984,0.0010536766075551496,True
23499,-11,0.2641162,-2.0084274,1,2,68.80357,260.03778,0.014601802,87.503075,-2.0056443,0.26115066,44.0,26.0,1.0,11.0,0.02100103,0.017646076,11.601338,0.0060829073,0.0028323343,0.00278306,0.0029655396938323975,0.0040669213163674845,True
23500,11,0.49421582,1.8744128,2,2,93.604164,317.0974,0.30889818,114.36703,1.8772118,0.48941138,40.0,17.0,1.0,7.0,0.01249131,0.01639642,7.289827,0.004047005,0.002598792,0.0027990341,0.004804432392120361,0.00556032036917256,True
23500,-11,-2.6592302,-1.9074053,1,2,93.604164,317.0974,0.0012520612,105.563255,-1.9052731,-2.6615174,52.0,16.0,1.0,9.0,0.012739636,0.012601627,5.820862,0.0039933543,0.002767616,0.0021321774,0.002287149429321289,0.00312685668354714,True
23501,11,-3.140173,2.5185225,2,2,29.384375,182.44852,0.69266945,39.375374,2.5078142,-3.1324043,52.0,27.0,1.0,9.0,0.028847136,0.023657776,13.052216,0.0049265465,0.0032385555,-0.010708332,0.0077686309814453125,0.01322951270007919,True
23501,-11,-0.018508775,-2.506753,1,2,29.384375,182.44852,0.54919076,39.037285,-2.508007,-0.018615486,50.0,24.0,1.0,9.0,0.018463308,0.021390997,8.831721,0.0030878512,0.0027337077,-0.0012540817,0.00010671094059944153,0.0012586136025472272,True
23504,11,0.38718757,-2.349647,2,2,2.1551232,11.294017,0.22760457,7.3223276,-2.3259654,0.42080846,47.0,28.0,1.0,5.0,0.044402365,0.042464234,25.767136,0.009047197,0.003792509,0.02368164,0.03362089395523071,0.04112401504036929,True
23506,11,0.00048055337,2.894749,2,2,47.37406,425.67255,0.9798209,59.45594,2.8875945,-0.01215316,52.0,19.0,1.0,9.0,0.024605764,0.024273928,24.410564,0.0027395824,0.0023373927,-0.0071544647,0.012633712962269783,0.014518852181449564,True
23506,-11,3.1335852,-2.8766046,1,2,47.37406,425.67255,0.22785415,70.14119,-2.882579,3.1145947,52.0,38.0,1.0,11.0,0.037413657,0.045859255,27.382524,0.004122366,0.0030758842,-0.005974531,0.018990516662597656,0.0199081577587278,True
23509,11,-0.9638242,2.1165848,2,2,86.20306,363.2986,0.84903395,103.32015,2.1192193,-0.96695703,41.0,27.0,1.0,13.0,0.017490784,0.021571744,9.885956,0.0043456573,0.002775702,0.0026345253,0.0031328201293945312,0.004093322035610893,True
23509,-11,2.1676357,-2.1179934,1,2,86.20306,363.2986,0.56958383,106.46024,-2.1189795,2.168583,45.0,16.0,1.0,9.0,0.01708614,0.015063711,7.3209777,0.0042056683,0.0025737488,-0.0009860992,0.0009472370147705078,0.001367351337264889,True
23511,-11,-2.0151062,2.6850014,1,2,32.299644,239.42693,0.21693267,45.10277,2.674845,-2.0269647,42.0,24.0,1.0,9.0,0.023261825,0.019159328,9.488419,0.0033298808,0.002244381,-0.010156393,0.011858463287353516,0.015613310737942766,True
23511,11,1.1415869,-2.6985815,2,2,32.299644,239.42693,0.09782607,42.79054,-2.7036703,1.1438732,48.0,28.0,1.0,9.0,0.020818016,0.026261797,12.5077,0.0028575133,0.0019087695,-0.005088806,0.0022863149642944336,0.005578815660342996,True
23514,-11,2.8590996,2.6128726,1,2,13.836053,94.79778,0.12785898,23.858427,2.6216543,2.8539073,45.0,28.0,1.0,7.0,0.0437974,0.031828523,21.131334,0.0063850787,0.0036290889,0.0087816715,0.005192279815673828,0.010201839443044678,True
23514,11,-0.24427462,-2.6117435,2,2,13.836053,94.79778,0.55725574,20.683937,-2.6195703,-0.24445254,50.0,20.0,1.0,9.0,0.03737293,0.02521804,17.09746,0.0053633437,0.0034060644,-0.007826805,0.00017791986465454102,0.007828827043239594,True
23517,-11,2.053615,1.8361073,1,2,64.54186,206.32693,0.23113315,76.860825,1.8381567,2.0526252,37.0,20.0,1.0,9.0,0.017630922,0.0136677455,12.811793,0.0058766226,0.0031019417,0.002049446,0.0009899139404296875,0.00227599625453986,True
23517,11,-1.0696841,-1.823728,2,2,64.54186,206.32693,0.48804384,80.9226,-1.8241618,-1.0643188,38.0,17.0,1.0,9.0,0.012902646,0.01111726,6.648736,0.004559171,0.0026702206,-0.0004338026,0.0053653717041015625,0.005382880104832057,True
23519,11,2.1107016,2.9456153,2,2,43.88881,415.73544,0.013833168,55.979763,2.9467642,2.100635,52.0,19.0,1.0,11.0,0.029026521,0.01877796,14.713441,0.0031616206,0.0025658528,0.0011489391,0.010066509246826172,0.010131864067891004,True
23520,-11,1.5547467,1.9546003,1,2,27.1437,98.63253,0.94110465,22.419964,1.9579314,1.5635593,37.0,20.0,1.0,9.0,0.018551383,0.018967595,9.656116,0.0055087293,0.0035698796,0.0033310652,0.008812546730041504,0.009421092044018168,True
23520,11,-1.5489769,-1.9734298,2,2,27.1437,98.63253,0.22282809,30.285873,-1.9711623,-1.5453432,36.0,16.0,1.0,9.0,0.014777161,0.0097406395,6.0732517,0.0044392976,0.0032158599,0.00226748,0.003633737564086914,0.004283166309868926,True
23523,-11,-1.0333315,1.7839537,1,2,61.01926,186.09467,0.9979693,73.35683,1.7850013,-1.0236467,47.0,20.0,1.0,13.0,0.011397992,0.012572785,7.4033284,0.0041421205,0.0026355975,0.0010476112,0.00968480110168457,0.009741296714615726,True
23523,11,2.128677,-1.7764581,2,2,61.01926,186.09467,0.5888737,69.62268,-1.7766255,2.1338034,44.0,18.0,1.0,9.0,0.010157535,0.01709375,6.4256153,0.003753559,0.0028526173,-0.00016736984,0.005126476287841797,0.005129207716011557,True
23524,-11,0.45975682,2.1537876,1,2,87.65536,390.8082,0.18269788,110.13438,2.1563911,0.4606206,43.0,19.0,1.0,9.0,0.01582208,0.017492142,7.627365,0.0038495609,0.0025881142,0.002603531,0.0008637905120849609,0.0027430835043088745,True
23524,11,-2.6724212,-2.1969833,2,2,87.65536,390.8082,0.36852503,97.906364,-2.1976058,-2.6703005,36.0,17.0,1.0,11.0,0.015562886,0.013923184,7.4226813,0.0036073762,0.0030073072,-0.0006225109,0.0021207332611083984,0.0022102102610120707,True
23525,-11,0.18659386,1.8417294,1,2,44.57519,143.77522,0.95562494,52.230495,1.8419601,0.1966643,36.0,16.0,1.0,7.0,0.012467682,0.013495185,6.1155553,0.00428591,0.0030957325,0.00023066998,0.010070443153381348,0.010073084628999267,True
23525,11,-2.9287531,-1.8368825,2,2,44.57519,143.77522,0.17055711,58.50094,-1.8368161,-2.9276245,44.0,20.0,1.0,7.0,0.015497587,0.01867985,12.994003,0.005350191,0.0026029814,6.6399574e-05,0.0011286735534667969,0.0011306250013863584,True
23528,11,1.0751901,2.2888784,2,2,20.213217,100.301094,0.99084723,25.653975,2.2916346,1.0615515,39.0,20.0,1.0,13.0,0.018726552,0.013994255,8.948758,0.003898487,0.003180575,0.0027561188,0.013638615608215332,0.01391431013048554,True
23530,11,-0.6237917,1.8531307,2,2,63.67279,206.1404,0.21185443,76.71514,1.8522687,-0.6183245,39.0,18.0,1.0,9.0,0.011579085,0.014650064,6.611509,0.0039255996,0.00260007,-0.0008620024,0.00546717643737793,0.005534714651526481,True
23530,-11,2.499515,-1.8333961,1,2,63.67279,206.1404,0.71298224,77.11749,-1.8336829,2.5025864,32.0,16.0,1.0,9.0,0.012201592,0.011553494,6.060167,0.0041331095,0.0028357783,-0.00028681755,0.003071308135986328,0.003084671453095442,True
23531,11,-2.2914014,2.435041,2,2,86.60499,495.99133,0.20474738,111.02058,2.4331706,-2.2882204,48.0,23.0,1.0,11.0,0.025874922,0.018253053,17.924593,0.0045467713,0.0027609854,-0.0018703938,0.003180980682373047,0.0036901234174810623,True
23531,-11,0.84281844,-2.4262586,1,2,86.60499,495.99133,0.8559524,108.33037,-2.4266577,0.84886974,40.0,20.0,1.0,13.0,0.021578927,0.022502592,6.7210627,0.003935145,0.0026141678,-0.0003991127,0.006051301956176758,0.006064449382529319,True
23532,11,-1.6210887,1.990068,2,2,81.04963,303.3319,0.55078876,98.18689,1.9918957,-1.6215646,38.0,21.0,1.0,9.0,0.014202538,0.0155362785,7.040927,0.0040445006,0.0026487582,0.0018277168,0.00047588348388671875,0.0018886539893188884,True
23532,-11,1.5082666,-1.9991004,1,2,81.04963,303.3319,0.52193975,97.20393,-1.9993436,1.5107051,42.0,20.0,1.0,9.0,0.010998782,0.012825058,6.66583,0.0031602182,0.0024647356,-0.00024318695,0.0024385452270507812,0.002450641286960401,True
23534,-11,0.47635543,1.9896877,1,2,96.79664,362.634,0.2921688,117.02113,1.9867574,0.4759705,41.0,27.0,1.0,11.0,0.012864117,0.008569307,6.975065,0.003661042,0.0024755506,-0.0029302835,0.00038492679595947266,0.002955457654164357,True
23534,11,-2.6549697,-2.001602,2,2,96.79664,362.634,0.2213885,113.34473,-1.999718,-2.6544218,48.0,18.0,1.0,11.0,0.013560196,0.0104136,7.1174054,0.003822348,0.0028191358,0.0018839836,0.0005478858947753906,0.0019620329263818526,True
23538,11,-1.4722142,2.7510753,2,2,99.067856,778.4623,0.667594,88.916595,2.7432702,-1.4937383,52.0,23.0,1.0,9.0,0.025295736,0.007974027,8.140709,0.0032696307,0.0028843386,-0.007805109,0.02152407169342041,0.022895532076890712,True
23538,-11,1.664662,-2.7501047,1,2,99.067856,778.4623,0.44062418,95.403015,-2.7568076,1.6503396,50.0,15.0,1.0,9.0,0.02364663,0.0075428155,10.855943,0.0030781368,0.0019914552,-0.0067029,0.014322400093078613,0.015813285923829905,True
23539,11,1.6489755,-1.6342843,2,2,81.98926,214.6252,0.21459061,96.888306,-1.6349802,1.6506035,38.0,17.0,1.0,13.0,0.008851901,0.011973481,6.560789,0.0038394204,0.00205872,-0.00069594383,0.0016280412673950195,0.0017705525087365376,True
23539,-11,-1.5107021,1.5996988,1,2,81.98926,214.6252,0.92993206,100.817444,1.6029298,-1.5104116,43.0,14.0,1.0,9.0,0.009804705,0.011748588,6.872441,0.0044366065,0.0029269902,0.0032310486,0.0002905130386352539,0.0032440827328667995,True
23542,11,2.6733675,-1.8880213,2,2,39.3644,132.99121,0.066330634,47.989353,-1.8852865,2.6685576,42.0,16.0,1.0,9.0,0.011782558,0.010761622,7.6342626,0.0038541364,0.0022949676,0.0027348995,0.004809856414794922,0.005533027567559862,True
23542,-11,-0.49648577,1.88786,1,2,39.3644,132.99121,0.996125,47.807247,1.8919375,-0.48490366,48.0,18.0,1.0,13.0,0.021850681,0.021984262,11.968098,0.006946049,0.002949281,0.0040775537,0.011582106351852417,0.012278910086155446,True
23543,-11,1.3024642,2.2353916,1,2,59.40286,281.31796,0.31739023,71.48411,2.2358336,1.3007716,50.0,17.0,1.0,11.0,0.0148070445,0.017729849,8.062639,0.0032432212,0.0023665326,0.00044202805,0.001692652702331543,0.001749417607049624,True
23544,-11,-2.5393136,1.6082438,1,2,59.341614,155.10492,0.67258596,75.66522,1.6114092,-2.536356,37.0,18.0,1.0,9.0,0.008979366,0.0116127115,5.7866898,0.004040924,0.0024778298,0.0031653643,0.002957582473754883,0.004332069394084238,True
23544,11,0.62733984,-1.6221749,2,2,59.341614,155.10492,0.7419658,66.79637,-1.6238029,0.62557125,38.0,17.0,1.0,15.0,0.009274045,0.018484252,7.1094074,0.004081068,0.0023893388,-0.0016280413,0.0017685890197753906,0.002403835575699886,True
23547,11,-0.68603593,2.48088,2,2,73.90678,440.73438,0.36641768,88.301125,2.4736855,-0.6919886,51.0,21.0,1.0,9.0,0.02022179,0.018915214,9.011435,0.0034971433,0.002840489,-0.007194519,0.005952656269073486,0.009337838128677315,True
23547,-11,2.4473028,-2.4625726,1,2,73.90678,440.73438,0.97660434,82.50482,-2.458245,2.4482718,52.0,29.0,1.0,9.0,0.021848727,0.008510975,9.610738,0.0037657588,0.002591138,0.0043275356,0.00096893310546875,0.004434681142782105,True
23548,-11,-0.1151849,-2.5015585,1,2,58.681408,362.42685,0.47847846,74.82583,-2.4929566,-0.12113492,46.0,25.0,1.0,9.0,0.026553381,0.021582084,10.314581,0.0044792043,0.0027125466,0.008601904,0.005950018763542175,0.010459229052876494,True
23548,11,3.036422,2.5129385,2,2,58.681408,362.42685,0.93402964,47.450756,2.513155,3.0134664,51.0,27.0,1.0,9.0,0.029493168,0.016264632,18.5911,0.004745782,0.0019983647,0.00021648407,0.022955656051635742,0.022956676809013282,True
23549,-11,2.0229619,1.635737,1,2,95.743355,257.74515,0.18973678,111.67826,1.6359518,2.0222616,31.0,17.0,1.0,9.0,0.008610344,0.008800972,5.7156215,0.0037744034,0.0026032345,0.00021481514,0.0007002353668212891,0.0007324446144398688,True
23549,11,-1.1036142,-1.6584691,2,2,95.743355,257.74515,0.8025024,103.87727,-1.6592796,-1.1044174,40.0,14.0,1.0,9.0,0.008603139,0.013102368,5.11547,0.0036604898,0.0027267975,-0.00081050396,0.0008032321929931641,0.001141095355466589,True
23551,-11,1.8667747,2.260456,1,2,21.37036,101.22683,0.75678617,18.504852,2.2560751,1.885019,45.0,22.0,1.0,11.0,0.028186819,0.015401671,13.703726,0.0061929715,0.0033631304,-0.0043809414,0.018244266510009766,0.01876288647336052,True
23551,11,-1.2386047,-2.2145612,2,2,21.37036,101.22683,0.66578996,29.116545,-2.2211835,-1.2287171,47.0,26.0,1.0,7.0,0.026295377,0.022247443,12.321104,0.0057608904,0.0036473882,-0.0066223145,0.00988757610321045,0.011900386964836336,True
23553,-11,-2.3222473,-2.0152018,1,2,22.847595,87.75798,0.16609663,31.8447,-2.0140917,-2.3195403,38.0,21.0,1.0,7.0,0.018744852,0.012957744,11.016396,0.0052130045,0.002639441,0.0011100769,0.0027070045471191406,0.002925772436738209,True
23553,11,0.86170906,2.0279706,2,2,22.847595,87.75798,0.060247242,29.585543,2.0325143,0.86420536,45.0,28.0,1.0,9.0,0.019229515,0.021040594,14.623584,0.0052272743,0.002843047,0.0045437813,0.0024963021278381348,0.005184348793364262,True
23555,-11,2.2019567,-1.5172669,1,2,91.399895,221.23079,0.959248,74.47431,-1.5184193,2.2049358,45.0,14.0,1.0,5.0,0.0073775724,0.009451887,5.5750184,0.0036768366,0.0023786994,-0.0011523962,0.0029790401458740234,0.0031941661170176694,True
23555,11,-0.92179745,1.5458485,2,2,91.399895,221.23079,0.8380452,97.48392,1.5485226,-0.9203858,36.0,16.0,1.0,7.0,0.008869829,0.008345417,5.2484794,0.004245603,0.0024685562,0.0026741028,0.0014116764068603516,0.003023847875277599,True
23556,11,-1.6614225,-1.6161783,2,2,19.748657,51.617203,0.9331984,18.419947,-1.6132362,-1.6876671,40.0,13.0,1.0,7.0,0.011803398,0.012298259,10.287338,0.0053055375,0.0028497637,0.0029420853,0.026244640350341797,0.026409032788647705,True
23556,-11,1.4048711,1.6145262,1,2,19.748657,51.617203,0.96987695,18.684301,1.6123141,1.4308212,29.0,15.0,1.0,11.0,0.00943031,0.010110644,5.6247063,0.0042561083,0.002151985,-0.0022120476,0.025950074195861816,0.02604418370818805,True
23557,11,-0.1487406,-2.2660923,2,2,84.09782,413.24658,0.6106847,101.898834,-2.2698147,-0.15285625,43.0,29.0,1.0,9.0,0.018673442,0.016133018,8.428613,0.0039085965,0.0025144585,-0.0037224293,0.004115641117095947,0.005549322653606355,True
23557,-11,2.9839597,2.283379,1,2,84.09782,413.24658,0.10225214,99.86823,2.2873764,2.9785028,47.0,22.0,1.0,11.0,0.018194161,0.020263476,9.714663,0.0037689067,0.0029835654,0.003997326,0.0054569244384765625,0.006764365338184296,True
23558,11,0.6808081,-2.8592744,2,2,13.091082,115.07851,0.567816,17.677807,-2.851902,0.66533333,49.0,21.0,1.0,9.0,0.030257732,0.01595686,12.153727,0.0036848274,0.001991357,0.0073723793,0.015474796295166016,0.017141216367442702,True
23558,-11,-2.492199,2.8679852,1,2,13.091082,115.07851,0.7096812,17.319021,2.828128,-2.4871545,47.0,24.0,1.0,11.0,0.053066753,0.047114287,21.388767,0.006551793,0.0030734956,-0.03985715,0.005044460296630859,0.0401751028058889,True
23559,11,-2.5875144,2.491352,2,2,25.647562,153.50607,0.9566753,36.680836,2.49122,-2.5844545,52.0,26.0,1.0,13.0,0.02820569,0.026218748,20.574503,0.0047678864,0.0025223463,-0.0001320839,0.003059864044189453,0.0030627135229509338,True
23559,-11,0.53033966,-2.459726,1,2,25.647562,153.50607,0.750681,36.570942,-2.4576712,0.53298396,44.0,22.0,1.0,9.0,0.026413267,0.022468561,11.959601,0.0045193443,0.0033935227,0.0020549297,0.0026443004608154297,0.003348889529221374,True
23560,11,-2.4045267,1.5405216,2,2,33.611156,81.63711,0.7982596,23.253649,1.542093,-2.422439,38.0,12.0,1.0,7.0,0.007962761,0.0116886785,5.56768,0.0038763892,0.002288041,0.0015714169,0.01791238784790039,0.017981184312733666,True
33516,11,1.5812467,-1.8149112,2,2,25.90623,80.40996,0.8332439,29.810509,-1.8140466,1.5777847,39.0,17.0,1.0,7.0,0.010316564,0.016473405,9.715599,0.0036601464,0.002494569,0.000864625,0.003462076187133789,0.0035684097105508484,True
33516,-11,-1.607482,1.7831197,1,2,25.90623,80.40996,0.082868785,34.733418,1.7813283,-1.6097653,40.0,23.0,1.0,7.0,0.013170335,0.019002168,10.516357,0.004890839,0.0026800805,-0.001791358,0.002283334732055664,0.0029021683378192497,True
33518,11,3.0451517,1.487445,2,2,25.222935,58.387928,0.97801554,26.18225,1.4866614,3.0450048,47.0,14.0,1.0,7.0,0.013973348,0.013024264,26.129858,0.00751907,0.0025304903,-0.00078356266,0.0001468658447265625,0.0007972076295565545,True
33519,11,-0.9281618,2.480766,2,2,32.81797,198.24019,0.40842938,42.896423,2.4846094,-0.9267267,39.0,25.0,1.0,7.0,0.022967303,0.023493126,10.209525,0.0038634748,0.0031043966,0.0038433075,0.00143510103225708,0.004102502586813235,True
33519,-11,2.1951332,-2.4887338,1,2,32.81797,198.24019,0.21858612,42.388145,-2.488447,2.1959643,48.0,24.0,1.0,7.0,0.024173452,0.022723924,13.433887,0.0040485123,0.0034108984,0.00028681755,0.0008311271667480469,0.000879225042109679,True
33520,-11,-1.8801194,-1.6696475,1,2,62.9169,173.14018,0.49715763,77.774216,-1.6704967,-1.8817623,41.0,16.0,1.0,7.0,0.009309546,0.010840264,6.5640855,0.003900986,0.0026977393,-0.000849247,0.0016428232192993164,0.001849348144834163,True
33520,11,1.2837632,1.671703,2,2,62.9169,173.14018,0.44423646,76.759514,1.6724193,1.2862108,32.0,15.0,1.0,9.0,0.008985352,0.012925891,5.9251585,0.0037010633,0.0024635515,0.0007163286,0.0024476051330566406,0.0025502740178831975,True
33522,11,-1.8128829,2.1412075,2,2,88.36798,380.10736,0.53144765,104.27246,2.1393993,-1.8044187,48.0,25.0,1.0,9.0,0.016116882,0.014590383,8.387924,0.0039702626,0.0028647594,-0.0018081665,0.008464217185974121,0.00865519720614084,True
33522,-11,1.3190091,-2.135403,1,2,88.36798,380.10736,0.27011344,109.2372,-2.13588,1.3165609,41.0,18.0,1.0,9.0,0.0150780035,0.013369801,8.526128,0.003738384,0.002593858,-0.00047707558,0.0024482011795043945,0.0024942514150118875,True
33524,-11,-0.32320827,2.248968,1,2,13.548671,64.980804,0.9005104,19.343325,2.244726,-0.30739525,47.0,20.0,1.0,7.0,0.02964205,0.021033991,18.604649,0.0065009715,0.0033269012,-0.0042419434,0.01581302285194397,0.016372103566134923,True
33524,11,2.8748033,-2.2510962,2,2,13.548671,64.980804,0.35967413,18.3869,-2.2484157,2.890907,41.0,24.0,1.0,7.0,0.023019824,0.026450021,17.30236,0.005123232,0.002667371,0.00268054,0.016103744506835938,0.016325314154129873,True
33525,-11,-2.8018272,-2.1803951,1,2,44.3414,197.5141,0.16639888,61.19987,-2.181217,-2.7957113,45.0,26.0,1.0,9.0,0.02814858,0.023707848,13.008622,0.0064019314,0.0028717793,-0.00082182884,0.006115913391113281,0.0061708831826092665,True
33531,-11,0.41297606,-1.6402398,1,2,77.09724,207.0339,0.6148348,80.59389,-1.6405312,0.41144404,38.0,16.0,1.0,7.0,0.008575642,0.014379384,5.573631,0.0037270596,0.0024637873,-0.0002913475,0.0015320181846618652,0.0015594752598309407,True
