event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23363,-11,-2.0479603,2.4012208,1,2,99.74498,554.5359,0.78581977,123.003746,2.403117,-2.0563054,43.0,24.0,1.0,9.0,0.023822967,0.016467905,7.1740484,0.0042912643,0.002622705,0.001896143,0.00834512710571289,0.008557832931115285,True
23364,-11,-1.4095256,-2.170636,1,2,94.693275,413.7522,0.9130058,108.70113,-2.1732194,-1.4110811,39.0,25.0,1.0,9.0,0.01763782,0.017884938,6.911409,0.0041425796,0.0029848346,-0.0025835037,0.0015554428100585938,0.003015608366957591,True
23364,11,1.7410043,2.1384733,2,2,94.693275,413.7522,0.4130559,115.95218,2.1348846,1.739976,41.0,27.0,1.0,9.0,0.01542074,0.013720513,12.514796,0.0037927045,0.0023685696,-0.0035886765,0.001028299331665039,0.0037330949890422064,True
23366,-11,0.43994194,2.3197777,1,2,84.50938,434.37222,0.9467614,97.13247,2.315467,0.453593,42.0,21.0,1.0,9.0,0.022448998,0.0152366925,9.212038,0.0046973624,0.0027616092,-0.0043108463,0.013651043176651001,0.014315529184208227,True
23366,11,-2.6932113,-2.3214016,2,2,84.50938,434.37222,0.0,99.363,-2.3212032,-2.694221,41.0,22.0,1.0,13.0,0.019342171,0.018524377,8.752999,0.00396476,0.0029654498,0.00019836426,0.0010097026824951172,0.0010290033458717903,True
23372,-11,-2.1213589,1.8872207,1,2,11.6300335,39.4052,0.98179585,9.342921,1.8885846,-2.0867956,31.0,15.0,1.0,7.0,0.0213835,0.013483293,10.022146,0.006732058,0.0037436148,0.0013638735,0.034563302993774414,0.03459020185976756,True
23372,11,1.1155277,-1.8953869,2,2,11.6300335,39.4052,0.31488264,16.91504,-1.9002235,1.1134545,43.0,15.0,1.0,7.0,0.025353067,0.0251986,10.602286,0.007870728,0.0039205314,-0.0048365593,0.0020732879638671875,0.005262207576115072,True
23373,11,-1.3012486,-2.2466133,2,2,84.26248,397.82663,0.32092166,100.10415,-2.247003,-1.294729,40.0,26.0,1.0,11.0,0.02282486,0.021895153,9.974742,0.005026603,0.0026840868,-0.00038981438,0.0065195560455322266,0.006531199451802095,True
23374,-11,1.8472944,2.980925,1,2,62.963593,631.4751,0.5123801,62.267754,2.9571433,1.848482,52.0,35.0,1.0,9.0,0.029376725,0.01209589,17.798635,0.0031850396,0.00084901653,-0.023781776,0.0011875629425048828,0.02381140861778168,True
23375,11,-0.32591978,1.6870772,2,2,34.159256,96.81563,0.24563293,43.695198,1.6886162,-0.32381284,43.0,16.0,1.0,9.0,0.014185793,0.018661747,8.501992,0.005817437,0.002726805,0.0015389919,0.0021069347858428955,0.0026091512584957943,True
23375,-11,2.7760456,-1.7178059,1,2,34.159256,96.81563,0.9929744,40.25065,-1.7183688,2.7945137,49.0,22.0,1.0,9.0,0.016726233,0.012894261,11.511524,0.0066334726,0.0026231431,-0.00056290627,0.018468141555786133,0.018476718214770236,True
23376,11,-0.5639744,-1.9218103,2,2,50.797527,173.5754,0.47214976,56.54685,-1.9203881,-0.5643933,37.0,19.0,1.0,9.0,0.014163334,0.01527543,6.3617134,0.0043487824,0.002465966,0.0014221668,0.0004189014434814453,0.0014825777682007353,True
23376,-11,2.5560193,1.8783196,1,2,50.797527,173.5754,0.41308567,65.55644,1.8813926,2.5515037,34.0,16.0,1.0,7.0,0.012619064,0.012553009,6.7644153,0.004076188,0.0027492503,0.003072977,0.004515647888183594,0.0054620750490652886,True
23377,11,-2.2279596,2.6377382,2,2,9.377658,65.308945,0.54156536,17.088991,2.6340108,-2.2400467,46.0,21.0,1.0,7.0,0.047888737,0.027949193,30.587467,0.0070541776,0.004109208,-0.003727436,0.012087106704711914,0.012648791558382328,True
23378,-11,2.40307,2.7344854,1,2,11.8079,91.61372,0.3401681,24.872831,2.7311993,2.4017787,51.0,32.0,1.0,9.0,0.041131463,0.034207325,26.656248,0.005513579,0.0031635556,-0.0032861233,0.0012912750244140625,0.0035307219255136697,True
23382,11,1.0699084,-1.6265051,2,2,24.828943,66.77796,0.3033302,28.435907,-1.6291978,1.0736988,37.0,19.0,1.0,9.0,0.015276364,0.022364227,8.184536,0.0065945336,0.0032206508,-0.0026926994,0.0037903785705566406,0.0046494730576554,True
23382,-11,-2.1296039,1.6662529,1,2,24.828943,66.77796,0.19608988,28.09471,1.6661205,-2.130908,34.0,20.0,1.0,7.0,0.009577446,0.013975719,7.3385205,0.0040468704,0.0026818754,-0.00013232231,0.0013041496276855469,0.001310845317147279,True
23384,-11,-2.9327495,2.5926604,1,2,54.503094,358.06522,0.9105027,69.136375,2.5894628,-2.9441814,47.0,25.0,1.0,13.0,0.022918357,0.023760127,12.469116,0.003562547,0.002401537,-0.00319767,0.01143193244934082,0.011870727561775488,True
23385,11,-0.64789414,2.2140172,2,2,95.234764,436.3047,0.15812825,115.50697,2.2105842,-0.6450906,41.0,20.0,1.0,11.0,0.023296172,0.015363143,7.274438,0.005493837,0.0023288059,-0.0034329891,0.0028035640716552734,0.004432311558136483,True
23385,-11,2.485257,-2.1921434,1,2,95.234764,436.3047,0.583469,121.78991,-2.1964939,2.4864423,39.0,25.0,1.0,9.0,0.019769806,0.017718483,7.9823503,0.004522497,0.002856017,-0.004350424,0.0011854171752929688,0.00450903560461483,True
23389,11,-0.79042655,-2.3084126,2,2,67.58002,343.56018,0.7652219,84.66803,-2.31023,-0.78842473,47.0,31.0,1.0,9.0,0.022101559,0.021433761,10.157219,0.004603929,0.0028881219,-0.0018174648,0.002001821994781494,0.002703788017717019,True
23389,-11,2.340457,2.3103585,1,2,67.58002,343.56018,0.58098274,51.882774,2.308213,2.3241477,42.0,21.0,1.0,9.0,0.022357462,0.014204691,8.648225,0.0045262617,0.0029831524,-0.0021455288,0.016309261322021484,0.016449781111497256,True
23392,-11,1.7721511,-2.068466,1,2,59.39056,239.49591,0.7986447,65.13814,-2.0698996,1.7715453,39.0,21.0,1.0,9.0,0.01793803,0.016559828,7.9918046,0.0047224755,0.002720804,-0.0014336109,0.0006058216094970703,0.0015563611484997188,True
23392,11,-1.3539865,2.0751808,2,2,59.39056,239.49591,0.9263815,71.14207,2.0745277,-1.3605089,42.0,28.0,1.0,7.0,0.022765175,0.020473635,10.915953,0.0058471854,0.0024494112,-0.0006530285,0.006522417068481445,0.00655502636314802,True
23397,11,2.4721665,-2.846238,2,2,76.934425,663.63873,0.13308918,87.826096,-2.8386865,2.4793277,52.0,12.0,1.0,11.0,0.0326783,0.005893609,11.386889,0.0039389036,0.0019366534,0.0075514317,0.007161140441894531,0.01040701942607356,True
23397,-11,-0.67483985,2.8428771,1,2,76.934425,663.63873,0.8511945,92.155235,2.836257,-0.68318987,52.0,27.0,1.0,11.0,0.027418625,0.019411206,13.049938,0.003269475,0.0026756788,-0.0066201687,0.008350014686584473,0.010655955036024808,True
23398,11,0.7571674,2.8571665,2,2,21.522396,188.51427,0.6808007,24.518675,2.8503096,0.7750227,51.0,20.0,1.0,7.0,0.062705755,0.012705452,44.652195,0.0070987553,0.003618629,-0.0068569183,0.017855286598205566,0.0191266460352144,True
23399,11,2.9584818,1.4939666,2,2,51.314552,119.111404,0.7356957,60.17779,1.4949218,2.9595647,41.0,15.0,1.0,9.0,0.006948565,0.011249925,7.434899,0.003589157,0.0022377896,0.00095522404,0.0010828971862792969,0.0014439942046382667,True
23401,-11,-0.18885623,2.4619088,1,2,76.38047,445.5315,0.21255594,91.6944,2.464474,-0.18860032,44.0,23.0,1.0,11.0,0.024349352,0.017889626,10.115335,0.0041291513,0.0029870612,0.0025651455,0.00025591254234313965,0.00257787947166925,True
23401,11,2.9609313,-2.4367778,2,2,76.38047,445.5315,0.67096037,94.54351,-2.4329445,2.967236,43.0,17.0,1.0,11.0,0.023641387,0.013513788,8.174354,0.004294929,0.0032010255,0.003833294,0.006304740905761719,0.0073786109735244345,True
23402,11,1.1887273,-2.8224936,2,2,47.384155,394.40045,0.011568694,63.65842,-2.8133876,1.1845996,51.0,22.0,1.0,11.0,0.02918797,0.027377775,12.144689,0.0036311923,0.0027818428,0.009105921,0.004127621650695801,0.009997752533284917,True
23403,11,0.84415805,2.1346147,2,2,51.445553,223.51318,0.19147778,62.34334,2.132577,0.84147096,39.0,16.0,1.0,11.0,0.014902354,0.011204183,6.6532335,0.0036470175,0.0023447312,-0.0020377636,0.00268709659576416,0.003372383212151215,True
23405,-11,-2.1767502,-1.4887024,1,2,61.04805,143.55281,0.989255,60.736958,-1.4884086,-2.176672,52.0,14.0,1.0,7.0,0.0062123504,0.008988631,5.8385687,0.0032426463,0.00256644,0.0002938509,7.82012939453125e-05,0.00030407859685712747,True
23405,11,0.99248964,1.5106324,2,2,61.04805,143.55281,0.997576,63.32491,1.5100739,0.9935612,52.0,16.0,1.0,9.0,0.00987222,0.011574018,14.549374,0.0051057776,0.0028815556,-0.0005584955,0.0010715723037719727,0.0012083809149380828,True
23407,11,-2.5871406,-1.7504144,2,2,15.116757,44.817898,0.073435105,26.610918,-1.7461375,-2.5891485,40.0,20.0,1.0,7.0,0.01618187,0.020088375,10.989247,0.006237125,0.0037255932,0.0042768717,0.0020079612731933594,0.004724779402938573,True
23407,-11,0.46937132,1.7505836,1,2,15.116757,44.817898,0.6138748,17.005457,1.7539793,0.42697224,37.0,15.0,1.0,7.0,0.014607168,0.022782171,7.8713193,0.0055868328,0.0028451784,0.0033956766,0.042399078607559204,0.04253483849826865,True
23408,11,0.62745285,-2.5828924,2,2,77.98572,519.7732,0.17321095,104.45861,-2.5778174,0.61927885,43.0,29.0,1.0,9.0,0.026653387,0.022251751,11.3209505,0.004261004,0.0024178391,0.005074978,0.008174002170562744,0.009621315486265497,True
23408,-11,-2.5211241,2.58579,1,2,77.98572,519.7732,0.71379256,93.81523,2.5774944,-2.5224578,49.0,21.0,1.0,9.0,0.024773873,0.0183179,8.157142,0.003926676,0.002292039,-0.008295536,0.0013337135314941406,0.008402065911878224,True
23409,-11,2.2292252,-1.9830629,1,2,95.32794,352.6666,0.08296006,118.24369,-1.9875431,2.2297199,39.0,17.0,1.0,11.0,0.016401008,0.011501322,7.8877616,0.004825495,0.0018936857,-0.0044802427,0.0004947185516357422,0.004507473993081063,True
23409,11,-0.9017785,1.982065,2,2,95.32794,352.6666,0.15323694,123.80444,1.9809822,-0.8999883,41.0,22.0,1.0,9.0,0.019775964,0.016834019,7.753589,0.005917531,0.0027295174,-0.001082778,0.0017902255058288574,0.0020922035022825436,True
23410,11,-1.9521302,2.2075646,2,2,43.887352,201.23685,0.7167016,57.82441,2.2159998,-1.9456468,52.0,20.0,1.0,9.0,0.025378063,0.020458069,14.533738,0.005637156,0.0024149967,0.008435249,0.00648343563079834,0.010639002204393115,True
23410,-11,1.1711963,-2.200267,1,2,43.887352,201.23685,0.3274064,59.762276,-2.2005847,1.1780053,52.0,19.0,1.0,9.0,0.017454457,0.020542746,9.321173,0.0040649637,0.002975303,-0.00031757355,0.0068089962005615234,0.006816398038351792,True
23413,11,2.8210897,-1.7166198,2,2,78.01506,224.08963,0.99031985,86.02581,-1.7171609,2.8146646,43.0,18.0,1.0,11.0,0.012203485,0.012285268,7.535856,0.0048470576,0.0032420408,-0.00054109097,0.006425142288208008,0.00644788592037777,True
23413,-11,-0.3375883,1.7164284,1,2,78.01506,224.08963,0.24353127,94.25581,1.7155316,-0.34227133,36.0,17.0,1.0,9.0,0.0109880585,0.010403033,6.183505,0.0043617724,0.0028087886,-0.0008968115,0.004683017730712891,0.00476811554936638,True
23414,11,0.82144344,-2.5737166,2,2,14.197246,95.39386,0.643476,19.95111,-2.5657463,0.82483155,47.0,29.0,1.0,9.0,0.033979055,0.032938454,20.029642,0.00542067,0.0035456498,0.007970333,0.0033881068229675293,0.008660570370956631,True
23414,-11,-2.3582144,2.611837,1,2,14.197246,95.39386,0.17440769,25.857689,2.609683,-2.3591378,45.0,22.0,1.0,11.0,0.04692735,0.030730944,15.018907,0.0069886013,0.004173211,-0.0021538734,0.0009233951568603516,0.002343465211903079,True
23419,11,-1.8670013,2.1613011,2,2,71.50741,316.63132,0.80886537,92.94083,2.1606226,-1.8625718,40.0,22.0,1.0,9.0,0.018110514,0.016705679,7.2142,0.004366064,0.0027726102,-0.0006785393,0.004429459571838379,0.004481130175278579,True
23423,11,-1.0855975,-1.8882746,2,2,2.4416628,8.026408,0.2048094,4.7787685,-1.8900836,-1.0611902,40.0,24.0,1.0,5.0,0.02756871,0.022614311,25.367672,0.0087547945,0.0044870693,-0.001809001,0.024407267570495605,0.02447421489546001,True
23423,-11,1.5866977,1.8483269,1,2,2.4416628,8.026408,0.9882824,3.4838464,1.8373301,1.5939229,39.0,18.0,1.0,3.0,0.028588405,0.037300665,16.228094,0.009231998,0.003512954,-0.010996819,0.007225155830383301,0.013157997336983671,True
23424,-11,0.74668205,-2.1320653,1,2,82.959076,356.3923,0.10341149,97.37853,-2.133872,0.74730015,50.0,27.0,1.0,13.0,0.020395288,0.017399294,9.723066,0.0050371108,0.003192673,-0.001806736,0.0006181001663208008,0.0019095399346318335,True
23424,11,-2.3845072,2.1419737,2,2,82.959076,356.3923,0.01938444,103.01657,2.144354,-2.3885748,39.0,19.0,1.0,9.0,0.019314189,0.01502226,7.678271,0.004770697,0.0022914042,0.002380371,0.004067659378051758,0.004712962906687574,True
23425,-11,-0.5969705,-2.1243577,1,2,8.348623,35.86716,0.42910147,11.004421,-2.1495736,-0.6310133,40.0,18.0,1.0,5.0,0.04107369,0.021930782,12.835894,0.009610643,0.0026791883,-0.025215864,0.03404277563095093,0.04236449452971627,True
23425,11,2.6474526,2.1507833,2,2,8.348623,35.86716,0.15968874,14.939217,2.1453772,2.644377,43.0,27.0,1.0,5.0,0.032328706,0.023723586,16.41076,0.007888754,0.0038317807,-0.0054061413,0.0030755996704101562,0.006219781055033354,True
23428,-11,-1.3797933,-1.6623758,1,2,17.227346,47.241856,0.64919615,12.968245,-1.6621147,-1.3613607,46.0,13.0,1.0,7.0,0.0130627435,0.015063414,7.174275,0.0054809754,0.0025477041,0.00026106834,0.0184326171875,0.018434465901165133,True
23428,11,1.8434106,1.671959,2,2,17.227346,47.241856,0.45489466,10.99048,1.6682891,1.8788329,27.0,14.0,1.0,5.0,0.014846103,0.012914786,6.1777205,0.006313317,0.0036326086,-0.0036699772,0.035422325134277344,0.03561193410112491,True
23429,11,2.5515428,-2.2057173,2,2,80.863014,366.62967,0.587556,92.17735,-2.2075336,2.5497725,35.0,21.0,1.0,13.0,0.01630237,0.018944213,8.048684,0.0037552626,0.0029718338,-0.0018162727,0.0017702579498291016,0.0025362688853907884,True
23429,-11,-0.6000539,2.1791868,1,2,80.863014,366.62967,0.9626669,94.88189,2.1818638,-0.5944949,37.0,16.0,1.0,11.0,0.020019617,0.012438551,6.809975,0.004697481,0.0026843764,0.0026769638,0.005559027194976807,0.006170001505181449,True
23431,11,2.6061378,2.8989227,2,2,47.368443,434.36316,0.58766514,60.80603,2.9101918,2.613784,52.0,38.0,1.0,9.0,0.030830415,0.029672656,24.158634,0.0033455738,0.0015802449,0.011269093,0.007646322250366211,0.01361832214799954,True
23431,-11,-0.5437794,-2.9133065,1,2,47.368443,434.36316,0.6979925,54.93785,-2.9090679,-0.550093,52.0,38.0,1.0,11.0,0.025841108,0.012008932,19.072014,0.0027202903,0.0007390356,0.0042386055,0.006313621997833252,0.007604446007604474,True
23435,-11,0.75133055,2.2534146,1,2,8.637161,41.68094,0.39582515,11.308091,2.2582324,0.70371497,46.0,32.0,1.0,11.0,0.036009636,0.03461977,33.068256,0.0077631455,0.0043245433,0.004817724,0.04761558771133423,0.04785869471449326,True
23435,11,-2.3022661,-2.259639,2,2,8.637161,41.68094,0.61827075,10.135313,-2.2423203,-2.2728834,49.0,26.0,1.0,7.0,0.044860125,0.032889657,21.857115,0.010129732,0.003519485,0.017318726,0.029382705688476562,0.034106914980640494,True
23436,-11,2.3910198,-1.7379972,1,2,56.813965,164.16058,0.2659327,68.71335,-1.7376324,2.3936448,42.0,17.0,1.0,7.0,0.015027612,0.010428103,6.0607533,0.0055830255,0.0028720556,0.00036478043,0.002624988555908203,0.0026502131381947944,True
23439,-11,-1.1753482,-1.8590621,1,2,18.47897,59.255848,0.07810766,24.276508,-1.856189,-1.1752002,48.0,22.0,1.0,9.0,0.017800167,0.021736681,15.487739,0.006032427,0.0038089852,0.002873063,0.00014793872833251953,0.0028768693082261974,True
23439,11,2.0299878,1.8082633,2,2,18.47897,59.255848,0.64961356,10.088798,1.813962,2.0724916,47.0,18.0,1.0,5.0,0.01625245,0.019592885,9.566039,0.0056733578,0.0034566987,0.005698681,0.04250383377075195,0.042884156150378425,True
23440,-11,1.9296893,2.7181187,1,2,28.514112,216.77426,0.35038567,42.72703,2.717907,1.9376729,50.0,24.0,1.0,9.0,0.033083078,0.027746292,28.853413,0.0043858914,0.0030601516,-0.0002117157,0.007983565330505371,0.007986372075187176,True
23440,11,-1.1952984,-2.7164073,2,2,28.514112,216.77426,0.10898786,46.708523,-2.7257717,-1.1953857,52.0,30.0,1.0,9.0,0.040514663,0.035331577,23.738104,0.005377812,0.003525763,-0.0093643665,8.726119995117188e-05,0.009364773161069996,True
23443,-11,-1.3382742,2.5643604,1,2,81.00261,528.5822,0.21885863,97.18693,2.564907,-1.3389552,46.0,23.0,1.0,11.0,0.023372496,0.022545077,8.641422,0.003641525,0.003035276,0.0005466938,0.0006809234619140625,0.0008732301380500517,True
23443,11,1.8101289,-2.561527,2,2,81.00261,528.5822,0.96986943,81.7149,-2.5583472,1.7996038,45.0,16.0,1.0,11.0,0.016960284,0.007851456,17.275522,0.0026903749,0.0020584834,0.0031797886,0.010525107383728027,0.010994950698203897,True
23445,11,0.41760767,-2.974043,2,2,85.4597,841.54205,0.011364435,79.89548,-2.9502604,0.41409796,52.0,33.0,1.0,15.0,0.03954653,0.021996478,17.746712,0.004317012,0.0022781151,0.023782492,0.003509700298309326,0.02404006909903014,True
23447,-11,-0.029576316,1.6131116,1,2,83.53229,217.95168,0.981726,97.40702,1.6132472,-0.023931023,31.0,15.0,1.0,11.0,0.008848359,0.009530488,5.5085855,0.0039441916,0.0026964573,0.00013554096,0.005645293742418289,0.005646920646744242,True
23447,11,3.129864,-1.613432,2,2,83.53229,217.95168,0.9196344,85.23295,-1.6151577,3.122475,38.0,17.0,1.0,9.0,0.008421766,0.010230618,5.27896,0.00376953,0.0025983925,-0.0017256737,0.007389068603515625,0.007587903825293393,True
23450,-11,-1.5408646,2.504507,1,2,72.61321,442.1806,0.44459447,82.0873,2.5079768,-1.5525069,45.0,24.0,1.0,9.0,0.021089043,0.014459642,9.756573,0.0035907016,0.0026041546,0.0034697056,0.01164233684539795,0.012148368778906276,True
23450,11,1.6089895,-2.4814525,2,2,72.61321,442.1806,0.27046382,94.64432,-2.4839537,1.6128936,50.0,26.0,1.0,9.0,0.025323868,0.023195526,9.16076,0.0042487886,0.0034013044,-0.0025012493,0.003904104232788086,0.004636623548573547,True
23452,11,-2.9127076,1.4947208,2,2,67.17145,158.89832,0.97857684,65.01111,1.4957697,-2.9120488,33.0,14.0,1.0,9.0,0.0074554295,0.010752722,4.880274,0.003825114,0.0025596875,0.0010489225,0.0006587505340576172,0.0012386245372280704,True
23452,-11,0.20394094,-1.5178133,1,2,67.17145,158.89832,0.46152058,61.240932,-1.5196373,0.1995156,45.0,13.0,1.0,3.0,0.010300987,0.014029762,6.4505405,0.00509946,0.0028922756,-0.0018240213,0.004425346851348877,0.004786517387502753,True
23454,-11,1.9335681,1.8547047,1,2,99.7832,322.8775,0.23333831,119.697235,1.8529989,1.9362628,52.0,22.0,1.0,9.0,0.01424644,0.01307927,9.488822,0.0048767375,0.0028126743,-0.0017058849,0.00269472599029541,0.0031892932621782897,True
23454,11,-1.1963344,-1.8307508,2,2,99.7832,322.8775,0.6779562,125.50318,-1.8287078,-1.2014086,35.0,21.0,1.0,11.0,0.014605719,0.013950243,6.5533466,0.0051831044,0.0025897278,0.0020430088,0.005074262619018555,0.005470102928141291,True
23458,11,-0.55350095,1.5617211,2,2,48.99126,121.45831,0.4561978,53.724182,1.5618055,-0.54871976,42.0,15.0,1.0,11.0,0.011516556,0.014471657,9.779089,0.0055774474,0.0025603396,8.440018e-05,0.004781186580657959,0.004781931462175269,True
23458,-11,2.5557969,-1.5537176,1,2,48.99126,121.45831,0.38631526,55.896755,-1.5549492,2.5530267,33.0,15.0,1.0,7.0,0.008140597,0.007337425,5.3406596,0.0038924841,0.0025720538,-0.0012315512,0.0027701854705810547,0.0030316077932997557,True
23462,11,1.3929945,1.7339766,2,2,85.97474,248.0899,0.0085836295,101.131,1.7325641,1.3925877,36.0,22.0,1.0,9.0,0.013076877,0.0126572745,8.2681675,0.0051830844,0.0029405397,-0.0014125109,0.0004068613052368164,0.001469939818729906,True
23462,-11,-1.7639934,-1.70905,1,2,85.97474,248.0899,0.20667218,105.11068,-1.7104281,-1.7660681,49.0,16.0,1.0,9.0,0.013958533,0.012464406,7.047196,0.0054848013,0.002557728,-0.0013780594,0.002074718475341797,0.002490683525981173,True
23465,-11,-2.541872,-2.0070257,1,2,37.121914,139.48761,0.017395036,51.311035,-2.0096455,-2.5373893,52.0,17.0,1.0,9.0,0.014471271,0.015683515,8.309311,0.004080611,0.0023995517,-0.0026197433,0.004482746124267578,0.005192115948210982,True
23465,11,0.62638783,1.9905468,2,2,37.121914,139.48761,0.6535991,44.577198,1.9944706,0.63162464,42.0,19.0,1.0,11.0,0.017193453,0.023610478,8.795419,0.0049254354,0.003233109,0.0039237738,0.005236804485321045,0.006543708589756751,True
23466,11,1.411732,-2.5213277,2,2,56.532944,358.06937,0.79144865,41.370914,-2.5283241,1.3895208,47.0,22.0,1.0,11.0,0.035444323,0.01572393,22.415546,0.0055394466,0.0035852736,-0.006996393,0.022211194038391113,0.023287049156462306,True
23466,-11,-1.7399241,2.5443375,1,2,56.532944,358.06937,0.16676961,76.76621,2.54575,-1.7391697,52.0,31.0,1.0,9.0,0.03181249,0.026129777,14.497651,0.0049265283,0.0033014966,0.0014123917,0.0007543563842773438,0.0016012194612467583,True
23469,11,1.8008443,2.5439396,2,2,3.5915205,22.508793,0.8060443,12.180649,2.564073,1.7992493,49.0,30.0,1.0,3.0,0.049396135,0.057358664,36.207153,0.007756052,0.004443882,0.020133495,0.0015950202941894531,0.020196576850330727,True
23470,-11,-0.79201585,-1.5693498,1,2,30.461815,76.59299,0.5345397,35.679928,-1.5720078,-0.7961069,44.0,17.0,1.0,7.0,0.017286614,0.014285179,10.491958,0.0078144865,0.0022055309,-0.0026580095,0.004091024398803711,0.004878677638626034,True
23470,11,2.4006557,1.5769901,2,2,30.461815,76.59299,0.8391417,28.16918,1.5768094,2.3841348,50.0,13.0,1.0,9.0,0.011256575,0.013506703,9.316571,0.0053306315,0.0032733232,-0.00018072128,0.016520977020263672,0.016521965436539162,True
23471,-11,0.6317452,-2.989446,1,2,49.55341,506.8802,0.54506105,26.619038,-2.992434,0.6564922,47.0,13.0,5.0,11.0,0.012398842,0.006090943,9.856984,0.0012381913,2.4122624e-05,-0.0029881,0.024746954441070557,0.024926702477992755,True
