event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
45864,-11,0.64397895,-2.6742077,1,2,91.52647,666.18567,0.1282596,112.30497,-2.6806188,0.6436471,51.0,25.0,1.0,11.0,0.025768649,0.021082575,7.656612,0.0035133653,0.0029220807,-0.0064110756,0.000331878662109375,0.006419660059913086,True
45865,-11,-2.292788,-1.5423142,1,2,84.71029,207.24918,0.695587,88.46414,-1.5440679,-2.29111,40.0,16.0,1.0,7.0,0.008595796,0.015800595,5.9643645,0.004148497,0.0025711532,-0.0017536879,0.0016779899597167969,0.002427152940388356,True
45865,11,0.8677865,1.544066,2,2,84.71029,207.24918,0.5144371,103.37445,1.5468717,0.8686754,35.0,16.0,1.0,9.0,0.008071493,0.0093424255,5.499912,0.0039045874,0.0026527336,0.0028057098,0.0008888840675354004,0.0029431484137627884,True
45866,11,-0.9912151,-1.5710827,2,2,26.89035,68.10633,0.9760895,30.507378,-1.5737988,-1.0051527,43.0,16.0,1.0,9.0,0.011699664,0.012386136,8.507346,0.0054284227,0.0030044862,-0.0027160645,0.013937592506408691,0.014199770807595062,True
45866,-11,2.092984,1.5912584,1,2,26.89035,68.10633,0.9501534,28.94147,1.5916303,2.101986,30.0,16.0,1.0,9.0,0.008068173,0.013326992,5.1412354,0.0037127219,0.0026385307,0.00037193298,0.009001970291137695,0.009009650562961104,True
45867,11,1.6742284,-2.6319542,2,2,57.024986,403.6623,0.7148485,78.7434,-2.626891,1.6759001,52.0,27.0,1.0,9.0,0.032897573,0.029015,13.684509,0.004856462,0.0034223918,0.0050632954,0.0016716718673706055,0.005332114700286657,True
45868,11,2.6626418,1.587162,2,2,5.640846,14.354905,0.5280317,4.665268,1.5815692,2.6265328,37.0,15.0,1.0,5.0,0.013318114,0.014693678,6.8838773,0.0062648505,0.0032380794,-0.005592823,0.036108970642089844,0.03653953242767036,True
45871,11,-0.79131967,2.790339,2,2,48.51854,390.02884,0.81860393,54.552563,2.7959027,-0.77575475,45.0,23.0,1.0,11.0,0.031060439,0.019878766,11.344481,0.0038401503,0.0033708266,0.005563736,0.015564918518066406,0.016529423653834467,True
45871,-11,2.340982,-2.7570133,1,2,48.51854,390.02884,0.72277343,59.37751,-2.7471068,2.3304217,52.0,27.0,1.0,9.0,0.03621011,0.023373185,23.60843,0.004913812,0.002427878,0.00990653,0.010560274124145508,0.014479597215186617,True
45877,-11,3.1387484,1.66047,1,2,65.1439,178.31566,0.31698892,82.491165,1.6606331,3.1366997,43.0,18.0,1.0,9.0,0.0097328015,0.0116395475,6.474124,0.0040888246,0.0025327771,0.00016307831,0.0020487308502197266,0.0020552110916440157,True
45877,11,0.01879278,-1.6694546,2,2,65.1439,178.31566,0.6891225,79.91584,-1.670256,0.016866257,43.0,21.0,1.0,11.0,0.009447714,0.012098998,6.987899,0.0039626593,0.0026836777,-0.00080144405,0.0019265227019786835,0.0020865766887797773,True
45880,11,1.5388772,-1.6386936,2,2,6.939119,18.50597,0.0,9.41234,-1.6329876,1.5496157,41.0,13.0,1.0,9.0,0.027808962,0.028813887,24.245676,0.012347977,0.002700528,0.0057059526,0.010738492012023926,0.012160308613497988,True
45881,11,-0.9158596,-2.1630702,2,2,48.49467,207.71788,0.96946454,58.102947,-2.159194,-0.92031217,36.0,17.0,1.0,11.0,0.021298453,0.015467,7.3811707,0.005312411,0.0022629735,0.0038762093,0.0044525861740112305,0.005903433037600835,True
45881,-11,2.207954,2.1057665,1,2,48.49467,207.71788,0.34579465,62.10842,2.10982,2.2067823,45.0,26.0,1.0,11.0,0.027150359,0.023362212,14.952543,0.0065758987,0.0027638925,0.0040533543,0.0011715888977050781,0.004219277447826261,True
45882,-11,0.41002625,1.9553416,1,2,97.669624,356.86646,0.5011019,112.408646,1.9558568,0.40656233,40.0,26.0,1.0,9.0,0.01611668,0.016592868,7.741906,0.0048400224,0.0022994804,0.00051522255,0.003463923931121826,0.003502031307119965,True
45882,11,-2.7210982,-1.9841857,2,2,97.669624,356.86646,0.7847627,121.14887,-1.9870785,-2.7192314,38.0,17.0,1.0,9.0,0.01359257,0.0140324775,6.4317026,0.0038875744,0.0024630728,-0.0028928518,0.0018668174743652344,0.0034429056463515743,True
45883,-11,2.0344577,2.493713,1,2,61.152493,371.36502,0.02605585,73.21289,2.5021496,2.0350814,46.0,20.0,1.0,15.0,0.023253145,0.021828493,9.621077,0.00398219,0.0024429185,0.00843668,0.0006237030029296875,0.008459702720169656,True
45883,11,-1.0973319,-2.4865344,2,2,61.152493,371.36502,0.5785356,80.751495,-2.4899526,-1.095977,49.0,24.0,1.0,11.0,0.028472895,0.025314396,9.900722,0.004729299,0.0030380145,-0.0034182072,0.0013549327850341797,0.003676952956245513,True
45884,-11,1.1349635,2.970339,1,2,23.061455,225.99207,0.043666672,29.70238,2.9693718,1.1412058,52.0,38.0,1.0,13.0,0.02324814,0.046341464,32.71785,0.0024439988,0.0014172848,-0.0009672642,0.006242275238037109,0.0063167713376734306,True
45884,11,-1.9906474,-2.9754303,2,2,23.061455,225.99207,0.06318358,32.689026,-2.9492152,-2.0129952,52.0,38.0,1.0,11.0,0.051850192,0.04014579,31.96585,0.0056706145,0.0035333373,0.026215076,0.02234780788421631,0.03444785594494783,True
45887,11,2.8220878,-2.870212,2,2,72.5243,642.33136,0.13855527,64.59743,-2.8540244,2.8071163,51.0,23.0,1.0,13.0,0.028406596,0.0075791674,9.212676,0.0033886326,0.0017157136,0.016187668,0.014971494674682617,0.022049631277427262,True
45889,11,1.2453723,1.5190997,2,2,30.516634,72.8814,0.66170436,29.69718,1.5213815,1.2455895,35.0,14.0,1.0,5.0,0.0073939627,0.012802538,4.9498854,0.0037316487,0.0029666487,0.002281785,0.00021719932556152344,0.002292099143635574,True
45889,-11,-1.9504987,-1.5144894,1,2,30.516634,72.8814,0.62093073,17.421097,-1.5170362,-1.9283389,41.0,10.0,1.0,3.0,0.0082028,0.010254316,5.676029,0.004147179,0.002300721,-0.0025467873,0.022159814834594727,0.022305683550024807,True
45893,-11,-3.1369689,-1.5673887,1,2,20.42107,50.98437,0.20301197,24.658062,-1.5669808,-3.1392617,33.0,15.0,1.0,7.0,0.008143211,0.015027234,6.2335763,0.003856935,0.00229514,0.00040781498,0.0022928714752197266,0.0023288565132751913,True
45894,11,1.3721327,-1.6868293,2,2,84.973076,238.93462,0.70707965,100.33931,-1.6871321,1.370137,46.0,16.0,1.0,11.0,0.011170092,0.0115047,9.887458,0.0046293815,0.0026045998,-0.0003027916,0.001995682716369629,0.002018522294822888,True
45894,-11,-1.7855366,1.7007881,1,2,84.973076,238.93462,0.58325434,96.02711,1.7004098,-1.784164,37.0,17.0,1.0,9.0,0.010136045,0.013398839,6.7712507,0.0041039516,0.002747056,-0.00037837029,0.001372694969177246,0.0014238874783498053,True
45895,-11,-1.6592392,2.419442,1,2,22.75604,126.71935,0.13494764,32.76791,2.4217558,-1.6534804,44.0,26.0,1.0,9.0,0.041017324,0.026058689,20.03522,0.007507844,0.00262771,0.0023138523,0.005758762359619141,0.006206227225219134,True
45895,11,1.5111698,-2.3851933,2,2,22.75604,126.71935,0.2899642,35.32917,-2.3939972,1.5168235,45.0,27.0,1.0,11.0,0.037801336,0.022724511,14.498492,0.0069961143,0.002996923,-0.008803844,0.005653738975524902,0.010462907880189033,True
45898,11,2.7771401,-2.1149359,2,2,49.551643,207.81505,0.36708093,66.991455,-2.1075735,2.775967,43.0,29.0,1.0,9.0,0.032720786,0.02242082,14.245836,0.008552372,0.002536215,0.0073623657,0.001173257827758789,0.0074552641109849995,True
45898,-11,-0.3822471,2.109605,1,2,49.551643,207.81505,0.88166934,60.866188,2.1086285,-0.3834105,42.0,28.0,1.0,9.0,0.0231782,0.027514564,10.658088,0.0058141733,0.002845071,-0.0009765625,0.0011634230613708496,0.0015189560678754899,True
45902,11,-1.4083338,1.658008,2,2,35.76364,95.06277,0.40624943,44.71435,1.6601274,-1.4052688,46.0,15.0,1.0,7.0,0.011567063,0.012150149,7.1148534,0.0049014846,0.003714376,0.002119422,0.0030649900436401367,0.0037264075568410283,True
45902,-11,1.6924988,-1.6095029,1,2,35.76364,95.06277,0.08348724,41.017136,-1.6102469,1.6905386,49.0,15.0,1.0,11.0,0.008739807,0.008553731,7.349594,0.003969804,0.002046185,-0.0007439852,0.001960158348083496,0.0020966007434862067,True
45904,-11,-1.5180376,2.366434,1,2,50.97631,276.7728,0.28910702,68.968376,2.3694746,-1.5140235,51.0,26.0,1.0,9.0,0.026257224,0.0233953,14.791273,0.004967723,0.0029815517,0.0030405521,0.004014015197753906,0.005035600784677995,True
45904,11,1.6367847,-2.3864703,2,2,50.97631,276.7728,0.44383508,59.97722,-2.3816648,1.6350133,42.0,28.0,1.0,11.0,0.02835095,0.02333417,12.000541,0.005584073,0.0029325157,0.004805565,0.0017713308334350586,0.00512162726400888,True
45905,-11,2.888965,2.3231628,1,2,18.590483,96.038506,0.5959909,25.308718,2.330797,2.8807988,40.0,24.0,1.0,9.0,0.034235097,0.03211038,13.0916605,0.0066393497,0.0033396664,0.007634163,0.008166074752807617,0.011178784333992855,True
45905,11,-0.2145538,-2.328453,2,2,18.590483,96.038506,0.26074937,24.15995,-2.3242989,-0.20689562,52.0,24.0,1.0,9.0,0.03851719,0.02767387,20.706694,0.007732597,0.004076904,0.0041542053,0.007658183574676514,0.008712358895441877,True
45907,-11,0.047578573,-2.0611498,1,2,19.63521,78.418076,0.020861,25.689457,-2.0601733,0.041828547,47.0,23.0,1.0,9.0,0.02103472,0.022588765,11.562465,0.005701273,0.0032990654,0.0009765625,0.0057500265538692474,0.005832364845121377,True
45907,11,-3.0467591,2.062675,2,2,19.63521,78.418076,0.9974195,25.579847,2.0594122,-3.0677714,48.0,26.0,1.0,7.0,0.03662315,0.029731957,19.381693,0.010061299,0.0021012146,-0.0032627583,0.021012306213378906,0.021264115411493333,True
45908,11,-3.0778162,2.1129825,2,2,88.76181,368.25977,0.10674098,111.431656,2.1101367,-3.0735188,43.0,24.0,1.0,11.0,0.015239939,0.017913917,8.096829,0.0038762747,0.0019272219,-0.0028457642,0.004297494888305664,0.0051543026657583,True
45908,-11,0.053731292,-2.0894334,1,2,88.76181,368.25977,0.68243575,108.16185,-2.088897,0.053432774,37.0,23.0,1.0,9.0,0.015855616,0.013907557,6.417694,0.004079943,0.0025703695,0.0005364418,0.00029851868748664856,0.0006139081484730366,True
45909,11,-2.1841545,-1.8803507,2,2,73.348305,250.63919,0.21385013,84.98218,-1.8814327,-2.183787,43.0,19.0,1.0,9.0,0.0153773,0.012194698,6.849067,0.0048595243,0.0029179794,-0.0010819435,0.0003674030303955078,0.0011426227504397048,True
45910,-11,-2.5420566,-1.8205752,1,2,33.43577,107.14073,0.8435889,38.963734,-1.8222625,-2.5440943,46.0,19.0,1.0,9.0,0.018340738,0.01904083,10.594412,0.006451165,0.0032515074,-0.0016872883,0.0020377635955810547,0.0026456421090113413,True
45910,11,0.634788,1.8444408,2,2,33.43577,107.14073,0.8175926,33.07338,1.8451369,0.62092936,35.0,21.0,1.0,9.0,0.020416366,0.018539006,11.43709,0.0069036167,0.0027402448,0.00069606304,0.013858616352081299,0.013876085576918546,True
45911,-11,-0.6819766,2.4824367,1,2,86.86929,533.5986,0.3873735,103.6942,2.4790285,-0.6886729,52.0,27.0,1.0,9.0,0.032790333,0.020817837,12.270823,0.005563989,0.0034816558,-0.0034081936,0.00669628381729126,0.007513720811948525,True
45911,11,2.4664512,-2.521348,2,2,86.86929,533.5986,0.45922086,102.5913,-2.5219305,2.465661,49.0,27.0,1.0,9.0,0.023268485,0.024549626,9.147851,0.0037998147,0.0028287198,-0.0005824566,0.0007901191711425781,0.0009816027620069298,True
45912,-11,-3.0008857,2.727438,1,2,62.29455,473.83563,0.1718922,62.09045,2.7262611,-2.9861245,52.0,27.0,1.0,7.0,0.03508332,0.0126285525,23.40577,0.004702069,0.0028485511,-0.0011768341,0.014761209487915039,0.014808046598393925,True
45912,11,0.14834243,-2.7082303,2,2,62.29455,473.83563,0.39627132,77.35686,-2.7137096,0.14716712,52.0,21.0,1.0,9.0,0.030499795,0.019302692,14.874555,0.004151159,0.0027682686,-0.005479336,0.00117531418800354,0.005603970365461183,True
45914,-11,-0.45297566,2.3910763,1,2,70.43342,384.63553,0.19840232,81.508354,2.3938873,-0.4525422,45.0,27.0,1.0,11.0,0.027410498,0.022260109,8.344969,0.005129699,0.0033256419,0.002810955,0.0004334747791290283,0.0028441815055366857,True
45914,11,2.6981106,-2.373582,2,2,70.43342,384.63553,0.96613294,96.29732,-2.371234,2.6881628,52.0,22.0,1.0,11.0,0.028747577,0.025649741,13.353452,0.005736564,0.0025166357,0.0023479462,0.009947776794433594,0.010221111209402079,True
45915,-11,-2.9281206,-1.4615312,1,2,73.45309,166.53416,0.83201677,,,,,,,,,,,,,,,,False
45917,11,-2.1693702,-2.6087594,2,2,57.835255,394.08966,0.36559805,57.87149,-2.5898013,-2.1661549,40.0,21.0,1.0,9.0,0.04211074,0.024866164,14.250443,0.006694053,0.002333254,0.018958092,0.003215312957763672,0.019228819342936854,True
45917,-11,0.9630584,2.6046495,1,2,57.835255,394.08966,0.9778081,49.449097,2.5859113,0.9461311,41.0,27.0,1.0,9.0,0.026708033,0.021866918,7.964673,0.0042691296,0.0020860324,-0.01873827,0.01692730188369751,0.02525185743967098,True
45920,11,-1.0128263,-1.8622084,2,2,77.58419,254.58163,0.78568566,92.28736,-1.8615572,-1.0136384,37.0,18.0,1.0,9.0,0.014126601,0.016069774,6.4306374,0.004802468,0.0027585078,0.00065112114,0.0008120536804199219,0.001040860181879226,True
45920,-11,2.1139832,1.8525034,1,2,77.58419,254.58163,0.1779926,92.35906,1.854496,2.1145673,39.0,15.0,1.0,11.0,0.012575734,0.013882408,5.9789124,0.004269318,0.0029195556,0.0019925833,0.0005841255187988281,0.002076437051385208,True
45921,11,1.6948977,-1.7360995,2,2,75.02309,219.95122,0.17418116,96.76399,-1.738078,1.6955031,45.0,23.0,1.0,9.0,0.016154941,0.014563289,12.151834,0.006106593,0.0023781245,-0.0019785166,0.000605463981628418,0.0020690854464266192,True
45921,-11,-1.4640367,1.7405579,1,2,75.02309,219.95122,0.7311276,55.426838,1.7440064,-1.4916749,39.0,19.0,1.0,7.0,0.013029878,0.010609784,7.793426,0.0049116923,0.0026269942,0.0034484863,0.02763819694519043,0.027852504166347387,True
45923,11,0.689097,2.8980205,2,2,22.715452,204.15735,0.7675404,31.749134,2.8876376,0.659285,51.0,29.0,1.0,9.0,0.032743607,0.021720003,28.212206,0.0035884443,0.0023097266,-0.010382891,0.029811978340148926,0.031568314414851376,True
45923,-11,-2.4702246,-2.8739197,1,2,22.715452,204.15735,0.6033954,27.539602,-2.8782098,-2.4514012,52.0,30.0,1.0,7.0,0.04780854,0.01810012,24.54494,0.0055998107,0.0036244406,-0.004290104,0.01882338523864746,0.01930608254395356,True
45924,11,-2.8301191,-1.9856418,2,2,62.404896,228.42722,0.3904524,79.850975,-1.9870665,-2.8352296,34.0,18.0,1.0,9.0,0.015161894,0.012875748,7.35998,0.0043251137,0.0028555978,-0.0014246702,0.005110502243041992,0.005305366942637668,True
45924,-11,0.295159,1.9576336,1,2,62.404896,228.42722,0.9324832,82.189644,1.9570345,0.29893765,40.0,23.0,1.0,11.0,0.022173565,0.024874397,11.837527,0.0064707063,0.0028246422,-0.0005991459,0.0037786364555358887,0.003825842294155447,True
45926,-11,3.0542452,2.3931596,1,2,21.845251,118.80581,0.19043441,28.974058,2.391277,3.058869,46.0,16.0,1.0,11.0,0.029663602,0.025169322,16.436737,0.0055281725,0.0026883332,-0.0018825531,0.0046236515045166016,0.004992209872565892,True
45926,11,-0.05662976,-2.3633368,2,2,21.845251,118.80581,0.9125701,25.010805,-2.3594584,-0.046869714,43.0,22.0,1.0,9.0,0.02163802,0.015429918,10.414944,0.0040990096,0.0024934704,0.003878355,0.009760044515132904,0.010502385778711452,True
45927,-11,1.3301384,1.8291312,1,2,84.592964,269.74786,0.9919915,98.85375,1.8294445,1.3346002,51.0,22.0,1.0,9.0,0.012565578,0.014916974,8.32533,0.004377235,0.0028514084,0.000313282,0.004461765289306641,0.004472750285505884,True
45927,11,-1.7974252,-1.825364,2,2,84.592964,269.74786,0.55935305,91.358406,-1.8250201,-1.79469,37.0,23.0,1.0,9.0,0.013766206,0.019466957,7.881995,0.00482173,0.002712195,0.0003439188,0.002735137939453125,0.0027566754776492688,True
45928,11,1.8969338,1.4878701,2,2,52.949966,121.093216,0.91579616,48.77355,1.4889313,1.8994952,41.0,15.0,1.0,11.0,0.008404439,0.009508074,8.121353,0.004364026,0.0026769121,0.0010612011,0.0025614500045776367,0.002772575307249523,True
45931,11,1.1048071,1.5070537,2,2,97.4357,230.72093,0.5010085,111.934296,1.5083002,1.1055562,42.0,15.0,1.0,7.0,0.008034982,0.009512541,7.714658,0.0040798136,0.0022299062,0.0012464523,0.0007491111755371094,0.0014542389652747903,True
45931,-11,-2.0539517,-1.5074888,1,2,97.4357,230.72093,0.84880966,110.705025,-1.5092682,-2.0518265,32.0,16.0,1.0,7.0,0.0075432966,0.011051683,5.7699103,0.0038385582,0.0029334063,-0.0017793179,0.002125263214111328,0.0027717712215304707,True
45932,11,1.8538758,2.4600484,2,2,32.98222,196.40521,0.4281961,47.139317,2.4674392,1.8557949,45.0,31.0,1.0,7.0,0.036578264,0.032500707,19.526308,0.0061793253,0.0031132048,0.0073907375,0.0019191503524780273,0.007635845624368592,True
45932,-11,-1.3061577,-2.4805555,1,2,32.98222,196.40521,0.9276421,44.916756,-2.4792144,-1.3012686,49.0,28.0,1.0,9.0,0.028626075,0.027403958,13.042488,0.0050246567,0.0024536853,0.0013411045,0.004889130592346191,0.005069729696153904,True
45934,-11,3.0228996,-2.104785,1,2,39.927525,168.07161,0.36345205,56.18504,-2.0968218,3.0245636,44.0,19.0,1.0,9.0,0.019235922,0.016147664,11.58685,0.0049818736,0.003312608,0.007963181,0.0016639232635498047,0.00813516326408797,True
45934,11,-0.096733645,2.1275032,2,2,39.927525,168.07161,0.75957656,51.21636,2.1285317,-0.09856008,48.0,25.0,1.0,9.0,0.031134734,0.026183523,13.981344,0.0074032475,0.0026847308,0.0010285378,0.0018264353275299072,0.002096128791206914,True
45945,11,-0.36390358,-2.9531791,2,2,2.4677863,24.109867,0.2330232,8.510138,-2.927362,-0.34347117,52.0,29.0,1.0,5.0,0.04871984,0.046158955,57.111824,0.005130206,0.0029896635,0.025817156,0.02043241262435913,0.03292429270020152,True
45946,11,-0.957964,1.56711,2,2,67.716545,169.19452,0.6496662,75.11686,1.5682896,-0.945086,37.0,23.0,1.0,9.0,0.008967342,0.009784349,7.50448,0.0042339866,0.002644374,0.0011796951,0.012878000736236572,0.012931921108668537,True
45946,-11,2.1604457,-1.5652822,1,2,67.716545,169.19452,0.352443,78.15739,-1.566132,2.1586459,35.0,14.0,1.0,9.0,0.0091119,0.011824895,7.012967,0.0043336814,0.0027428023,-0.0008497238,0.0017998218536376953,0.001990323910364849,True
45948,-11,-1.8654968,1.5597373,1,2,54.340996,131.88889,0.6361671,66.199554,1.5614632,-1.8629327,52.0,16.0,1.0,9.0,0.00855316,0.012031364,6.857582,0.004079563,0.0026035046,0.0017259121,0.002564072608947754,0.0030908317397958314,True
45948,11,1.3059725,-1.5099251,2,2,54.340996,131.88889,0.9358431,40.243237,-1.5117217,1.300697,45.0,13.0,1.0,5.0,0.013852286,0.021424446,17.952745,0.007253088,0.0025727686,-0.0017966032,0.0052754878997802734,0.005573020333257333,True
45949,11,-1.7305679,-1.5823971,2,2,53.625126,133.84837,0.9543274,59.167835,-1.5823982,-1.7297508,35.0,16.0,1.0,7.0,0.011019362,0.011757531,8.316253,0.005193581,0.002906507,-1.0728836e-06,0.0008171796798706055,0.0008171803841702621,True
45949,-11,1.3817395,1.548145,1,2,53.625126,133.84837,0.36074114,64.931854,1.5480939,1.3768402,46.0,15.0,1.0,5.0,0.008328336,0.013582449,7.230757,0.0039883913,0.0024439418,-5.1140785e-05,0.004899263381958008,0.004899530290314293,True
45950,-11,-0.3549904,-1.7768123,1,2,44.067577,135.45676,0.71105045,55.076557,-1.7790171,-0.35869288,51.0,15.0,1.0,9.0,0.011932093,0.018302733,11.594857,0.004359007,0.0026618538,-0.0022047758,0.003702491521835327,0.004309231930225915,True
45950,11,2.8146112,1.8004123,2,2,44.067577,135.45676,0.9777541,55.274998,1.8004605,2.8026776,40.0,18.0,1.0,9.0,0.011748151,0.015155724,9.768847,0.0041931183,0.0023645142,4.8160553e-05,0.011933565139770508,0.011933662320679645,True
45951,11,-0.59391946,-2.6373801,2,2,98.041084,687.22833,0.24602112,118.217636,-2.641239,-0.59574926,51.0,27.0,1.0,11.0,0.026068537,0.019426411,10.914896,0.0038273735,0.0025277096,-0.0038588047,0.0018298029899597168,0.004270661852600302,True
45951,-11,2.5424113,2.6332262,1,2,98.041084,687.22833,0.35376275,98.438515,2.6380074,2.5161877,51.0,30.0,1.0,9.0,0.03674331,0.029421836,15.385274,0.0053109196,0.0020478228,0.004781246,0.02622365951538086,0.026655968060374836,True
45955,-11,-1.2609758,-1.5988487,1,2,41.934994,108.13879,0.14888276,52.09159,-1.5994493,-1.2616313,49.0,16.0,1.0,9.0,0.009919079,0.012985639,11.54229,0.004538069,0.002787188,-0.0006005764,0.0006554126739501953,0.0008889644460385245,True
45955,11,1.9166156,1.6023164,2,2,41.934994,108.13879,0.76544636,46.4486,1.6031168,1.9077736,36.0,14.0,1.0,7.0,0.010832854,0.020644195,8.141443,0.004832101,0.002538805,0.00080037117,0.008841991424560547,0.008878142055736648,True
45961,11,0.25812495,-2.2265797,2,2,66.31711,318.49878,0.61260587,83.44573,-2.225295,0.2650032,45.0,27.0,1.0,9.0,0.026678959,0.024707459,10.402201,0.0057501905,0.0022471268,0.0012845993,0.006878256797790527,0.006997186002151202,True
45963,-11,-2.3730884,2.767683,1,2,65.302895,517.5556,0.17901301,81.04227,2.7627883,-2.369251,50.0,23.0,1.0,11.0,0.027381353,0.024694221,8.460792,0.0035222224,0.0029966645,-0.0048947334,0.0038373470306396484,0.006219617942182268,True
45963,11,0.7755708,-2.750841,2,2,65.302895,517.5556,0.9994727,76.07242,-2.7403991,0.79308295,45.0,18.0,1.0,11.0,0.024901493,0.008197904,7.724085,0.0032741018,0.0020444382,0.01044178,0.017512142658233643,0.020388867330670583,True
45965,-11,2.9901884,-1.6400383,1,2,86.105125,230.9046,0.7659664,88.72165,-1.6407597,2.9828982,37.0,18.0,1.0,11.0,0.010254838,0.016990947,6.851999,0.0044699335,0.0028505456,-0.0007214546,0.0072901248931884766,0.007325736667907672,True
45965,11,-0.13465156,1.6456965,2,2,86.105125,230.9046,0.3512104,92.30835,1.646025,-0.12756945,37.0,16.0,1.0,9.0,0.009827381,0.014575694,6.5641775,0.0042638634,0.0030016226,0.0003284216,0.007082104682922363,0.007089715613649861,True
45966,11,1.2175248,1.6008738,2,2,19.77176,50.3422,0.9433278,26.594843,1.5998448,1.2222517,45.0,20.0,1.0,9.0,0.014050065,0.012185664,12.972935,0.0064461613,0.0022785566,-0.0010290146,0.004726886749267578,0.00483759541109922,True
