event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
42606,-11,1.0154327,-2.8205006,1,2,74.5857,644.76086,0.41037908,72.180176,-2.8195143,1.0365402,27,14,1,7,0.030786384,0.02328632,5.824744,0.0037316321,0.0033614105,0.0009863377,0.02110743522644043,0.021130468138792095,True
42606,11,-2.1205897,2.8736537,2,2,74.5857,644.76086,0.06634969,92.58594,2.8731885,-2.120112,41,14,1,11,0.040524807,0.027888201,12.856255,0.0047543617,0.0031964122,-0.00046515465,0.00047779083251953125,0.0006668230095271948,True
42607,11,-0.12842968,-2.5734286,2,2,45.966385,299.76913,0.7081457,51.229805,-2.5687182,-0.124332614,25,13,1,9,0.02462906,0.02464334,5.4844046,0.0038632161,0.0036886649,0.004710436,0.004097066819667816,0.006242928965899632,True
42607,-11,3.0010388,2.5513473,1,2,45.966385,299.76913,0.7276217,39.5109,2.5527732,2.9815223,30,14,1,9,0.022832498,0.01798683,5.414094,0.003569481,0.0032311066,0.0014259815,0.019516468048095703,0.019568493767162052,True
42609,-11,0.5112943,1.9882559,1,2,42.863323,160.70311,0.92601436,47.34946,1.9887296,0.50347656,29,15,1,7,0.012773606,0.021533027,8.616542,0.0036779942,0.0030526053,0.00047373772,0.007817745208740234,0.00783208577410776,True
42610,11,3.0744267,-2.799041,2,2,79.91981,660.1827,0.54488915,97.13359,-2.7983685,3.081948,37,16,1,9,0.03466368,0.031863365,6.854383,0.0041944445,0.0035618653,0.0006725788,0.007521390914916992,0.0075514027539835505,True
42610,-11,-0.0726131,2.8028774,1,2,79.91981,660.1827,0.11051723,85.77013,2.8004153,-0.06794904,32,15,1,13,0.032951567,0.017156282,6.936688,0.0040597157,0.0035550636,-0.0024621487,0.0046640560030937195,0.0052740491463880955,True
42611,-11,2.6455574,2.80187,1,2,72.850075,581.2786,0.8093606,80.539925,2.8075218,2.6473298,36,13,3,13,0.03648214,0.020519763,7.6425376,0.004381801,0.0036760792,0.0056517124,0.0017724037170410156,0.005923113120658327,True
42611,11,-0.48985586,-2.7314496,2,2,72.850075,581.2786,0.53801477,76.11126,-2.7311387,-0.49768275,29,15,1,9,0.02233695,0.010762138,6.3743086,0.0029239906,0.0028095238,0.00031089783,0.007826894521713257,0.007833066788490356,True
42613,11,-1.8051996,1.7525342,2,2,70.436295,206.25002,0.4703029,74.87874,1.7527211,-1.8025033,38,13,1,7,0.013857826,0.012143915,14.110448,0.0051433053,0.0031721566,0.00018692017,0.0026962757110595703,0.002702747094811703,True
42613,-11,1.3178619,-1.7217851,1,2,70.436295,206.25002,0.9654907,76.59638,-1.722222,1.3247061,27,14,1,7,0.00996519,0.010311599,5.670698,0.0039076414,0.0035379115,-0.00043690205,0.006844162940979004,0.006858093741022156,True
42614,11,-0.23194781,2.3367941,2,2,80.12603,414.79138,0.16229449,90.0753,2.3376882,-0.23676817,35,14,1,11,0.0182564,0.021944443,5.9496126,0.003603909,0.0031642593,0.0008940697,0.0048203617334365845,0.0049025756311259355,True
42614,-11,2.9008443,-2.3190157,1,2,80.12603,414.79138,0.43943706,96.58555,-2.31864,2.9022646,40,14,1,9,0.018473495,0.019995308,7.5349455,0.0037468881,0.003259061,0.00037574768,0.0014202594757080078,0.0014691233092776138,True
42617,11,2.0967703,-1.6792803,2,2,89.975235,250.21442,0.35547218,103.40523,-1.6802645,2.0986326,41,14,1,9,0.009362643,0.011449065,10.765419,0.0038600366,0.0033671875,-0.0009841919,0.0018622875213623047,0.0021063590618607187,True
42618,-11,-1.5870634,-2.9063983,1,2,22.377441,206.79855,0.067698866,16.772608,-2.895585,-1.6215467,31,12,1,11,0.04068405,0.010519343,7.481038,0.004699524,0.0030837448,0.010813236,0.03448331356048584,0.03613896779945883,True
42623,-11,2.9406497,-1.7422416,1,2,32.083794,93.59333,0.5281429,36.570053,-1.7433519,2.9375093,33,12,1,7,0.012469464,0.012256191,6.823174,0.004764391,0.0037106054,-0.0011103153,0.0031404495239257812,0.003330949304882233,True
42623,11,-0.16011272,1.7239715,2,2,32.083794,93.59333,0.38687262,37.19379,1.7232515,-0.15839556,35,14,1,7,0.011794402,0.014386752,7.837312,0.004676132,0.003569952,-0.0007200241,0.0017171651124954224,0.0018620125512330817,True
42625,-11,-0.6134335,2.3856006,1,2,89.12653,480.4631,0.31420833,103.16631,2.3820357,-0.610978,41,14,1,9,0.021876913,0.017254684,7.3157544,0.0042033778,0.0034138854,-0.0035648346,0.002455472946166992,0.004328671052080223,True
42625,11,2.5357847,-2.3529341,2,2,89.12653,480.4631,0.46420726,110.18709,-2.3530931,2.534566,33,14,1,11,0.019354459,0.02225431,6.698975,0.003822624,0.0029963995,-0.00015902519,0.0012187957763671875,0.0012291265826854698,True
42626,11,-2.1562672,-2.3390512,2,2,39.757225,208.36069,0.49742708,47.759182,-2.3414085,-2.1538596,27,14,1,11,0.020029934,0.018986654,5.5352497,0.00391264,0.0034488288,-0.0023572445,0.002407550811767578,0.0033694068391142847,True
42626,-11,0.96777934,2.3417704,1,2,39.757225,208.36069,0.16972111,46.151337,2.3421144,0.9641941,30,14,1,9,0.021049729,0.021525554,5.6686854,0.004102947,0.003324517,0.000344038,0.003585219383239746,0.0036016885176313462,True
42628,11,-1.6462818,2.559673,2,2,75.345345,489.6758,0.42009524,82.06908,2.559456,-1.6441094,32,14,1,9,0.023648784,0.026763098,6.1275754,0.003727326,0.0034735342,-0.0002169609,0.0021724700927734375,0.0021832769726156283,True
42628,-11,1.4879786,-2.5580056,1,2,75.345345,489.6758,0.33006287,86.26977,-2.558529,1.485553,35,16,1,9,0.02961927,0.02671747,7.8165674,0.0046722116,0.0036766487,-0.0005233288,0.002425551414489746,0.0024813650834752334,True
42630,11,1.2887173,1.8150265,2,2,93.25641,287.18454,0.2604232,107.2188,1.8152583,1.2891741,27,14,1,9,0.011824169,0.012307672,5.2648234,0.0041473247,0.0033886884,0.00023174286,0.00045680999755859375,0.0005122305403960916,True
42630,-11,-1.8660741,-1.7665722,1,2,93.25641,287.18454,0.12142754,106.080734,-1.7665217,-1.867001,30,14,1,11,0.010246918,0.010221805,5.3175507,0.0038216282,0.0033898696,5.054474e-05,0.000926971435546875,0.0009283484329372859,True
42631,-11,-1.1100273,1.8211999,1,2,18.892763,60.452156,0.34742364,20.680113,1.8203645,-1.1141226,30,13,1,11,0.011384586,0.020165661,5.177997,0.0040052305,0.0031798196,-0.0008354187,0.004095315933227539,0.004179657521761209,True
42631,11,2.0940213,-1.8409384,2,2,18.892763,60.452156,0.53157794,20.554913,-1.8438935,2.0958865,50,10,3,9,0.016051378,0.019265508,19.226265,0.005335312,0.0029187896,-0.002955079,0.0018651485443115234,0.0034944629849294477,True
42633,-11,-2.432889,1.6531398,1,2,51.017326,138.30373,0.08110264,58.86355,1.6530712,-2.4337325,37,12,3,11,0.013361102,0.010195479,14.088098,0.0057189404,0.0030612398,-6.866455e-05,0.0008435249328613281,0.0008463150317066919,True
42633,11,0.7366096,-1.6559958,2,2,51.017326,138.30373,0.7310215,55.96064,-1.6569669,0.7371789,27,14,1,9,0.0096431775,0.010962969,6.696047,0.004087906,0.0034523455,-0.0009710789,0.0005693435668945312,0.0011256759187843262,True
42634,11,0.10122847,1.6841545,2,2,9.7793045,27.87738,0.8446036,4.741924,1.6832939,0.110939205,25,7,1,5,0.013853031,0.011600029,4.921399,0.0055436115,0.003135004,-0.00086057186,0.009710736572742462,0.009748794217716973,True
42634,-11,3.1053374,-1.734921,1,2,9.7793045,27.87738,0.52446944,5.419005,-1.7472687,3.1391473,35,6,3,9,0.020809615,0.017732786,19.144337,0.0076788636,0.003038172,-0.012347698,0.03380990028381348,0.03599409690127663,True
42635,11,2.5894732,2.0439093,2,2,92.87371,369.52768,0.9159968,97.523094,2.0456345,2.5851629,34,14,1,9,0.01377859,0.015613753,5.7286873,0.0037382634,0.003378967,0.0017251968,0.0043103694915771484,0.004642799724850472,True
42635,-11,-0.5621616,-2.072224,1,2,92.87371,369.52768,0.91662604,106.72272,-2.0739186,-0.56459224,29,15,1,9,0.0143270865,0.016667062,5.4246545,0.0037461806,0.0032668666,-0.0016946793,0.0024306178092956543,0.0029630796023731682,True
42637,-11,-0.77253187,2.5514522,1,2,28.573774,182.37976,0.49321154,19.509966,2.5531254,-0.7485988,35,12,1,7,0.029261341,0.016271126,9.220641,0.00453739,0.0038650855,0.0016732216,0.023933053016662598,0.023991471342570528,True
42637,11,2.3889947,-2.529812,2,2,28.573774,182.37976,0.8869259,38.133194,-2.5238125,2.3903627,39,14,1,9,0.034917425,0.03703911,7.6610513,0.0058046747,0.0035765027,0.005999565,0.0013680458068847656,0.006153562391289911,True
42638,11,1.6336675,1.5979317,2,2,21.25783,54.515625,0.082633235,24.820404,1.5980588,1.6377984,38,10,1,7,0.009561207,0.010673041,6.404796,0.0043525253,0.003499969,0.0001270771,0.004130959510803223,0.004132913629622127,True
42638,-11,-1.5794358,-1.5915282,1,2,21.25783,54.515625,0.06585573,24.47496,-1.5933058,-1.5812502,25,13,1,7,0.009345322,0.010935118,4.914448,0.004301692,0.002908585,-0.0017776489,0.0018143653869628906,0.0025400703653127863,True
42641,-11,1.7159511,2.6965423,1,2,94.575,703.9132,0.27350163,83.90888,2.6918857,1.7308607,34,15,1,11,0.024858695,0.0045577367,6.4087777,0.0033967535,0.0029574458,-0.0046565533,0.014909625053405762,0.015619872213715424,True
42641,11,-1.4205153,-2.6951911,2,2,94.575,703.9132,0.9750813,115.35886,-2.6984508,-1.41046,33,17,1,9,0.039713863,0.031376086,8.870414,0.005522859,0.0031920664,-0.0032596588,0.010055303573608398,0.010570454367608673,True
42647,11,0.054686397,2.7895033,2,2,39.919594,323.33792,0.057102516,50.453705,2.787049,0.049571365,47,14,1,9,0.030608952,0.031286124,14.846943,0.0037443729,0.0033930058,-0.0024542809,0.005115032196044922,0.005673363080742979,True
42647,-11,-3.0980787,-2.7728684,1,2,39.919594,323.33792,0.2809197,33.493904,-2.7910824,-3.12471,27,11,1,7,0.034072205,0.025710706,5.293001,0.0040326687,0.0031399704,-0.018213987,0.02663135528564453,0.032264197015221874,True
42652,-11,0.8429297,-1.6970263,1,2,72.054245,207.6365,0.38447013,81.91546,-1.6990098,0.8416536,27,14,1,9,0.010560338,0.0100437775,5.099624,0.0042804806,0.0035506391,-0.0019835234,0.0012761354446411133,0.002358577243503983,True
42652,11,-2.2802482,1.7435524,2,2,72.054245,207.6365,0.8625214,65.17954,1.7439603,-2.2843406,30,12,1,9,0.009766107,0.020678727,5.5067244,0.0037307807,0.0032710626,0.00040781498,0.00409245491027832,0.004112724188443608,True
42654,-11,1.2591269,2.089537,1,2,45.943123,191.40088,0.6792511,43.65077,2.0908487,1.2435341,35,13,1,7,0.019489884,0.0126654245,7.3245296,0.005087359,0.0040473305,0.001311779,0.015592813491821289,0.015647894324600103,True
42654,11,-1.8632113,-2.1215475,2,2,45.943123,191.40088,0.080076635,56.47124,-2.1233788,-1.8624898,37,13,1,11,0.018543707,0.016232388,8.073381,0.004526136,0.0033462578,-0.0018312931,0.0007214546203613281,0.0019682812687139336,True
42657,11,0.16478662,-2.0779335,2,2,38.498383,151.73048,0.29496968,50.63239,-2.074573,0.16798751,32,16,1,9,0.034520138,0.01756867,10.718092,0.0092072375,0.0028200645,0.0033605099,0.0032008886337280273,0.004640982071871125,True
42658,11,0.5768757,-2.0674577,2,2,95.77252,380.19922,0.9804925,102.711586,-2.067404,0.57503796,27,14,1,9,0.014272553,0.01593964,5.141413,0.0037976021,0.0035772114,5.364418e-05,0.0018377304077148438,0.0018385131899226598,True
42658,-11,-2.574468,2.0439258,1,2,95.77252,380.19922,0.80939496,106.53104,2.0454078,-2.5745943,29,15,1,9,0.013187693,0.017317021,6.1636953,0.0035913247,0.0031940737,0.0014820099,0.00012636184692382812,0.001487387180119781,True
42661,-11,-2.4407833,2.3633578,1,2,92.881485,482.75262,0.25588927,104.43494,2.3593614,-2.438468,32,16,1,13,0.022338944,0.016556399,5.913431,0.004321055,0.0036235086,-0.003996372,0.0023152828216552734,0.004618606419781636,True
42661,11,0.70839584,-2.3015394,2,2,92.881485,482.75262,0.61276466,101.96873,-2.3019435,0.7091505,27,14,1,13,0.019691177,0.01922506,5.6632767,0.0040709428,0.0036009643,-0.0004041195,0.0007546544075012207,0.0008560466332119947,True
42662,11,2.8594613,-2.081649,2,2,74.3362,306.22977,0.6666653,85.92331,-2.0841062,2.8594413,31,14,1,9,0.016323002,0.014237273,6.8910947,0.004219623,0.0033865096,-0.0024571419,2.002716064453125e-05,0.002457223445205422,True
42662,-11,-0.29420918,2.10616,1,2,74.3362,306.22977,0.14729516,81.31442,2.1060715,-0.29519248,35,15,1,11,0.014685502,0.01601144,6.8383574,0.0037508977,0.0031951838,-8.845329e-05,0.0009832978248596191,0.0009872682499650633,True
42663,-11,0.7062854,-1.8210233,1,2,54.35389,173.1636,0.9830988,52.60032,-1.8212823,0.712276,30,12,1,7,0.010890836,0.015660215,5.301905,0.0037876659,0.0030236403,-0.00025892258,0.005990564823150635,0.005996157753195004,True
42663,11,-2.413473,1.831593,2,2,54.35389,173.1636,0.43509236,61.042004,1.8327378,-2.4128852,39,14,1,9,0.01188075,0.010466557,7.5471196,0.004109814,0.003353612,0.0011447668,0.0005877017974853516,0.0012868117314661703,True
42664,-11,2.3413134,2.9243016,1,2,30.501995,290.01486,0.6762963,28.73553,2.922485,2.3146994,29,12,1,7,0.027781453,0.009830527,5.272393,0.003020481,0.0026898475,-0.0018165112,0.026613950729370117,0.02667587086004388,True
42665,-11,2.1231246,2.428452,1,2,76.57058,432.3013,0.24375497,89.2815,2.4280899,2.1249664,37,15,1,11,0.02670935,0.02203799,8.305584,0.004928839,0.0034639419,-0.00036215782,0.0018417835235595703,0.0018770521664145615,True
42665,11,-1.0100416,-2.4039512,2,2,76.57058,432.3013,0.3517864,79.91218,-2.4053366,-1.0039283,39,14,1,11,0.022835502,0.022814404,6.9895234,0.0041504474,0.0032533992,-0.0013854504,0.006113290786743164,0.006268316910879135,True
42667,11,1.616521,2.6267488,2,2,11.867197,80.78633,0.8359553,12.554408,2.616736,1.6398257,25,11,1,9,0.043759856,0.015147978,5.654548,0.0063835746,0.0048868097,-0.010012865,0.02330470085144043,0.025364671223673516,True
42667,-11,-1.5699323,-2.585338,1,2,11.867197,80.78633,0.9859997,19.101694,-2.5757604,-1.5564636,35,14,1,11,0.0327611,0.037136886,14.542061,0.0051419646,0.003693624,0.009577751,0.013468742370605469,0.016526957899527954,True
42668,11,3.0893464,2.073569,2,2,67.30276,276.08182,0.28445107,74.134926,2.074048,3.0883718,28,15,3,13,0.014746039,0.016852155,7.5691833,0.0039088447,0.0030030292,0.00047898293,0.0009746551513671875,0.0010859913935781186,True
42668,-11,-0.06566232,-2.1056132,1,2,67.30276,276.08182,0.93503106,73.524666,-2.1031923,-0.0657903,27,14,1,9,0.014550128,0.016822958,5.267218,0.00367121,0.0033041113,0.0024209023,0.00012798607349395752,0.00242428297076239,True
42669,11,2.0997925,2.5906463,2,2,61.987125,415.8003,0.36315402,73.93383,2.587432,2.1026697,27,14,1,11,0.025919707,0.02351303,5.7961183,0.004067508,0.0031673932,-0.0032143593,0.0028772354125976562,0.0043139991881334366,True
42669,-11,-1.0505179,-2.591005,1,2,61.987125,415.8003,0.34857386,71.277725,-2.5894122,-1.0570496,32,14,1,9,0.024008712,0.022103032,5.864745,0.0037065493,0.0031214338,0.0015928745,0.006531715393066406,0.006723135814325867,True
42671,11,-2.1155925,2.037521,2,2,13.3668165,52.568016,0.42825946,16.07206,2.041635,-2.1126213,31,14,1,9,0.017347964,0.01931712,7.1401978,0.0047076736,0.0034217357,0.004114151,0.002971172332763672,0.005074850095304961,True
42671,-11,0.95543295,-2.0547833,1,2,13.3668165,52.568016,0.5353926,10.776126,-2.055499,0.9501919,41,8,1,7,0.016007015,0.017500637,13.93972,0.0043175532,0.0037934727,-0.0007157326,0.005241036415100098,0.0052896820152588155,True
42672,-11,0.109716676,1.756666,1,2,66.97947,195.7306,0.036820874,74.993454,1.7563243,0.10915849,25,13,1,9,0.00964269,0.011582563,5.0031667,0.003646512,0.0032632852,-0.00034165382,0.0005581825971603394,0.0006544426232495279,True
42672,11,-3.0123618,-1.713612,2,2,66.97947,195.7306,0.40132132,78.576485,-1.714544,-3.0118198,29,15,1,9,0.009934702,0.013142522,5.6173635,0.0039231926,0.0032073504,-0.00093209743,0.0005419254302978516,0.0010781877323183032,True
42674,11,-1.3684568,2.6975052,2,2,10.384311,76.41691,0.077171735,16.707222,2.6799762,-1.3528528,47,13,1,15,0.052575562,0.032949403,18.751503,0.0068917703,0.003655585,-0.01752901,0.015604019165039062,0.023468098265158218,True
42674,-11,1.725762,-2.671665,1,2,10.384311,76.41691,0.08373549,13.95313,-2.663132,1.7346584,37,11,3,11,0.029602205,0.024017924,12.344254,0.004245792,0.0038114137,0.008533001,0.008896350860595703,0.012327090783742552,True
42675,-11,2.8707278,-1.4956945,1,2,95.697586,226.76721,0.9638728,107.87267,-1.4972055,2.8704507,46,14,1,7,0.008511527,0.010157916,10.3043,0.0044181375,0.0034807785,-0.0015109777,0.0002770423889160156,0.0015361661143207302,True
42675,11,-0.253405,1.5206273,2,2,95.697586,226.76721,0.40244552,78.62824,1.5225909,-0.25318563,39,12,1,5,0.007939855,0.013061065,7.4342523,0.0039839745,0.0034544338,0.0019636154,0.0002193748950958252,0.001975831686243871,True
42677,11,-1.3199787,1.982151,2,2,30.241766,110.12168,0.0018830012,33.960957,1.9830459,-1.3208618,27,14,1,7,0.012714222,0.014657869,5.0473366,0.0036768601,0.003231101,0.00089490414,0.0008831024169921875,0.0012572681808165188,True
42677,-11,1.787704,-1.9504194,1,2,30.241766,110.12168,0.3973436,33.79839,-1.9518715,1.7893416,30,13,1,7,0.011272463,0.018374793,6.108482,0.0033946321,0.0030637213,-0.0014520884,0.001637578010559082,0.0021886576785385774,True
42678,-11,0.3593824,1.955954,1,2,17.658703,64.72332,0.5341114,12.606556,1.9600563,0.33814448,29,15,1,7,0.021795968,0.01483085,8.1522665,0.006351289,0.003123927,0.0041023493,0.02123790979385376,0.02163048964689871,True
42678,11,-2.7245598,-1.9904219,2,2,17.658703,64.72332,0.78047633,20.407282,-1.9930238,-2.7201424,25,13,1,7,0.016627684,0.01762062,6.138609,0.0048063667,0.0035703923,-0.002601862,0.00441741943359375,0.005126722151798734,True
42682,-11,1.9937327,-2.6196077,1,2,68.19243,471.83963,0.058421586,78.62463,-2.6144783,1.9956776,40,15,1,9,0.023728536,0.020561641,7.3793383,0.0035277738,0.0032254688,0.0051293373,0.001944899559020996,0.005485684580358152,True
42682,11,-1.1402359,2.6247835,2,2,68.19243,471.83963,0.78788865,82.46753,2.6282818,-1.1367995,27,14,1,9,0.025982106,0.028377496,5.3262906,0.0037996196,0.00353489,0.0034983158,0.003436446189880371,0.004903812381575436,True
42684,11,2.1495562,-2.7541974,2,2,73.38696,578.9199,0.20960426,57.78011,-2.749661,2.1355336,34,16,1,7,0.03275889,0.018133834,8.802559,0.00440375,0.0029306617,0.0045363903,0.014022588729858398,0.014738108127250127,True
42684,-11,-0.9982955,2.754852,1,2,73.38696,578.9199,0.20185433,47.763943,2.7519567,-1.0335288,38,14,1,11,0.03186861,0.013814285,8.718617,0.00410739,0.003538871,-0.0028953552,0.03523331880569458,0.03535208389812946,True
42685,-11,-0.3328882,-2.5683613,1,2,2.2764716,14.935859,0.20440117,8.380587,-2.5544176,-0.35411778,49,11,1,49,0.03283704,0.048128564,69.238,0.005194751,0.003912547,0.013943672,0.021229594945907593,0.025399246087275427,True
42686,-11,-1.7935883,-2.9642532,1,2,26.430368,256.19113,0.5879625,19.938791,-2.984763,-1.7865767,25,13,3,9,0.014529203,0.02150685,5.27522,0.0014822464,0.001044735,-0.02050972,0.007011532783508301,0.021675105457774263,True
42687,11,2.1100597,2.6947908,2,2,2.9267743,21.316906,0.059500583,5.3275614,2.6984947,2.0975263,25,8,3,7,0.042009007,0.036100756,5.149451,0.0056101875,0.0051901564,0.0037038326,0.012533426284790039,0.013069244450364514,True
42687,-11,-1.2013947,-2.6559932,1,2,2.9267743,21.316906,0.62778723,2.861231,-2.654795,-1.1803392,17,9,3,5,0.03279304,0.03686432,4.963456,0.004604899,0.003289669,0.0011982918,0.02105545997619629,0.021089530530473622,True
42690,-11,-1.0785567,2.8224719,1,2,17.857681,153.7104,0.76833063,20.005587,2.830061,-1.0545641,32,12,1,9,0.048637114,0.024041833,9.789105,0.0057863216,0.0041435556,0.007589102,0.023992538452148438,0.025164188173105013,True
42691,-11,0.5629455,-2.9941618,1,2,28.07217,282.73676,0.0,6.700961,-2.9882905,0.5948079,25,8,9,29,0.01289037,0.014693233,13.6992445,0.0012775563,0.00038968126,0.005871296,0.03186243772506714,0.03239887426195195,True
42692,-11,-1.97886,-2.6550076,1,2,67.74276,481.75058,0.77613103,78.65381,-2.6522467,-1.9749856,36,16,1,11,0.031572536,0.023605838,7.722371,0.0045220423,0.0036677786,0.0027608871,0.0038744211196899414,0.004757482196038774,True
42692,11,1.1701914,2.6447754,2,2,67.74276,481.75058,0.9700547,82.14956,2.6433535,1.1732987,33,13,1,9,0.03114944,0.030557632,6.809328,0.0045456574,0.003919918,-0.0014219284,0.003107309341430664,0.0034171993992821565,True
42695,-11,0.83526635,2.8709495,1,2,87.48987,799.3259,0.7871449,80.591034,2.8538282,0.8463501,52,12,1,9,0.028524056,0.01931503,12.175968,0.0034334366,0.0028657478,-0.017121315,0.011083722114562988,0.02039579178203639,True
42695,11,-2.3018627,-2.9348602,2,2,87.48987,799.3259,0.29071537,75.988434,-2.9147594,-2.2860272,32,18,1,11,0.028194359,0.015733192,6.691009,0.0030417547,0.0028880963,0.020100832,0.01583552360534668,0.025589201846162708,True
